Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UNH,2016-10-04,0.38361174338124027,0.8685559968571122,-0.7237984735437575,-0.23828506613167155,-0.23829760893117058,136.53717,0.6630012911502448,1.1399819550969026,0.37975241467214094,-0.34018758408427274,-0.639590699001602,-0.55508701403435,0
UNH,2016-10-05,0.44331466090197225,0.9665602776209203,-0.7267441543570841,-0.4053256975875441,-0.40532625657907495,135.983749,0.6642474609226845,1.3837203444067692,0.9777117803491109,0.16024396415192932,-0.1957076797463264,-0.24138859906462917,0
UNH,2016-10-06,0.6155176916867067,0.7474199402988102,-0.5935348384734085,-0.821224528144282,-0.8212223947436481,134.86702,1.226646959352995,1.8883275540602762,1.855841504715805,1.027330810749727,0.6613341052541966,0.5172924411023683,-1
UNH,2016-10-07,0.40246083996895443,0.6512505297453508,-0.49759108744061864,0.13922693530279417,0.13921787550432718,135.054779,0.5971110433641069,1.4649579338469776,1.625939254372244,0.9981035917285164,0.5665810019207074,0.37733202564669277,0
UNH,2016-10-10,-0.8038825202218769,0.1955417121155545,-0.8038825202218769,1.039073582933625,1.039074670582374,136.458099,-0.496808621084488,0.30273021757396545,0.6001421725800204,0.05178813168136287,-0.4068602479945227,-0.6045321159965256,1
UNH,2016-10-11,1.9072408163265386,2.1818196660482236,-0.28200742115028765,-2.4116468364477672,-2.411639927652809,133.167221,1.4560284321018857,2.3332111135667244,2.951639477906265,2.5539898440923414,2.0366601477701307,1.8050365912994693,-1
UNH,2016-10-12,-0.08883049198384896,0.4589155976795434,-1.0806861104062593,0.25974471243044306,0.2597380927548132,133.513107,0.823093870476721,1.675059812666957,2.447572881365123,2.340491484480234,1.7755753672933583,1.5131466955275563,0
UNH,2016-10-13,0.34279155909096026,0.34279155909096026,-0.4322237062042711,-0.6735780603888464,-0.6735720710926096,132.6138,1.1669986079880124,2.0567857191333028,2.8019968258707895,2.981593092121626,2.428495827734367,2.1708787974303423,-1
UNH,2016-10-14,0.6421751888018967,1.1872737632508068,-0.022400687311840972,-0.20121022130993316,-0.20122038581202872,132.346954,0.9617767251371756,1.8085547325856766,2.681216121276697,3.0193523003181344,2.6439790370997196,2.3471111645934295,0
UNH,2016-10-17,-0.05219339252242605,0.2236546550490104,-0.8201043457800594,0.1568152651854282,0.15683473909040568,132.55452,0.21470440992885642,1.3240754822996692,2.242588735060358,2.7257020733808313,2.4414999654481795,2.140820572043345,0
UNH,2016-10-18,-2.9221019800690473,0.3905418815157491,-3.849643656110213,6.903745362568192,6.903735911834619,141.705734,-5.051955766306548,-4.854592334280561,-4.2392526379113615,-3.7017911357066335,-3.9107314881132504,-4.268312035982957,1
UNH,2016-10-19,-0.380957275782956,1.3784069189723303,-1.073621980800088,0.683447943953186,0.6834416453465275,142.67421,-4.412266519646401,-5.031508918114902,-4.706415546299503,-4.20100163862831,-4.267081878357681,-4.701568255865329,1
UNH,2016-10-20,-0.39980834908210916,0.5583497352419808,-0.7513689580231464,0.48487360548845615,0.48488300723728006,143.366013,-3.3735518612769133,-4.896955110274293,-4.856053156754802,-4.524374685651599,-4.4681947317597555,-4.940151424405814,0
UNH,2016-10-21,-0.7635688506421046,0.04815780588010021,-1.1075187833637812,0.20678843697856664,0.2067875040927536,143.662476,-1.9976583168453965,-4.4940493716675185,-4.806125156857243,-4.5542386099484915,-4.475474890186348,-4.866889852759215,0
UNH,2016-10-24,0.9053825294715212,1.0574324271555469,-0.4630575649587687,-0.46776709320242027,-0.46777211329699364,142.990463,-0.07740642115411367,-3.5883604349193687,-4.07307490616815,-3.9339257541952444,-3.832743810333683,-4.208766240118644,0
UNH,2016-10-25,0.7650619054462515,1.1128154201753837,-0.12518639675327403,-0.6289328823148366,-0.6289279586429442,142.091156,0.6092621274753851,-2.350120017321855,-3.205362009535162,-3.2219370852328177,-3.0485474549872715,-3.374600855993226,-1
UNH,2016-10-26,1.0686943983321262,1.0897862923373802,-0.23904732444766097,-1.078037982181379,-1.0780509097976676,140.559341,1.4047794945196923,-0.7846325204384663,-1.9334762437927533,-2.103269643246264,-1.9267248556607885,-2.1214329445857882,-1
UNH,2016-10-27,0.5495272572984877,0.9229237576028781,-0.2536282900714504,-0.2038908867015743,-0.20388186082915816,140.272766,1.1709146734869336,-0.035931921382359455,-1.4762119968461995,-1.7757498985939812,-1.7010001784665607,-1.7728142848008832,0
UNH,2016-10-28,0.9333793687190672,1.4250088453861665,-0.6483818746684022,-1.1201887963901758,-1.120188219572138,138.701447,1.6017047031960718,1.5546814014131938,-0.18478048033631067,-0.6505196373329802,-0.5919511712087488,-0.6153694032237977,-1
UNH,2016-10-31,-0.37500813167752334,0.14858203992667018,-0.9622875403341502,0.6982514842215348,0.6982443377104852,139.669922,0.4217116982423663,1.359942622435173,-0.7235964996577193,-1.2389386528045998,-1.2356828265430053,-1.218418045177505,1
UNH,2016-11-01,1.4917895032814155,1.4917895032814155,-0.4374854985469301,-1.3443776785625583,-1.3443739160962753,137.792236,1.1661806547648812,2.4571536817212136,0.8530042771544011,0.152413993775391,0.07115579429308738,0.17452903998644853,-1
UNH,2016-11-02,0.02878687663798729,1.618938023282146,-0.03597855910141279,-0.3227404594361549,-0.32273371338571444,137.347534,1.0260446321519012,2.401063422077887,1.365662767074749,0.5263333668589887,0.35400813239210294,0.47656761472445464,0
UNH,2016-11-03,0.9794609159187173,1.8210795643752498,-0.13060146367843695,-0.827452894731695,-0.827455700806401,136.211044,1.272578602363561,2.7301710572015248,2.3874792414042556,1.414420625099977,1.1771008230434088,1.2372715044555171,-1
UNH,2016-11-04,0.5373538322454685,0.8568672863403348,-0.014526903625822207,-0.08706014529407113,-0.08706415905598286,136.092453,0.9774126122923166,2.26344895113324,2.6601778816738086,1.5409170411529116,1.1987498234012905,1.2577149300115886,0
UNH,2016-11-07,-1.6416452581661023,0.35933842397921634,-1.676876007455308,3.0644003961164623,3.064405783030444,140.262878,-1.9403915268300764,-0.9716044041246485,-0.02583230420621918,-1.3425606809522317,-1.7132361422100728,-1.7010696158680005,1
UNH,2016-11-08,-1.0846662456822642,0.49685586410872506,-1.329596976750047,0.6834362346512579,0.683433146152912,141.221481,-2.1203594373861656,-1.7053855992347433,-0.7273112131338522,-1.727077377130759,-2.247720996496283,-2.319098584348278,1
UNH,2016-11-09,-1.6631438335367288,1.6138182500557319,-4.00281412274055,-0.6997900923634726,-0.6997873078529948,140.233231,-1.0190263675804223,-1.0359397623805555,-0.14376164519804835,-0.7949243143374529,-1.4376304286963015,-1.5957215590361784,-1
UNH,2016-11-10,-2.5935871281192346,0.30110311704978354,-2.8262539236893924,2.980980393839916,2.9809824463076007,144.413559,-2.7482451284231546,-3.61391308138872,-2.9859337515530604,-3.258065331663207,-4.02628539886617,-4.266070681077794,1
UNH,2016-11-11,0.1980665236725354,0.7376055284470162,-0.2800184439286646,0.19844863483031716,0.19844050793043078,144.700134,-1.7511230501002784,-3.390243439581042,-3.130260404596452,-3.022805839281384,-3.949728781868289,-4.309514806669068,0
UNH,2016-11-14,-3.2571526349957525,0.42027778053768117,-3.441033644871505,4.002186231419014,4.002185651051304,150.491302,-4.172573774396604,-6.3888853855487255,-6.525694798405457,-6.158716734339908,-7.272913832588146,-7.689996174441138,1
UNH,2016-11-15,0.8408323153342279,1.136445539944697,-0.47296920378293583,-0.03283622296320621,-0.03283046883334473,150.441895,-2.9153254151710772,-5.517308792208453,-6.124942878001716,-5.837548077947297,-6.7831562212108505,-7.351594137612616,0
UNH,2016-11-16,0.3234356435643626,0.990099009900991,-0.178220462046208,-0.4795349268747251,-0.4795346402675871,149.720474,-1.1802001107744209,-4.235645754100414,-5.264688738116963,-5.148516795371616,-5.900991924457843,-6.599341717285778,0
UNH,2016-11-17,0.6964269895489261,0.7627472106454203,-0.38469323115492005,-0.48184554455446005,-0.4818445872673327,148.999054,-0.08623021190456992,-2.9137150763386743,-4.4155611887307655,-4.50023776661026,-5.005510249749645,-5.830961785837918,0
UNH,2016-11-18,1.0705962075061137,1.4787601501256464,-0.03345801338491272,-0.875510356821374,-0.8755115988857254,147.69455,1.201740348577518,-1.2706590730666822,-3.165384369294588,-3.5202409296754777,-3.750818889390295,-4.713950650176313,-1
UNH,2016-11-21,-0.4587480763579954,0.1662123484818201,-1.2299753678618242,0.6423599995120766,0.6423595183437714,148.64328,0.30715858799670315,-1.3370157063272714,-3.3809845512917547,-3.9458851755693303,-3.9321889829126655,-5.04886968317707,1
UNH,2016-11-22,-0.7749855764805469,0.4400354801009865,-1.116509297140067,1.2299653951209466,1.2299661309949528,150.471542,-0.9076546846313205,-1.9210542150222776,-3.993167868690206,-4.834492790669998,-4.866411457390396,-5.819211183467498,1
UNH,2016-11-23,-0.9964817440105023,0.13026703733143297,-1.680334842792408,0.8406659937168603,0.8406599568176132,151.736496,-1.4680130744550879,-1.9805831024330534,-4.161339756608939,-5.259533672110095,-5.420598957287092,-6.204021279099536,1
UNH,2016-11-25,0.7329330637122267,1.1059498868653872,-0.13087952530436153,-0.47544290300963743,-0.47543275284278597,151.015091,-0.7303238323380756,-1.075196650379795,-3.04997973127511,-4.451284176625769,-4.766185122518651,-5.349785296181652,0
UNH,2016-11-28,0.4141765800133035,0.4864933239991265,-1.3871546815649616,-0.45808324662107713,-0.45809196645122396,150.323303,0.0762618953363603,-0.24587292364113278,-1.9726937036058656,-3.6250068627084464,-4.150678966919729,-4.515589642146189,0
UNH,2016-11-29,-0.4124589228367115,0.3363151300542988,-1.5292867955907674,3.6026526618719856,3.602657666456399,155.738937,-2.4925450723989218,-3.3777518335058376,-4.718996551688715,-6.460435324532876,-7.156291788481894,-7.339721087219175,1
UNH,2016-11-30,-0.5368910828812745,0.9095426581177346,-0.7895401368950172,0.4632343540385664,0.8632536126787604,157.083359,-2.485254851215657,-3.7819094510195828,-4.861290579693634,-6.646967073068522,-7.569144634855951,-7.806452687327614,1
UNH,2016-12-01,-1.1308605551030193,0.48465203821732583,-1.1308605551030193,1.6548729687714037,1.6548748489647602,159.682892,-3.0774590430138193,-4.724389385432737,-5.598074630729178,-7.46732733898633,-8.594820289201676,-8.952252088052948,1
UNH,2016-12-02,0.16798606776546876,1.1136738907154609,-0.10576619438228407,-0.13048713644230325,-0.13049237610252007,159.474518,-1.8899045677002624,-3.9430256813819065,-4.845118599658238,-6.617042448123267,-7.993762062977339,-8.49658681311497,0
UNH,2016-12-05,1.6240543797483076,1.928562395211486,-0.8881614893052947,-1.928694753404947,-1.928684305539019,156.398758,0.8164609593638961,-1.4974162390726908,-2.475122767066107,-4.131376350188143,-5.731734186789383,-6.425618887161077,-1
UNH,2016-12-06,0.5402942805615263,0.5784318328945881,-0.6737935118449334,-0.1966617967182116,-0.19666844157418817,156.091171,1.0602576618507165,-0.8261609492313915,-2.043773293664819,-3.435440720731109,-5.125161191852423,-5.961458810932174,0
UNH,2016-12-07,-0.9472992828343574,0.3638657602458961,-1.9134178888362996,1.3221376223305104,1.3221349976290542,158.154907,-0.1229540098936055,-1.6344505833132295,-2.9968623525962967,-4.160151888300245,-5.848160803508929,-6.849985691560001,1
UNH,2016-12-08,0.05648819736743249,0.5774528995595496,-0.8285255724348572,-0.050180052077031245,-0.05017928403574512,158.075546,-0.27617554457157745,-1.1840527186918748,-2.5957962319274053,-3.5476756158096534,-5.2763833566009,-6.433856632068824,0
UNH,2016-12-09,-0.37471335169600994,0.024986885616629095,-1.5051137117509938,0.5021265157237886,0.502131430246644,158.869293,-0.8506099413434165,-1.18337821267952,-2.6682627292445638,-3.5746164615965137,-5.179156201066492,-6.511149241827773,0
UNH,2016-12-12,-0.4138209162386053,0.10658912450343117,-1.090980591542401,-0.39344867578842146,-0.39345300038566844,158.244217,-0.22572085525247587,-0.29249549132023267,-1.8393487327249325,-2.7657805340210118,-4.2446684039012865,-5.730203145433121,0
UNH,2016-12-13,-0.08720506173188758,0.728799084973164,-0.2927532206881356,0.6583409411768493,0.6583457011892113,159.286011,-0.47713932644093404,-0.7219364668501815,-2.03592366940496,-3.1256645004438033,-4.39323636524489,-5.936264840398742,1
UNH,2016-12-14,0.8006993569329213,1.2135631101366062,-0.7131239790246324,-0.42356548501905067,-0.4235670136783165,158.611328,0.0037519388274676047,-0.20330445754793702,-1.277087976969693,-2.456061429609868,-3.5480026243774776,-5.098618639226893,0
UNH,2016-12-15,-0.4669406196905923,0.4171323750819633,-0.7408803617507176,0.4754122327323085,0.47541308020573325,159.365387,-0.3075572489275924,-0.6954291774788013,-1.4250726016601378,-2.6150000815421737,-3.524169799807275,-5.087125537492043,0
UNH,2016-12-16,-1.5615450584171575,0.03659753523732601,-1.6774429464750162,2.0669948346094813,2.0669902429942377,162.659454,-1.86043572973017,-2.5106728810241785,-2.94409484492677,-4.16726592479526,-5.029242284312607,-6.467235918136871,1
UNH,2016-12-19,0.9595165699926689,1.4857057719446454,-0.19808840774185876,-1.4639556976460133,-1.463951797108587,160.278198,-0.14856817893598162,-0.820228088663677,-1.0880662217910175,-2.3509208657312097,-3.2294844492823604,-4.574622889966196,-1
UNH,2016-12-20,0.07426883035506204,0.9406553856217581,-0.11138808370292352,0.030953944637102104,0.030950560100517777,160.327805,-0.04950519967512612,-0.5866670475529911,-0.9278586456042404,-2.01673961044998,-3.014016414682419,-4.186983806915667,0
UNH,2016-12-21,0.05578379649433529,0.5950480308058337,-1.0599435807358448,-0.16089733673859685,-0.16089910293477505,160.069839,0.2938077547513629,-0.3068230736460009,-0.6438131879006548,-1.5590154370056064,-2.6171217677053993,-3.64007027790747,0
UNH,2016-12-22,-0.11759066570627974,0.1856683972562445,-0.8107426561363762,0.15496187745662748,0.15496173517108858,160.317886,0.2574574866836876,-0.3212019649510567,-0.7711334217568089,-1.4436885725900739,-2.5033845069538763,-3.371559635793442,0
UNH,2016-12-23,-0.9016751573432846,0.006130160130846107,-1.5211899743678425,0.8973864228569495,0.8973989340153921,161.756577,-0.7458837361525195,-1.0292668346956857,-1.5596389217195972,-1.988239217005694,-3.055061680737703,-3.873600473959915,1
UNH,2016-12-27,0.3812075773561796,0.8116133842327455,-0.11682366033461955,-0.23921977696879093,-0.2392354037016986,161.369598,-0.37259620613295796,-0.5982475707722812,-1.1182095155247374,-1.4109311656090195,-2.4836043032095856,-3.298747595153162,0
UNH,2016-12-28,0.4459873582013385,1.1211583111848666,-0.0743279227660043,-0.7378240330658148,-0.7378167974366412,160.178986,0.34935369112647496,0.1963552197789431,-0.21308487993551006,-0.539521145426658,-1.470693565259551,-2.3783649956014563,-1
UNH,2016-12-29,0.5464512160032076,0.8196771344867182,-0.40362271997864685,-0.2477756411325971,-0.2477740744344592,159.782104,0.5625950450621087,0.5185057520584513,0.1026676929977155,-0.2080209495801899,-0.9928756226667335,-1.9410300375900302,0
UNH,2016-12-30,0.8310435254767823,0.8997769701227121,-0.11871220214312306,-0.6209637627095477,-0.6209719206100806,158.789902,0.9985089606012965,1.1103558083939147,0.7581529544198107,0.38741270209992074,-0.19654859412912007,-1.137920197637421,-1
