Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AEP,2016-10-05,0.016080733354773002,1.3669974268253338,-0.32164683177871023,0.0,0.0,60.00499,1.8269467255973337,4.06239364426193,4.298268416232265,4.144413239632239,4.3068442807839835,4.446760288880425,0
AEP,2016-10-06,-0.28915662650602636,0.4176674698795235,-0.85140401606425,0.11257639112254303,0.11256730481914445,60.072536,0.9895603541691722,3.2465895896254704,3.9614490943637337,3.7180753447798587,4.040484723335136,4.110310242271109,0
AEP,2016-10-07,1.4727301914107427,2.201004981372323,-0.06473701141386234,-0.7389542168674712,-0.7389533213646882,59.628628,0.9580847642511436,3.2270589891821633,4.409561125572092,4.334844581699926,4.645411797836441,4.638290632255826,-1
AEP,2016-10-10,-0.3857868571899514,0.16074907829526364,-0.7715785367558126,0.679718390035311,0.6797255170787997,60.033939,-0.14145731800139227,1.863041837051549,3.360657821680957,3.429510014327053,3.744088822824043,3.7989562315187575,1
AEP,2016-10-11,1.0433648516465555,1.5324404955982862,-0.09781708509946085,-1.3984874039300377,-1.3984839475550515,59.194374,1.0009724910681417,2.6295978736087466,4.427771914044842,4.695133780788008,4.909023144665747,5.062484091252761,-1
AEP,2016-10-12,-0.9193548387096739,0.30645000000000255,-0.9193548387096739,1.075970003260518,1.0759569819929204,59.83128,-0.13225289514112726,0.9951655722558739,2.8655965018075324,3.417747372277513,3.5309725615096266,3.819359149038215,1
AEP,2016-10-13,-1.0714825055410548,0.7676299499061345,-1.1674396476481608,0.8548370967741858,0.854842149457613,60.342743,-0.8891710474613346,-0.1759144426033199,1.5597861259527557,2.399649614867516,2.425077162965561,2.8306422309417822,1
AEP,2016-10-14,-0.08025521798162849,0.8667752948118057,-0.529691822306444,-0.367823450628868,-0.36782219197426524,60.120789,-0.3595495062448495,-0.11396407322598057,1.468164364908775,2.5762450489463795,2.7126807667144703,3.0973777362325094,0
AEP,2016-10-17,-0.7463887446976569,0.2699666464988537,-0.857552789303595,1.0754446400552897,1.0754416413264245,60.767353,-1.178338638512022,-1.2625048848186604,0.029643987729177645,1.2902975220921764,1.5092902269414399,1.8802598384256353,1
AEP,2016-10-18,-0.15780180144865374,0.17358529546449564,-1.436010753290362,0.6352199359183741,0.6352177294936645,61.153358,-1.1614299250745863,-1.6979590883627327,-0.8258327640268903,0.5215454399086328,0.8407815642764715,1.096738410778153,1
AEP,2016-10-19,0.30068365723505686,0.3956322265490142,-0.5222313739868922,-0.28404608306842327,-0.2840432736334719,60.979656,-0.5032435735616403,-1.2581087699150117,-0.7722726412231706,0.5705037922811407,1.075489110663419,1.2338470718824768,0
AEP,2016-10-20,0.49276903512955883,0.7947862025115215,-0.22254013670321982,-0.44310651120599287,-0.44310187646843247,60.709454,0.060399159577362305,-0.7137217870547774,-0.4991299487995149,0.7248410601749189,1.4369694710151704,1.5153881963754667,0
AEP,2016-10-21,0.17605633802817433,0.5121622919334268,-0.44814180537771087,-0.6835161341599116,-0.6835228661420722,60.294491,0.8066597659809549,0.08002837274139196,0.0010698600418912463,1.0835489928922248,1.9859190120702586,2.1484236981672566,-1
AEP,2016-10-24,-0.42836903741659826,0.15865778452575086,-0.8725987763382292,0.8802800896286822,0.8802761101341705,60.825249,-0.05393714047927656,-0.6631691717365551,-0.9223039377391773,-0.0626605737364172,0.9443207375936957,1.1682350312559597,1
AEP,2016-10-25,-1.008507737291331,0.3939489504246607,-1.087297527376263,0.6822148291641295,0.6822199774307647,61.240211,-0.7028042408279811,-1.0022052340740828,-1.459184391118451,-0.9005648265973498,0.1626249785455558,0.4643373398348638,1
AEP,2016-10-26,-0.28333228842014613,0.5351802382367543,-0.9286951192931658,0.11030570611889612,0.11030497592503519,61.307762,-0.7051775923577197,-0.8704532388574271,-1.4260953341166394,-1.1537830234285784,-0.11521790666569887,0.32793270124589213,0
AEP,2016-10-27,0.18990663380133999,0.4431112587927055,-0.6804890121932083,-0.5351802382367321,-0.5351785635234863,60.979656,-0.08229334714514591,-0.23263184692284833,-0.7965385483097331,-0.7255884651103939,0.20636325006491152,0.8092014053561192,-1
AEP,2016-10-28,-0.28386689796562337,0.6938937076170992,-0.3942595805078053,0.3481579418920244,0.3481603766344765,61.191963,-0.13563022974111272,-0.40372573110621923,-0.970407066910628,-1.1331045222392921,-0.3463204473437176,0.38584696708181543,0
AEP,2016-10-31,-1.927816281790018,0.6323319329014199,-1.9586614410031733,2.2551584923513612,2.255157266322705,62.571938,-1.7797626789184506,-2.311841771626133,-2.884018391758947,-3.2109761407741577,-2.6378731628865393,-1.8579014871917043,1
AEP,2016-11-01,1.846011330924413,2.398234420980838,-0.4260018866203641,-2.2516889112701333,-2.251693083247641,61.16301,0.4575572719524468,-0.05995617285676769,-0.4323132560022813,-0.886714044975867,-0.5288724017997293,0.31713617974871156,-1
AEP,2016-11-02,0.20763615704142424,0.4472097037660161,-1.1020651477069876,-1.2148942692506437,-1.2148927922285058,60.419945,1.3991363282439329,1.0765036280651952,0.8571565785657764,0.3665540410538348,0.5187661789496811,1.3602723405325978,-1
AEP,2016-11-03,-0.7151891517860443,0.7151955090653361,-1.1760934893863206,0.4951237742353731,0.49512127162645303,60.719097,0.8137367392008654,0.5801061237784788,0.40157349507354834,-0.07469182224496551,-0.07691675651896324,0.6659317852942825,0
AEP,2016-11-04,1.362176238391788,2.1474358286078132,-0.06410416461205548,-0.8264399499821939,-0.826441802980038,60.217289,1.3301276316175503,1.4054485249244575,1.2489322349488852,0.8068926018904632,0.639745572073136,1.2772454214381224,-1
AEP,2016-11-07,-0.9645809309114184,0.06324636106114223,-2.5616744920406553,1.346153803007888,1.3461565830371391,61.027908,-0.5218238842465195,0.09171197544570742,-0.06747000623604782,-0.45066545620405796,-0.7141054876074082,-0.23244829780717513,1
AEP,2016-11-08,-0.5377210185038672,0.7116874901154535,-0.5693515736201138,-0.015815938778751537,0.9257797268751311,61.592892,-1.29473673682996,-0.7691569345371851,-0.9365646715641662,-1.169111851412974,-1.521720330975851,-1.2350578808130397,1
AEP,2016-11-09,1.2408130612244994,1.2408130612244994,-0.3755102040816305,-3.1314249565079777,-3.131429516250017,59.664154,1.6427183397253797,2.163160144699283,2.1188276632565506,2.011747120389895,1.6388952737015128,1.7671862069811528,-1
AEP,2016-11-10,2.1091361865036573,2.1091361865036573,-1.9584900583029752,-2.4653028571428592,-2.4652959966548815,58.193256,3.3437616894988587,4.266627046955418,4.411734697688452,4.40552003139334,4.078754074183433,4.1074441684445295,-1
AEP,2016-11-11,-0.3834038878678392,1.4835788803607697,-0.7334605523100279,0.41848006633813384,0.41847976335951387,58.436783,2.303712714644135,3.360630238663198,3.7646799733425773,3.8263370007893815,3.563438801892982,3.4723942053187073,0
AEP,2016-11-14,1.4816059011988125,1.6348756533570263,-0.9536801608705847,-2.11702109961589,-2.1170193437924145,57.199665,3.1777895902012743,4.6569064696445395,5.5863443722383055,5.760036968747961,5.60511331666016,5.4720255791707695,-1
AEP,2016-11-15,-0.824080067677091,0.4709098632847075,-0.857716126096808,1.2602145561952494,1.2602119260663347,57.920502,0.6256333897106003,2.7946012967912326,3.8901930327422507,4.1647464485027985,4.202854042943205,4.039433854814778,1
AEP,2016-11-16,0.7967400984322914,1.1696863478662056,-0.7797982444550544,-0.790442327454477,-0.7904368646528659,57.462677,0.6611240892936632,3.098959869203455,4.271825577032096,4.68864007153722,4.8681947762371225,4.720875778202971,-1
AEP,2016-11-17,-0.10194019534589538,0.7815137481903989,-0.10194019534589538,-0.22037802270289397,-0.22038653019942345,57.336037,0.5844418580935429,2.7366371693948732,4.078477555049731,4.62568986063685,4.8900603297713285,4.793084960976057,0
AEP,2016-11-18,0.6844644196520422,1.351815560434888,-0.22244695794741975,-0.7135609800618226,-0.7135599553209415,56.92691,0.7768702007539208,2.896992652508268,4.327000241771994,5.081841259256836,5.419473215742787,5.388022466000697,-1
AEP,2016-11-21,-1.1800421443020959,0.10114801078893176,-1.1968964935940685,1.505819669846331,1.505818601431197,57.784126,-0.5158433996215628,0.8091741320098933,2.2269508180614572,3.2598278807574266,3.649087917328697,3.694829499252683,1
AEP,2016-11-22,0.2535102333449446,0.37181174148426255,-0.49010817948650365,-0.25286918408631287,-0.25286183267702045,57.638012,-0.361670350462473,0.37856996178147195,2.0783822315037392,3.20910981454392,3.6678810504428894,3.867690995310502,0
AEP,2016-11-23,-0.3060200612036712,0.7310438626317639,-0.374025841550496,-0.5915126108336222,-0.5915176255558707,57.297073,0.1734095561914728,0.5627357264829103,2.3224323052825735,3.4732518535458112,4.027656700718385,4.338311720274679,-1
AEP,2016-11-25,-1.0884142483520765,0.38513060306211155,-1.121905540490531,1.5300935056103526,1.530099102968152,58.173775,-1.0482314410574345,-0.9561335842482421,0.488700621542959,1.67270492588798,2.285566374195258,2.641610760175017,1
AEP,2016-11-28,-1.477835747854328,0.3940837309003742,-1.5599359093617093,1.9758891162777958,1.9758800249768838,59.323219,-2.1576340960189677,-2.725778248816868,-1.5588383136570294,-0.4548060684299804,0.2381957054623074,0.6080166238675133,1
AEP,2016-11-29,-0.9466313040639829,0.2937832544475327,-1.1098416843479675,0.6075500621494312,0.607559748232811,59.683643,-2.111966590243153,-2.8970175295767397,-2.3034698691789424,-1.297917337251031,-0.44364396456161304,-0.060071120882043694,1
AEP,2016-11-30,2.45554788239708,2.45554788239708,0.0,-3.623308307491435,-3.623319374120648,57.521114,1.5275274397502203,0.6841741625518871,0.8975528533748722,2.0962560808540642,3.040591738192,3.4867224001723374,-1
AEP,2016-12-01,1.1348005502063385,1.2551564649243563,-0.4642383081155277,-1.5071956224757987,-1.507187430340795,56.654163,2.8541941392727033,2.0821844989572735,2.087344108028444,3.3262370322195034,4.288809773784874,4.81583227461444,-1
AEP,2016-12-02,-0.11925042386286,0.8006763066324307,-0.6303219654118952,0.9284748968363177,0.9284701637900961,57.18018,1.5604774241704034,1.1158438116144476,1.030098074775787,2.0662559998936736,3.0636371553919517,3.6458612057534534,1
AEP,2016-12-05,-1.3006773428939633,0.03378378321312603,-2.195944219663104,0.8517887418775238,0.8517916522823077,57.667236,0.12837653602819632,0.3902009452993349,0.0878363582398789,0.9831063344183821,1.9486769922525848,2.6186079619514357,1
AEP,2016-12-06,-0.13452496831133365,0.28585504816116547,-0.7735042748696075,0.45608107337702375,0.45607873420532297,57.930244,-0.9315627947294791,-0.04035560423325535,-0.2824948110581649,0.25727329924587483,1.1653194486803686,1.9861312282176247,0
AEP,2016-12-07,-0.8630705394190974,0.14937759336099976,-1.311204979253111,1.3115839698741416,1.311577420595711,58.690044,-1.8157604380054648,-1.1551787216244058,-1.4860222857105643,-1.287958397168687,-0.3129086766402889,0.5209829115139009,1
AEP,2016-12-08,-0.6148205383848415,0.2991043536058502,-1.3791990694582923,-0.11618257261410969,-0.11617472973780574,58.621861,-1.0302436492079292,-0.8142237244907702,-1.239614689134494,-1.2620462526769738,-0.31965310688448767,0.4851740661502735,0
AEP,2016-12-09,-1.1313378871507407,0.0,-1.2133168974154063,1.3459654370222562,1.3459671640243531,59.410892,-1.5937087764984037,-1.9232709046011154,-2.3184175274347463,-2.470900790380315,-1.7315777719681513,-0.9373787329546635,1
AEP,2016-12-12,-1.5657804428445554,0.2259870827120869,-1.7271993264374563,1.5740268380381561,1.574026190349076,60.346035,-2.2308338899150515,-3.273609939741706,-3.4544007185669634,-3.8240533947259236,-3.2458453318432556,-2.5192138417489573,1
AEP,2016-12-13,-1.1162510144514637,0.11162494198093675,-1.2119247522233256,1.2267925548540504,1.2267947678749724,61.086357,-2.382396449013968,-4.216235058836471,-4.264073454786854,-4.671504637279322,-4.41460766763353,-3.7816742506568746,1
AEP,2016-12-14,2.1393824612741863,2.7714732127799957,-0.2106985379141224,-1.6105852592981251,-1.6105920344865243,60.102505,-0.3144211709645073,-2.2187982015059116,-2.4235522296449985,-2.9294949519990787,-2.9491058317785646,-2.2654383540253398,-1
AEP,2016-12-15,-1.2719384757375773,0.04829817986962137,-1.7388536187594061,0.6645056618394429,0.6645030851875511,60.501888,-0.35098508000279693,-2.228300379650938,-2.714533911184158,-3.319106835145369,-3.5343692415020223,-2.906085784738932,1
AEP,2016-12-16,-0.875661504924985,0.04776150218499531,-1.2896051378824214,1.1270326658020968,1.1270408619314498,61.183769,-0.8820283693212749,-2.6635918751589105,-3.4707881431756737,-4.0821556775948125,-4.413949392362538,-3.962862601681172,1
AEP,2016-12-19,0.2701016884350427,0.4130950176850279,-0.7308532051295447,0.2069702243755689,0.20696502041253062,61.310398,-0.7721603764503482,-2.270412108562725,-3.4540787029306186,-3.922778808253713,-4.42389070773933,-4.10178504033415,0
AEP,2016-12-20,-0.39550704628235067,0.23730739182576954,-0.759371946833931,0.4289799877499334,0.428984329868487,61.57341,-1.0378116138118787,-2.096187461438326,-3.661867896115123,-4.025469922812452,-4.548013826097986,-4.481884848237794,0
AEP,2016-12-21,0.398089178313521,0.9554188050225898,-0.015920382419121193,-0.6486315559030564,-0.6486355067877536,61.174023,-0.04139894477758199,-1.0509513163781903,-2.634815543628166,-3.109868301452079,-3.7120974698688802,-3.881099389741516,-1
AEP,2016-12-22,-0.6957668976670717,0.221377285851454,-0.8538914973468814,0.7006417309019408,0.7006487050884358,61.602638,-0.3795136175824054,-1.2555411993882548,-2.7767306545108172,-3.4345417155674407,-4.11322631995078,-4.444977664755201,1
AEP,2016-12-23,0.569892372008618,0.569892372008618,-0.506569590203243,-0.1106957586750168,-0.11069493485003079,61.534447,-0.15513879567324862,-0.8010147551988367,-2.1972471234959934,-3.0544577738709444,-3.734052440578528,-4.158092891720733,0
AEP,2016-12-27,-0.25344526764699005,0.2217630251581948,-0.5227340325877683,-0.0633164496855021,-0.06332063080050077,61.495483,-0.0316816765224881,-0.551245690679425,-1.7202619581018652,-2.8164125485444336,-3.3758928277707767,-3.931571364355335,0
AEP,2016-12-28,1.121976296232985,1.1700593231296574,-0.14425388915297876,-1.1721875309331886,-1.1721901590723283,60.774639,0.8911727143290804,0.5770186475315908,-0.24255687749403787,-1.5739668976067267,-2.0330142643874893,-2.596031874413929,-1
AEP,2016-12-29,-0.9481653120759326,0.15803097594866422,-1.2326153797821537,1.426510681623827,1.4265144380372297,61.641598,-0.37610478560273775,-0.587863896714691,-1.3263799553022593,-2.6240518618612096,-3.1510744416457293,-3.76474903630285,1
AEP,2016-12-30,0.5717932111148905,0.7306210408294156,-0.38119123858308956,-0.5056890092555055,-0.5056877337930143,61.329884,0.04129503978844706,0.05241311071124688,-0.5304965737964351,-1.7479365361264931,-2.3958078903263624,-3.06543962591983,-1
