Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MCD,2016-10-06,-0.5881302771792551,0.26334533467951005,-1.3342661751100104,0.44969048762224517,0.4496885185406141,110.858231,0.2159455349779016,1.0691759099060505,1.3933798624900184,1.3513916255798675,1.5014097058791975,1.3693097207489568,0
MCD,2016-10-07,0.45835523468547024,0.7844856972539116,-0.2027289608478311,-0.41257110977127587,-0.41256296070609766,110.400871,0.2944000324055507,1.1599797070441564,1.7058880510704144,1.721460331594682,1.8531486766983907,1.757233147191406,0
MCD,2016-10-10,-0.43588179265872107,0.24409293212530603,-0.4794656131066666,1.1106232113871295,1.1106144262213347,111.626999,-0.7950449335290211,-0.10983883925788085,0.5596760690484981,0.5500869462593094,0.6953226432254045,0.6730067457366262,1
MCD,2016-10-11,0.853274102744539,1.3634790640393968,-0.10556122448980299,-0.8979156211133654,-0.8979118035772005,110.624687,0.1354668691627703,0.513721769897546,1.3083502178255602,1.4149359355927427,1.48205407351798,1.5605211158699284,-1
MCD,2016-10-12,-0.967658451465947,0.45332055141940053,-1.0199616512942322,0.9060511963405959,0.906047309313518,111.626999,-0.53700413463591,-0.4297762228652302,0.2696692879232021,0.48383254484876126,0.4937707946443881,0.629708767858217,1
MCD,2016-10-13,-1.1004288675009466,0.2859318850729764,-1.1610813218583815,0.6102388685401472,0.6102376719811398,112.308189,-0.8820728112711507,-0.9799840152350692,-0.4511446029401678,-0.157264845575944,-0.14210123181667145,0.012131973742368629,1
MCD,2016-10-14,0.7099711003583531,0.89403544198563,-0.017526514769972135,-1.1437552675242935,-1.1437545306691832,111.023659,0.3768994859014718,0.05434868616609467,0.5206478858108543,0.9457509862830449,0.9960623618070485,1.1309855136372393,-1
MCD,2016-10-17,1.334400806533198,1.7703032907996352,-0.27578150428675396,-1.4725147330183042,-1.4725032616696554,109.388832,1.4678291838786661,1.3512912360194251,1.7785958259431744,2.3298518718986028,2.3794917930927584,2.5409838303542154,-1
MCD,2016-10-18,1.4741564044943756,1.6539289887640418,-0.017974831460676466,-1.0319401821211605,-1.0319426392632058,108.260002,2.0889840737301935,2.2058372952921346,2.5024663617993825,3.1631405752237107,3.3218820742308974,3.430406304013678,-1
MCD,2016-10-19,0.4044553225875269,0.4583812608595972,-0.12583048488530313,0.008990561797750374,0.008992240735405943,108.269737,1.4596385322336092,2.0034071016538757,2.2583652038119073,2.8990566403610973,3.171661126321945,3.251534082880414,0
MCD,2016-10-20,0.6602179614723758,0.6602179614723758,-0.21705525911187573,-0.6201707600185125,-0.6201686811153961,107.598282,1.2173246409268978,2.3369738375562665,2.64205885121227,3.2341418797002808,3.6139913832453407,3.727041973898193,-1
MCD,2016-10-21,-0.5793057140349389,0.500307206179218,-1.0357236899850797,3.038798950890853,3.038788295894901,110.867966,-1.7958318095237735,-0.6389860169347616,-0.4687065934506851,0.04739957978485698,0.5108417340316418,0.6489381552587936,1
MCD,2016-10-24,0.5987496698071748,0.8188782248833348,-0.8188791053975408,-0.3159834986395271,-0.31597855777384387,110.517647,-1.280266308963307,-0.4244091443604381,-0.21602185094173887,0.2342138174548758,0.7716796214454202,0.898121455662193,0
MCD,2016-10-25,0.6919792344572517,0.7274662816938893,-0.04436036156527656,-0.7484362067447403,-0.7484379395084284,109.690491,-0.2750159993358037,0.2413056934898794,0.49029913936053937,0.8055340457907123,1.3992173305159117,1.599536493398812,-1
MCD,2016-10-26,0.14271340520282116,0.5262652704819848,-0.633305676270568,-0.541163941260081,-0.5411635909260304,109.096886,0.41923139767710005,0.5548124444175295,0.9597700158004541,1.2171061417830087,1.7789648734795493,2.0610684830485004,-1
MCD,2016-10-27,0.0802962155550313,0.36580656021045765,-0.2676686247739313,-0.026758540480253945,-0.0267633670130496,109.067688,0.7155626146581495,0.28462233471016063,0.8773521142821483,1.1233068862704698,1.6177748262161673,1.9676436770775352,0
MCD,2016-10-28,0.14273327640916822,0.2230151690100879,-0.5084736932823075,0.017840827661652625,0.01784488179488175,109.087151,0.3710992507265809,0.08921050656094387,0.7790682271400895,0.959858737166952,1.4187345308889654,1.8548924244982778,0
MCD,2016-10-31,-0.09771786443990571,0.14213644843208417,-0.6929013058541211,0.41927030186030834,0.41927394363794335,109.544525,-0.22564048728128672,-0.31447258546237755,0.23155674218620081,0.4463852483727493,0.8545751784491129,1.3514510804320645,0
MCD,2016-11-01,0.356349220489971,0.463248997772836,-0.2672632516703799,-0.28426756684728494,-0.28427618815271005,109.233116,-0.02494005572448721,0.05880350424134484,0.4323737623060486,0.6770650028879555,0.9771092129240433,1.5156688685264097,0
MCD,2016-11-02,-0.25803096590472085,0.3381065961215901,-0.5071616737001738,0.12472071269487017,0.12472957376772342,109.369362,-0.09965642846120337,0.034698382898135094,0.1696454990749663,0.5062697540468397,0.752020844740775,1.2545565244009405,0
MCD,2016-11-03,0.9129940842016238,1.011454520126609,-0.1790225547885438,-0.5961366722674333,-0.5961386151269621,108.717369,0.4350138384971336,0.7375556522159821,0.5501836601656596,1.0105596834301567,1.2463272542954762,1.6935163629036243,-1
MCD,2016-11-04,0.8555448409983235,0.8645524057587117,-0.1891201351844507,-0.6086645129908197,-0.6086745899820389,108.055634,0.8591566821957608,1.0942075449763333,0.982838031996236,1.5206306133005443,1.7107419683456637,2.132271603718494,-1
MCD,2016-11-07,-0.7268214855521982,0.4077282396738324,-0.8331882644921018,1.6030250215865793,1.6030353401100816,109.787804,-0.6878241229781756,-0.567277399956001,-0.5861853289277907,-0.16486594449052205,0.041479907913988256,0.4112720935742553,1
MCD,2016-11-08,-0.9639812377181478,0.12268775635186913,-0.9727464641771433,1.143415174614426,1.1434102461872708,111.043129,-1.4845307538118746,-1.5695366437305736,-1.5429529187708568,-1.2746449174716568,-1.0680903273177722,-0.8047774242144534,1
MCD,2016-11-09,-2.513486627757344,0.38267088930239446,-2.7656983101661536,0.7624239701829572,0.7624235804810642,111.889748,-1.779440239690222,-2.064706947056505,-2.072243592266687,-2.009913499849858,-1.7620451160547779,-1.5611408234946778,1
MCD,2016-11-10,0.45410618366770183,0.46284079184628624,-0.6375015171163789,-0.4087676010932073,-0.4087595228116858,111.432388,-0.889012088657748,-1.4505346506618944,-1.4409285266924976,-1.6470231258079338,-1.3382299228838157,-1.165261366082071,0
MCD,2016-11-11,0.39397390654900555,0.6478707700238839,-0.04377779685011962,-0.25325385986807447,-0.2532576076535342,111.150177,-0.08054670034399747,-1.0147098551179123,-1.1737597143007705,-1.391612988614499,-1.0607615316708063,-0.9475884445360294,0
MCD,2016-11-14,-2.435095007338406,0.7551323540206045,-2.6641778155084173,3.186832400745643,3.1868307326222256,114.692345,-2.31121580084529,-3.6229425773795176,-3.98325694709617,-4.205836623185277,-4.009502534803,-3.915662839863754,1
MCD,2016-11-15,-0.6254208924949323,0.13522903989182655,-1.0987178837052025,0.3902927168649928,0.39028934319897957,115.139977,-1.9793733326870622,-3.4846139495060213,-4.04101499284939,-4.279491822375481,-4.22582408540868,-4.153421969156723,0
MCD,2016-11-16,-0.2935978549920115,0.3271529261568151,-0.6207516200046226,0.7521965855307622,0.7521983437603019,116.006058,-2.0015066799356385,-3.63308190336058,-4.360369927117658,-4.660679746569773,-4.789863232832192,-4.7068171503020455,1
MCD,2016-11-17,-0.46881374136827914,0.04186103077090664,-0.9794876763370652,0.20132371614229871,0.20131965866816426,116.239601,-1.3712791391980006,-3.1795660585586583,-4.141195162338295,-4.480528025900576,-4.845868354279704,-4.743957296733415,0
MCD,2016-11-18,-0.6166650000000051,0.19999833333332884,-0.9083300000000016,0.46044622336827157,0.4604497911172345,116.774826,-0.8600009389010066,-2.876665129862843,-4.141664973807513,-4.665414701624138,-5.084996966726385,-4.998608918215542,0
MCD,2016-11-21,0.2510485355648573,0.8368200836819994,-0.45188368200836937,-0.4166666666666652,-0.4166694283920358,116.288261,-0.17071061024811485,-1.911293522568025,-3.3539711000293293,-4.0184057787225775,-4.450538820939121,-4.467498629691158,0
MCD,2016-11-22,-0.15874508883374494,0.5012941682464023,-0.676752432504768,0.15899748953975834,0.15900659138758932,116.473167,-0.10026721433615826,-1.6008083647283344,-3.0929961748185297,-3.8796115160155464,-4.320165519325158,-4.451783416633082,0
MCD,2016-11-23,-0.3412651934515232,0.5160670926924071,-0.3412651934515232,0.3759687463285255,0.3759638475357985,116.911064,-0.3196277471223752,-1.539869314678366,-3.0259133273020877,-3.9054426020791344,-4.3828850278875064,-4.659006981010205,0
MCD,2016-11-25,-0.4806911824733584,0.2734907915302287,-0.6132985044489114,0.43283253231922725,0.432837562747701,117.417099,-0.548655694516853,-1.4545083420941851,-2.949894432894018,-3.964038448948559,-4.4604745685294045,-4.924864165936627,0
MCD,2016-11-28,-1.1820743720242888,0.04104662616977173,-1.305201937284517,0.9613757347463725,0.9613719037633528,118.545914,-1.1968468183559677,-1.7690047081673321,-3.2840806868018046,-4.479560383667036,-5.111147837621788,-5.618671766282879,1
MCD,2016-11-29,-0.2485938017898648,0.09115097779250902,-1.3755411004308993,-0.9358069282547898,-0.16545825442789708,118.34977,-0.6847222432287081,-1.2971688073411758,-2.6414937125212257,-3.949251063183301,-4.689175145841018,-5.209865525439284,0
MCD,2016-11-30,0.7965154891384829,1.0228901070568508,0.0,-1.168381670533647,-1.1683732042740758,116.967003,0.5738088373521633,0.02588191474823809,-1.1528976253243006,-2.483151765459868,-3.313584532896008,-3.8411375727905095,-1
MCD,2016-12-01,0.41360512860972865,0.41360512860972865,-0.5064556385037888,-0.6707437076568401,-0.6707481425338391,116.182449,1.1275351925143173,0.7165164852050765,-0.23908579628352244,-1.5314360002860683,-2.416736799893082,-2.9647786416804878,-1
MCD,2016-12-02,-0.20297530789876728,0.21989344079658135,-0.4482400278795651,-0.19414450751966683,-0.19414550299245992,115.956886,1.0723972011459582,0.888052392162364,0.2150975895184759,-1.0277276676781466,-1.9892678732334912,-2.5357435866292577,0
MCD,2016-12-05,0.13412356329847164,0.8802036978774019,-0.2179579158524736,0.8880269094727167,0.8880300562745358,116.986618,-0.08383249441402674,0.018126090284975582,-0.3344104422838168,-1.5171853245642186,-2.5818734241894292,-3.219296615048184,1
MCD,2016-12-06,0.03354381551363694,0.3354314465408903,-0.5450750524109038,-0.033532567411076464,-0.03353374998840142,116.947388,-0.2901468821176256,0.10803815472986145,-0.17242733686935185,-1.1780464904440624,-2.295991322183266,-3.0035656147645917,0
MCD,2016-12-07,-0.4252785261053882,0.17511591352761258,-1.209136944782141,0.5618431865828111,0.5618406800158571,117.604446,-0.7388229183104222,-0.35507356584120187,-0.5904618039128562,-1.4512093785978175,-2.557136895997969,-3.321176338293652,0
MCD,2016-12-08,-0.33208303027187913,0.5811581713862646,-0.7887065368710644,0.4419604810200095,0.4419628829338551,118.124214,-0.8468234971705235,-0.6908281311399977,-0.9083378394656005,-1.6209474629816367,-2.6894406256112724,-3.491839615542336,0
MCD,2016-12-09,-0.5690268749954375,0.008242619029474874,-0.8659104260941741,0.6724823745740682,0.672482781557382,118.918579,-1.0110531172761505,-1.2279429440541834,-1.4200753273380329,-1.963349141600479,-2.9963334829286925,-3.860380863335622,1
MCD,2016-12-12,-0.13964021914967262,0.4189272288307455,-0.39427961876589146,0.39584033653570216,0.395838904196788,119.389305,-0.9988487662274226,-1.5467375406867379,-1.6627626737587442,-2.0048332637500277,-2.999076307546966,-3.951803667282694,0
MCD,2016-12-13,-0.7336167264427762,0.19562927942615715,-0.7499168568633863,0.7721389974066017,0.7721395145067644,120.311157,-1.1982403261237118,-2.138083087339926,-2.1933291966707014,-2.522183291779001,-3.3924486654217656,-4.389447605428631,1
MCD,2016-12-14,0.02442771163879698,0.45588246355852124,-0.3663277553346722,0.1304173459406588,0.13041683241397095,120.468063,-0.8515114914730559,-1.9749238435086358,-2.0996430675019218,-2.4280041756793214,-3.205333250855047,-4.203108143829515,0
MCD,2016-12-15,0.4985289269489268,0.8172605359818563,-0.48218698527142667,-0.39074814036952343,-0.3907533567631072,119.99733,-0.1503726791254545,-1.272471145816334,-1.5441304124572341,-1.8789359729920685,-2.5553623568124517,-3.5320822277184583,0
MCD,2016-12-16,-0.2839978949042199,0.486853302285839,-0.567994978383557,0.7191868198824336,0.7191943354072805,120.860344,-0.5420340355807629,-1.5717310882385038,-2.057233595165009,-2.388417701342971,-2.9391463257791184,-3.8860161885136857,1
MCD,2016-12-19,0.19514188462708137,0.5447646238680326,-0.17887714739209803,-0.20285621880649085,-0.20285479247021954,120.615173,-0.13659939782202368,-1.0708214131566973,-1.7437756359226841,-2.0308071025193497,-2.42796279038624,-3.34355134020603,0
MCD,2016-12-20,-0.12162652847438338,0.4621746458740805,-0.5027187139752032,0.2764484962427538,0.27643951561548974,120.948601,-0.30649283822637985,-1.0127275469684838,-1.871398744000352,-2.108228188600547,-2.490040608241517,-3.3024207255333726,0
MCD,2016-12-21,-0.024352979379771433,0.4708572820262935,-0.0649472316934574,-0.12162652847438338,-0.12161777712500488,120.801506,-0.129895069354502,-0.6275408520155401,-1.540297077642938,-1.8098785539975015,-2.1838412511181904,-2.9154085490733395,0
MCD,2016-12-22,-0.4849644319029678,0.2263166810029471,-0.5092183922630222,0.4383836661795648,0.43838195196010954,121.331078,-0.3459440127944857,-0.7969634952060489,-1.6871457561213887,-2.0563007360735797,-2.435224650357093,-3.0797702410039873,0
MCD,2016-12-23,0.18678252547330576,0.5603402676655822,-0.05684505487125735,-0.4688021300614076,-0.4688081647144071,120.762268,0.10720004033046848,-0.17703004716671522,-0.9587956176289714,-1.4564676774702634,-1.8258746515095403,-2.365732675154242,0
MCD,2016-12-27,0.18688794994718982,0.47127813439507005,-0.08125375802389145,-0.05684505487125735,-0.056840601900598475,120.693626,0.1771342920793728,-0.012189044680765981,-0.697706659891606,-1.3114493718168418,-1.6401641955806179,-2.0466329072478584,0
MCD,2016-12-28,0.20378219758721006,0.546134659276154,-0.057058200195636566,-0.3168928252214043,-0.3168924595902012,120.311157,0.3896313622850478,0.30567206663967283,-0.19563206428144797,-0.9162055103501432,-1.1937286913465628,-1.5795648389727912,0
MCD,2016-12-29,-0.02443114240222588,0.46420717921484833,-0.02443114240222588,0.08966498206717244,0.08966749442864685,120.419037,0.23617212617303984,0.21173977666004706,-0.12922192692839118,-0.8616376412310944,-1.1511751252420321,-1.5216066431976816,0
MCD,2016-12-30,0.8790667032610333,1.1830455045757082,-0.23003532509007218,-0.871406459227908,-0.8714128813370192,119.36969,0.788697365302693,1.0400948515489894,0.8182738292554115,0.14336411529591864,-0.19983461463293217,-0.5619818565332668,-1
