Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UPS,2016-10-04,0.6174023392204964,0.8201317956173515,-0.27644305961417315,-0.604509067594805,-0.6045176464468005,105.316017,0.353855957161775,0.6183231369260689,0.023349851270304534,-0.035009774439154207,0.14117962702671072,0.23683032626145017,-1
UPS,2016-10-05,-0.5863017374019175,0.33894740421591685,-0.705391143078371,0.5897595076417073,0.5897649927266047,105.937134,-0.25101509731233485,-0.017413535087706933,-0.4226276312138122,-0.6357691345510674,-0.4540167001308548,-0.35941536169301624,1
UPS,2016-10-06,-0.1924477586387141,0.31157990345729303,-0.43071937965397655,-0.03664437388625208,-0.036650038125440876,105.898308,-0.047654774616423534,-0.031159515787537728,-0.2614858901554218,-0.5910914553988844,-0.4211853129891363,-0.3387685224709447,0
UPS,2016-10-07,0.22058639097648491,0.5147040299254391,-0.29411763894896525,-0.29325512390243613,-0.29325775441094715,105.587753,0.14338594742135946,0.2251859645123755,0.15073724190972637,-0.2449411438843585,-0.15403953145970428,-0.06188258721003814,0
UPS,2016-10-10,0.21090875164855305,0.5135240573996169,-0.08253461487754965,0.22977940542887598,0.22978990754731754,105.830383,-0.11004779222996142,0.01466421982050381,0.03911762592159196,-0.4507174466145458,-0.40275685291623065,-0.2879469247818234,0
UPS,2016-10-11,0.18399724518851635,0.6715759154988898,-0.3679797709653987,-0.32095918420104175,-0.32095508905037873,105.490715,0.24470741334912116,0.2161861354338157,0.38269851522003684,-0.045543581726592564,-0.11150403142112797,0.020235177411898064,0
UPS,2016-10-12,0.2666921145244139,0.29427993919954876,-0.2758837645003398,0.03679944903771659,0.03679091567443393,105.529526,0.1305899924159526,0.1324277719204181,0.289376264231489,0.004140120936391156,-0.17546168074327184,-0.03616845583104267,0
UPS,2016-10-13,-0.1015706343055145,0.38780977688430696,-0.8679611947933208,-0.40463031827533413,-0.4046279900849714,105.102524,0.38596237707859693,0.547548506066331,0.6124906508746975,0.46675396682194226,0.2064591331793375,0.34164032064538663,0
UPS,2016-10-14,0.2674792523054581,0.5902970040637667,-0.009217856654086809,0.11079870422534555,0.11079372365976337,105.218971,0.2047661157986269,0.3495723218962299,0.45256553592414317,0.427508219976791,0.1247055343280401,0.19738652135903312,0
UPS,2016-10-17,0.2591863395277727,0.6849930638247903,-0.11107562816879968,-0.3597113145122899,-0.35971269857789645,104.840485,0.37767776446284707,0.605392659143078,0.7652239813020101,0.8321804787530196,0.46691260537377044,0.5109752528646982,0
UPS,2016-10-18,0.2959400803460577,0.7768464101594263,-0.07397947121000614,0.09256502908974173,0.09256538635815659,104.937531,0.1794176003626191,0.4762852672796303,0.5561267366454903,0.7287579979368575,0.420981012027033,0.37578935096791444,0
UPS,2016-10-19,0.1665895372534143,0.4442350640193826,-0.23137435729640998,-0.07397947121000614,-0.07396972204349872,104.859909,0.1258583964630411,0.4479323933039181,0.55652340241239,0.7288195815619014,0.5393709048517215,0.4059766699460621,0
UPS,2016-10-20,0.47486218855006257,0.47486218855006257,-0.19553072261581095,-0.6015742544680958,-0.6015778632804225,104.229095,0.564240915648373,0.8957136200789195,1.1148313242094199,1.2327698902115491,1.1597721346424672,0.9658558709862541,-1
UPS,2016-10-21,-0.39194287450754484,0.05598823979140466,-0.7185563374932258,-0.22346182079214794,-0.22345967793350185,103.996185,0.5543049487825025,0.9686388015098801,1.2044226430036886,1.3638405101110473,1.397527995858705,1.1773597592386054,0
UPS,2016-10-24,-0.5809101128882443,0.06454587546000923,-0.6454559883482536,1.203800813594591,1.2038018510005966,105.248093,-0.5643146427365409,-0.287691293370973,-0.04426151455304561,0.14015436840266737,0.24047671818623328,-0.029201352528696045,1
UPS,2016-10-25,0.5285682688638049,0.8253032576150954,-0.05563520236034902,-0.5624721225211293,-0.5624690986087533,104.656105,-0.0556370791746974,0.19658423175599182,0.4791019756245296,0.6059864830628037,0.7885711015138464,0.5665759298036255,-1
UPS,2016-10-26,-0.9299355406506282,0.3959119749939122,-0.9391446373340884,0.7140254344964791,0.7140156802128317,105.403366,-0.6610768009059798,-0.5257323565928784,-0.26700861400068554,-0.13672675310958393,0.03535617638623645,-0.09268568646406683,1
UPS,2016-10-27,1.0825295876659924,1.0825295876659924,-2.0447806801483948,-0.4879836065925458,-0.4879758773548182,104.889023,-0.04811618847856414,-0.0582965674110536,0.1579014294629033,0.34695794620949183,0.46705344943485105,0.4280701200417125,0
UPS,2016-10-28,0.5571086506158451,0.7056657578179859,-0.659237715670502,-0.35159603346417434,-0.3516068597569033,104.520226,0.40483705039062734,0.2274926194667959,0.44321545956089725,0.6239640163043791,0.7654673460044004,0.8084257618552471,0
UPS,2016-10-31,0.2969561934492049,0.408310126052136,-0.21344004800593064,0.05571495048417585,0.05572318605588933,104.578468,0.22085770084143697,0.14661918742200353,0.30746941138972694,0.5020372358103486,0.6692599092195328,0.7720806033099104,0
UPS,2016-11-01,1.1044562375311262,1.1138179001803916,-0.6364582791635431,-0.8537546240951266,-0.8537560523453003,103.685623,0.8966703127202047,0.8882487980035325,1.0551630030070092,1.2888461402214002,1.4174488974233235,1.592725991207744,-1
UPS,2016-11-02,0.018705331736112996,0.4864321705064123,-0.2806398450769021,0.056164360021138116,0.05615821973699031,103.743851,0.5201148740854089,0.7240453219728771,0.8836951052967112,1.1262894029256731,1.2725937463030856,1.4496433785426532,0
UPS,2016-11-03,-0.2419073248444148,0.6419752332906148,-0.7443272959342884,0.5425640684272315,0.542561312862766,104.306725,-0.1339764046853209,0.1879471338017913,0.2884301723274918,0.5042846949705249,0.6989249830248179,0.8342674932992011,0
UPS,2016-11-04,0.42079389525351285,1.0379661298304477,-0.04675799426299143,-0.5024199710898736,-0.5024105588589789,103.782677,0.22816119880968433,0.6732710315421775,0.7025711365426845,0.9248143117372098,1.1168843139399698,1.2726718994410469,-1
UPS,2016-11-07,-1.6757777319915124,0.0,-1.6757777319915124,2.674397743138246,2.6743943018544325,106.558235,-2.010931205833122,-1.8260485451922048,-1.8129938056875683,-1.6698553143264627,-1.494354593992664,-1.336067393884055,1
UPS,2016-11-08,-2.1601339119890595,0.7587235629628042,-2.249394825041462,2.0309616931431185,2.030966447595528,108.722397,-3.0349036546720054,-3.4062327562553563,-3.535363371357614,-3.4785346482013146,-3.329824194365405,-3.2399083940971796,1
UPS,2016-11-09,-2.1029237471940743,0.0,-2.1827853287343046,0.5980523127559811,1.3033607049704798,110.139442,-3.1210860864902545,-4.218992956219991,-4.456902853505773,-4.511095534694998,-4.420956990139835,-4.360277674186874,1
UPS,2016-11-10,-0.353008566816837,0.7060303716535321,-0.4324402159110452,0.5412608839732158,0.5412647723419539,110.735588,-2.4815149760165633,-4.206655587542474,-4.579546489908315,-4.770813381150796,-4.760774973263338,-4.7029605935416825,0
UPS,2016-11-11,-0.962974674875916,0.07002976267100891,-1.0767775257784051,0.8119362953302733,0.8119422276422927,111.634697,-1.8601969242591387,-4.34087862485979,-4.89190435120721,-5.25043835609641,-5.311165398693197,-5.306155397188029,1
UPS,2016-11-14,1.417056012149276,1.6296129083477773,-0.06200336331579903,-1.1555624313517643,-1.1555690431981125,110.344681,-0.026571285298282454,-2.6999846055107968,-3.472096735380159,-3.8933323392361774,-4.040535021348224,-4.066551457367773,-1
UPS,2016-11-15,-0.1413703834599822,0.13253401661068587,-0.9100530128998141,0.23912495831637237,0.23912525516296412,110.608543,0.07598617405166763,-2.306204684388624,-3.343599659084806,-3.8662443551037318,-4.084372000090452,-4.135908109737951,0
UPS,2016-11-16,0.3279868864105584,0.5141397130421055,-0.39889815439939635,-0.3269146492313246,-0.3269141697309852,110.246948,0.4237245642391807,-1.3959159214094519,-2.7336869225622507,-3.3066217851218993,-3.598623410418589,-3.691179036841319,0
UPS,2016-11-17,-0.5022469028504117,0.06167944420969462,-0.8635086943961312,0.6027834518709918,0.6027840335317114,110.911499,-0.14626562751622885,-1.391224817906378,-2.9544808514399556,-3.584732363954446,-3.9667343058811144,-4.1175684287403485,1
UPS,2016-11-18,-0.31553423842700656,0.19283198151747172,-0.7362573665091521,0.5286791880990238,0.5286782752796482,111.497864,-0.6959388926051413,-1.2178480836188776,-3.047635184592712,-3.7553736903874757,-4.2465152157533765,-4.445123869517953,0
UPS,2016-11-21,-0.5318230304748761,0.026160419167231552,-0.9415815416281115,0.5346665101118919,0.5346694354610992,112.094009,-0.9119456152201777,-1.2493461626481683,-3.1162745429745953,-3.9618626272881374,-4.496919902293783,-4.767048373953098,0
UPS,2016-11-22,0.2704396825553568,0.32278025794592047,-0.20064119865588204,-0.06102877230240722,-0.06103091557729812,112.025597,-0.5984467996184795,-0.8941797471518909,-2.560795815263539,-3.5742938732118534,-4.185510531133351,-4.514445241772158,0
UPS,2016-11-23,-0.7174982710926758,0.06051175656984764,-0.7174982710926758,0.9159932194711784,0.915992440549096,113.051743,-1.0044963216533365,-1.5361338568658844,-2.8963433731991617,-4.111260097953561,-4.765354037929348,-5.159354037262975,1
UPS,2016-11-25,-0.40426715285967196,0.11181575586072245,-0.42147341439061625,0.5013848547717803,0.501379266660229,113.618561,-1.0218455415924588,-1.7736070429548834,-2.834392172947875,-4.205468066084728,-4.909897741091795,-5.382650257880539,0
UPS,2016-11-28,0.4926959894079541,0.6742147000740717,-0.20745526480326903,-0.4902803975523673,-0.4902764082710065,113.061516,-0.25758614451977246,-1.163455034514127,-1.8085387545425546,-3.3557685534660653,-4.120674376947164,-4.6852605443571065,0
UPS,2016-11-29,-0.2923950833539246,0.17200206546268415,-0.43859821498623,0.5099809748468909,0.5099798944850686,113.638107,-0.49191438924620634,-1.3751270073515176,-1.8914085454333263,-3.447515937589518,-4.311834726356356,-4.910820569488483,0
UPS,2016-11-30,0.46583938001791836,0.897171340530889,0.0,-0.30959838587545363,-0.3095915703699714,113.286293,0.03967911634288335,-0.8324743223789621,-1.3181534091978309,-2.7239344392706033,-3.7099508940591663,-4.369864469540607,0
UPS,2016-12-01,-0.33496435626556575,0.28343382289788277,-0.4723894185347466,0.43996032505106974,0.43995878654092824,113.784706,-0.26969301129098344,-0.9559426202674359,-1.5368344260021538,-2.708812729190524,-3.8370932205950448,-4.527301967395636,0
UPS,2016-12-02,0.2922251876618098,0.5672574227289617,-0.30081478815323637,-0.06871253113459597,-0.06871397989111072,113.70652,-0.185645994618433,-0.6420286189393498,-1.2949428053905754,-2.228578317232821,-3.4607860305636007,-4.183820828099094,0
UPS,2016-12-05,0.3002796894351345,0.3345907744439103,-0.17158287871624767,0.18048990426282607,0.18049184866444357,113.911751,-0.21619859043336964,-0.6091300448888615,-1.3395121983508007,-1.9601280205059801,-3.30493502816932,-4.066296198010344,0
UPS,2016-12-06,-0.03432383701456043,0.15445340523034812,-0.4376196976349722,-0.01715597146800807,-0.017152751870164185,113.892212,-0.15445797119122417,-0.4341924626066529,-1.1149320142568975,-1.621338516105053,-2.9612390002575317,-3.79684688185703,0
UPS,2016-12-07,-1.981121177344758,0.14331309703305983,-1.981121177344758,1.7847966210331467,1.7847910443604231,115.92495,-1.4500089928872084,-1.8437050005197464,-2.543138125140443,-3.0357473951897362,-4.24048966163022,-5.15973716903334,1
UPS,2016-12-08,0.01680702596722483,0.2437333944259601,-0.6975970575492374,0.30349012889503424,0.30349118114780804,116.276772,-1.31955073537815,-1.8633413731162007,-2.4922994364973694,-3.06522454028908,-4.09909098611716,-5.1349876367970175,0
UPS,2016-12-09,-0.5769180698481313,0.15886538727198918,-0.9698963372892333,0.5210917669921322,0.5210868770935795,116.882675,-1.287618545691227,-2.0928035741824225,-2.6571858774906865,-3.3047607782761723,-4.1658489421122376,-5.284711756183425,0
UPS,2016-12-12,-0.5993448913513277,0.25805794367912416,-0.6659410804780164,0.4431429839990564,0.4431452308907069,117.400635,-1.1287725999096887,-2.1551611709766383,-2.751460302294506,-3.4858038885394294,-4.124677315416559,-5.336875307360978,0
UPS,2016-12-13,0.1414763601372604,0.22469706309264925,-0.665781435892765,0.02497877361971046,0.024974311254810644,117.429955,-0.5509306377576406,-1.8566881848843586,-2.4728120975038737,-3.208220764454861,-3.778293673024058,-4.995712209887159,0
UPS,2016-12-14,2.2087633940173435,2.2684597941589724,-0.2814275919933884,-2.4134503191261536,-2.413444678574561,114.595848,1.6766131003280282,0.6848017739700341,0.08868989156860518,-0.6404594606254976,-1.193589073139889,-2.3287767226377487,-1
UPS,2016-12-15,-0.05968622151847347,0.5115944791234117,-0.7162321002407213,0.01705355590904123,0.017050355960535057,114.615387,1.3693737298989594,0.7401131054070476,0.1625775312931177,-0.46682824532101597,-1.0542255726973204,-2.029252756438371,0
UPS,2016-12-16,1.3556679277380024,1.4851921506811694,-0.6217097076540834,-1.2534115045481964,-1.2534093698955084,113.178787,2.0015547613176032,1.9721983767152285,1.408055910689332,0.8967293491138006,0.28806037654389716,-0.5243919958251464,-1
UPS,2016-12-19,-0.6154906663833781,0.27355102734951675,-0.786463477864674,1.0102797860336743,1.0102820769761323,114.322212,0.44280616263794315,0.9881993011122026,0.46731251141292063,0.011108777356416688,-0.620965206656432,-1.2120196437999775,1
UPS,2016-12-20,-0.2807990201020849,0.21272975355846047,-0.3488733921598097,0.4616122295705516,0.4616119569134991,114.849937,-0.46800443608426834,0.6075569723647201,0.07601716548322202,-0.32845364120662746,-0.9206935133103222,-1.4252882002016243,0
UPS,2016-12-21,0.8096494540852595,1.136950923978497,-0.0689069779312157,-1.2083041492929936,-1.2083010546187767,113.462204,0.549523434253052,1.6210131084709145,1.3103624063804276,0.9539163808240492,0.39172826221498536,-0.0803933205222429,-1
UPS,2016-12-22,0.29234393055002084,0.3783275912727202,-0.43852277458669153,0.1722695981441813,0.17226000651282547,113.657654,0.20808523814859203,1.2158225613208673,1.128692954839039,0.8069672984803988,0.339125211928093,-0.14903730108664082,0
UPS,2016-12-23,0.30180132532722226,0.4915064198369734,-0.07760972598421789,-0.2837506375644838,-0.2837424393785093,113.335159,0.5208217866443432,1.1908209349227539,1.3946100638843495,1.081310522536083,0.7101795833718283,0.21154518049131266,0
UPS,2016-12-27,0.14639283939703596,0.5597192945764107,-0.05166365413753482,0.13796326517234725,0.13795983645286114,113.491516,0.2359453899620112,0.7069690566121389,1.2302336913595058,0.9609951813490447,0.6416975168434647,0.1280201714226159,0
UPS,2016-12-28,0.8506970707646833,0.9375017605252278,-0.06076389047127151,-0.8008266804656938,-0.8008299052063017,112.582642,0.6423663427617798,1.0894153647593496,1.9699130883781946,1.729173090466296,1.471533737856312,1.0026099168407576,-1
UPS,2016-12-29,0.21742911243445295,0.45224994471431135,-0.39137588124780187,-0.1909670188619872,-0.19096105419164067,112.367653,0.6401057428866874,1.084531061621452,1.9539573961437684,1.8829313361203637,1.677851899247207,1.2480377545425192,0
UPS,2016-12-30,0.5233766619275659,0.6891146256901237,-0.24424110471250593,-0.2957070717766408,-0.29571054580983525,112.03537,0.6489896895953695,1.15404929711036,2.0039554770366896,2.1070327611717676,1.9431282103143044,1.6015369074962704,0
