Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HRG,2016-10-07,0.19392372333548735,0.19392372333548735,-0.8403361344537896,-0.06459948320413078,-0.06459948320413078,15.47,-0.20685197155786428,0.25856496444731647,0.07756948933419494,-0.3522947640594798,0.24305080801552137,0.8942034044387093,0
HRG,2016-10-10,0.3880983182406039,1.3583441138421692,0.0,-0.06464124111182912,-0.06464124111182912,15.46,-0.01293661060801643,0.3298835705045189,0.13367830961621419,-0.25549805950840776,0.11384217335057567,0.8322550668391493,0
HRG,2016-10-11,1.5101772816809023,1.5101772816809023,-0.3939592908732803,-1.487710219922378,-1.487710219922378,15.23,1.2344057780696138,1.6283650689428608,1.6239877434887084,1.3788575180564422,1.3604727511490555,2.1580214488947203,-1
HRG,2016-10-12,-0.2622950819672121,1.0491803278688483,-0.8524590163934476,0.13131976362441566,0.13131976362441566,15.25,0.8393442622950831,1.272131147540967,1.442622950819672,1.3016393442622842,1.012459016393441,1.836065355191252,0
HRG,2016-10-13,-0.6561679790026198,0.45931758530184386,-1.7060367454068248,-0.06557377049180024,-0.06557377049180024,15.24,0.5905511811023834,1.0958005249343872,1.3867016622922224,1.3090551181102361,0.9317585301837239,1.6994748468941445,0
HRG,2016-10-14,0.5235602094240788,1.178010471204205,-0.2617801047120394,0.2624671916010346,0.2624671916010346,15.28,0.07853403141362403,0.5562827225130906,1.0296684118673571,1.0111256544502734,0.7251308900523723,1.2543627835951199,0
HRG,2016-10-17,0.7884362680683266,0.854139290407363,-0.26281208935611255,-0.3926701570680535,-0.3926701570680535,15.22,0.15768725361366975,0.8607095926412622,1.32720105124835,1.3239159001314116,1.085413929040735,1.4367060884800775,0
HRG,2016-10-18,0.13003901170349774,0.4551365409622754,-0.8452535760728241,1.0512483574244502,1.0512483574244502,15.38,-0.6892067620286046,-0.22106631989596837,0.19505851755525772,0.30234070221064613,0.17425227568268475,0.19505851755525772,1
HRG,2016-10-19,-0.25889967637540146,0.45307443365696365,-0.7766990291262044,0.4551365409622754,0.4551365409622754,15.45,-0.8802588996763783,-0.6731391585760416,-0.31930960086299365,-0.12297734627830792,-0.18381877022654036,-0.39266450916936035,0
HRG,2016-10-20,-0.7087628865979356,0.2577319587628857,-1.1597938144329856,0.45307443365696365,0.45307443365696365,15.52,-0.9664948453608324,-1.0953608247422641,-0.8075601374570418,-0.5734536082474095,-0.6082474226804191,-0.902061855670111,0
HRG,2016-10-21,-0.5832793259883284,0.5832793259883395,-0.6480881399870353,-0.5798969072164928,-0.5798969072164928,15.43,-0.19442644199610948,-0.5443940375891243,-0.34564700799308845,-0.01296176279973471,-0.015554115359683873,-0.2441131993951129,-1
HRG,2016-10-24,0.4519044544867734,1.484828921885084,-0.1936733376371791,0.38885288399221896,0.38885288399221896,15.49,-0.23240800516463045,-0.9102646868947684,-0.6757047557564011,-0.3873466752743582,-0.40025823111683456,-0.6025392726490275,0
HRG,2016-10-25,0.7138221933809197,0.843608046722899,-0.2595717066839809,-0.5164622336991664,-0.5164622336991664,15.41,0.32446463335495945,-0.2790395846852811,-0.1687216093445687,0.08111615833874541,0.1505515898766907,0.03677265844690414,-1
HRG,2016-10-26,1.253298153034299,1.6490765171504052,0.0,-1.6223231667748195,-1.6223231667748195,15.16,1.596306068601594,1.3060686015831102,1.3500439753737936,1.589709762532987,1.7493403693931375,1.7040457343887372,-1
HRG,2016-10-27,2.0721925133689645,2.4064171122994527,-0.20053475935829512,-1.319261213720313,-1.319261213720313,14.96,2.2058823529411686,2.473262032085577,2.473262032085577,2.7306149732620355,2.959893048128337,2.9612299465240577,-1
HRG,2016-10-28,-0.26631158455392434,0.9986684420772329,-0.5326231691078598,0.40106951871656804,0.40106951871656804,15.02,1.2516644474034555,1.8908122503328961,1.8641810918775148,2.0938748335552537,2.423435419440745,2.47003994673769,0
HRG,2016-10-31,-0.13297872340425343,0.8643617021276695,-0.731382978723405,0.13315579227695107,0.13315579227695107,15.04,0.5186170212766017,1.635638297872366,1.5425531914893487,1.8517287234042668,2.178191489361714,2.2362588652482307,0
HRG,2016-11-01,1.6150740242261152,2.6244952893674345,-0.9421265141318913,-1.196808510638292,-1.196808510638292,14.86,0.9959623149394359,2.5168236877523453,2.6065500224315974,2.893674293405124,3.227456258411854,3.3804396590399355,-1
HRG,2016-11-02,0.33806626098715764,0.6761325219743153,-0.47329276538200515,-0.4710632570659512,-0.4710632570659512,14.79,0.9736308316430131,2.555780933062901,2.8848320937570504,3.1575388776200253,3.499661933739029,3.741266621591177,0
HRG,2016-11-03,0.2702702702702675,0.6756756756756799,-0.4729729729729737,0.06761325219744041,0.06761325219744041,14.8,0.6891891891891877,1.9999999999999796,2.617117117117118,2.858108108108093,3.2108108108108047,3.509009009009012,0
HRG,2016-11-04,1.7881705639614998,2.613480055020645,-0.4814305364511551,-1.7567567567567721,-1.7567567567567721,14.54,1.8294360385144648,3.211829436038527,4.112792297111412,4.377579092159567,4.73727647867952,5.142136634571304,-1
HRG,2016-11-07,-1.2624584717608078,0.5315614617940279,-1.661129568106312,3.5075653370013837,3.5075653370013837,15.05,-1.6079734219269226,-0.5780730897010034,0.5094130675525887,0.7043189368770797,1.105647840531554,1.4905869324473908,1
HRG,2016-11-08,0.0,0.7973421926910307,-0.39867109634551534,0.0,0.0,15.05,-1.3554817275747588,-0.8172757475083059,0.3632336655592372,0.644518272425243,1.0046511627906707,1.3776301218161535,0
HRG,2016-11-09,-0.33222591362126463,0.5315614617940279,-2.3255813953488413,0.0,0.0,15.05,-1.009966777408644,-0.8903654485049817,0.18604651162790198,0.5780730897009922,0.8983388704318918,1.2580287929125022,0
HRG,2016-11-10,5.935754189944142,6.49441340782122,-0.13966480446927498,-4.850498338870435,-4.850498338870435,14.32,3.365921787709514,3.715083798882679,4.734636871508369,5.3840782122904995,5.717877094972046,6.119646182495342,-1
HRG,2016-11-11,-3.7634408602150615,0.1344086021505264,-4.032258064516137,3.9106145251396773,3.9106145251396773,14.88,-0.0672043010752632,-0.2822580645161388,0.5465949820788296,1.2836021505376216,1.580645161290306,1.9422043010752565,1
HRG,2016-11-14,0.46948356807512415,0.9389671361502483,-0.6036217303822977,0.20161290322580072,0.20161290322580072,14.91,-0.45606975184439014,-0.5700871898055015,0.08495416946119327,0.9758551307847085,1.2287055667337343,1.6364855801475509,0
HRG,2016-11-15,-1.191264063534081,0.2647253474520328,-2.183984116479154,1.341381623071758,1.341381623071758,15.11,-1.694242223692899,-1.7207147584381244,-1.3721597176262867,-0.45003309066842245,-0.14295168762407107,0.22060445621001623,1
HRG,2016-11-16,-0.6578947368421018,0.19736842105264607,-1.7105263157894735,0.595632031767046,0.595632031767046,15.2,-2.078947368421047,-2.0328947368421058,-1.9385964912280618,-1.121710526315789,-0.7473684210526188,-0.4276315789473739,1
HRG,2016-11-17,4.458161865569266,4.526748971193406,-3.4979423868312765,-4.078947368421049,-4.078947368421049,14.58,2.441700960219473,1.9821673525377115,2.0576131687242816,2.7606310013717383,3.292181069958855,3.6008230452674983,-1
HRG,2016-11-18,2.657807308970095,5.116279069767438,-0.8637873754152925,3.2235939643347145,3.2235939643347145,15.05,-0.5315614617940057,-0.8637873754153036,-1.116279069767434,-0.5747508305647853,0.005315614617917852,0.272425249169439,1
HRG,2016-11-21,-4.20114576702737,0.0,-4.20114576702737,4.385382059800658,4.385382059800658,15.71,-3.691915977084659,-4.608529598981537,-4.9862083598557145,-4.681731381285825,-4.071292170591989,-3.887120729896032,1
HRG,2016-11-22,0.0,1.1406844106463865,-0.760456273764254,0.4455760661998598,0.4455760661998598,15.78,-3.2699619771863087,-4.569074778200244,-5.019011406844109,-4.987325728770586,-4.3954372623574045,-4.197296155471053,0
HRG,2016-11-23,-0.12658227848102444,0.31645569620253333,-2.27848101265824,0.12674271229404788,0.12674271229404788,15.8,-2.6329113924050684,-4.215189873417724,-4.713080168776374,-4.905063291139244,-4.427848101265807,-4.202531645569629,0
HRG,2016-11-25,-0.8155583437892022,0.0,-1.1919698870765383,0.8860759493670711,0.8860759493670711,15.94,-1.7816813048933455,-4.040150564617329,-5.073191133416977,-5.432873274780414,-5.161856963613543,-4.897532413216233,1
HRG,2016-11-28,1.591343093570985,2.355187778485024,-1.400381922342464,-1.4429109159347475,-1.4429109159347475,15.71,0.496499045194132,-2.10693825588798,-3.1869297687248,-3.8287714831317654,-3.7021005728835266,-3.4139613834075933,-1
HRG,2016-11-29,0.638162093171668,0.638162093171668,-0.9572431397575021,-0.25461489497136114,-0.25461489497136114,15.67,0.7019783024888371,-1.3720485003190674,-2.676026377366525,-3.382259093809825,-3.4103382259093817,-3.0716868751329507,0
HRG,2016-11-30,0.9640102827763508,1.670951156812328,-0.7069408740359995,-0.701978302488826,-0.701978302488826,15.56,1.131105398457577,-0.3856041131105381,-1.769494430162799,-2.474293059125965,-2.688946015424165,-2.347900599828623,-1
HRG,2016-12-01,5.185185185185182,5.252525252525264,-0.13468013468013185,-4.562982005141391,-4.562982005141391,14.85,4.686868686868695,4.141414141414135,2.837261503928179,2.2087542087542156,1.8801346801346819,2.186307519640862,-1
HRG,2016-12-02,-0.5344021376085473,0.7348029392117539,-0.5344021376085473,0.8080808080808133,0.8080808080808133,14.97,2.551770207080817,3.5671342685370755,2.3023825428635014,1.4462257849031435,1.0661322645290516,1.24471164551323,1
HRG,2016-12-05,1.0073875083948858,1.746138347884485,-0.0671591672263272,-0.5344021376085473,-0.5344021376085473,14.89,2.001343183344506,4.016118200134322,2.8565032460264206,2.1087978509066296,1.5742108797850873,1.6677859861204292,-1
HRG,2016-12-06,-1.383399209486158,0.32938076416337836,-2.0421607378129147,1.9476158495634666,1.9476158495634666,15.18,-0.5928853754940677,1.679841897233203,1.0101010101010166,0.20092226613965813,-0.32938076416336726,-0.3425559947298984,1
HRG,2016-12-07,-0.5242463958060273,0.3931847968545288,-1.4416775884665833,0.5270092226614009,0.5270092226614009,15.26,-1.507208387942327,0.806028833551764,0.5460899956312826,-0.25557011795543927,-0.7470511140236002,-0.8977719528178274,0
HRG,2016-12-08,-1.2987012987013102,0.7142857142857117,-1.6883116883116833,0.917431192660545,0.917431192660545,15.4,-1.6883116883116833,-0.3701298701298761,-0.2813852813852824,-1.0487012987012934,-1.490909090909076,-1.746753246753252,1
HRG,2016-12-09,-0.4516129032258065,1.2903225806451646,-0.4516129032258065,0.6493506493506551,0.6493506493506551,15.5,-1.6387096774193477,-1.2967741935483779,-0.5290322580645102,-1.3064516129032033,-1.945806451612897,-2.264516129032268,1
HRG,2016-12-12,-0.06447453255963298,1.0315925209542165,-0.45132172791747527,0.064516129032266,0.064516129032266,15.51,-0.9026434558349505,-1.489361702127645,-0.39544379969912447,-1.1669890393294469,-1.7588652482269485,-2.2222222222222254,0
HRG,2016-12-13,-0.5754475703324768,0.38363171355497716,-0.703324808184147,0.8381689232753065,0.8381689232753065,15.64,-1.1381074168797967,-2.327365728900266,-1.2531969309462876,-1.75511508951407,-2.424552429667526,-2.90707587382778,1
HRG,2016-12-14,1.6894087069525554,1.6894087069525554,-0.32488628979857603,-1.5984654731457826,-1.5984654731457826,15.39,0.6367771280051837,-0.8512020792722841,0.1819363222872017,-0.06822612085771729,-0.7511371020142987,-1.2150747238466542,-1
HRG,2016-12-15,0.32509752925877766,1.0403120936280708,-0.6501950585175664,-0.06497725795970855,-0.06497725795970855,15.38,0.6762028608582549,-0.44213263979193673,0.06501950585173777,0.055266579973989316,-0.6007802340702306,-1.0229735587342859,0
HRG,2016-12-16,0.3896103896103842,1.8831168831168865,-0.3896103896103953,0.13003901170349774,0.13003901170349774,15.4,0.4155844155844024,-0.29220779220778814,-0.29870129870129825,0.19155844155844814,-0.44935064935064384,-1.0216450216450235,0
HRG,2016-12-19,-0.06480881399870686,1.1665586519766569,-0.4536616979909258,0.1948051948051921,0.1948051948051921,15.43,0.11665586519769011,-0.13609850939727552,-0.6135234391877353,0.11989630589761546,-0.5003240440699774,-1.021818967379562,0
HRG,2016-12-20,-0.7092198581560294,0.2578981302385541,-0.8381689232752954,0.5184705119896327,0.5184705119896327,15.51,-0.5673758865248124,-0.43842682140553535,-1.1949280034386334,-0.4609929078014052,-0.8588007736943792,-1.4334837739093054,0
HRG,2016-12-21,0.0,0.9014810045073984,-0.5795235028976164,0.12894906511926596,0.12894906511926596,15.53,-0.5151320025756578,-0.3927881519639409,-1.3350504400085783,-0.6696716033483652,-0.8783000643915018,-1.4573942906203063,0
HRG,2016-12-22,0.6514657980456029,0.9120521172638396,-0.8469055374592749,-1.159047005795233,-1.159047005795233,15.35,0.6123778501628596,0.7426710097720113,0.03908794788274328,0.348534201954398,0.3231270358306171,-0.2366992399565726,-1
HRG,2016-12-23,-0.45336787564767,0.38860103626943143,-0.7772020725388518,0.5863192182410382,0.5863192182410382,15.44,0.07772020725387296,0.11658031088084275,-0.3411053540587128,-0.3983160621761739,-0.03886010362693648,-0.5764248704663189,1
HRG,2016-12-27,0.0,0.5181347150259086,-0.5829015544041471,0.0,0.0,15.44,0.09067357512952956,0.07124352331606687,-0.10362694300518616,-0.4857512953367782,0.06217616580310725,-0.45552677029361277,0
HRG,2016-12-28,-0.06485084306095956,0.45395590142671693,-0.25940337224383825,-0.12953367875647714,-0.12953367875647714,15.42,0.1037613488975575,0.058365758754863606,0.12970168612191912,-0.43774319066147704,0.11673151750974942,-0.2161694768698763,0
HRG,2016-12-29,-0.3878474466709747,0.5171299288946329,-0.3878474466709747,0.3242542153047978,0.3242542153047978,15.47,-0.29734970911441394,-0.2133160956690583,-0.10342598577892659,-0.7886231415643263,-0.28700711053653016,-0.4611075199310477,0
HRG,2016-12-30,-0.3856041131105381,0.0,-1.1568123393316143,0.5817711700064621,0.5817711700064621,15.56,-0.6041131105398501,-0.6748071979434611,-0.6126820908311958,-1.134318766066833,-0.9254498714653114,-0.9597257926306724,1
