Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
IEP,2016-10-10,1.2202861607466087,2.23017256953868,-0.273505160393539,-1.3695787791985659,-1.3695793951594482,42.307297,2.8908015560530798,3.8838590893670144,4.26817750454096,4.3004373453591205,4.684195069233565,5.210038117065241,-1
IEP,2016-10-11,-0.48187722606326533,1.508487324533836,-0.7123423423423314,0.4207889842370971,0.42077847705563887,42.485317,1.4372556052717922,3.1363962754473507,3.560308925865696,3.6036076887457247,3.9798910291760192,4.561076869608072,0
IEP,2016-10-12,1.4465029332696444,2.573926933585491,-0.25526272092162294,-1.5084894196521925,-1.5084929223901145,41.844429,1.884714928240494,4.131046692022022,4.739428515083799,4.9744850144806785,5.296757281596554,5.8143780621310315,-1
IEP,2016-10-13,0.25784056171378467,0.9454211227885478,-0.9024537837891256,-0.9997809402161772,-0.9997746653443329,41.426079,1.8478707579348663,4.469270915067769,5.321584985149097,5.775675028283511,5.977652000325673,6.486175371155278,-1
IEP,2016-10-14,0.06522722047284102,2.0656598362400747,0.0,-1.181776940657997,-1.181784546879272,40.936512,2.1091557580675158,4.727116467568115,5.950572437632196,6.618834428297138,6.880630279394584,7.418283462938913,-1
IEP,2016-10-17,-0.7378471901976158,0.5859287940135127,-1.4323002850564093,0.1956947077323523,0.19570792939074266,41.016628,1.2803709754005244,3.7044171451636743,5.195303231655224,5.981978577078562,6.3220390520644765,6.861969735786211,0
IEP,2016-10-18,-0.6191310845431341,0.08539923142611983,-2.8608027327070906,1.6493011436935268,1.6492994012087037,41.693115,-0.7429581598784263,1.3108425695705472,3.1497265995436674,3.9602876877872895,4.309134589727837,4.8391659710082635,1
IEP,2016-10-19,-0.1487146802634398,0.5736137667304186,-1.147229657956239,0.4910333048676385,0.49102591638932047,41.897839,-1.2024591530842454,0.2761882301375973,2.264716166705738,3.1538177899819386,3.632041738477265,4.101697146400984,0
IEP,2016-10-20,-1.6871423323117085,0.7915038863363311,-3.353459835595085,1.9970214574038803,1.99702662469059,42.73455,-2.5244707151473422,-1.897518284385813,0.005556940071516081,0.9414734681890913,1.5246855764246892,1.8565610261486398,1
IEP,2016-10-21,-0.18676281773735148,1.494088016063233,-0.7677920889768042,0.3749239897906209,0.37493082295239066,42.894775,-1.9755170647240972,-2.263960820402955,-0.6944796112502427,0.34135148161982265,1.0060125971053546,1.338446465799148,0
IEP,2016-10-24,-0.12435440414507726,0.9326445595854826,-0.5181347150259086,0.1245092368646894,0.12451399966546539,42.948185,-1.1979370024600589,-2.236280997671969,-1.0390444516650388,0.04869321020202211,0.7328381397257999,1.0839258981491184,0
IEP,2016-10-25,-1.9999999999999907,0.0,-1.9999999999999907,1.5544041450777257,1.554400960133706,43.615772,-1.8285765983919844,-3.47347652129143,-2.712932682547353,-1.505110009287458,-0.8636814223992095,-0.5455865063368925,1
IEP,2016-10-26,-0.4287464271130914,0.7349938750510487,-0.5104124132298882,-0.04081632653062384,-0.04081780324787232,43.597969,-1.0085763398749004,-3.0318536168508214,-2.758954971809191,-1.5445142639557319,-0.8966990182501355,-0.5090580404483291,0
IEP,2016-10-27,0.7658848941029861,1.386874324428189,-0.10350444828183258,-1.3679032258064439,-1.3679031699848299,43.001591,0.4885107623110896,-1.320642764124691,-1.5083212463774531,-0.33948243914974086,0.3494015837693043,0.8265973228757995,-1
IEP,2016-10-28,1.0259673796468638,2.42881082197699,-0.020933836722525356,-1.1384868321571706,-1.138485783002774,42.512024,1.465665807866512,0.18634916088682285,-0.4341168669519613,0.5161191572530255,1.2889416885914606,1.8404492652086768,-1
IEP,2016-10-31,0.0,2.213863779994485,-0.27151419650137676,0.25126257333594193,0.25126773545292025,42.618843,1.0568020347244023,0.31118465604520473,-0.6349330819077625,0.05846627511687519,0.8688251813874892,1.4355192608114686,0
IEP,2016-11-01,0.04166666666667318,1.5416708333333196,-0.1250020833333365,0.25062447262689247,0.2506121529390226,42.725651,0.38750632494750636,0.3020876147680207,-0.8458311534367602,-0.4177069180291815,0.5150007895725173,1.0659728352256925,0
IEP,2016-11-02,0.39575715041686443,1.1247678035729125,-1.5829994410747616,0.020829166666680443,0.020828237350900558,42.73455,-0.03748302017921867,0.47699343973435226,-0.7276184414406139,-0.6050761035274799,0.3482664027116389,0.9150925110166686,0
IEP,2016-11-03,0.5543667140994968,1.7483986461237278,-2.1961683498435636,-2.3120100942307986,-2.312005157419461,41.746525,1.727074528957795,2.6183341008622962,1.6730580569280784,1.5213153669676682,2.47078107698786,3.0930976889693262,-1
IEP,2016-11-04,-0.7337588944704709,4.129972659748993,-1.4465471394853768,1.7057547247012916,1.7057443703398123,42.458614,-0.004186194113642294,0.7945582020176145,0.20685570816481036,-0.23269895244342198,0.5132119479924535,1.1795991111093196,1
IEP,2016-11-07,1.1067007957131114,2.3595761611939103,-0.6681958794778953,0.3983186499304292,0.3983290646275117,42.627739,-0.39674447664229673,0.31948398670638145,0.061252290830315914,-0.590938332431834,-0.049280868497381114,0.6403549419623955,0
IEP,2016-11-08,-0.1040561936328066,0.45785849027801806,-1.9771093023331798,0.33409898379825886,0.33408762308506645,42.770153,-0.707588771075951,-0.21226741929122328,-0.10404685716228768,-0.8886473938964023,-0.5585749482822755,0.22408165494909316,0
IEP,2016-11-09,-4.047422487629704,1.4717927829841715,-4.94684811720556,1.8106119003248988,5.091305144501135,44.947712,-4.533186027355529,-4.746341259817644,-4.491296761297525,-5.345034470275156,-5.305950879101484,-4.582815027381137,1
IEP,2016-11-10,-2.6845657323331995,2.447694433478098,-3.1780517173312206,3.556831707147645,3.556828432112402,46.546425,-5.749735667132327,-7.256414214410678,-7.225738890437516,-8.046088179704459,-8.308054249064224,-7.705020740046075,1
IEP,2016-11-11,-3.510384120566068,0.20216871898548483,-6.175337254181212,7.402289774970394,7.402293516634195,49.991928,-9.23176357591171,-12.152189849529304,-12.673411195503414,-13.477973083974682,-14.05970803926585,-13.732948113810162,1
IEP,2016-11-14,-3.280700000000003,0.0,-3.280700000000003,4.760154383385418,4.760144477724482,52.371616,-9.635084011919737,-14.281638168278032,-15.441841371987962,-16.3253262988868,-17.196021524331062,-17.143660031418552,1
IEP,2016-11-15,1.1590548802048906,1.1590548802048906,-3.5306774775079375,-1.6140315789473725,-1.614025047460832,51.526325,-4.753926851953838,-11.167430046680026,-13.031165460891437,-13.998447783729972,-15.135764174914467,-15.340022988249213,-1
IEP,2016-11-16,2.545319491937015,2.545319491937015,-0.732470230132376,-2.6212570391848433,-2.6212601034519722,50.175686,-0.10620681897601791,-7.2932011333138425,-9.816163151212331,-10.858554778902263,-12.18720509371809,-12.661403905203539,-1
IEP,2016-11-17,-1.1556500333035458,0.7042235336904401,-1.4626236644524448,1.4099981430141462,1.409999656008698,50.883163,0.20946142833140335,-6.786580661269037,-10.037438251758568,-11.297255046821686,-12.664714652271137,-13.400837719148873,1
IEP,2016-11-18,-0.12571659482759623,0.5208351293103597,-1.2751418821839056,0.5417099938297198,0.5417096417531964,51.158802,0.12571912845025235,-5.588182264314945,-9.395359179833807,-10.967493628955582,-12.336009744716081,-13.328970317431077,0
IEP,2016-11-21,-0.5153723120668308,0.4442864759196752,-1.1551466145370615,1.0596264367816133,1.059624109258861,51.700893,-1.1835756879479908,-4.823171429553441,-9.174259717332166,-11.05453623402598,-12.428557471918333,-13.632090777748596,1
IEP,2016-11-22,-0.9639028923255633,0.2804065846406134,-1.3669856052053064,1.4039470410520671,1.4039467364712621,52.426746,-2.2082011345888053,-4.298982050116185,-9.19814388887179,-11.445681274973662,-12.82204880692005,-14.195778429582484,1
IEP,2016-11-23,-0.8674531725789913,0.0,-2.2900746407022,1.0164703642399298,1.0164697232973419,52.959648,-2.1408707248205316,-3.749127637706351,-8.824674086454165,-11.452901461882847,-12.863779985848867,-14.359573160304983,1
IEP,2016-11-25,-1.4358974358974375,0.22222393162392162,-1.692311111111111,1.49202119174221,1.4920284213369328,53.749821,-2.5128251124780565,-3.823934967150866,-8.676251405562807,-11.754788541528349,-13.32502067309209,-14.854302491537585,1
IEP,2016-11-28,3.5031847133757843,3.5031847133757843,-0.9200283085633476,-3.384615384615375,-3.3846177831922453,51.930595,1.1995733921400298,-0.08138843777930616,-4.261029938131822,-7.756551316232752,-9.592641794302548,-11.165798440527508,-1
IEP,2016-11-29,0.8035732142857244,0.8035732142857244,-0.8392875000000077,-0.9200283085633476,-0.9200337488911803,51.452816,2.0428603946574864,0.6678614052922027,-2.228567496351075,-6.041546103132623,-8.09198027178919,-9.664803639383567,-1
IEP,2016-11-30,-2.387131942793086,0.5016381162145311,-3.1309478787243106,3.2321446428571488,3.232151569702224,53.115849,-0.8925833040906439,-2.184747343490656,-3.9912393505499133,-8.005272964760469,-10.25415528988345,-11.776313381215731,1
IEP,2016-12-01,0.487300739423957,2.158026490741838,-0.06961538582693771,-0.6054350353669746,-0.6054369948976901,52.794266,-0.3515468895807783,-1.092933274230956,-2.4155920013485432,-6.492182124475409,-9.010726202728147,-10.550940513123152,-1
IEP,2016-12-02,1.2223170731210597,1.417181551511404,-0.2657254160190359,-1.7577410678339955,-1.757740130339147,51.86628,0.7050461301639555,0.8662499026342196,0.014169000231611939,-3.843588069165571,-6.699098527983893,-8.363650911536368,-1
IEP,2016-12-05,-0.2625078799878944,0.5425306360260729,-0.612527137076091,1.2223170731210597,1.2223201663971173,52.500252,-0.2940164934827405,-0.09625744272617753,-0.8750462124765934,-4.048392472478035,-7.064758622491951,-8.860346105259342,1
IEP,2016-12-06,-1.5560183264177074,0.0,-2.2129996542185393,1.225063024589823,1.2250645958804096,53.143414,-0.8644566944833509,-1.0338916126088726,-1.977874937930535,-4.220268009127159,-7.397332884936603,-9.3238741994759,1
IEP,2016-12-07,-3.212848166427318,0.20080823965220596,-3.815257825142504,3.319498616874128,3.319498818800004,54.907509,-3.3969211752075568,-3.761714996030874,-4.716646315169748,-6.192270896864027,-9.48507046640924,-11.551660144213304,1
IEP,2016-12-08,-3.543815929645111,0.2577319504596609,-4.123714429004044,3.882202271827384,3.882197606159843,57.039127,-5.518686497428327,-6.6430436426560435,-7.475304218219647,-8.638051122346258,-11.864576468710686,-14.071583236772423,1
IEP,2016-12-09,-2.251259445843823,2.0151180730478613,-2.251259445843823,2.319584332487623,2.31958494035156,58.362198,-5.434507452923554,-7.969143656995237,-8.71851490811455,-9.696946814785834,-12.723809545349873,-15.142265546612876,1
IEP,2016-12-12,3.7061028692975784,3.7061028692975784,-0.4693332178453913,-2.723550062972302,-2.7235488971817046,56.772675,-1.281761692574812,-4.539571897924477,-5.503590826631521,-6.571455281964433,-9.271730599271566,-11.92912077274264,-1
IEP,2016-12-13,0.24189970139976147,0.6289372884675792,-1.5803886979644854,0.35603980650527056,0.35603923894726996,56.974808,-0.28704721567470726,-3.9090438005512818,-5.221736596286563,-6.49895011493501,-8.586355780259947,-11.401673876636853,0
IEP,2016-12-14,-0.16215015930436394,1.118863340971732,-1.0864245528271255,-0.5482986791904176,-0.5483002241973289,56.662415,0.8821184201202703,-2.753360583024911,-4.2008507167699545,-5.530238783504027,-7.101667375102183,-10.093339650277889,-1
IEP,2016-12-15,0.09811446939935742,2.044153653502745,-0.06541455223502135,-0.8431912062004554,-0.8431903228974691,56.184643,1.4358101376563015,-1.322978771975114,-3.0035463605241786,-4.192154429102635,-5.51169649685237,-8.530839230689203,-1
IEP,2016-12-16,1.372548997180556,1.9281045436584154,-0.980397042803971,0.08176451081718383,0.08175899595908032,56.230579,0.5947742419654123,-0.6274468559180235,-2.788667591940208,-3.794931935522128,-4.899997277282175,-7.746951648260048,0
IEP,2016-12-19,2.737409597837104,4.731328151402492,-1.8756336600202816,-3.300655174825895,-3.3006524794987446,54.374603,3.146333960360148,3.1091612751636966,0.82911121821585,-0.21544276838213472,-1.331529427442435,-3.8675779082623096,-1
IEP,2016-12-20,-1.0575809971462125,1.527614571092828,-1.0575809971462125,0.6590064210882041,0.6590025126252508,54.732933,1.6518420454463945,2.7245314991615643,0.5685249865926112,-0.5917354182353174,-1.8049300592021922,-3.7597175116975246,1
IEP,2016-12-21,3.211327804258546,3.4875709077199835,-0.37982908770127777,-2.769853953332213,-2.769853389731547,53.216911,3.2527682788653367,5.333226124304713,3.4461411461230274,2.3144073507009866,1.1194830154647617,-0.3637122041901364,-1
IEP,2016-12-22,-5.168534593395413,0.401284115590439,-6.0192617338565295,7.562156683776133,7.562163839235225,57.241261,-3.6372427225179416,-2.0369194871510676,-3.3087213085679523,-4.504815590977273,-5.495987798032608,-6.652756013417194,1
IEP,2016-12-23,-1.8293644535562148,0.2207837880460639,-2.980602428639001,1.781703078357988,1.7816972969900258,58.261127,-4.627030301010137,-3.769119502271212,-4.269564965103855,-5.789304333230627,-6.643744052530942,-7.616566302719596,1
IEP,2016-12-27,2.219721802146424,3.538692409158517,-0.7559868346786791,-1.955530673395356,-1.9555337472273782,57.121811,-1.76290349057735,-1.7886370934563023,-1.8208048994338255,-3.455837823489172,-4.36415400064959,-5.357880897718736,-1
IEP,2016-12-28,0.16139767852481057,1.0329228701246418,-0.5810216362334142,-0.33778189923698854,-0.3377694030043954,56.928871,-0.658496810871223,-1.4638540785395282,-1.044765024996419,-2.647680119986928,-3.672696547943144,-4.770286240175048,0
IEP,2016-12-29,3.570838790414177,4.500911883423209,-0.23251785803883873,-2.8244028861265758,-2.824412238914764,55.320965,2.9895393184121044,1.1576179121242758,1.8811978424454479,0.3811708635234501,-0.663672298558049,-1.7737870263109023,-1
IEP,2016-12-30,0.1335146907047724,0.7843808673024366,-1.1014686615977487,-0.4816492357025304,-0.48164922647317976,55.054512,2.693594305222402,1.4419259587660882,2.1339615785411548,1.0722694263460175,-0.03070113490426518,-1.0029978408793605,0
