Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UN,2016-10-06,-0.6342978863889459,0.24059710759847253,-0.6999103084009195,-0.10923967664409062,-0.10924901099168549,44.314407,0.7392900462371177,0.7217916737552121,0.30913467938313843,0.19357598534490705,0.7865330117133196,0.810738593433058,0
UN,2016-10-07,0.2865983181966847,0.4188668337992363,-0.7936529807395676,-0.7874015575809024,-0.7873962975517235,43.965477,1.212523635305951,1.3580259802480787,1.1669621295514965,0.9600980787721092,1.4964734261839308,1.5490898309447054,-1
UN,2016-10-10,-0.022052468649635948,0.5070524579574132,-0.24250660841034222,0.0,0.0,43.965477,0.8112874562921313,1.2918879510849024,1.16402255039032,0.8774263952600725,1.2742510674909724,1.496914726979992,0
UN,2016-10-11,0.6878211670734435,0.6878211670734435,-0.4437563789660537,-0.63933199648738,-0.6393334479232515,43.684391,0.8564477870367959,1.6929257409127985,1.788333961208255,1.4865813283284623,1.708457467107638,2.058284388123899,-1
UN,2016-10-12,0.3796382398311371,0.6029477579934772,-0.0223291653043467,-0.6434457510539282,-0.6434472212282771,43.403305,1.067444979132337,1.962936923812597,2.3537375014798245,2.0745948954808746,2.137569109080517,2.625435858705538,-1
UN,2016-10-13,-0.39027088176604163,0.43617767593715495,-0.6657506734216945,-2.724426143913039,-2.7244100420463435,42.220821,2.9063224516642894,4.32046454046926,4.7796011988176845,4.68892161050114,4.710730471110458,5.304547251698422,-1
UN,2016-10-14,0.7866728184481087,0.8329500038650961,-0.023142063323877693,-0.7805325807958452,-0.7805509040196057,41.891266,2.725594399558129,4.474785746508592,5.159654043398931,5.3135183357791105,5.312361197200399,5.889254417217504,-1
UN,2016-10-17,0.18695489163462753,0.5608740228821185,-0.14022201121238753,-0.9949097409785002,-0.9949066709991516,41.474487,2.5566729734354476,4.711382445791301,5.769262759858429,6.069177660955738,6.0602971653392235,6.556830065995345,-1
UN,2016-10-18,0.09272369245998391,0.2318103901671309,-0.46360687212811946,0.8179434256148088,0.8179510454221939,41.813728,0.8298552092748102,3.099209905416722,4.438261679672917,4.9640699341613415,4.987482292896739,5.353885451208762,1
UN,2016-10-19,0.6565017277138763,0.7033973878828981,-0.07034700725219167,-1.135829882610806,-1.1358303186934204,41.338795,0.9894444189773921,3.552160627807388,5.033208636100794,5.846417390734304,5.9357489254343365,6.1969442989327606,-1
UN,2016-10-20,-0.2563528315078001,0.18644138895362872,-0.6059147051969194,0.6096084122106049,0.6096113832055439,41.590801,0.07457033587787709,2.2698620303081007,3.9586683282841095,4.793749343755116,5.0347187109957225,5.2598409120965695,1
UN,2016-10-21,-0.3750586029066971,0.0937669948429587,-0.39849507735583156,-0.5826147751107014,-0.5826216234690929,41.348484,0.39850312287141865,2.236288759703986,4.0303193058621956,5.004690256600464,5.436476655347278,5.645415278909227,-1
UN,2016-10-24,0.3759398407908954,0.42293467051375266,-0.02350093929743835,-0.23440928270040962,-0.23440762664962422,41.25156,0.526316095682211,1.818607102373826,3.693606577141173,4.887215780445642,5.41917095983766,5.6155995070247045,0
UN,2016-10-25,0.07058588235293595,0.258825882352931,-0.2352894117647053,-0.14097978992059224,-0.14097648670741147,41.193405,0.36705875612856875,1.3576449919592726,3.2235260312502456,4.5999966499491896,5.309173543677703,5.534899093677748,0
UN,2016-10-26,-0.023878672650556876,0.3343659024209744,-0.1432959193526595,-1.4823552941176432,-0.6525194991771066,40.92461,0.8238612414388058,1.4176939010536627,3.3414065521943925,4.778127635180884,5.69889658081042,5.977219412312862,-1
UN,2016-10-27,0.8639333268026572,0.8639333268026572,0.0,-0.47767137515336566,-0.4776685715514484,40.729126,0.8846519318877588,1.538211745569984,3.250555552472867,4.8396948169229015,5.7855628917742985,6.194823658463311,0
UN,2016-10-28,0.11932934991267796,0.33412647569801557,-0.2147995124200719,0.5519654692567988,0.5519686329630513,40.953938,0.13817914164933054,0.7519555262304634,2.1935414367233674,3.8089472616772424,4.840671488050785,5.399897156003242,0
UN,2016-10-31,-0.2869416547106596,0.26303204208513176,-0.3825920612147371,-0.1909355517453193,-0.19093157781311376,40.875744,0.14585814022125554,0.7982120154192307,1.8851116202313056,3.5216971218921644,4.710419754072248,5.347981515231481,0
UN,2016-11-01,0.4977554040709986,0.5925574921203491,-0.11851149842406761,0.8847417503586863,0.8847325200979972,41.237385,-0.7110644867515226,-0.22552399964257397,0.5960093412001211,2.1573118664047097,3.448539038059728,4.212206310689504,1
UN,2016-11-02,0.2609108159392859,0.379506641366234,-0.14231973434534195,-0.07110452882448381,-0.0711005317141411,41.208065,-0.5028467121666491,-0.18625771435760718,0.3124372215325577,1.84720782206107,3.1453488534344043,4.059386433213996,0
UN,2016-11-03,0.6221536103815817,0.6700143414689164,-0.16750418359643415,-0.8776067362428863,-0.8776073324481382,40.84642,0.4355103825500528,0.515231689827389,0.9762608326506994,2.324424637459055,3.718012986205399,4.640743872616815,-1
UN,2016-11-04,0.7493377024253789,0.8218516031387901,-0.07251390071340014,-1.005029887412534,-1.0050281028300745,40.435902,1.1989375184458861,1.3100078736959953,1.7614577593281666,2.926813651887872,4.350886397934195,5.3530025536877135,-1
UN,2016-11-07,-0.5485308848080073,0.07154543286431725,-0.8347197710469767,1.3536403517921292,1.3536361820245757,40.983257,-0.10016578233398299,-0.1085121175215642,0.3224674570560859,1.1883328355284162,2.5800664891030944,3.679746341292489,1
UN,2016-11-08,-0.308781487353027,0.5225700960840962,-0.38004514869572903,0.40543286429763903,0.4054460581305097,41.149422,-0.546323105097335,-0.5225713741495608,-0.190268529166715,0.47170541058876303,1.7912860112591522,2.9670091923365005,0
UN,2016-11-09,-1.4213443228785594,0.36136354427189765,-1.4454300865059166,-1.4014252447232756,-1.401429162237089,40.572742,0.5540828371915385,0.8046241981870539,1.1025022661766526,1.5509326433988502,2.8644319873672996,4.059420238346245,-1
UN,2016-11-10,0.500628272825332,0.500628272825332,-0.7259098691887456,-3.7581235248433487,-3.758129041414049,39.047966,3.5594473730078624,4.3103861030815205,4.616294397169529,5.110097540035752,6.341679768928277,7.672417474105231,-1
UN,2016-11-11,-0.4527062601965004,0.4024145071636953,-0.5030105886826286,-0.47560199059819563,-0.47559711560906104,38.862255,3.244467929099848,4.270624028379211,4.689721341869291,5.222675832887225,6.324592023803044,7.687711894227456,0
UN,2016-11-14,-0.15228933237109166,0.1269010087867395,-0.9390938609597166,-0.905422580755666,-0.9054235272760058,38.510387,2.903547554585728,4.609128181443611,5.171733537759549,5.799247356304149,6.729466208688062,8.123130434047997,-1
UN,2016-11-15,-0.553879643658628,0.05035498362648827,-0.8056369384280782,0.8121801618182767,0.8121834766293023,38.823162,0.8761275034733229,3.1445037887434246,3.9174124972097824,4.561733791801914,5.368752086705353,6.721485660201165,1
UN,2016-11-16,-0.1530951812476422,0.5103342819682277,-0.30619801750951803,-1.3343453843316921,-1.3343580824251466,38.305122,1.0564028486843124,3.7815869637486177,4.866897086678579,5.579842951550962,6.261387184721667,7.6376423845702535,-1
UN,2016-11-17,-0.17861699868887415,0.2806838550825086,-0.30619801750951803,0.0,0.0,38.305122,0.6685466241303173,3.118151405443914,4.445020694621471,5.150960490349044,5.852491580629859,7.11471101262473,0
UN,2016-11-18,-0.1028303289033361,0.23136245597106253,-0.33419535556835633,-0.7399770538396799,-0.7399715369657223,38.021675,0.976860172520011,3.2519240669959926,4.7095068799572815,5.497359729680507,6.2345159701670205,7.3921493463925625,-1
UN,2016-11-21,-0.10240911156146337,0.10239887090632838,-0.3840271279050955,0.41130846214352257,0.4113101277100295,38.178062,0.3891412822369267,2.0942118539175825,3.8095200676591334,4.662694376681564,5.453978779750535,6.446943709889386,0
UN,2016-11-22,0.051242635184300944,0.23059185832929874,-0.3330694423025582,-0.0768100338758404,-0.07680588920411235,38.148739,0.11272980739938099,1.3861118712206855,3.3495581597074775,4.344091294865615,5.150751745686777,6.0450738183858155,0
UN,2016-11-23,-0.5949301603724755,0.18106570098292973,-0.6466632177961729,-0.9479861887775054,-0.9479972588346874,37.78709,0.796694320732283,1.6192514427546545,3.7351333484531457,4.927579895673362,5.781148111696344,6.564573420887054,-1
UN,2016-11-25,0.0,0.15136730957030498,-0.2522653948603959,2.5349172271081466,2.5349266111785784,38.744965,-1.4682134827067261,-0.9712412954818728,0.8089469173607533,2.0774467082367964,2.8721646799784173,3.6309863746166737,1
UN,2016-11-28,0.3315506332963736,0.586585069793033,-0.07650854569010157,-1.084762893157487,-1.0847654656547023,38.324673,-0.22953150833145974,-0.02550132652142656,1.5472267695539221,2.8538658372897263,3.6847248768437035,4.457259078679354,-1
UN,2016-11-29,-0.27925870218987736,0.1269357737226473,-0.43157655322610955,0.4590665763597679,0.4590698008043237,38.50061,-0.5178998462621709,-0.4848962133327306,0.6532956231082965,2.0753984157653615,2.925106277536882,3.722444224476784,0
UN,2016-11-30,1.732357432470133,1.732357432470133,-0.025111723569581912,1.1170424249058675,1.1170368469486602,38.930676,-1.2151682133646813,-1.5566197720275787,-0.8385664816094929,0.651516043543654,1.555607716649976,2.32977202861826,1
UN,2016-12-01,0.15337679328673026,0.2811886574945799,-0.8691206766135218,-1.782583390279524,-1.7825788588926694,38.236706,0.8128838294805041,0.21216733470712512,0.553851753513146,2.08972407298893,3.1175866456697454,3.91655869449985,-1
UN,2016-12-02,-0.8107397818409079,0.30402583470925393,-1.0641043561159358,0.8946881619296576,0.8946848088849491,38.578804,-0.16721669235780778,-0.6055242147994022,-0.4188849400307837,0.8905482139881737,1.9802365049989668,2.734831109158642,1
UN,2016-12-05,0.27431672191107204,0.4239451583015086,-0.5486209749935633,1.596141332755474,1.5961407201736888,39.194576,-1.2917644523058547,-1.8678245173515684,-1.9268433128774354,-0.8528615030814479,0.19850981421511982,0.937620042120102,1
UN,2016-12-06,0.7042329328084795,1.8360262492970847,-0.20120222340052063,-0.8478803415401526,-0.8478749712715339,38.862255,-0.26156896968535515,-0.8526154748354164,-1.0278333050925514,-0.27791632266321864,0.84808902622866,1.5958253065860406,-1
UN,2016-12-07,-0.34895065675351056,0.12462363221892314,-0.7228240459328017,0.9054351562090002,0.905433820039514,39.214127,-1.0119654072625384,-1.4705894128409502,-1.8494530470273496,-1.4194917561214493,-0.26321075565444163,0.5159512199944372,1
UN,2016-12-08,0.4073319859300595,0.6873727262569407,-0.12728869977822743,-2.093718895656016,-2.0937199494457603,38.393093,1.18635401424938,0.7942978180997207,0.26476602618774603,0.404787001661977,1.5763755215032926,2.4456895584491267,-1
UN,2016-12-09,-0.6996451774113122,0.04997751124435901,-0.9745102448775689,1.8839129807513677,1.8839065662149101,39.116383,-0.40979300156664955,-0.9745090695118752,-1.4509369812302553,-1.443024269396287,-0.47875633081922997,0.4139640586571458,1
UN,2016-12-12,-0.8206864168288197,0.07461576907772383,-0.8455608267983417,0.474760119940032,0.47476526651248907,39.302094,-0.8256649124089965,-1.1937318149002452,-1.6994102146313028,-1.8527713815961078,-1.0644101558558106,-0.200611957215302,0
UN,2016-12-13,-0.22031824824079171,0.6119951340022078,-0.36718973645971653,1.5916414223238196,1.5916327511709794,39.927639,-1.8457685414356884,-2.3843225490993825,-2.9473576770550958,-3.2129632057633084,-2.7201838806446776,-1.8433176076351643,1
UN,2016-12-14,1.5457466580466983,1.8199924751934216,-0.04986536898863303,-1.811498252704935,-1.8114920343774932,39.204353,-0.0398950596123826,-0.5135909270075345,-0.9773151126015622,-1.3787111854645206,-1.1239108065372316,-0.20527040283849773,-1
UN,2016-12-15,-0.2515672955974879,0.20126289308175505,-0.37736352201257484,-0.8975342583511736,-0.8975406378980422,38.852478,1.1018895628742031,0.5459167881132432,0.10231213566354036,-0.41508806722699854,-0.40552759594896237,0.4964432384467532,-1
UN,2016-12-16,0.1998551136611404,0.4996277916469616,-0.3497377054643258,0.7043999999999828,0.7044029469626123,39.126156,0.39970192829572593,-0.017483445089783167,-0.5329285776672577,-1.0067390724506575,-1.0941732175274277,-0.35306211357266637,1
UN,2016-12-19,0.09911050299529212,0.7185356610868388,-0.3716600502561729,0.8243867305617547,0.8243896998212596,39.448708,-0.3468838573876698,-0.7705687091197233,-1.1562629630354482,-1.6352846080535777,-1.8434109426346823,-1.2512402180573257,1
UN,2016-12-20,-0.4664841640068751,0.07365087159343364,-0.7365578197888412,0.9167467562748666,0.9167549923307927,39.810356,-1.3110804635859008,-1.4338412346777352,-1.8348552321411082,-2.3238474682316324,-2.604475679644769,-2.24650791869333,1
UN,2016-12-21,0.3208341559723493,0.814407699901265,0.0,-0.5155904738521788,-0.5155969969221075,39.605095,-0.5972372998979014,-0.8242866227186174,-1.212571598006118,-1.6337623984994831,-2.020731726561953,-1.8698588317151432,-1
UN,2016-12-22,0.1715265824178802,0.1715265824178802,-0.44106835478882056,0.7156984205330508,0.7157033709930483,39.88855,-0.7841272746188954,-1.1541377162118116,-1.6384957588079896,-2.0693536115000577,-2.5582042967217555,-2.6243640510037802,1
UN,2016-12-23,0.44171779141104484,0.46625521472392073,-0.09816196319017978,-0.1470252353093504,-0.14702715440897407,39.829903,-0.2846620038216008,-0.8294516810648522,-1.2842577095907082,-1.7889605455479018,-2.261598176626245,-2.4155449236218374,0
UN,2016-12-27,0.024525386313456465,0.17169487368162706,-0.09811135638951862,0.049079754601244474,0.0490736821528337,39.849449,-0.1324444912651157,-0.7407387238905105,-1.2231195467721667,-1.6458156046273098,-2.126070551188808,-2.3808327521249617,0
UN,2016-12-28,0.0,0.4696070308849887,-0.049431538542554776,-0.7603654648025482,-0.7603643402948945,39.546448,0.4992635495354891,-0.07661471897552063,-0.3509608077401305,-0.760006435976246,-1.2377621373226733,-1.5455556632207879,-1
UN,2016-12-29,-0.19593925074997687,0.19592945403235085,-0.244922838847772,0.9144908777679372,0.9144892102572744,39.908096,-0.2596134879499168,-0.805781613835943,-1.1380546276458126,-1.536862470211564,-1.9564067401261265,-2.3471325216818273,1
UN,2016-12-30,0.17048221698776622,0.38967363882920214,-0.17047978152753274,0.5633088139451958,0.5633142708687533,40.132904,-0.6965456573987505,-1.0423803370919749,-1.4028302894137257,-1.8521725963314362,-2.2718020106394565,-2.742332908013201,0
