Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
WMT,2016-10-04,0.34843205574912606,1.1428571428571344,-0.27874146341463346,-0.36106373111890466,-0.361074815261786,69.81089,-0.09755154245992825,0.23136734111253165,0.3493695611100245,0.18119286260351863,0.27540803447714257,0.19280645183008538,0
WMT,2016-10-05,0.2790637722635214,0.8371689922469283,-0.0976698785452812,-0.11150104529615845,-0.11148260679673117,69.733063,-0.01953879467477826,0.27067834378649014,0.47531981589084005,0.2657944338397833,0.4074151167000828,0.2906761746576336,0
WMT,2016-10-06,3.3304454537133044,3.3304454537133044,-0.6776268645094063,-3.2231018061421035,-3.2231109653106715,67.485489,2.9152246344395616,3.190598648547982,3.52941020155213,3.4270448866422276,3.631485577588389,3.492884571575572,-1
WMT,2016-10-07,0.8151455960034415,1.1208210096428362,-0.7714687382009533,-0.9515628467191117,-0.9515616016355755,66.843323,2.908300354846216,3.6506590194506083,4.119362527802539,4.304223325342482,4.386029042870909,4.364873312277817,-1
WMT,2016-10-10,1.1326816210937896,1.4415945230246585,-0.3383392024857601,-1.0480262466387003,-1.048019411003842,66.142792,2.8125806966237343,4.212992702213114,4.819051787230277,5.117668150446386,5.225641457651187,5.315274514971602,-1
WMT,2016-10-11,0.8309808700249333,0.8458228349283559,-0.13354503833721276,-0.8679081699952129,-0.8679192133286495,65.568726,2.418763786869982,4.39234933434578,5.283677363707406,5.736019104595691,5.813923546417543,6.0389807889003055,-1
WMT,2016-10-12,0.4150593005493475,0.6670693843324971,-0.13340646506679876,0.10387297972802578,0.10387116565295784,65.636833,1.0643408099839213,3.6421658247892896,4.70699340414551,5.325384452964088,5.43137296097147,5.738715029105701,0
WMT,2016-10-13,-1.5242575909017453,0.45434264454011775,-1.700136228925575,1.141423082440296,1.1414185690525436,66.386024,-0.4074417832283461,2.106116642864486,3.130592567696655,3.831163996204978,4.030489188507502,4.388591791549357,1
WMT,2016-10-14,-0.0438261523955763,0.5259328207128933,-0.350617984687418,0.3224300019450288,0.32243383034959994,66.600075,-0.8005771765272063,1.2417910940790922,2.4192938721665502,3.1745892928799035,3.588029172639806,3.83930818896725,0
WMT,2016-10-17,0.6303151476060531,0.6303151476060531,-0.6156522923533747,-0.3360058584078507,-0.3360026246216785,66.376297,-0.3957828500134486,1.0275568701881843,2.43232711018313,3.2387861287290542,3.719143416512072,3.980259901110994,0
WMT,2016-10-18,-0.4356076476430548,0.15972120692371305,-0.9292870221016214,0.9528026831896463,0.9528085002994402,67.008736,-0.9060654419746017,-0.34413453195117905,1.1306247193400676,2.039341109195081,2.589798321221881,2.798984548323169,1
WMT,2016-10-19,0.47902744199486147,0.6532109254349105,-0.29031354754409655,0.029034411396788862,0.029021589065636455,67.028183,-0.5196620054582102,-0.7765915420980374,0.8206421667932284,1.7702233551519564,2.4073261242961053,2.615774322869524,0
WMT,2016-10-20,0.36374216366612533,0.5092375741639232,-0.23279934965229065,-0.23224851549207282,-0.23224559138057543,66.872513,-0.1425880316476169,-0.6372764845849033,0.8613424372631906,1.7496009907688403,2.432126814196467,2.7043025385731445,0
WMT,2016-10-21,0.0,0.42435033212469,-0.5121422600024683,-0.567447960099754,-0.567431943226071,66.493057,0.3950791433758205,-0.12292020202951948,1.068183604994033,2.036870105099853,2.751531667434115,3.1948049352982233,-1
WMT,2016-10-24,-0.8238170017685675,0.2601546391052034,-1.1562407528185936,1.243789946958751,1.243779482119467,67.320084,-0.5578861131545931,-1.1750300252150514,-0.4451544257332407,0.6077441911688908,1.3215752374878154,1.794571933887279,1
WMT,2016-10-25,-0.5046121611215093,0.7352969905522366,-0.5190325761385117,0.24569879330251787,0.24569933691704904,67.485489,-0.660325362686498,-1.1332212470150482,-0.9188791188379342,0.1470572436690798,0.922720142103417,1.4441541153634718,0
WMT,2016-10-26,-0.41671650620586087,0.31614026820749874,-0.6466403590539072,0.33159601598045096,0.33159424835760287,67.709267,-0.7874623720265705,-1.1538959652302894,-1.4456038934818172,-0.3419961701844887,0.439725097009247,1.0164363961189027,0
WMT,2016-10-27,-0.32937704913712507,0.2434455035530636,-0.6301059535985587,0.3448857792720528,0.34489813632159194,67.942795,-0.8134145791323544,-1.2645128891150548,-1.7394761774715661,-0.7489751488734209,-0.045266315582104255,0.5465516983809593,0
WMT,2016-10-28,-0.2714602163583324,0.31433205641753226,-0.3714745069717029,0.22912214723982416,0.22911921712964745,68.098465,-0.5686545210674132,-1.2701848712742714,-1.8412200627429653,-1.1280229297385813,-0.4086342327980663,0.1795445756376468,0
WMT,2016-10-31,0.0571279658866386,0.21422594462550126,-0.24278635716022956,0.04286183863013715,0.042852654608283025,68.127647,-0.37417173676934645,-1.055406184804819,-1.689036659864862,-1.3124768568625211,-0.5426962125963164,0.03808987169824363,0
WMT,2016-11-01,0.9812409387630172,1.0966738341988025,-0.23088599289093903,-1.0282691100372388,-1.0282727069672482,67.427109,0.6435803142620156,0.03463280622040266,-0.4838865823734606,-0.46392416142296833,0.3157296273817556,0.949014586996455,-1
WMT,2016-11-02,-0.35997121785332764,0.7487458926744184,-0.35997121785332764,0.21644154907178859,0.21644410114038948,67.573051,0.3858970346033219,-0.10078470483744217,-0.5077934594566957,-0.838726743298901,-0.035702398579007255,0.5994785307730455,0
WMT,2016-11-03,0.0,0.6462803667792727,-0.402124101771828,0.25917927685441544,0.2591876456784492,67.748192,0.06893290967824317,-0.22978679637681854,-0.6309560753050669,-1.075687894372157,-0.3573189967933099,0.21302900599915464,0
WMT,2016-11-04,0.7952500985974442,1.12781659179777,-0.04338779390469227,-0.6749863855372573,-0.6749862786006089,67.290901,0.5089529117763059,0.5667913407787495,0.11277116550025834,-0.3701677289177807,0.1486292478086959,0.7403008815906942,-1
WMT,2016-11-07,-0.2292863317467364,0.08598022479191503,-0.8884995828102538,0.8964646676423049,0.8964570113275894,67.894135,-0.452848246759463,-0.24218572046024178,-0.6276831815688722,-1.1263948645932387,-0.8690140319189799,-0.24266411229777463,1
WMT,2016-11-08,-0.11463246719255471,0.3582175045390823,-0.4585184058100378,0.014333620153816895,0.01433849919436625,67.90387,-0.32669743270890006,-0.19487372369201283,-0.554047165009397,-0.968624984113553,-0.9955623442375217,-0.37828192511951686,0
WMT,2016-11-09,-2.5316386084849096,0.5625907331249236,-2.5457061194291364,1.877055425174734,1.8770491284222812,69.178459,-1.699008068393093,-1.8213713028791378,-2.1790840026276515,-2.5372660440441397,-2.851752624324866,-2.2461263556044164,1
WMT,2016-11-10,-0.19610449917502049,0.9805252973879464,-0.5462936061954582,0.4078776486041491,0.4078813030512718,69.460625,-1.605264853289179,-2.001680232505809,-2.328055547057528,-2.7118637357495756,-3.1326511674779733,-2.6124099804745393,0
WMT,2016-11-11,-0.16847114270092112,0.07018952392856548,-0.8844657777144826,-0.22411542546737495,-0.2241025041165301,69.304962,-0.8030475509098411,-1.6074850455873535,-1.8381924803594907,-2.2982050693570955,-2.7730056615571264,-2.435320335841662,0
WMT,2016-11-14,0.9504979699389349,1.163285605427311,-0.4255866201045899,-1.038895084701874,-1.0389097392478175,68.584946,0.4397851388554086,-0.5078680094025234,-0.6847252845641583,-1.1115000367573402,-1.6098698393667954,-1.4829484592726816,-1
WMT,2016-11-15,-0.8821016769000822,0.0,-1.4981798235278676,1.319336113472458,1.3193405444978934,69.489815,-0.4116482393858756,-1.506579633288696,-1.7856800069669498,-2.2206660789066524,-2.665360096296121,-2.781200237761461,1
WMT,2016-11-16,0.5042737148658549,0.938505406058332,-0.0840411834156396,-0.04200364161309755,-0.042006155866147754,69.460625,-0.2885525432574032,-1.1934416081053056,-1.5763154065102536,-2.00448045205468,-2.4042572608582113,-2.753419173332594,0
WMT,2016-11-17,-0.15898250732817587,0.4769402955068447,-1.5464647623510852,-3.0816599395105726,-3.0816610129839717,67.320084,2.2459900673921007,1.8846652063001068,1.4915435934393484,1.1446731112218833,0.7544424335536926,0.33048879340871196,-1
WMT,2016-11-18,0.5690093293112097,1.254743197333763,-0.14589874312956885,-0.9394435340527973,-0.9394506994376162,66.687645,2.4307021188107347,2.7604387589335255,2.3130112531839053,2.1184783178353372,1.7152098863290277,1.2742016405987489,-1
WMT,2016-11-21,-1.1964854607257158,0.04324491668250552,-1.3694752182726422,1.2109745956963014,1.2109874325296532,67.495224,0.8822173847441661,1.4718100646647025,1.0263721770891854,0.9096070264171585,0.5645009193539385,0.1292493426399144,1
WMT,2016-11-22,-0.5561893658219019,0.4278308430762712,-0.5561893658219019,1.0811589556944279,1.0811564978286503,68.224953,-0.5676028827751645,0.4335375650606821,0.023763739346227553,-0.115521516006023,-0.4398231831687638,-0.8119477439092693,1
WMT,2016-11-23,-0.8612183859602274,0.08470563081448557,-0.9176930419965035,1.0125484449850841,1.0125371577756948,68.915756,-1.7224270165446698,-0.611315212155561,-0.8489735400034393,-1.0292175420668848,-1.328243776357907,-1.6476007799048786,1
WMT,2016-11-25,-0.16847114270092112,0.5896377682309106,-0.3509756976986189,0.5647338538830038,0.5647561930540279,69.304962,-1.7015433902120902,-1.1919273543501974,-1.2560397431091275,-1.4867488131657836,-1.7419781284924385,-2.05954171073639,0
WMT,2016-11-28,-0.3652226333692221,0.463541214677865,-0.5478283312873145,-0.05615751553456061,-0.05616480967121085,69.266037,-0.9018136839559543,-1.1420204392522115,-1.010447780249557,-1.3471062304315273,-1.5266256390559674,-1.876206949734971,0
WMT,2016-11-29,0.014003081939062412,0.5884797286613619,-0.23820371704341703,0.2528458982203663,0.25284108574019637,69.44117,-0.5912838162145162,-1.2680415666959433,-1.111580445241156,-1.5013340789045038,-1.6527985343564922,-1.976557662646905,0
WMT,2016-11-30,0.6957234133181833,1.0364958114439826,-0.3691637086468802,-1.3170841536884748,-1.3170817830402304,68.526573,0.8235149888496274,-0.09087000454554017,0.2688242802783458,-0.10648971166266064,-0.27942777760094906,-0.5944456028758149,-1
WMT,2016-12-01,-0.59430877584008,0.08490873312319014,-0.8773100573739923,0.3407610393298288,0.34076269945675364,68.760086,0.43583366082466934,-0.5320484910388279,-0.11225766452164221,-0.3594163625682323,-0.5569546844371387,-0.8480735466212197,0
WMT,2016-12-02,-0.4232435280718372,0.0987584691912291,-0.6066591678890787,0.2971543879200178,0.29714186221347916,68.964401,0.03951661959624708,-0.5883039569936965,-0.45615572977523167,-0.5664365155582107,-0.7923120799671612,-1.0407130194605707,0
WMT,2016-12-05,1.3726050508262588,1.501281055153525,-0.1858793198204589,-1.3261781035346254,-1.3261755148137877,68.049812,1.0265956355617778,0.9479605909858968,0.758748997964398,0.8257113186440401,0.5381787094430157,0.3655547693993899,-1
WMT,2016-12-06,-0.49744029992268013,0.04263501929171465,-1.2222867933159853,0.6005132799395518,0.6005101086833164,68.458458,0.136444791087742,0.4860798938824962,0.14497658321976914,0.2650733821670581,-0.04263017434602556,-0.17812388743354557,1
WMT,2016-12-07,-0.9490056926063861,0.07082719747386612,-0.9914957787959144,0.3410986307404995,1.0592686735655166,69.183617,-0.7232090799762503,-0.4286127451243238,-0.9342146229022297,-0.6933816426510475,-0.9887928235957966,-1.142605192209012,1
WMT,2016-12-08,0.19904322997117418,0.7961416432266999,-0.028427638807382305,-0.3682747979681267,-0.3682721589997273,68.928833,-0.30728621214288765,-0.05866645094657619,-0.6194682951714214,-0.3444187137188415,-0.5441371102278825,-0.7182181656840259,0
WMT,2016-12-09,0.27111157902079963,0.4994263556099998,-0.48516551126809304,-0.36962470114443313,-0.36962180978747927,68.674057,-0.02199025463139881,0.22023950034000261,-0.1193338555781076,-0.03197160756063244,-0.12123466071036759,-0.31439528903906,0
WMT,2016-12-12,-2.2324515761811714,0.15348263299796994,-2.302219960994001,2.2688298439261123,2.268808729328442,70.23214,-1.618516821500815,-1.8655636863692315,-1.998707049697368,-2.1837299845910985,-2.1695055853345857,-2.4246285247751187,1
WMT,2016-12-13,-0.18106545204461533,0.598885768848767,-0.2646267298902605,0.18139389371825132,0.1814027025233811,70.359543,-1.2562688191422922,-1.91273414041363,-1.9047638403980605,-2.234740851002981,-2.2064908522785642,-2.495574717798643,0
WMT,2016-12-14,0.7849818214175519,1.5979913988220629,-0.2242725104722343,-0.6406782462112237,-0.6406735757223503,69.908768,-0.41210824942587987,-1.0825487584046778,-1.1116685678111082,-1.5743816283530943,-1.4611986296196755,-1.7485331739789611,-1
WMT,2016-12-15,0.1969597581046756,1.012944540997629,-0.07034749380000482,-0.36444353038652677,-0.3644406950498613,69.653992,0.16037558909762772,-0.5923994995147064,-0.6793035877493914,-1.2004860396228278,-1.0734612884786277,-1.2895704527602692,0
WMT,2016-12-16,0.12679204874082028,0.9298337166878001,-0.5353690954338131,-0.14068513954177408,-0.14068396826416585,69.556,0.5550759100581004,-0.3672982920236878,-0.5153174420610807,-0.9005673845534301,-0.9286066478808364,-1.0638694481185373,0
WMT,2016-12-19,-1.0338166796921788,0.23749370669199354,-1.0338166796921788,0.8453070930414031,0.8453030651561333,70.143959,-0.312937283736725,-0.903887247082813,-1.2657755269654292,-1.4848633650689669,-1.7111961986633673,-1.7575884189827362,1
WMT,2016-12-20,-0.12530910609857004,0.15316067947648282,-0.4316318574213218,0.3352863834790165,0.3352876047387099,70.379143,-0.6404889016622395,-0.9621285101468202,-1.5068633804383502,-1.6091841300198917,-1.9376719037343393,-1.968186086039725,0
WMT,2016-12-21,0.5895648677586962,1.066819232645111,0.0,-0.8075772765246403,-0.8075901123149598,69.810768,0.1403857926330243,-0.06596074118537798,-0.5823306990883403,-0.694540776288266,-1.1208926393704743,-1.0789943369958643,-1
WMT,2016-12-22,2.3710333307103593,2.3710333307103593,-0.5460511881621666,-2.316117414826435,-2.3161140413180847,68.193871,2.0865177165261484,2.1957297306087753,1.7195384025054272,1.6070923734480491,1.1492573577470022,1.2183252753999785,-1
WMT,2016-12-23,-0.158183776845211,0.30198302700628066,-0.25884382716647725,-0.07184222283903585,-0.07183783422414214,68.144882,1.7457548756192764,2.1915433062163148,1.712489868278011,1.595018537122117,1.270387407817375,1.2267305219879399,0
WMT,2016-12-27,-0.5738795082014025,0.17217073911781622,-0.6456198269276792,0.23007764984068757,0.23007450508170102,68.301666,0.9727434759790432,1.6743269483353362,1.5035950465200454,1.2912144046383967,1.1324479845045143,0.9454042697387033,0
WMT,2016-12-28,0.9089655434703969,0.9955302552454359,-0.07213389329486786,-0.5595394788897923,-0.5595339358193674,67.919495,0.8166159068173195,1.8871745144748209,2.021835704167141,1.749141686050515,1.726489103018225,1.4807474152548794,-1
WMT,2016-12-29,-0.07219607068449374,0.3753898245628218,-0.20213542586960953,-0.07213389329486786,-0.07213834555159782,67.870499,0.31763962719648653,1.6604099227264912,1.9665030015471263,1.7742620398297104,1.7790358665257688,1.474477101850491,0
WMT,2016-12-30,0.0,0.44849101062685026,-0.41956161373430945,-0.20213542586960953,-0.20213789794001347,67.733307,0.38483696064033346,1.5827545523504405,2.0553634959336486,1.9046073595668345,1.9153568863838455,1.595005098451785,0
