Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ORCL,2016-10-05,-0.10217368571272534,0.48530776575694823,-0.6641200171586092,0.7203576207964524,0.7203711466065243,38.534775,-0.17370388175356188,0.10726519098658294,0.3848307578457888,1.0689521347925224,1.9156956281696003,2.473379434549705,1
ORCL,2016-10-06,0.6174479191522364,0.9518986609698521,-0.6174376284393546,-0.715205582875833,-0.7152189159013056,38.259167,0.41678220542544775,0.6637572637167022,0.7666640171926975,1.5590496259367148,2.408034550255622,3.0229046370333634,-1
ORCL,2016-10-07,0.33583312673297616,0.7491630263281479,-0.25832602062326737,-0.41162851586385996,-0.025823876405872692,38.249287,0.22654017053964637,0.5945357883403224,0.7823922748329215,1.434737201767966,2.197734980001065,2.8573697770279294,0
ORCL,2016-10-10,0.6214448633206748,0.9839487567050442,-0.07767737125005114,-0.23249806852230215,-0.23249845153976434,38.160358,0.3464139408754896,0.7617981466526036,0.9380895570563874,1.4247438401914225,2.1799862569423345,2.8829505914663045,0
ORCL,2016-10-11,1.4469956036303744,1.6837780417668036,-0.5261694567834541,-1.5794951211676511,-1.5794846578745525,37.557621,1.5832222174029686,2.07937265249043,2.3985053082391516,2.7873868794831225,3.4955932911725274,4.258632444619792,-1
ORCL,2016-10-12,-0.3153718873947886,0.26281998062602785,-1.0775295946788277,0.10523810077547324,0.1052356324699133,37.597145,0.9776556172017781,1.6467529648860335,2.061769495174892,2.410649532032272,3.0671285279773253,3.8774068261477668,0
ORCL,2016-10-13,-0.44701026681593925,0.4207204948914134,-1.0780962681592454,-0.05256241925263305,-0.05255718220092964,37.577385,0.6678862831993371,1.4532857994242976,1.8827229906143383,2.1131579539129586,2.854919148844459,3.666369191647223,0
ORCL,2016-10-14,-0.3905285082009713,0.4686279614683819,-0.572770111950005,0.9992138048702026,0.9991993854814529,37.952858,-0.4842444276528579,0.26255519413056483,0.7587349548221267,1.0561001756442367,1.6847418447380136,2.415913886291965,1
ORCL,2016-10-17,0.6529119704123287,0.6529119704123287,-0.20893705382769578,-0.3124160374902374,-0.31240862018875326,37.83429,-0.3447407100807376,0.43324534436881557,0.9718834422424383,1.2698195208632246,1.7701356097867604,2.4930482374586393,0
ORCL,2016-10-18,0.46850601085404175,0.7027616190922181,-0.1561608618511734,0.33950638967077396,0.3395015474058072,37.962738,-0.46849834698434734,0.015342412868113442,0.503859863848577,0.862199928782803,1.258698463740937,1.9145390233268555,0
ORCL,2016-10-19,0.44329076627331876,0.7561956065812669,-0.10429465993714304,-0.18219678199878908,-0.18217864053958754,37.893578,-0.13038673729887096,0.02867161290496245,0.5242664953236664,0.9149256108779147,1.261533761736633,1.8623167053091194,0
ORCL,2016-10-20,0.078758204253071,0.6825886059333097,-0.21003412969283763,-0.6779609219275451,-0.6779750384088845,37.636669,0.582829474096136,0.5460735645867132,1.0565965158429558,1.4373879633184483,1.678416121256654,2.341226229841631,-1
ORCL,2016-10-21,0.15819140522013164,0.5009201160031562,-0.4218296862641635,-0.4200577579417275,-0.4200584275935837,37.478573,0.754021771319846,0.7645661962636829,1.272247834338125,1.7138702159231078,2.01876277413231,2.6019578351253347,0
ORCL,2016-10-24,-0.3919545335772212,0.3919466945387917,-0.3919545335772212,0.8963880833113613,0.8963868501610239,37.814526,-0.1515534004049246,-0.22210433101819138,0.27330714128217526,0.7306044243421184,1.02788838342176,1.4941797763113662,1
ORCL,2016-10-25,-0.23462199596917532,0.18247914018563183,-0.6777971668978755,0.2351737653514263,0.23516888721546447,37.903454,-0.4170965527310666,-0.3649598793819764,-0.024515971552374616,0.3915177492795241,0.7325457991242512,1.1113798054745327,0
ORCL,2016-10-26,-0.4176429021758521,0.8613886488805012,-0.4176429021758521,-0.13034410504837446,-0.13034168337271446,37.85405,-0.3080135414836649,-0.1670571576885549,-0.013922068224336837,0.3949236607443618,0.7546397809481409,1.0880587414028309,0
ORCL,2016-10-27,0.497119296255355,0.8895865805968795,-0.18314756192707726,-0.23492560075891733,-0.23492598546258625,37.765121,-0.005232870828086877,0.1177401232210995,0.13431052778392072,0.5333433196202275,0.8728453961527105,1.1096056067184223,0
ORCL,2016-10-28,0.3405842462973041,0.7335682857515513,-0.3667775932291173,-0.1308294052634995,-0.13081912275616503,37.715717,0.2515041673475382,0.18600892566884575,0.17116259515894683,0.5394870260586604,0.9097623677683409,1.1896693713481232,0
ORCL,2016-10-31,-0.2863014204217307,0.23425300542703198,-0.5726106492769723,0.6549646662281638,0.6549550682014127,37.962738,-0.3227427905753144,-0.43205945788209466,-0.5153486733930346,-0.1693164228565469,0.20532154451029516,0.4740936581901112,1
ORCL,2016-11-01,0.3120202889240753,0.3120202889240753,-0.5980213364020326,0.10411504966763019,0.10411261695613128,38.002262,-0.37441034431056064,-0.5252139991035354,-0.5408144739735055,-0.306945939165415,0.029513295813798912,0.32979457907007514,0
ORCL,2016-11-02,1.1306863300206915,1.2095793113221065,-0.1314725251504778,-1.118044750859215,-1.1180308161656383,37.577385,0.6047775809838951,0.5153751385308158,0.5802371115854354,0.6928664674245022,1.0282237574541053,1.3478378019119663,-1
ORCL,2016-11-03,-0.8352884146361705,0.1827199117013789,-0.8352884146361705,0.7362661250661651,0.7362539995797945,37.85405,-0.08353029596568362,-0.1618384294414965,-0.10615174157938556,-0.09658081499864801,0.22102543849336076,0.515969009040429,1
ORCL,2016-11-04,0.07837513266393259,0.7837069170247402,-0.28735894167603027,-0.07831375415522368,-0.07831130354610805,37.824406,0.05224721837004953,0.007838589719022515,-0.0505023132418958,-0.07444875671016593,0.21091768103376207,0.525205075262769,0
ORCL,2016-11-07,-0.920951650038393,0.15349705807110592,-0.9465310821181849,2.1159901284219185,2.11600150442548,38.624771,-1.678187813721932,-1.854705106212795,-1.9851728484465814,-2.0849421993984096,-1.839978183948332,-1.5398722579697321,1
ORCL,2016-11-08,0.0766649609847958,0.5622207880853436,-0.38334013842730164,0.10233051931438641,0.10232811477379755,38.664295,-1.4362439558254114,-1.7582513789531018,-1.9644015234210332,-2.0419212350826554,-1.8984084411729163,-1.642083477792633,0
ORCL,2016-11-09,-2.5031555626587987,0.48041214868297377,-2.9329962814916843,1.0733401207937643,1.073323592218589,39.079288,-1.7142738117439493,-2.4879795660555426,-2.803192490780959,-2.8925304370949645,-2.8844402692290494,-2.6644732285467154,1
ORCL,2016-11-10,0.17685698954739149,1.2127311160823107,-0.7074355377748587,0.07586093744276212,0.07587651033968967,39.10894,-1.1470523108015551,-2.2183030273896454,-2.6259169045917963,-2.7703500785242197,-2.8711588705804703,-2.686817302301381,0
ORCL,2016-11-11,0.22813687634632984,0.9125475053853638,-0.684413163893205,-0.32845122140215954,-0.32845686945235375,38.980484,-0.22813569990562943,-1.5716123483741185,-2.048165606837171,-2.3181273223800813,-2.4760490916428846,-2.338959584664646,0
ORCL,2016-11-14,0.2290076394149576,0.9414733063988212,-0.4834554830395854,-0.3802331969522621,-0.38023129728198546,38.832268,0.25954445926259506,-0.972008897342802,-1.499576074207143,-1.8167940899048274,-2.034605653216026,-1.9271493490928715,0
ORCL,2016-11-15,-0.7148302637135617,0.12765637618874504,-1.2509523232551611,-0.3307913570175902,-0.33078933221206697,38.703815,0.6127147931024313,-0.46208571428940637,-1.0348049669005488,-1.3951996721770055,-1.591013082302084,-1.5633631981756824,0
ORCL,2016-11-16,-1.5113425312004436,0.2518841246376802,-1.9647430235581131,1.353084061939458,1.353081085159169,39.227509,-0.6549123473529872,-1.3702792089092308,-2.1225897027177143,-2.5415657925156543,-2.7385429954269958,-2.8186446064333848,1
ORCL,2016-11-17,-1.1180149068322986,0.0993813664596166,-1.4409987577639782,1.3853878744234827,1.3853772871481596,39.770958,-1.679494871609588,-2.236015033884786,-3.1238010409505357,-3.6049609365708557,-3.8469485195705033,-4.019868048774001,1
ORCL,2016-11-18,1.053682863680816,1.5805343306438902,-0.47667585357059616,-0.9689416149068375,-0.9689306453216529,39.385605,-0.5117961244977765,-0.8830934550834058,-1.893297648552894,-2.419723906742055,-2.760667000037187,-2.9846177725762257,-1
ORCL,2016-11-21,0.20055653548649577,0.3509651629722832,-0.5515191915647866,0.07525840252740057,0.07526607754280157,39.415249,-0.2908057234397021,-0.7570874409546402,-1.7214065212848628,-2.2900546689429757,-2.6733588312482848,-2.951456850283163,0
ORCL,2016-11-22,0.0,0.07482913444747386,-0.6984260414068411,0.5013813111401699,0.5013795549027256,39.612869,-0.32926420956785885,-1.0127277072509044,-1.9406392065837719,-2.5617432557081377,-2.992274556028751,-3.2626664834602304,0
ORCL,2016-11-23,-0.12468579175489714,0.0,-0.6483740971757523,0.024938887503100915,0.0249338163312407,39.622746,-0.15460967798647252,-0.9002447735449781,-1.6209438554982136,-2.3628402736145637,-2.841893088379077,-3.1163735261222736,0
ORCL,2016-11-25,-0.5711422895455787,0.19865408492674153,-0.5711422895455787,0.4239451583015086,0.4239484057970033,39.790726,-0.56617966709126,-1.147260042453102,-1.7117826232507904,-2.5204917095506096,-3.035515863671334,-3.339961008334791,0
ORCL,2016-11-28,-0.42183127597595904,0.5707196171394369,-0.6203474099341744,0.07449466103799374,0.07448971903654122,39.820366,-0.42183138145943655,-1.0099226611829715,-1.4507820780284342,-2.328781960467141,-2.8724549643767694,-3.25558149482269,0
ORCL,2016-11-29,-0.5178767082090308,0.46856474645042834,-1.0357534164180837,0.6203474099341744,0.6203458802965356,40.06739,-0.7102299401084089,-1.311956431402217,-1.8183269070766395,-2.6683068200848647,-3.2463594958393793,-3.6662527806278544,1
ORCL,2016-11-30,1.1694476528849806,1.2689773891260803,0.0,-0.8877928702291649,-0.8877843053915035,39.711678,0.22890798016643732,-0.1741764727242301,-0.7630465778857176,-1.5812429280878115,-2.1975665697128055,-2.6565530673370086,-1
ORCL,2016-12-01,3.6434107585681996,3.8242867228866384,-0.6201601906935306,-3.707385013868747,-3.707383002047915,38.239414,3.36433189065084,3.4108422791207182,2.911273169614992,2.294562751406204,1.608256862932067,1.1214347235202649,-1
ORCL,2016-12-02,-0.10389870129868806,0.8571480519480534,-2.2337688311688253,-0.5167984362584366,-0.5168070828700411,38.04179,2.981819730354429,3.493508849084126,3.258875217666346,2.850650166566826,2.165194540004567,1.6822502306016673,-1
ORCL,2016-12-05,-0.9494559674247949,0.3592506964523734,-1.1034128533894738,1.2207818181818375,1.2207758888317377,38.506195,1.0572283239099534,2.016941170115616,1.9314040247289999,1.6987469159183366,1.0151428361072856,0.5448660057600252,1
ORCL,2016-12-06,-1.1654496791119962,0.0253331637868337,-1.494806144038363,1.2830382016156383,1.2830480913525788,39.000248,-0.7702079227803749,0.6181863253792663,0.6688569433370484,0.45857054550011433,-0.15810084079466158,-0.6274877192234074,1
ORCL,2016-12-07,-2.0337301587301626,0.12400545634920768,-2.0585267857142986,2.153531741739756,2.1535298955022153,39.84013,-2.79761787925894,-1.445933283852241,-1.2632283077389617,-1.5116582199907524,-2.078374242252723,-2.5603528402141307,1
ORCL,2016-12-08,-0.07434448943466343,0.34697399489338476,-0.6691351013202063,0.07439980158729931,0.07439734759902006,39.86977,-2.0520394273656595,-1.4572426678157502,-1.2292380919177726,-1.4857434592675078,-1.9211838944644066,-2.4642661177461833,0
ORCL,2016-12-09,-0.2714708785784947,0.6169792694965537,-0.5923025666337733,0.4213184843280704,0.4213217181839868,40.03775,-1.4659450143926556,-1.8089850203870217,-1.5992114108976496,-1.7830722255871123,-2.114513427952369,-2.6842740496989315,0
ORCL,2016-12-12,-0.3949642258683994,0.4690274237979297,-0.3949642258683994,-0.024684106614014656,-0.024686701925058507,40.027866,-0.6813083665264563,-1.732900025197448,-1.4679445231146393,-1.627988112081713,-1.8701501598911263,-2.4676991274029003,0
ORCL,2016-12-13,-0.7114745196994399,0.5888174969979065,-0.7114745196994399,0.617131602919363,0.6171325745919054,40.274891,-0.6575054417900073,-2.284097553485598,-1.929992560377125,-2.052253226458134,-2.3081413181229804,-2.874546658197852,1
ORCL,2016-12-14,-0.024466731299732647,0.5136961713870791,-0.6360127045985098,0.2944136552705423,0.2944166875585186,40.393467,-0.6751542272912636,-2.4021580024314315,-2.089047056380011,-2.130632040077185,-2.4236852954464205,-2.9623347260585575,0
ORCL,2016-12-15,0.22026431178991945,0.6852618530283516,-0.2936833016719653,-0.048923677863910164,-0.04892870423823803,40.373703,-0.37689780399879913,-1.8257478141155414,-1.9171160330112236,-1.9407742955854124,-2.2476757210008635,-2.683962627852088,0
ORCL,2016-12-16,2.8644579470311182,2.8644579470311182,-0.8695652618703309,-4.307398328257495,-4.307387905439342,38.634651,3.381070014065868,2.7467987222144163,2.2983761390778623,2.326083390788214,2.1033204622451507,1.7638490725161216,-1
ORCL,2016-12-19,0.3341825020985789,0.7454935349360703,-0.7969202675105147,-0.5114987473912369,-0.5115097325455342,38.437031,3.0848313960565976,3.257066603297254,2.584401658563751,2.728789068021431,2.5717189238679827,2.340185345394308,-1
ORCL,2016-12-20,-0.10256666666665915,0.2820538461538291,-0.5128230769230746,0.2570642541355195,0.25707500665179683,38.535843,1.91794428890526,2.8717866636523315,2.0564027451879685,2.3512738517229126,2.27794004662103,2.0700766815974214,0
ORCL,2016-12-21,0.5923229156671095,0.5923229156671095,-0.5665747841063773,-0.43589230769230936,-0.4358954856651276,38.367867,1.3082614157310157,2.9384403881508536,2.2697136990527333,2.63712627027195,2.690692917591697,2.4911902625878835,0
ORCL,2016-12-22,-0.07699948862935901,0.7186935502744518,-0.9240272311095366,0.3347849428388061,0.3347801429774755,38.496315,-0.00512672446701945,2.2381970845780863,1.9729666765940346,2.1483603040966415,2.272076483164698,2.0987362903003293,0
ORCL,2016-12-23,0.025791645842998534,0.6188783037359258,-0.38679217088168905,-0.4620123321871894,-0.46200785711568715,38.318459,0.2939679802885564,2.264053207358896,2.4944115489264895,2.4303748749395337,2.5951507079134073,2.503865739138078,0
ORCL,2016-12-27,-0.12879958784131063,0.5667207624935555,-0.1545646573930859,0.1031485328300441,0.10314611033810372,38.357983,0.1494093159173815,1.7233387897377161,2.3630420469884283,2.134207760611395,2.3822756269535894,2.344150195106276,0
ORCL,2016-12-28,0.4912073422957519,0.6204705274043487,-0.1292631851085857,-0.3606388459556964,-0.36064722172696184,38.219646,0.3464396295036254,1.553783360526162,2.5973870436511337,2.262158184301355,2.6277212510027015,2.6611575627885076,0
ORCL,2016-12-29,-0.20676661170242472,0.3876996740165506,-0.20676661170242472,0.025850568769381077,0.025861045390107584,38.22953,0.24812389793964496,0.9614891943479309,2.289996241125669,2.0418703813517958,2.4564471496249185,2.593261020996085,0
ORCL,2016-12-30,0.7802314491487161,1.066319868236154,-0.2860884190874158,-0.6203101736963035,-0.6203162842964405,37.992386,0.608581940602515,0.9648909652581361,2.5990467318021793,2.646293523128551,2.924316993410203,3.125270240551181,-1
