Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABB,2016-10-05,-0.4393673110720586,0.13181458699471627,-0.7469244288225041,0.8418254319893625,0.8418249955061352,22.007973,-0.9314587945014274,-0.7513177156296957,-1.3737551689411154,-1.531194853792317,-1.7012298224829858,-2.056238285400769,1
ABB,2016-10-06,0.0,0.17482955309569004,-0.39334791928968826,0.5272363796133606,0.5272407413440483,22.124008,-1.0139853502132201,-1.2412579131231505,-1.7074591547788343,-1.9973774643364806,-2.005244438530307,-2.440267152317055,0
ABB,2016-10-07,0.7042253831085032,0.7482394695527805,-0.6161928088113222,-0.6993007298645382,-0.6993036704741717,21.969294,-0.13203883565854335,-0.5149614730450724,-0.7893165190773654,-1.18617671555582,-1.2007009419601866,-1.6387876035828364,-1
ABB,2016-10-10,0.08778752906990483,0.3950833891534833,-0.04390254416581918,0.26409332148296105,0.26409132673994584,22.027313,-0.16681653363711524,-0.6540852259192986,-0.8165096366194668,-1.3608464182626512,-1.360845964280788,-1.7603192606076346,0
ABB,2016-10-11,1.5198837049672065,1.564586429835213,-0.3129280146210056,-1.7998243283659177,-1.7998291484757956,21.630859,1.484131536338884,1.1130995768591445,1.0728666238666973,0.47608488410006977,0.4166307033853789,0.10877823514390261,-1
ABB,2016-10-12,-0.044662797885774985,0.22332292198852244,-0.4466190462983022,0.08939650919104203,0.08940467875084845,21.650198,1.0629759598503652,0.8843249378135187,0.9468532343214653,0.4577953513404509,0.28941684505610077,0.11314784896347962,0
ABB,2016-10-13,-0.7191011235955114,0.35955056179775013,-0.8988808988764085,-0.6252747041212481,-0.6252783461841771,21.514824,1.1325846774298487,1.4606752070107643,1.4142335845585663,1.0898885345285603,0.8485403366534694,0.829963718658977,-1
ABB,2016-10-14,0.3133393017009878,0.71620411817368,-0.04476275738586333,0.40449438202248,0.404497847623575,21.601851,0.384957752000048,0.975826099346766,0.9131581671712574,0.7699168927699729,0.47269227067625597,0.4640384752214288,0
ABB,2016-10-17,0.0,0.40304523063146025,-0.17912673533362344,-0.04476275738586333,-0.044769311666859046,21.59218,0.026872691872714682,0.9359643167109688,0.9076026598518583,0.893420673595724,0.5069453848569383,0.5269487996734545,0
ABB,2016-10-18,-0.22272159364269406,0.22271268495712704,-0.5790690165225376,0.5373981191222565,0.5374075243907761,21.708218,-0.43653421943707915,0.3429751811042214,0.3563384766696709,0.4253803789882493,0.007117304607873187,-0.023765807646358716,0
ABB,2016-10-19,-0.1781781657827053,0.3117995406770824,-0.22272159364269406,0.0,0.0,21.708218,-0.38307980876181036,0.20489153001872484,0.28209961775766956,0.4120179279570646,0.07482382939034693,-0.04603725034763029,0
ABB,2016-10-20,-0.17881536974451162,0.3576217989440522,-0.35762179894403,-0.35634742287985466,-0.3563581312846509,21.630859,0.08046929620315613,0.33527286179435567,0.6377610801309386,0.6727781823181456,0.45418131568424336,0.2697080438029076,0
ABB,2016-10-21,-0.6264026845637649,0.04474720357940942,-0.6711364653243845,-0.08940992000848746,-0.08940005572595222,21.611521,0.17897028163820217,0.2595055664985191,0.6800866383567694,0.6957462642263934,0.6156562511264285,0.38627514154756515,0
ABB,2016-10-24,0.13458500966418985,0.44862268063603494,-0.35891429524834706,-0.2684519015660025,-0.26845866147042763,21.553503,0.4127440444367636,0.30955571351904965,0.8823082416502537,0.919694353163858,0.9421250921485935,0.6415419649727916,0
ABB,2016-10-25,0.045198912965704885,0.22603525198756635,-0.27125676893051676,-0.7626738105574904,-0.7626741694841899,21.38912,0.8860775945901622,0.9674507413114819,1.5220009051330807,1.611663312936673,1.7160932287069164,1.3969246981643035,-1
ABB,2016-10-26,0.6340534420290034,0.6793478260869623,0.0,-0.18083633902186147,-0.18083492916023403,21.350441,0.7336981938686815,1.0099674287758376,1.5006066307170496,1.6553466038476516,1.8224661495282346,1.582127663467614,0
ABB,2016-10-27,0.8280564623450504,1.0715976097614544,-0.1948416855897861,-7.019923007246376,-7.019925255876458,19.851656,6.546517832063992,7.79834538740749,8.400714781678676,8.879688424985833,9.06575753680199,8.972235364142932,-1
ABB,2016-10-28,-0.63046068717455,0.04848690356515917,-0.7759553454919743,0.4383828330061901,0.43838660109767336,19.938683,4.403488435018477,6.4936931892642935,7.2486228570529665,7.946165250733972,8.195922468901284,8.281599307904797,0
ABB,2016-10-31,-0.2421307506053183,0.09685230024214508,-0.4842663438256567,0.14548495899684433,0.1454860383707235,19.967691,2.66343865197034,5.525426049511695,6.405166225779446,7.336562099243227,7.680387882604944,7.909604236831069,0
ABB,2016-11-01,0.5360575048733107,0.5847904483430755,-0.3411257309941518,-0.6295399515738431,-0.6295319774329289,19.841988,1.7543796518776134,5.253405051953464,6.478225535331084,7.517048694919071,7.978549528404111,8.331700432436516,-1
ABB,2016-11-02,0.04888997315941612,0.6356919004551598,-0.04889975311004324,-0.3411257309941518,-0.34113517254420467,19.7743,0.5085570664953964,4.635694815998548,6.210267198670327,7.3202907308981935,7.90806531710353,8.366744882667554,0
ABB,2016-11-03,0.8321096426823438,0.8321096426823438,-0.1468428781204123,-0.09780439619538894,-0.09779865785387587,19.754961,0.5090549153703661,3.788544052301579,5.720343698307806,6.825743163957654,7.631910181953772,8.084512374722785,0
ABB,2016-11-04,0.04901960784313708,0.8333333333333526,-0.44118137254900436,-0.1468428781204123,-0.14685425093980964,19.72595,0.4411853421508294,2.985302608999829,5.241839303050044,6.41422440997772,7.376479003546077,7.875825160934369,0
ABB,2016-11-07,-0.19147439882595263,0.04787458343105122,-0.4308281680626247,2.4019558823529463,2.401962896590537,20.19976,-1.6850111090428777,-0.1005209962890663,2.3137136282807225,3.465779048859985,4.545721335302977,5.088564913642535,1
ABB,2016-11-08,-1.1961722488038284,0.0956937799043267,-1.1961722488038284,0.04787458343105122,0.04787680645710335,20.209431,-1.3684234850550703,-0.732058710608896,1.7703341903424707,3.0645922193454966,4.176075021607484,4.784687406587573,0
ABB,2016-11-09,-0.8462623413258097,0.47015044663845096,-1.2693935119887145,1.7703349282296665,1.7703318811895352,20.567205,-2.3131174119186193,-2.839678507604715,-0.36984639705137656,1.0084646892953852,2.0836875015346035,2.737816668169857,1
ABB,2016-11-10,-0.7958801125524384,0.23407770439711761,-1.2640495662898155,0.4231358721203504,0.4231347915285566,20.654232,-1.8539367622093073,-2.8604883493126176,-1.1048705821322002,0.3745305078397543,1.3689119014447027,2.1457531479908365,0
ABB,2016-11-11,0.0935500511482612,0.2338681119676389,-1.0289944354066716,0.09362359112250473,0.09363214279765053,20.673571,-1.0290007468956364,-2.5958848618847563,-1.4998450598270208,0.0561267330158044,1.0233854615634863,1.8740244085875046,0
ABB,2016-11-14,-0.42533081285444085,0.0945179584120881,-0.6616257088846944,-1.0289944354066716,-1.0289997794768913,20.46084,0.25519871129435767,-1.3421550630374979,-0.8317582921001154,0.8199438537225268,1.767485596876761,2.7189660835039042,-1
ABB,2016-11-15,-1.4137559572929281,0.0,-1.4608813129538878,0.28354914933839126,0.2835465210616839,20.518856,0.27333297723810546,-1.2912289067187666,-1.394903952410087,0.24505898379520996,1.2629665123630618,2.2164692482530945,0
ABB,2016-11-16,0.6226101830751896,0.9578592412767595,-0.04788314405571592,-1.6022620924722952,-1.6022628162115748,20.19009,1.5325726631233438,0.5220363059302846,-0.17240669391106467,1.5014440252618888,2.622613173096311,3.5807865806112282,-1
ABB,2016-11-17,0.19139234449760956,0.4784688995215447,-0.19138277511960844,0.09579023447270352,0.09579452097536745,20.209431,0.9952115920532245,0.6507140156494229,-0.14992208340749436,1.0526298340611362,2.266027380978719,3.1658674605930193,0
ABB,2016-11-18,-0.29000481923610044,0.2416577940232978,-0.38666020364135356,-1.0047799043062189,-1.004778412613383,20.006371,1.3533019056779505,1.8124611405037072,0.8860884032058092,1.677130749999578,2.9850093252794085,3.885927304523795,-1
ABB,2016-11-21,-0.09671179883945502,0.3384912959381037,-0.24178433268857713,-0.04833735870770628,-0.04833960141996663,19.9967,0.938102786959849,1.7601539253977005,0.9445511842787413,1.3370398615771606,2.7156672851020414,3.597678283583461,0
ABB,2016-11-22,0.09638554216866435,0.14458313253011834,-0.5301253012048202,0.3384912959381037,0.338485850165271,20.064386,0.14458254541156457,1.3445823859250083,0.6779155863528841,0.6650647071881677,2.0414507575761354,2.9879567043151534,0
ABB,2016-11-23,-0.4371053909664857,0.14570665371538283,-0.5342399222923677,-0.7710843373494036,-0.7710776696580712,19.909674,0.6410873427661556,1.8018431642828459,1.5055823281352243,1.0854763367798226,2.4730430041195017,3.4968412842922625,-1
ABB,2016-11-25,-0.4347825876916622,0.048299514574901004,-0.4830965950194832,0.5342447790189331,0.534237778077129,20.016039,-0.08695526622423122,0.9420285402121698,1.0531391017640113,0.5893721030419741,1.6057972309106772,2.697262929993305,0
ABB,2016-11-28,0.39215686274509665,0.6372598039215749,-0.049024509803918814,-1.4492801232231955,-1.4492827477004755,19.72595,1.0980449610791698,1.946084725957431,2.5392223610692266,2.014713106339605,2.7176544602414587,3.8905308320596355,-1
ABB,2016-11-29,-0.49066734497879017,0.490682065293524,-0.5888076834547395,-0.09804411764704479,-0.09803330131121779,19.706612,0.9028451973378315,1.6633955141553303,2.4730136260865176,2.048578162496928,2.4435733549734495,3.6735380998012213,0
ABB,2016-11-30,-0.09789525208027117,0.2936857562408246,-0.4405286343612369,0.2453434860325565,0.24534405000717907,19.754961,0.3426288718059167,1.027895727053063,2.068848427491199,1.7767941936205345,1.8619634835016718,3.0902229234131884,0
ABB,2016-12-01,-0.6799368625546309,0.58280233122876,-0.7770762506070894,0.7831620166421915,0.7831602401037197,19.909674,-0.43710811136334904,0.1019896157013811,1.055526072400803,1.019909718260581,0.7809594471511749,1.9880178182057229,1
ABB,2016-12-02,0.09703056297765134,0.5822367500127656,-0.3396409345152396,0.09713938805244737,0.09713870754488596,19.929014,-0.6210633401130483,-0.13586171398143332,0.7148569082912504,0.9655437544476619,0.6986838385481642,1.6043929719754546,0
ABB,2016-12-05,-0.14237778832463244,0.09492168960607561,-0.5220740389178968,2.23192128908678,2.2319217599024332,20.373814,-2.154721742330612,-2.1357395331085383,-1.5820300836488665,-1.0797362241551922,-1.4143348908554954,-0.8163282535120775,1
ABB,2016-12-06,-0.7129372284725655,0.1425807917024402,-0.7604657433238682,-0.14237778832463244,-0.14238374807975518,20.344805,-1.387830455981287,-1.8250953990465946,-1.4797218913296883,-0.9030423245639407,-1.1996202470360484,-0.872940946513534,0
ABB,2016-12-07,-0.9952654028436148,0.18956872037914074,-1.1374360189573496,0.28516633625634835,0.2851686216702509,20.402822,-1.0331717837856025,-1.938386268330916,-1.7977862735524264,-1.1374389778041505,-1.370614515972357,-1.3159539074218962,0
ABB,2016-12-08,-0.14340822179733648,0.4302103250477973,-0.28680210325048305,-0.8530805687203769,-0.8530829705812315,20.228769,0.13384798649882512,-0.9368983352373128,-0.9400845564716986,-0.37045482105212413,-0.4321186326266435,-0.6516847367232126,-1
ABB,2016-12-09,-0.5243040991420478,0.23832697807435466,-0.5243040991420478,0.2868068833651982,0.28680934564035976,20.286787,0.20019138565410266,-1.0867477437407902,-1.1979643038923071,-0.745947103402822,-0.6120103691136469,-0.8643134732638225,0
ABB,2016-12-12,-0.2822154280338718,0.42333019755409484,-0.42333019755409484,1.3346043851286904,1.3346026652717446,20.557535,-0.9407324370358738,-1.984944693028623,-2.320473733840167,-2.0813706507127328,-1.7591692778341383,-2.0696111344737367,1
ABB,2016-12-13,-0.37593983195770564,0.46991539145135874,-0.7518796639154335,0.09407808090309278,0.09408229148093472,20.576876,-0.8082772137033789,-1.6541398218077208,-2.224316266473092,-2.1452124219439317,-1.7782009280708944,-2.0629752867571516,0
ABB,2016-12-14,1.9570404793775475,2.3866347309482228,-0.09547016250739393,-1.5507518068255677,-1.5507504637730207,20.25778,0.6109721795774181,0.14319239324347421,-0.6205313053388228,-0.6682642421825036,-0.22148646100411673,-0.4518764313431012,-1
ABB,2016-12-15,-0.5245493812374602,0.04769194314220293,-0.8106819652208941,0.09545584269901042,0.09545468457057282,20.277117,0.5627131312602174,0.22890285635772667,-0.5944960847573566,-0.7415312048551947,-0.37386360201009383,-0.4641516181351779,0
ABB,2016-12-16,-0.14312500682848173,0.7156584310905822,-0.14312500682848173,-0.047687174424770884,-0.04768922524833741,20.267447,0.5916088000625042,0.4437075868509721,-0.46437093598090673,-0.679860418532241,-0.40266620655280416,-0.3323738801438436,0
ABB,2016-12-19,-0.42573322732891716,0.0,-0.7568543404377626,0.8587786669264519,0.8587810788403649,20.4415,-0.37842624073575193,-0.37842721913754485,-1.0785206565075978,-1.4191076975760053,-1.2961181909351138,-1.0643300801474131,1
ABB,2016-12-20,-0.5193578847969782,0.0,-0.5665769593956482,0.18921949807093608,0.18921801237676839,20.480179,-0.6610020351872858,-0.5004731648097338,-1.0135344357423248,-1.4872523819249972,-1.4787538722195848,-1.2055399190277205,0
ABB,2016-12-21,0.6175819770822821,0.6175819770822821,-0.23752495190142442,-0.61379131255902,-0.613793463426282,20.354473,0.047508967684883885,0.09026664556728292,-0.20585254160103705,-0.8075944781277267,-0.902606321470456,-0.5716483055100419,-1
ABB,2016-12-22,-0.3303444865340066,0.18876355881247697,-0.5191174837603896,0.6650926681754266,0.6650921396982312,20.489849,-0.40585657805481956,-0.4436084424048192,-0.6764220988971892,-1.3213804064637125,-1.4988221728720386,-1.2411537700123376,1
ABB,2016-12-23,0.28516633625634835,0.42774712795878855,-0.04752851485131382,-0.7078810425728554,-0.7078822298787979,20.344805,0.38022581194558924,0.2946752254445295,0.16793246891939617,-0.5370734691239387,-0.7699628480096088,-0.5877705225813878,-1
ABB,2016-12-27,-0.1897485768500906,0.23718690702088097,-0.2846299810246644,0.1901093065537207,0.1901173297065295,20.383484,0.1328232209959701,0.018971241618959134,-0.018980072297758444,-0.5645200300400055,-0.8842547230885622,-0.8238500019591033,0
ABB,2016-12-28,0.9030370293233281,0.9030370293233281,-0.1425902974053983,-0.1897485768500906,-0.18975656958348797,20.344805,0.1901133974987701,0.0950557156974341,0.17110117300214167,-0.21863173424371274,-0.6273774558173462,-0.6543103591637567,0
ABB,2016-12-29,0.2846252371916602,0.4269449715370133,-0.04743833017076815,0.1901093065537207,0.1901173297065295,20.383484,0.0284612777678106,-0.03321169236819577,-0.025304800690584273,-0.2537988599004892,-0.7533246033896934,-0.8649628624167849,0
ABB,2016-12-30,0.9017560512577294,0.9492168960607561,-0.14237778832463244,-0.04743833017076815,-0.04744036887903702,20.373814,-0.037968345053118746,0.06169684281991383,0.06960732372773837,-0.09255041790408036,-0.6150944540870062,-0.7878516675048353,0
