Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MO,2016-10-06,-1.2625429145766032,0.032372936749314185,-1.5053431774901704,0.9147304652935118,0.9147291930114765,60.243961,0.6345100714742147,1.5976054429754472,1.843101142259429,2.0330598779850995,3.0168058172668877,3.4748860000534565,1
MO,2016-10-07,0.2584044011112452,0.6621511841780059,-0.6621447242294742,0.22660893859840492,0.22661358538493825,60.380482,-0.016151576928447042,1.052969732835174,1.5180868104586187,1.7183445140434683,2.54005703366198,3.059069043757101,0
MO,2016-10-10,0.6963562753036445,1.0850170040485718,-0.16194008097165646,-0.274544582511127,-0.2745522965517222,60.214706,-0.09716330758136049,1.1238890712179206,1.6928508018179578,1.8113390772015014,2.5309150226524357,3.156075084603649,0
MO,2016-10-11,0.8549733552194461,0.9033666428983178,-0.629140163602504,0.3886672064777219,0.38866917327471384,60.448742,-0.41619790863474115,0.5178226868642,1.1937388760436596,1.2913353928854399,1.8386700586754845,2.5692146469042054,0
MO,2016-10-12,-0.5436520539870093,0.3357834931918324,-1.0873041079740298,0.8872382356109654,0.8872310361727642,60.985062,-0.8698382564569562,-0.5628347151635182,0.20147709833162608,0.35418001214788664,0.7159739544086996,1.522293278967246,1
MO,2016-10-13,-0.366884676453727,0.47855001560934696,-0.8613766288303792,0.2398432964527908,0.23985217888276011,61.131336,-0.8167176323448877,-0.8215029031918952,-0.19035452892222082,0.06938994429959155,0.2782248370950091,1.1317357762310465,0
MO,2016-10-14,0.35233985189524475,0.46444747700908895,-0.240227422168926,-0.3987876917975419,-0.39879056462956974,60.88755,-0.2530415495450189,-0.5509264209185516,0.05659044145038816,0.4412271474217855,0.6463837024153429,1.3629175422561701,0
MO,2016-10-17,0.01601633829888538,0.5926621816434441,-0.14416146083613413,-0.016013773478762428,-0.0160131258360674,60.8778,-0.019222113808314845,-0.6022742280437199,0.008543344207567749,0.43408738489236764,0.5580661587639479,1.1752349789249772,0
MO,2016-10-18,0.19150813916373188,0.7021991701244845,-0.19150813916374299,0.3684126221367823,0.36841180200335444,61.102081,-0.17235943240622165,-0.8266826460460508,-0.428768048014605,0.04069755005562392,0.13214371536707237,0.5960665507720897,0
MO,2016-10-19,0.5653335486997424,0.6299450815700158,-0.7591681473106071,-1.1969358442387446,-1.1969363203849004,60.370728,0.8334684981767815,0.4861905922353804,0.5771830347979234,1.1242144537332521,1.2670029753492518,1.5896298837630995,-1
MO,2016-10-20,0.0,0.30719968657071384,-0.38803073203009797,-0.09691810692941116,-0.09691120504625728,60.312222,0.6596576727019077,0.5949853746061606,0.5701944347753063,1.0388016379167642,1.2746955998404363,1.476714785935096,0
MO,2016-10-21,0.17268445568783264,1.0047017110721868,-0.5337519539442392,2.9911124653553056,2.9911085020213557,62.116226,-1.8681344227191143,-2.047099094526439,-2.301415736364909,-1.9089508915110076,-1.6100492003490396,-1.4317135643967305,1
MO,2016-10-24,-1.662814549475644,0.5388853212726197,-1.7859831463887477,1.9623170806543522,1.9623181871995854,63.335144,-2.9807523608061826,-3.4395672961602397,-3.96612576844646,-3.648958625561838,-3.366279044064391,-3.2830355607938566,1
MO,2016-10-25,0.5099706461129783,0.6026873837534863,-0.21634832663187664,-0.36951194932310916,-0.36951364632564765,63.101112,-1.9873272597795033,-2.6611035000460914,-3.3080918341555243,-3.184205850445243,-2.9003233413699703,-2.8645738710066815,0
MO,2016-10-26,0.06199783301290562,0.34098110698919104,-0.44946375307488573,-0.29362077412486975,-0.2936224008223576,62.915833,-0.8896418807647355,-2.0675714489864494,-2.6823677276910485,-2.8409747829294396,-2.5511415544637317,-2.5061937376982146,0
MO,2016-10-27,-0.5742697501164296,1.4123793264007256,-0.6208303585286457,-0.13948698726690134,-0.1394847621265738,62.828075,0.04966410318953951,-1.660719192813087,-2.2722353555052033,-2.5803214566099575,-2.3957797847538598,-2.3089666522490226,0
MO,2016-10-28,-1.5482635799148659,0.33394203099310626,-1.6696995295855888,2.2504997671891847,2.2504986823167705,64.24202,-1.4905870020899048,-3.3029719488895215,-4.022462037567731,-4.523372319239016,-4.421975585450156,-4.303274347018771,1
MO,2016-10-31,-0.37810040631728326,0.15123713772366987,-0.695703235222167,0.36430784901217983,0.3643082829587474,64.476059,-1.494258822487915,-3.0958917634838823,-3.930233494368307,-4.622661025234198,-4.581977319674591,-4.47923432582421,0
MO,2016-11-01,1.0842989729246133,1.175926946735184,-0.12217623142136702,-0.9679370401722509,-0.9679437758439935,63.851967,-0.29627309680217984,-1.7180808227881483,-2.6359187963622355,-3.4079096576617784,-3.517408758918894,-3.417835872359787,-1
MO,2016-11-02,0.24569409187529256,1.0595745826363023,-0.015359335901754534,-0.5497861690690553,-0.5497841593509523,63.500919,0.43918891945484706,-0.681818951313129,-1.8335391335045137,-2.5744788827386955,-2.9011066123310725,-2.8009832949556612,-1
MO,2016-11-03,0.03072998309514574,0.3688304902412787,-1.0450299677270514,-0.07678593012350188,-0.07678471550940369,63.45216,0.7130805318526612,-0.11064792750948849,-1.5142646050189668,-2.2468089344791387,-2.6881796301339467,-2.677626629784291,0
MO,2016-11-04,0.7766387438632449,1.2270907685814292,-0.10872787086337876,-1.0604011065006747,-1.0604020414750281,62.779312,1.3265060948740581,1.0655550032150574,-0.25783674299159065,-1.0080698240210073,-1.5737730926391746,-1.6081520613032474,-1
MO,2016-11-07,-1.0265038008198557,0.19918033702375215,-1.0265038008198557,1.3824169640765938,1.3824203744061458,63.647186,-0.31561049690398413,-0.2635178560761564,-1.3278142414654304,-2.0882451896616527,-2.767576810072958,-2.835397467532963,1
MO,2016-11-08,-0.8353509012971272,0.5467816249563606,-0.9872327452753682,0.8732940496381403,0.8732907688959068,64.203011,-1.069254213015025,-0.9553396179503237,-1.8600572071819754,-2.6435222017858417,-3.36268926701897,-3.5489993867525382,1
MO,2016-11-09,0.15614927926062006,0.46844939930590357,-2.2017488725523338,-2.7338929364454922,-2.733887356155318,62.447773,1.3741329094313803,1.7535856723025267,1.1201279080573778,0.21001981928163715,-0.47033593976201216,-0.8239689081199764,-1
MO,2016-11-10,2.5923508977260035,2.754369689656988,-1.2799756759563352,-3.6227357335612775,-3.6227360741911463,60.185455,4.0991505339620815,5.139333415357572,4.90710222262174,3.898245265405076,3.26700768483017,2.8445624722230223,-1
MO,2016-11-11,0.2914524058112766,0.8095855184451217,-0.2590673659024434,0.06480395228769531,0.06479638643588359,60.224453,3.1832959944028127,4.4041520808831836,4.629756620620551,3.775914411377035,3.1897745588490567,2.6986264200689503,0
MO,2016-11-14,0.3268507979547586,0.9642098539664801,-0.261480638363798,-0.9229258718564171,-0.9229207943158846,59.668629,2.8109162689157863,4.571007488709022,5.194748595055976,4.641281853484491,4.11439853930613,3.5648538195841573,-1
MO,2016-11-15,-1.2781119353160952,0.016176993752203828,-1.2781119353160952,1.013240742167687,1.0132409779349816,60.273216,0.47564941615194645,2.928324581187103,3.82677749710032,3.522889835511678,3.0584018612844543,2.527636100696329,1
MO,2016-11-16,-1.3884439834024875,0.0797941270348046,-1.468238110437281,1.3751803692738873,1.3751796486187073,61.102081,-1.3278012577018328,1.1394809941088546,2.2204482146306326,2.178422777450084,1.6680494400837187,1.2134268116553049,1
MO,2016-11-17,-0.23881706354375032,0.25473650286997884,-0.5572392842343676,0.23938876476221616,0.23938791871915832,61.248352,-1.2163687277659374,0.5381284381333451,1.8043819366764247,2.0108249606454853,1.4328917127435448,1.026374935497576,0
MO,2016-11-18,-0.03186235462800946,0.8124884498964313,-0.6691126334236186,-0.06368571782062737,-0.06367681533701042,61.209351,-0.831613457231406,0.34569832312061344,1.5389433988062917,2.001743818522095,1.5185516343736438,1.1358847768211167,0
MO,2016-11-21,-1.4444952338592443,0.06280577897324058,-1.8684236437183754,1.4656667197705975,1.465660042695105,62.106472,-1.47903683854399,-1.3518602376898836,-0.1821327091321545,0.42942352288179997,0.1312608450855235,-0.22347821227606257,1
MO,2016-11-22,-0.32705030878446006,0.29590874156530944,-0.6385298339593448,0.8164547152842649,0.8164511421611564,62.613541,-1.5293522530533843,-2.4046055788475518,-1.1223561582842434,-0.4228282664927141,-0.5830833301697314,-0.9162610155951323,1
MO,2016-11-23,-0.04685254827488938,0.10933927410210487,-0.624801653770779,-0.295907184175459,-0.2959040441427807,62.428265,-0.8122423392673217,-2.1180846528411568,-0.9434527773597545,-0.16635117122029142,-0.15619790170366965,-0.5451388085188746,0
MO,2016-11-25,-0.3411926019916578,0.13957350467244112,-0.4807769627429903,0.7185348665355251,0.7185303003375054,62.876831,-1.0018618781853061,-2.3883390369975777,-1.711127055157513,-0.8746915855221804,-0.7053365650695809,-1.1621188945310168,1
MO,2016-11-28,-0.5552999982939899,0.4627410006867061,-0.7558321531441425,0.5428023941003834,0.5428088448032442,63.218132,-0.9008235168985856,-2.4417757234585724,-2.1954916352162956,-1.4908282168160314,-1.1716860599424117,-1.5728374680015311,0
MO,2016-11-29,-0.7057364222154194,0.27615986498925604,-0.7977845965020047,0.5398704137013821,0.5398656828392134,63.559425,-0.9757580406053012,-2.353480070028968,-2.729874496714435,-2.091898172458284,-1.6882465503739175,-1.960722531185044,0
MO,2016-11-30,1.2513733771312374,2.283746284999233,-0.09385421554825024,-1.9177661859466233,-1.9177659332191843,62.340504,0.8728312494874935,-0.11262116199767247,-1.0271631212135701,-0.2987633850377591,0.18520363582559263,0.022421698740204832,-1
MO,2016-12-01,0.9858467321648412,1.128953746683936,-0.7791334199258038,-1.6267808540591178,-1.6267770308690532,61.326363,2.18158706069036,1.5757670155655656,0.48762335158645254,1.1726809887617096,1.7382721359164854,1.728413765544845,-1
MO,2016-12-02,-1.60963114206496,0.04687451017739708,-1.60963114206496,1.7490905032451876,1.7490911698122336,62.399017,0.2719132578642869,0.014059676613165095,-1.0032874930278712,-0.6508893401317661,-0.03813720334729931,0.09115389323093304,1
MO,2016-12-05,0.6138816403885139,1.0861042198347937,-0.17314812172434246,-0.7188669880022869,-0.7188735040489558,61.950447,0.5887030968477092,0.8578674178089551,-0.10073416688448633,0.001579003941643009,0.5377036908224442,0.8069726545583578,-1
MO,2016-12-06,-1.3996904479149141,0.031099531986011897,-1.6329750404521781,1.2120321298919157,1.2120364522955063,62.701309,-0.8895842987903135,-0.25505942786616664,-0.9746026195402102,-1.271389166691883,-0.7794768048622447,-0.43390906985157907,1
MO,2016-12-07,-1.4065218525288636,0.10701574028340044,-1.6817091159327946,1.7262845228794177,1.726287723913389,63.783714,-2.1189484199681474,-1.7642643073434106,-2.2881395711764396,-2.979675187932773,-2.467522164043312,-2.0878656684473973,1
MO,2016-12-08,-0.5048990130829267,0.4130905689551767,-1.0403931909364394,-0.0764454929554903,-0.07643800735717132,63.734959,-1.2882565751709318,-1.484097447995536,-1.937994813803845,-2.8044784652642707,-2.378224923624739,-1.9701261071913057,0
MO,2016-12-09,-1.192083953165124,0.452698073911173,-1.297710938480956,1.392282720436322,1.3922704492521865,64.622322,-1.9556273449907846,-2.5667644687852653,-2.9364649983741775,-3.795829017100305,-3.646289899641797,-3.223675301134077,1
MO,2016-12-12,-0.28574974539778975,0.43615733000925694,-0.43615733000924584,0.3319767767606674,0.331964239848892,64.836845,-1.3896653978150764,-2.6394783706702563,-2.8846282284915925,-3.758443597926453,-3.838155419191047,-3.5132945369771296,0
MO,2016-12-13,-0.28490327530655835,0.7047563141473479,-0.344883780330385,0.300803137338046,0.3008135266298062,65.031883,-0.9686608643947547,-2.7050526893093174,-2.8759932006479305,-3.6347272152645327,-4.0413853617002005,-3.7741793001236923,0
MO,2016-12-14,1.3952062057868808,1.895662666191611,-0.1668183146248836,-1.1246063540378937,-1.1246083709432142,64.300529,0.3184710968707538,-1.293597755626541,-1.596398478567207,-2.22550564086339,-2.9438860137526834,-2.6564537283977896,-1
MO,2016-12-15,-0.8602474838440122,0.18109718741028402,-1.0715348303188987,0.48528964254503926,0.48529927335434486,64.612579,0.10563361044602093,-1.261702616761351,-1.8462685622459452,-2.426055458953269,-3.2786062292916585,-3.069229703192411,0
MO,2016-12-16,-1.1784024287231243,0.2983248762183033,-1.8198105337140613,1.177179258159411,1.1771670652552135,65.373177,-0.8293529928949384,-1.9555430203430313,-2.7336848975026307,-3.245817087947256,-4.086509609285171,-4.099039835048346,1
MO,2016-12-19,-0.5755593100484346,0.14757821288138295,-0.8116927151212372,1.0739871558176128,1.0739909427990524,66.075279,-1.508263930296827,-2.373080255930504,-3.4789443719185797,-3.905695729260561,-4.751474632441576,-4.951789912230264,1
MO,2016-12-20,-0.2821413889005808,0.0,-1.4998426789333386,-0.6198435472301256,0.2829484836530227,66.262238,-1.4147991801906956,-2.111135304545564,-3.479347719385306,-3.8632411570523773,-4.622187315798176,-5.088417931190314,0
MO,2016-12-21,0.29731530982526344,0.921662000371426,-0.04459491799888582,-0.1039486251231625,-0.10394909993832746,66.193359,-0.7403047789129258,-1.6452435961136325,-2.9908705292726934,-3.4927977442570923,-4.165191314735961,-4.889426546047726,0
MO,2016-12-22,-0.8569769503546154,0.08864952718674601,-0.886521867612311,0.6094886550983558,0.6094916561040442,66.596802,-0.7457280005727762,-1.8113492897151473,-3.050954408691675,-3.7644695011030516,-4.415728851364353,-5.257936709933897,1
MO,2016-12-23,0.029528942269219094,0.11813644243745536,-0.3100989322194381,0.05910313238768339,0.0591019370569823,66.636162,-0.4252855979310466,-1.5671321226453538,-2.6843108601202648,-3.539234072334463,-4.148771053170808,-4.991215030261397,0
MO,2016-12-27,-0.029485402536111316,0.26540843409024184,-0.3096416986139716,0.14766538470665225,0.14766156550254372,66.734558,-0.37451990016927894,-1.4278979715427464,-2.3498724603825294,-3.417995890524972,-3.958922631959294,-4.806125535937977,0
MO,2016-12-28,0.08887275695828034,0.35549991540513304,-0.1777558827505299,-0.4570893541728016,-0.45708102239924164,66.429527,0.13330608239918718,-0.7648797499340887,-1.5273300581130522,-2.75848471719512,-3.2576121157689264,-4.029762799103875,0
MO,2016-12-29,-0.854828322913137,0.2210788569219968,-1.0758953891199852,0.5036231520182621,0.503614906064298,66.764076,-0.19748794246775558,-0.8931454394725868,-1.7231667121901606,-2.9144696767764766,-3.493711078994044,-4.186591853179655,0
MO,2016-12-30,0.5175953630170538,0.6063235460075367,-0.17746671794734992,-0.33897569164261787,-0.3389697177865525,66.537766,0.12421787650640503,-0.2667231118039126,-1.1080812862477751,-2.1926474056853773,-2.91842362125595,-3.5883980034236096,0
