Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TM,2016-10-06,-0.1889393646695492,0.18035039195549718,-0.2232926790915024,-0.5381378662338676,-0.5381378662338676,116.440002,-0.35039607780151805,-0.24285992368842102,-0.42368875946945384,-0.21675162801871872,0.3161736805878723,0.5473845663451549,-1
TM,2016-10-07,0.06040210596600648,0.17257485695552077,-0.5781327170431783,-0.47234884107955066,-0.47234884107955066,115.889999,0.0931935464077549,0.2298973184045039,0.22013029786978056,0.21397165600112178,0.6777573619618282,0.9498324354977328,0
TM,2016-10-10,-0.24909895634941392,0.35217660800852535,-0.30922522434677635,0.4573293679983603,0.4573293679983603,116.419998,-0.1632003120288772,-0.1341676710903128,-0.060128501290657166,-0.33362597206023636,0.08777371736425899,0.4781348933997842,0
TM,2016-10-11,0.416235691987521,0.416235691987521,-0.26014828303849713,-0.9448531342527766,-0.9448531342527766,115.32,0.7873740894901227,0.7119316684010002,0.9280892588738432,0.5428871834894045,0.9195905653832659,1.343552318187058,-1
TM,2016-10-12,-0.1302666065086111,0.17368301912839001,-0.44290316208591696,-0.1474141519250738,-0.1474141519250738,115.150002,0.6026905670396765,0.6452436709467158,0.9317115484432925,0.6678283427211662,0.9372120723020183,1.36943714512483,0
TM,2016-10-13,-0.13950910908520076,0.4446725879383884,-0.523154581512697,-0.39947893357396014,-0.39947893357396014,114.690002,0.7010185595776708,0.9355641130776027,1.0865306288860177,0.9970286250409188,1.1848383785013628,1.6558783388982645,0
TM,2016-10-14,0.19984708314699784,0.642980298652529,-0.0347493278216815,0.3487610018526155,0.3487610018526155,115.089996,0.21201112909934317,0.5004816404720502,0.6884078207226141,0.7405812230630415,0.7708580683242205,1.1833179662287918,0
TM,2016-10-17,-0.21658147795200478,0.3551901585376438,-0.30321233648099577,0.2954244606977019,0.2954244606977019,115.43,-0.2546998180715576,0.21918054231999662,0.3966617574864939,0.5340875855496696,0.3659988911028256,0.746039562216616,0
TM,2016-10-18,0.4085128098606061,0.4085128098606061,-0.19122207237144417,-0.32920124750931423,-0.32920124750931423,115.050003,0.027811907140917747,0.5258558750319997,0.6414575524464228,0.8806619066320076,0.6286337254593599,0.9683241526440067,0
TM,2016-10-19,0.20889372625028102,0.4264931710896702,0.0,-0.1390734427012541,-0.1390734427012541,114.889999,0.12185655950784913,0.47610854274617864,0.6226254732581316,0.9005587161681428,0.7408878818077058,0.9916753212493745,0
TM,2016-10-20,-0.2238694698111665,0.15498622485781155,-0.4391269195722969,1.0879972241970348,1.0879972241970348,116.139999,-0.7060440908045806,-0.6311341538758009,-0.45175265873158565,-0.3081549449643006,-0.3523366656822402,-0.18304471772325748,1
TM,2016-10-21,-0.3556831878810618,0.07808102918576143,-0.5725652964144734,-0.7490976472283251,-0.7490976472283251,115.269997,0.07460970090940044,0.06506688813394668,0.25389931547696865,0.4170350590015248,0.48153696056745243,0.5236835681823981,-1
TM,2016-10-24,-0.2771762739846473,0.06063230993416102,-0.3637921272531486,0.15615511814404126,0.15615511814404126,115.449997,-0.07795409470645609,-0.17496535751317932,0.10856307485800354,0.26496557639581475,0.3977485075205456,0.27751979932924,0
TM,2016-10-25,0.15618221258135723,0.433839479392617,-0.008678524945771038,-0.17323257271284476,-0.17323257271284476,115.25,0.13015045553146365,-0.007809544468551088,0.2776569197397105,0.38264603036877176,0.5905104728850308,0.4000331164135895,0
TM,2016-10-26,-0.49350649350649034,0.1731575757575765,-0.649350649350644,0.2169197396963085,0.2169197396963085,115.5,0.019046406926404025,-0.19393999999999245,-0.030014776334774673,0.0731599134199179,0.2979397748917867,0.17720404040404425,0
TM,2016-10-27,0.4701793725760517,0.5659573455107925,-0.034828037175937965,-0.5627722943722935,-0.5627722943722935,114.849998,0.3604705330512825,0.38485059442490144,0.44347816764147563,0.5899013598589686,0.7213652367673573,0.6991708727181134,-1
TM,2016-10-28,0.026128386484258748,0.2874322844252708,-0.3483964872118439,-0.034828037175937965,-0.034828037175937965,114.809998,0.31530407308257846,0.3954369026293536,0.4157604810689053,0.5705092861337802,0.7185544589940918,0.7893235047351954,0
TM,2016-10-31,-0.12969219679431765,0.11239581143365207,-0.22479853969225028,0.7403588666555105,0.7403588666555105,115.660004,-0.38561644870770406,-0.32250085344973645,-0.3660190662509999,-0.1513091768525321,-0.010793878236425858,0.11527525683525663,1
TM,2016-11-01,0.8977590630761201,0.8977590630761201,-0.47938898772624805,-0.8040817636492559,-0.8040817636492559,114.730003,0.3312103112208753,0.45759303257406625,0.40733041731029207,0.6319156550532057,0.7363346447397889,0.9272202901159821,-1
TM,2016-11-02,0.6703140060940305,1.1377677139998488,-0.220497448063961,-1.1766808722213584,-1.1766808722213584,113.379997,1.151881314655534,1.5205524304256368,1.4987968880142644,1.6674040836321513,1.7858553656515008,2.0030899865579155,-1
TM,2016-11-03,0.5478510302703965,0.8924644498093937,-0.2032305417200786,-0.18521697438393936,-0.18521697438393936,113.169998,1.0426809409327609,1.4464975072280062,1.597597683678198,1.7115856978277888,1.8750568149696223,2.020918683177242,0
TM,2016-11-04,-0.027133683558844268,0.5788703071430978,-0.28943560581468075,-2.3062649519530853,-2.3062649519530853,110.559998,2.6591914373949255,3.4153413244453867,3.7228667460721176,3.8716547824105607,4.0810436338828415,4.268400915371462,-1
TM,2016-11-07,-0.7645803494510939,0.06223328425765118,-0.880160894021309,1.736618157319425,1.736618157319425,112.480003,0.3413911715489659,1.3860213890641404,1.77749811522796,1.9234500731654558,2.2055447491408753,2.4036244024637776,1
TM,2016-11-08,-0.7117107584871385,1.3970688234262285,-1.0455979447429486,1.1824279556607031,1.1824279556607031,113.809998,-0.9928821894891859,0.07468737500548883,0.5154801367568185,0.6660237354542575,0.957738036336675,1.1267331129672264,1
TM,2016-11-09,-1.3057866256289463,0.86754406345666,-1.3057866256289463,-1.7573148538320815,-1.7573148538320815,111.809998,0.4972730613947318,1.5347478138761694,2.1298046471061927,2.3173253254149984,2.575441920676913,2.7621277362572583,-1
TM,2016-11-10,0.06314179989950208,0.48710174556105823,-0.829874609147796,-0.849652997936734,-0.849652997936734,110.860001,0.9417270346226969,2.0449204217488637,2.6874721629009057,3.02137679937422,3.253110668833581,3.488482799731063,-1
TM,2016-11-11,-0.4466279708788212,0.08933095371141953,-0.5180830866837849,0.9832184648816744,0.9832184648816744,111.949997,0.2072375223020284,0.7958934558971009,1.4899529951156065,1.8780727613596948,2.107014294962428,2.358495850011799,1
TM,2016-11-14,0.04473340530266601,0.5815002735865216,-0.24154321203743168,-0.15185172358690435,-0.15185172358690435,111.779999,0.23438862260141136,0.6020756897662682,1.4254194079926563,1.869744470117607,2.096260959887819,2.4103900138103596,0
TM,2016-11-15,-0.45336919643291784,0.0,-0.6044981883633893,0.6351753501089297,0.6351753501089297,112.489998,-0.6329446285526563,-0.23202000590309968,0.6216860868525131,1.1129888187925818,1.3512324891320704,1.6798543576588498,1
TM,2016-11-16,0.06218264191171219,0.27538154037489715,-0.17766456427111832,0.07111921186093717,0.07111921186093717,112.57,-0.5685360220307301,-0.3748787421160138,0.3766539338485586,0.9380822155103496,1.1875271564359968,1.4743414171922709,0
TM,2016-11-17,-0.2119374816661468,0.0,-0.7771079261234215,0.5951834414142265,0.5951834414142265,113.239998,-0.7364885329651849,-0.9581411331356593,-0.3120204929710435,0.21282329941403333,0.5376202496930382,0.7797609934021121,1
TM,2016-11-18,0.01753507525836806,0.34198438844279533,-0.1052288661414491,0.7064668086624426,0.7064668086624426,114.040001,-1.0662940979805802,-1.3477741902159335,-1.0563557723340722,-0.5441088166949326,-0.20449108905217228,0.01870548329208077,1
TM,2016-11-21,-0.25325385986807447,0.13972229255572177,-0.33185310746915997,0.41213696587041326,0.41213696587041326,114.510002,-0.9955481443446268,-1.5754106789728328,-1.5294174331892285,-0.9933651472646021,-0.6462339944767415,-0.4474157637338938,0
TM,2016-11-22,-0.06152223643455246,0.07910353382933888,-0.46581033982958653,-0.6375015171163789,-0.6375015171163789,113.779999,-0.133590263083061,-0.9465632883332908,-0.9533015845195503,-0.42274521376995944,-0.05343621069991977,0.14618899173424182,-1
TM,2016-11-23,-0.916953088517114,0.30564928293337346,-0.9955453498289191,0.6415916737703586,0.6415916737703586,114.510002,-0.43140476060771205,-1.3422428374422757,-1.5189379410426196,-1.1007793013574574,-0.7038709160095968,-0.5108745871823528,1
TM,2016-11-25,-0.08489473468010766,0.29711289565925725,-0.3310687521799194,2.8731123417498505,2.8731123417498505,117.800003,-2.4380318564168446,-3.508491506574929,-4.007359716847092,-3.7376935805341183,-3.420715906093841,-3.2014742817960684,1
TM,2016-11-28,0.2719923455674955,0.2719923455674955,-0.20399319670220128,-0.12733531084885286,-0.12733531084885286,117.650002,-1.699957812155417,-2.9009787862136927,-3.4832145037560824,-3.4942642414914737,-3.2166614327809318,-3.005526737404285,0
TM,2016-11-29,-0.12679712273548915,0.22823076344300475,-0.3043119111332593,0.5524870284320027,0.5524870284320027,118.300003,-1.599324726982465,-2.883349208368158,-3.685547610115736,-3.912935657322003,-3.652073449228921,-3.457596277491226,0
TM,2016-11-30,0.08436514033884901,0.23622627382287043,-0.23622627382288153,0.1944175774873047,0.1944175774873047,118.529999,-0.9887768580846723,-2.5622189535326023,-3.60696214972549,-3.9390865092304717,-3.728338038710377,-3.5470620676655407,0
TM,2016-12-01,-0.0679247703470609,0.7981676351745071,-0.22925788136005654,-0.6411895776696985,-0.6411895776696985,117.769997,0.20379027435994956,-1.4918879551300224,-2.6475307911685952,-3.1327989250097277,-3.0299713432106135,-2.843110117426606,-1
TM,2016-12-02,0.119831376875279,0.39373362332049133,-0.11127706734097575,-0.7981616913856349,-0.7981616913856349,116.830002,0.8439600985370221,-0.3920234461692429,-1.523582843614657,-2.1967833228317524,-2.1819754826333027,-2.041714935518024,-1
TM,2016-12-05,-0.1871401869196987,0.44233073226149777,-0.22115941172438092,0.6248360759250948,0.6248360759250948,117.559998,0.20245134743879234,-0.711123948811232,-1.8169426984849024,-2.5063780623745813,-2.695813247632073,-2.585061487780338,1
TM,2016-12-06,-0.37325671122980797,0.033933662214136184,-0.5768578361942112,0.2722005830588792,0.2722005830588792,117.879997,-0.1408198203466271,-0.694771649849979,-1.7384885636421155,-2.541989630352648,-2.8846262016786417,-2.7807917515754066,0
TM,2016-12-07,-1.5066705212141485,0.2552264140888161,-1.5066705212141485,3.036988540133745,3.036988540133745,121.459999,-2.6016799160355597,-2.9894605877610836,-4.142377936294905,-5.099620698992435,-5.52544005866491,-5.4758762731973,1
TM,2016-12-08,0.1954278999336978,0.3012800309629693,-0.21984936438154135,1.1114762153093594,1.1114762153093594,122.809998,-2.8515587142994625,-3.3800165032165985,-4.640228612874542,-5.694974646933881,-6.256818276310039,-6.316531058543518,1
TM,2016-12-09,-0.13823792149363356,0.1382330426516587,-0.3008635477102728,0.13842928325753512,0.13842928325753512,122.980003,-1.9856919339967916,-3.092375270148584,-4.244052587964243,-5.332576833649938,-6.067330474857757,-6.225675974328926,0
TM,2016-12-12,-0.04923518751652756,0.48415886686230536,-0.3856901330568596,-0.9107187938513839,-0.9107187938513839,121.860001,-0.3791247301893508,-1.8562295104527449,-2.936156767852538,-4.055884547383171,-4.83308799578952,-5.1709620452079275,-1
TM,2016-12-13,-0.6906630372958467,0.08938002762657327,-0.7312927602177499,0.9929418923933842,0.9929418923933842,123.07,-0.5151538149020918,-2.433574876086775,-3.426775926979231,-4.540505322174382,-5.424555293735278,-5.90260301725305,1
TM,2016-12-14,0.7351718277741837,1.1481901726117627,-0.06607880499056584,-1.6332184935402672,-1.6332184935402672,121.059998,1.0705452018923811,-0.604657782994511,-1.422433417408997,-2.60160081945483,-3.614735067152408,-4.1659770224017345,-1
TM,2016-12-15,-0.04919248936237075,0.18855221703839575,-0.2295507403783259,0.7599578846845922,0.7599578846845922,121.980003,0.17215772654146644,-1.0091843496675468,-1.7576674432447703,-2.9504858677532386,-4.008200426097708,-4.653770858927864,1
TM,2016-12-16,-0.10743553719008148,0.3718983471074244,-0.23967024793388747,-0.8034128348070269,-0.8034128348070269,121.0,0.6561986776859596,0.1371898347107381,-0.7856749311294764,-1.8438013636363548,-2.8955372231404874,-3.665840303030299,-1
TM,2016-12-19,-0.4267859627966497,0.32009767958298685,-0.4924474882615715,0.6942115702479379,0.6942115702479379,121.839996,-0.04103463693483356,-0.2019012705811396,-1.2404216865973483,-2.200423496402626,-3.2403120564777343,-4.021391163976517,1
TM,2016-12-20,-0.2547850785696637,0.32053916857957,-0.3451943839104965,-0.13952561193452118,-0.13952561193452118,121.669998,-0.1315024267527387,0.2490355921596965,-0.9177820484553623,-1.7695390280190515,-2.779977131256306,-3.635515525089994,0
TM,2016-12-21,0.19816447693696837,0.2724803874784909,-0.0908273462899234,-0.4602589045822225,-0.4602589045822225,121.110001,0.33853405715025264,0.6836750005476677,-0.3176189113124228,-1.0127165303218888,-2.0457443477355675,-2.9890192415515937,0
TM,2016-12-22,0.0331452002935384,0.19890435276299634,-0.15746974448965778,-0.3715605617078621,-0.3715605617078621,120.660004,0.4939464447556219,0.8809848870881876,0.2138205354830225,-0.38869872737614664,-1.412235855719013,-2.3827315912680946,0
TM,2016-12-23,-0.0992580628741413,0.1736964404682073,-0.0992580628741413,0.19890435276299634,0.19890435276299634,120.900002,0.27791413932316544,0.5086834489878678,0.2393144708136452,-0.458231547423793,-1.354509224904732,-2.2996983352682965,0
TM,2016-12-27,0.05863137665325091,0.4774269241764495,-0.2931552080840505,-1.2489685484041613,-1.2489685484041613,119.389999,1.1357750325469151,1.5729969978473646,1.6092924723675184,0.8736082659653865,0.07236890922495132,-0.85629640273861,-1
TM,2016-12-28,0.45600490552279993,0.6755641053126871,-0.016885661491061743,-0.8124641997861115,-0.8124641997861115,118.419998,1.415303857714978,2.0123306369250304,2.471994074289152,1.7049499105716848,1.0241530995465764,0.14271409912820499,-1
TM,2016-12-29,0.213602185461359,0.5040977400538438,-0.222147981697296,-1.1653411782695744,-1.1653411782695744,117.040001,1.9155842283357538,2.8716670978155667,3.4284567376242636,2.8404807942542742,2.3267251680901824,1.453063726477577,-1
TM,2016-12-30,0.4863481353160948,0.605808035984845,-0.3242295304836884,0.1367019810603054,0.1367019810603054,117.199997,1.1860089040787392,2.3233811174926844,2.9681483126090313,2.675770332997529,2.278842174373086,1.4462483589767983,0
