Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
GOOG,2016-10-04,-0.051513208351794404,0.29365545130350945,-0.455930094395518,0.5009313205470933,0.5009313205470933,776.429993,0.018031554842301567,0.3361551747782743,-0.13574848252073668,-0.3472294120920094,-0.41013226545976167,-0.4676949069551628,0
GOOG,2016-10-05,0.3657613437828555,0.7212173308889014,-0.10559931879193796,0.0051489510143110095,0.0051489510143110095,776.469971,-0.11822491973741966,0.3342088808222732,-0.020859943854811824,-0.37734512079410365,-0.3772419113938885,-0.4539737356222262,0
GOOG,2016-10-06,0.27546984544453146,0.46597779135193473,-0.16991568950485147,0.05022911568592914,0.05022911568592914,776.859985,-0.12074247845317299,0.15060807900924011,-0.027287654243990378,-0.4174480231466715,-0.376745402841161,-0.4729704370944776,0
GOOG,2016-10-07,0.5909010553164729,0.5909010553164729,-0.5586541911839826,-0.22912339860059472,-0.22912339860059472,775.080017,0.0516044526019499,0.228103055326212,0.2556271898655593,-0.08928322686974077,-0.1154483073197321,-0.22002226384324475,0
GOOG,2016-10-10,-1.0471511793593735,0.4376928253105872,-1.2812691775930252,1.4011437221713496,1.4011437221713496,785.940002,-0.9904074586090328,-1.0075840114828538,-0.9580040521549482,-1.3621907935410182,-1.421940928259302,-1.5292091130047036,1
GOOG,2016-10-11,0.4584476442602403,1.1761428630479909,-0.3179779557053064,-0.36516718740573495,-0.36516718740573495,783.070007,-0.4579425297794648,-0.6440051406540581,-0.49574194286139406,-0.8513934948858215,-1.0453737069257896,-1.1218245650417402,0
GOOG,2016-10-12,-0.302745688374606,0.2531342969483763,-0.5189936807885265,0.3920477061509997,0.3920477061509997,786.140015,-0.6006576067750458,-0.9737473292209975,-0.8001981937021729,-1.0881666989054017,-1.4023474431587024,-1.435666236461286,0
GOOG,2016-10-13,0.3893610804832637,0.3893610804832637,-0.6669324954910016,-1.0112718915599173,-1.0112718915599173,778.190002,0.4489914533751582,0.07877186785032464,0.13595653126026175,-0.036366600608173094,-0.38031863585931136,-0.3810123439065616,-1
GOOG,2016-10-14,0.4007546123824701,0.6961816241002117,-0.3249751333612383,0.0436945988930848,0.0436945988930848,778.530029,0.4937487131918994,0.050990056287214536,0.0205481433865895,-0.01805030567419985,-0.32687581277615063,-0.38277611083216145,0
GOOG,2016-10-17,-0.02051823112544371,0.7551610125986707,-0.3154036015451056,0.18367859256973595,0.18367859256973595,779.960022,0.1561609525673857,-0.0375682973145941,-0.11368354466761987,-0.1099440389010109,-0.45351289556222474,-0.5290895067610824,0
GOOG,2016-10-18,-0.9317750052589724,0.7984778462581277,-1.2190991472084578,1.9616374645417434,1.9616374645417434,795.26001,-1.4641745157033648,-1.7239649709030247,-1.9327021779120046,-1.881775207079761,-2.1897752610495202,-2.379180975875639,1
GOOG,2016-10-19,-0.4067386150966912,0.3867718028696121,-0.43293462258265913,0.7846477782782024,0.7846477782782024,801.5,-1.8480333624454226,-2.176792401746719,-2.53033862341443,-2.487959357454772,-2.7565809806612496,-3.0512369390725658,1
GOOG,2016-10-20,0.7942604151141897,0.8783266941936096,-0.1179394499419617,-0.5651938864628892,-0.5651938864628892,796.969971,-0.8188469876489357,-1.3684284097072896,-1.7926193189864548,-1.872462996475932,-2.0773140422376213,-2.4096227334517772,-1
GOOG,2016-10-21,-0.5466798888292046,0.016263432554786128,-0.6717784046923136,0.30114359227217946,0.30114359227217946,799.369995,-0.5952181630235032,-1.3606952685283114,-1.903331452081003,-2.08908182124099,-2.218746466709698,-2.5370387088397006,0
GOOG,2016-10-24,-1.0096987063810348,0.2545790899370015,-1.0195395645030803,1.7188523569739544,1.7188523569739544,813.109985,-1.4595802559231874,-2.6933602838489334,-3.2285076497574616,-3.5043826328119754,-3.6378331524240304,-4.0032285054278365,1
GOOG,2016-10-25,1.1155558816898559,1.1155558816898559,-0.31324279139393063,-0.6690364280792949,-0.6690364280792949,807.669983,-0.4885654144707763,-1.7333789907603925,-2.3188493395657983,-2.701782276090847,-2.809214490765588,-3.158631190581207,-1
GOOG,2016-10-26,0.9098101463342667,0.9898973720333881,-0.34415007144674714,-1.0647883641851208,-1.0647883641851208,799.070007,0.5216040100977093,-0.5139733144808201,-1.0790049588233486,-1.545047103738928,-1.6488173307198206,-1.963783643802819,-1
GOOG,2016-10-27,0.7103821173686686,1.0234505872418698,-0.48406061685729584,-0.46554506706695253,-0.46554506706695253,795.349976,0.9510295377188838,0.16709899290925367,-0.461345073748165,-0.9566830866415965,-1.1478689728407043,-1.4063799883738182,0
GOOG,2016-10-28,1.6319425024324596,2.5296396804609156,-0.22379119292776917,0.0025170051680456496,0.0025170051680456496,795.369995,0.8479065393961704,0.37630277968934145,-0.29378298754320076,-0.8455180472328405,-1.107760641636979,-1.2978440597741447,0
GOOG,2016-10-31,1.3931722163940563,1.570347891181667,-0.06882734024294956,-1.3616325820789865,-1.3616325820789865,784.539978,1.5117151620793523,1.8203039233776197,1.070693727392591,0.5995894768794141,0.3100440446898389,0.14471584178894492,-1
GOOG,2016-11-01,-0.0918786148443651,0.7503739248549746,-1.0298499450590914,-0.11853991206041137,-0.11853991206041137,783.609985,1.0181089257049303,1.7924736500135374,1.1952389640194072,0.7647952252675783,0.4321552232390058,0.3154648035782692,0
GOOG,2016-11-02,1.2358527190968749,1.6846639518460105,-0.6829712395009069,-1.902728817321031,-1.902728817321031,768.700012,2.187326256995026,3.340181644227691,3.006805989226402,2.668724662384947,2.3132541644867333,2.2286094877802753,-1
GOOG,2016-11-03,0.6718007382480629,1.0260725793101555,-0.40675160138853306,-0.8546906332037363,-0.8546906332037363,762.130005,2.196474340358767,3.7738951243626584,3.7543015424689186,3.4571522741714045,3.1276542956736098,3.0001873280574243,-1
GOOG,2016-11-04,-1.4907806490438436,1.0944548412258337,-1.5037723024652339,-0.014431264912595498,-0.014431264912595498,762.02002,1.3359202819894334,3.298728896912695,3.6248360333979823,3.386391337854877,3.062383914795297,2.906220149789074,0
GOOG,2016-11-07,-1.0248964620739098,0.3412030276235045,-1.274092897968293,2.690218033904146,2.690218033904146,782.52002,-1.370445653262653,0.20165338389679377,0.9319432875340539,0.6560830034738174,0.41332864557253046,0.24574186613142146,1
GOOG,2016-11-08,-0.8994175797976234,0.6480608638972374,-1.3054873270991085,1.0210588605771287,1.0210588605771287,790.51001,-2.1927611770532818,-1.0281981375542593,-0.12827337463653388,-0.3142286585339993,-0.5303424203319085,-0.7358554131401962,1
GOOG,2016-11-09,-0.6838058873153252,0.7534594001183281,-1.7368956252610923,-0.6578047000315723,-0.6578047000315723,785.309998,-1.122103044968481,-0.5480635813833068,0.3955972386164186,0.34056642049782315,0.17333322681065688,-0.06265025292597759,-1
GOOG,2016-11-10,3.751833963889628,3.751833963889628,-1.3612050235029538,-2.8969451627941734,-2.8969451627941734,762.559998,1.8390698747352996,1.9889587887876647,3.0899426311982614,3.231614825670426,3.086865786526616,2.8644304654438457,-1
GOOG,2016-11-11,0.3342030626720005,0.8965291133781861,-0.48274779229336984,-1.1199089937051654,-1.1199089937051654,754.02002,2.780296098769375,2.5956850058172165,3.856570386552871,4.238279972990644,4.142699261486449,3.9265951629948947,-1
GOOG,2016-11-14,2.65188003330894,2.9575533226301465,-1.1602052498050575,-2.379247569580456,-2.379247569580456,736.080017,4.0234744750583085,4.437831586997154,5.690140152249223,6.480746813970351,6.409953308106187,6.294331621105065,-1
GOOG,2016-11-15,-1.5188096285885133,0.7812925784294045,-1.5188096285885133,3.0445022935597477,3.0445022935597477,758.48999,0.10573832358682367,1.020978404738071,2.1352088509434264,3.0923293068112923,3.13639099179146,3.074970596074267,1
GOOG,2016-11-16,-1.2138928739507282,0.24591945494767398,-1.827382059108984,0.789725649510542,0.789725649510542,764.47998,-1.223574095426272,0.1742394614441256,1.033297641097164,2.042436382702939,2.214946206962809,2.2150596801763234,1
GOOG,2016-11-17,-0.5588471807073669,0.19060877275545174,-0.9076410644721089,0.8829531415590397,0.8829531415590397,771.22998,-1.863255186215651,-0.5845178243719218,-0.05946943781065528,0.9824589158217156,1.2842368290713946,1.2961141586672609,1
GOOG,2016-11-18,1.4239904953424976,1.90128361667794,-0.0709992920319591,-1.3860978277841274,-1.3860978277841274,760.539978,-0.3124081663988476,0.7933864457549955,1.039965677298449,2.1465694535784063,2.6132511077544107,2.6561858132853944,-1
GOOG,2016-11-21,-0.8567377661455322,0.065002599089925,-1.1180493845338146,1.1386691364697832,1.1386691364697832,769.200012,-0.5735860544942462,-0.514562355467052,-0.23054389482597415,0.7111266399720151,1.402026109172727,1.4278888666129141,1
GOOG,2016-11-22,0.5675068513020909,1.1311129907164652,-0.16530906672631573,-0.12090379426566988,-0.12090379426566988,768.27002,-0.1986314655360366,-0.6836165102472647,-0.24288543759654058,0.5766175868739287,1.384249954202299,1.4864539987299308,0
GOOG,2016-11-23,0.8856870771716707,0.9583608320524517,-0.7542793039892692,-0.9475874120403627,-0.9475874120403627,760.98999,0.66439848965687,-0.053087623399628026,0.6438997355711962,1.2885858327781552,2.141211739197768,2.3471631035076435,-1
GOOG,2016-11-25,0.33872715887393046,0.43587950720926916,-0.15229138360732808,0.09067175771917402,0.09067175771917402,761.679993,0.32244585949101623,-0.15518262404982108,0.5487880437649029,0.9758044215820716,1.863355347447082,2.1821945943292453,0
GOOG,2016-11-28,-1.0725801972375937,1.4695979312402185,-1.0986152907765279,0.8612536839995633,0.8612536839995633,768.23999,-0.3337484423324488,-0.8226589454162658,-0.2558215695072086,-0.06299987065241375,0.8314599295982994,1.265013727459463,1
GOOG,2016-11-29,0.08951299567114823,0.9937175979056967,-0.3372991683007087,0.3384407260548894,0.3384407260548894,770.840027,-0.627370508874725,-0.7062465374543914,-0.6932731322733865,-0.48895031627619323,0.2720113495092269,0.8840102046231868,0
GOOG,2016-11-30,1.5869913657772905,1.972193081352236,-0.42345537084589324,-1.6605324777718034,-1.6605324777718034,758.039978,0.7806999329525999,0.9644632225452199,0.6980309157256448,1.022706469974577,1.703290266308355,2.4238412616631955,-1
GOOG,2016-12-01,1.2728659771616302,1.5950894843252295,-1.4567011508769823,-1.3350212777300308,-1.3350212777300308,747.919983,1.7948459066643219,2.1091844660607206,1.7272811299298363,2.2507110162344857,2.8058636855541774,3.5709274798183976,-1
GOOG,2016-12-02,-0.7874714190539644,0.4663557628247883,-0.9860125249833485,0.3449589606699943,0.3449589606699943,750.5,1.1469681012658217,1.481944983344441,1.2704415545192083,1.8217188807461593,2.213404285143228,3.0084829002887004,0
GOOG,2016-12-05,-0.6308028476419647,0.18097937940042552,-1.2616056952839072,1.6016015989340548,1.6016015989340548,762.52002,-0.5974949221661197,-0.0918033207836455,-0.2516247988697651,0.2199260551873694,0.4298352927179394,1.223615304771486,1
GOOG,2016-12-06,0.7403400180541642,1.2804510798260615,-0.2331622604068495,-0.4472059631955627,-0.4472059631955627,759.109985,-0.46001131179955745,0.224079992835291,0.39871386138246034,0.5159349142272118,0.7469820647926451,1.4412070560060775,0
GOOG,2016-12-07,-1.3213348167861794,0.02204164986050472,-1.9956189732864393,1.5913394947637327,1.5913394947637327,771.190002,-1.6781861754478489,-1.307979249450908,-1.0641570532186395,-1.183820320066864,-0.8955511433095587,-0.3054590559901982,1
GOOG,2016-12-08,-0.5074577015362625,0.22668272823163083,-1.1836381341565838,0.6781702286643432,0.6781702286643432,776.419983,-1.6063451834160247,-1.7740381754187906,-1.6280690704479128,-1.9066981819297002,-1.523348612731401,-1.0742448265914861,1
GOOG,2016-12-09,-1.1770044291630422,0.017739361185697966,-1.3010404650038554,1.6576073879850162,1.6576073879850162,789.289978,-2.2278230929216214,-3.025882003534075,-3.079558769379609,-3.336857483828337,-2.9914454482025454,-2.7128998251810366,1
GOOG,2016-12-12,-0.5359435798663714,0.2508621827546298,-0.6227323825121478,-0.002528601725126922,-0.002528601725126922,789.27002,-1.547509228844146,-2.7569807351861653,-2.8344361287155007,-3.1111055884271543,-2.850890132631667,-2.736201855650544,0
GOOG,2016-12-13,-0.2763411715012931,1.0400740170352751,-0.34668371852834,0.8653509986354058,0.8653509986354058,796.099976,-1.4628796069703798,-3.273958583814851,-3.4427811195746894,-3.5653790485731585,-3.616126083139082,-3.5222515402596355,1
GOOG,2016-12-14,0.04140376593044781,0.8694334172832496,-0.38390567617984095,0.12184788710507544,0.12184788710507544,797.070007,-0.933420419117581,-2.9020050179858203,-3.3194087471583145,-3.440728124148329,-3.700504314673081,-3.58337498787189,0
GOOG,2016-12-15,-0.06391539955376002,0.6454877677404491,-0.6179097760604546,0.09785451630974773,0.09785451630974773,797.849976,-0.493073224081908,-2.371120118953285,-3.1059282921296116,-3.3259988592140965,-3.7317767469607688,-3.5558452908946325,0
GOOG,2016-12-16,1.2139651170556265,1.2716274851536813,-0.0644929195421251,-0.8836232640307751,-0.8836232640307751,790.799988,0.4322212255774449,-0.9911475238919554,-1.9966271336530839,-2.3404138822521126,-2.730702150693487,-2.575196890367182,-1
GOOG,2016-12-19,-0.5011383706702843,0.4356536071167927,-0.9984880231908133,0.4299474015672322,0.4299474015672322,794.200012,0.1264139744183268,-1.0161192619070336,-2.1982728199706925,-2.5465896114844178,-2.9447514790518547,-2.857216564736087,0
GOOG,2016-12-20,0.04269443349715907,0.28000816749973456,-0.39551531443680066,0.2795229119185727,0.2795229119185727,796.419983,-0.14464601900879837,-0.8235592576787409,-2.256764519179566,-2.6473453579830664,-2.9122309152305514,-3.0698191559565546,0
GOOG,2016-12-21,0.16109909927783939,0.26631431299415365,-0.9388871852066161,-0.23354323594364512,-0.23354323594364512,794.559998,0.025925468248910732,-0.2972721891292607,-1.721540303366731,-2.2540152531061564,-2.503373400381015,-2.8259248711888896,0
GOOG,2016-12-22,0.13901561889877456,0.2603438786196399,-0.33869941184061503,-0.41532269536680433,-0.41532269536680433,791.26001,0.2765194970487661,0.3060921529447702,-0.9465090326840508,-1.6550835862411462,-1.9613798554030226,-2.395590150785787,0
GOOG,2016-12-23,0.125337194596975,0.3582708279086466,-0.3329422453057229,-0.17061863141547562,-0.17061863141547562,789.909973,0.42536773997661204,0.48537446431251574,-0.4446049617521819,-1.3083109345677246,-1.6992287955326368,-2.1133603326886186,0
GOOG,2016-12-27,-0.10991030423715964,0.7971697423612367,-0.4918206125978708,0.2076204955067551,0.2076204955067551,791.549988,0.1503382500209316,0.30598233045515677,-0.4063751856608344,-1.3655478256415665,-1.746193232208093,-2.158127769436591,0
GOOG,2016-12-28,1.1018437210650545,1.1693512693869312,-0.23565072648595864,-0.8211736590917562,-0.8211736590917562,785.049988,0.6898928071826127,0.9957333188316708,0.6385161297524977,-0.45837789376540483,-0.8519194168817523,-1.1400965378186023,-1
GOOG,2016-12-29,0.06898900282037435,0.4011312214321716,-0.49438484252030124,-0.2878810310866453,-0.2878810310866453,782.789978,0.6798770487069117,1.1048955202643151,1.0278635086629961,-0.012900727249742783,-0.4914709012792118,-0.7511999768261335,0
GOOG,2016-12-30,1.416132375537127,1.420023049493202,-0.18268948552923048,-1.4013938998079456,-1.4013938998079456,771.820007,1.6071078344046974,2.2046572187393476,2.4240520195101034,1.563056993934575,0.9789830078867023,0.691135288662359,-1
