Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CMCSA,2016-09-30,0.3014832861913508,0.34670487468826394,-0.2110340796523391,0.1358430188679316,0.13585112386196307,32.631413,-0.1356686576827193,0.23213613213746154,-0.23113576683507775,-0.2924356968544428,-0.46487879639168783,-0.4909055986430544,0
CMCSA,2016-10-03,-0.4683547222131934,0.2417223072451291,-0.7403021380782082,-0.22609889816693762,0.1892164461281487,32.693157,-0.1270161826219418,0.1354479165165845,-0.3487924603508441,-0.4577584844437155,-0.5953549239677391,-0.6700347109335536,0
CMCSA,2016-10-04,0.36457237233564754,0.8354792393899801,-0.288625238079121,-0.5438887885212851,-0.543887517500985,32.515343,0.3991924673837799,0.6639929955529089,0.3307009042879505,0.06875154292544927,-0.024880684789330143,-0.1437787898059928,-1
CMCSA,2016-10-05,0.5167112147896002,0.6686838499280423,-0.34955013072645036,-0.045568888179570166,-0.045578482748898086,32.500523,0.2615120993591402,0.5455170675253251,0.46765175645533397,0.09348864939804358,0.05242303331549625,-0.07736470374133386,0
CMCSA,2016-10-06,0.29046627179536433,0.5809447741357721,-0.504513040543475,-0.5927051311425457,-0.5927012313001856,32.307892,0.6864378523984138,0.8987098260697213,1.010068582210999,0.6539153034187173,0.674687039315347,0.5180171870493133,-1
CMCSA,2016-10-07,0.5354957160342622,0.5661015911872624,-0.6119951040391758,-0.07644702177361795,-0.07644262274989488,32.283195,0.5477369882380012,0.7446202273350133,1.058096015589527,0.7706892084256234,0.7359837835133831,0.5985747899694305,0
CMCSA,2016-10-10,-0.47126179602500207,0.31924598112635927,-0.5320735947726862,0.6425917992656238,0.642588194879723,32.490643,-0.21890548611178673,0.13829304640107232,0.4334259148600639,0.14952335661686522,0.08636911248571799,-0.016289510388167727,1
CMCSA,2016-10-11,1.169953817733993,1.169953817733993,-0.1385437192118144,-1.2465765049126554,-1.2465804385588641,32.085621,0.772787910198125,1.2583122514599143,1.5990516956697176,1.4490177702965346,1.2817336463582851,1.2238678503370792,-1
CMCSA,2016-10-12,-0.22992336695044635,0.5058277285661328,-0.5058154661500724,0.4310314039408958,0.4310279673253037,32.223919,0.1686169829312245,0.6453774291078629,0.9952594530789227,1.0396894927646505,0.7958611117412584,0.7874811874992504,0
CMCSA,2016-10-13,-0.36855649973720483,0.27641583917641377,-1.3974231757548305,-0.18393010986910152,-0.1839285904361887,32.16465,0.2641272328472333,0.6994809519146106,0.9867437284928116,1.1609618012321077,0.9345592754778975,0.9798808111803892,0
CMCSA,2016-10-14,0.0,0.8282239771916666,-0.32208284184557234,0.12284090531815561,0.1228460437156853,32.204163,0.09202599055282423,0.4432582209946023,0.6919132370142966,1.002582957985898,0.8327970517352234,0.834670349917177,0
CMCSA,2016-10-17,0.18456476066224248,0.861282735237312,-0.06150723232898336,-0.2760736365689187,-0.27608231892255475,32.115253,0.13535063852680995,0.5413851169100203,0.9176457886433731,1.2393696540394572,1.0831940822636277,1.0694438558525254,0
CMCSA,2016-10-18,0.9093773399931226,0.9556134696551588,-0.10789149531109654,-0.21531530084991646,-0.21531513390227186,32.046104,0.3267598457522558,0.6119068327307575,1.0310378655285612,1.3749423330835953,1.3246460162520846,1.2266492675677698,0
CMCSA,2016-10-19,0.32352177947794214,0.9397503657525563,-0.29271605036413906,0.04624846011862527,0.04624899176510766,32.060925,0.1787035152603922,0.4282830267685833,0.8309323576908723,1.1762065504972163,1.2784314863030222,1.1200301717225303,0
CMCSA,2016-10-20,0.6682206889889963,0.854707097271401,-0.26417716438777994,-0.8627422053463452,-0.862732438318603,31.784325,0.8111828708018631,1.137525494091829,1.5400150860526374,1.8491441929315622,2.0593838000334985,1.9204658271018804,-1
CMCSA,2016-10-21,-0.1404870477829112,0.390259144247862,-0.7649048006526549,-0.4506604646669965,-0.45066239412037135,31.641085,0.9116419364253892,1.3924421365449469,1.7910306594522085,2.0907642705678464,2.4223310926284825,2.3412703241160626,0
CMCSA,2016-10-24,0.9698214285714268,0.9698214285714268,-0.5387931034482651,1.4049360413654677,1.4049328586551502,32.085621,-0.5049271136126743,-0.13854928972700797,0.25451629355508487,0.6319028389695003,0.9653082918357647,0.8963015966975574,1
CMCSA,2016-10-25,0.7439616084291112,1.7203999826658212,-0.20148172358845917,-0.6773460591132818,-0.6773407938715059,31.868292,0.06199767467927053,0.47426984791025806,0.8028525658042795,1.211561636249603,1.5648578844451366,1.585329601808172,-1
CMCSA,2016-10-26,3.7883598533133167,3.7883598533133167,-0.28772377596790744,-3.037808619826954,-3.037815769982277,30.900192,2.44565147038569,3.193730964519559,3.615727263657975,4.075317557897384,4.470557205599235,4.643315700648931,-1
CMCSA,2016-10-27,1.9030611581001944,2.065712426805466,-1.4313630448926418,-1.726345852738309,-1.7263420240236749,30.366749,3.3116445886255397,4.414439952067295,5.009756340177662,5.537979221944389,5.9452493910362225,6.2383612417648004,-1
CMCSA,2016-10-28,-0.6464156222877993,1.357466019474285,-0.6464156222877993,0.6506213402732497,0.6506162381755054,30.56432,1.9392376470341866,3.20297196207866,3.9560424268122896,4.5176159652823955,4.937742308678894,5.34871979266458,1
CMCSA,2016-10-31,0.5985085732772566,1.0676156583629748,-0.19411193788417824,-0.09696509059582414,-0.0969660048055987,30.534683,1.0223266440984258,2.7855098413826607,3.6298956610531397,4.265614612733981,4.7990778224224595,5.248392459158646,0
CMCSA,2016-11-01,1.7412530512611823,1.7412530512611823,-0.50447518307567,-0.5985118084762209,-0.5985062952839626,30.351931,0.6314062851552782,2.8462152869285218,3.873064287079453,4.537020395835789,5.140696979048887,5.637706323638314,-1
CMCSA,2016-11-02,-0.17895232864967303,0.26028956368018275,-0.6019261232495188,0.032550040683476666,0.03254488157606872,30.361809,0.24402169185635536,2.253132216199627,3.43039880572773,4.150805375265998,4.785449509941908,5.3098824469473005,0
CMCSA,2016-11-03,1.0008236259228864,1.6406890894175463,-0.18047579983593298,-0.8459443355801399,-0.8459377371091481,30.104967,0.9253456414684003,2.5676756264173983,3.8567088724373644,4.673499060802833,5.3496288502824285,5.876317021041744,-1
CMCSA,2016-11-04,-0.32970656116055874,0.9561523244312475,-1.0220903395977587,-0.4757998359311011,-0.4758085268786294,29.961725,1.0056096569873496,2.497532768890953,3.8542743005172797,4.786519634633857,5.4968746959662695,6.041157398870278,0
CMCSA,2016-11-07,0.03251503926238186,0.39018372265269274,-0.7478426515312275,1.401249587866804,1.4012611089648574,30.381567,-0.4909792835899429,0.5202381430819525,2.0386901044307404,2.991379773136793,3.73467530493079,4.357537362484742,1
CMCSA,2016-11-08,-1.4235412667946368,0.6397920665387025,-1.7274504158669268,1.6420127342550161,1.6420054962932085,30.880434,-1.7562369751668583,-1.423543140617789,0.138623915281344,1.132437775971673,1.84709036148909,2.4916831371821546,1
CMCSA,2016-11-09,-2.2852639873916503,1.0244255319148854,-2.2852639873916503,1.4875239923224592,1.487524430518028,31.339788,-2.572103550923832,-2.728131728268235,-1.482531194318637,-0.490937749802256,0.20614727834149527,0.8342740969828233,1
CMCSA,2016-11-10,-2.411674421249599,1.2596006531367498,-2.4577542997773927,2.6004696611505063,2.6004706860174087,32.15477,-3.7665117803672543,-4.637478669572193,-3.902711168514039,-3.014591147751944,-2.3526859623004492,-1.766253342816615,1
CMCSA,2016-11-11,-2.588025880228695,0.16551309058079333,-2.798678904604268,2.0890968383747044,2.089099066794753,32.826515,-3.9903724169318533,-5.899791982182689,-5.628450456386647,-4.904456808771817,-4.284685596384508,-3.7566470275629316,1
CMCSA,2016-11-14,-1.605712114013902,1.2934819716478696,-1.605712114013902,1.203734577189297,1.2037281447634607,33.221657,-3.422539098516364,-6.210228165320009,-6.522944957260856,-5.869015052440041,-5.335117390442035,-4.848348272734659,1
CMCSA,2016-11-15,0.14929530311762473,1.0600148665264486,-0.6270617720476657,-0.4162919888108352,-0.41628868782793704,33.083359,-1.687075366198465,-4.992539905032012,-5.887334273806156,-5.318756478143582,-4.8187576116439645,-4.393356087774114,0
CMCSA,2016-11-16,-1.0226826434657443,0.07409811548546585,-1.3042922393866174,0.7315586305429278,0.7315550999521969,33.325382,-1.2094246961670163,-4.793240179512415,-6.085666474880913,-5.816657855564856,-5.377796899672427,-5.005186337148848,1
CMCSA,2016-11-17,-1.591467413971892,0.33582129758567003,-2.4675048172727365,1.511777041299034,1.511781620387742,33.829189,-1.6907546911633209,-5.110233059385482,-6.801964027771012,-6.917065762350971,-6.590157393368202,-6.270013054899626,1
CMCSA,2016-11-18,-0.16094820959603462,0.3804536365498157,-0.5999356511522058,-0.21901300099322896,-0.21900909300545113,33.7551,-0.924786476710171,-3.7781665585348456,-5.967221545781232,-6.399618131778606,-6.2013453374452965,-5.918933928996395,0
CMCSA,2016-11-21,0.1906246446114146,0.747806495472525,-0.33723462388474124,-0.20485807461856353,-0.20486682012496038,33.685947,-0.4457395839279843,-2.5996980283795934,-5.150528596786463,-5.969932209416584,-5.822278233709732,-5.607518173676396,0
CMCSA,2016-11-22,-1.1011214778975154,0.20285135919160258,-1.1880615003223238,1.2023461115745704,1.2023470796293845,34.090969,-1.0373762036509082,-2.815119159563928,-5.546211177902682,-6.761076078535644,-6.701237973024476,-6.532881675104829,1
CMCSA,2016-11-23,0.21751740139210884,1.392108468677522,-0.05800754060323321,-0.08692553386994151,-0.08692038058525364,34.061337,-0.5191475601794449,-1.931558059508931,-4.739948796881754,-6.215924818218388,-6.385152996196231,-6.271754394139018,0
CMCSA,2016-11-25,-0.33256793912272986,0.11566511765961351,-0.534997077212418,0.29002900232020234,0.2900209113928742,34.160122,-0.6130745083404721,-1.6281098176405773,-4.224022580091102,-5.931897579288503,-6.377675114860526,-6.348082324374216,0
CMCSA,2016-11-28,0.7026819119508865,1.0101039675041612,-0.4245381474026533,-1.2290427282219518,-1.2290295684541097,33.740284,0.6148371483772896,-0.13322175948489168,-2.28566343227381,-4.290738187028897,-4.9638457103680755,-5.03099094641094,-1
CMCSA,2016-11-29,-2.338180781294552,0.1140604505275089,-2.65184203022526,2.6789665547933605,2.6789489975840075,34.644169,-1.457078678954593,-2.3281932379443093,-4.014819540531245,-6.194745066622886,-7.147981295207262,-7.265460555088865,1
CMCSA,2016-11-30,0.8200258719601061,1.1077484935189785,-0.3740497662480302,-0.8982007413743998,-0.8981973272327526,34.332996,-0.42295871877886526,-1.0789809895996205,-2.474462370445818,-4.764779921915352,-6.019275335015905,-6.2029416250186875,-1
CMCSA,2016-12-01,-0.6441397079874012,0.2719782421986894,-0.9017978814772509,0.5035217809373771,0.5035243647248278,34.505871,-0.6641843644520695,-1.2324644695970721,-2.351367588045128,-4.641423484136942,-6.072141752341231,-6.436680007294992,0
CMCSA,2016-12-02,1.7010730357974069,2.2535679631743966,-0.20354464098706337,-1.5459519038076075,-1.5459398199222374,33.972431,0.7851048398626492,0.3605617743399181,-0.46138136734066304,-2.5748831456894994,-4.172730882873809,-4.752841011976239,-1
CMCSA,2016-12-05,0.49504368083868044,0.9318578916714948,-0.43681129877694014,-0.14538819847014217,-0.14539142047268472,33.923038,1.039597337950715,0.5561954681063686,-0.10095774244432976,-1.8491614754551078,-3.6371636290358,-4.389929738407661,0
CMCSA,2016-12-06,-0.11643959921046054,0.4075808097572464,-0.6986812633875572,0.02911473500291084,0.02911590642324935,33.932915,0.5909754584891846,0.5997073932492825,0.00970228071084378,-1.3544411082867414,-3.2646299912636345,-4.236294072191149,0
CMCSA,2016-12-07,-0.8221548875766538,0.14423481482088718,-1.817397899397144,0.9170393547038858,0.9170329162702329,34.244091,-0.37501886091821923,-0.26972711876041,-0.673113501538114,-1.7597035938258565,-3.6890268747387545,-4.875237502045704,1
CMCSA,2016-12-08,-0.08667629139526012,0.3611151026367221,-0.41889640797938554,-0.14423481482086498,-0.14423802343007663,34.194698,-0.4131149220852892,-0.08666986911248786,-0.3601558346852496,-1.200349832011982,-3.1015485500120565,-4.41668149840072,0
CMCSA,2016-12-09,0.028806337152276207,0.04320806584350301,-0.7487343843763372,0.31776973463701896,0.3177744105240965,34.30336,-0.5356314949905627,-0.36140687093044743,-0.5836302916099267,-1.2001404527136827,-2.918931090132282,-4.336929482515206,0
CMCSA,2016-12-12,0.043475362318856625,0.4057942028985684,-0.7101420289855054,-0.6479424419261304,-0.6479336135002511,34.081097,0.20578915050768476,0.388395948639797,0.12849156039003162,-0.37174977084805105,-1.8023291914576633,-3.369092354431369,-1
CMCSA,2016-12-13,-1.3003771763145378,0.3572449067022143,-1.5004343240677565,1.4202956521738974,1.4202887894130933,34.565147,-0.8316712785859215,-1.0403039801913816,-1.1041334015832183,-1.5726011522531724,-2.6933499226836966,-4.333627840012766,1
CMCSA,2016-12-14,-0.11424450809737197,0.9568780895103268,-0.5426964034673798,0.057147753235353704,0.057147160404080743,34.5849,-0.6912253613571173,-1.0239879253662654,-1.065406000884772,-1.4117370586585465,-2.3204772024785325,-3.980288700174539,0
CMCSA,2016-12-15,0.42931025842332105,1.0875815995301075,-0.38637379468728916,-0.19994002855985293,-0.19993985814616977,34.515751,-0.3062369988704794,-0.8228365073093991,-0.7794306238138482,-1.0417864006493915,-1.7567260813765917,-3.386758507248866,0
CMCSA,2016-12-16,0.5010020040079999,0.7872945891783667,-0.44373890638419455,-0.028617631042293645,-0.02862461257181481,34.505871,-0.16031416798607534,-0.6398453179170538,-0.6842209547470945,-0.9153987157721533,-1.4560512325569208,-2.9339596538030754,0
CMCSA,2016-12-19,0.01425801812522387,0.4133998456621768,-0.5417049025885912,0.4151188090466773,0.4151235596979941,34.649113,-0.24519126939843705,-0.8410567393168256,-0.9199363920225245,-1.1960122904156378,-1.653032907364771,-2.8842991353535408,0
CMCSA,2016-12-20,-0.9716969167245071,0.2675594911263346,-1.4504970722293509,1.2259443698946715,1.2259419166083863,35.073891,-1.163217961759666,-1.716658981462893,-2.0382103219362513,-2.1947620524908618,-2.632869789097536,-3.6145156140978796,1
CMCSA,2016-12-21,-1.9200903029764183,0.39530988577411996,-1.9200903029764183,-0.25348541744866226,-0.25347059440883335,34.984989,-0.6833387885301301,-1.2551305932953283,-1.6650325848799552,-1.8184526226376674,-2.1680232056096926,-2.9785082015222675,0
CMCSA,2016-12-22,-0.6054632838898066,0.0,-1.1264348705398608,0.26823943898803826,0.268223608702578,35.078827,-0.6279822298504989,-1.2672384968858696,-1.8191953795946403,-1.936065165462908,-2.2297863038578614,-2.8827478562305497,0
CMCSA,2016-12-23,0.5095541257026381,0.6086340945892665,-0.26893417497709793,-0.5209715866500542,-0.520960977400986,34.89608,0.11605888111214657,-0.5803328052892853,-1.1285760463639272,-1.317064982657068,-1.5954807531390225,-2.112300674841794,-1
CMCSA,2016-12-27,-0.09876957531339547,0.6349625896722833,-0.5220854939442465,0.31139418792938134,0.3113874108495951,35.004742,0.008466852862398788,-0.6250893093284193,-1.2294825655335573,-1.4427849518216629,-1.7581519669535028,-2.2087423660105077,0
CMCSA,2016-12-28,0.5819787413472666,0.7807012508560085,-0.14194181075609658,-0.5926428504968828,-0.5926482760535756,34.797287,0.44571865616993556,0.03407765668630436,-0.47502956193107293,-0.8332036057868475,-1.044702019441912,-1.474794763932763,-1
CMCSA,2016-12-29,0.44229707189595846,0.8132515801541729,-0.17119989563133542,-0.5110007387367332,-0.5109909861650941,34.619476,0.7504631208167467,0.557855641720284,0.10843395395894184,-0.2824919995900732,-0.47538755352621864,-0.8208491274295127,-1
CMCSA,2016-12-30,1.3033916696080006,1.4482258393496927,-0.17379289362531303,-1.4837952052387027,-1.0957444878714973,34.240135,1.3767731932131655,1.591425092219989,1.2263660759515016,0.7834576294748707,0.648117304444007,0.3669935880801889,-1
