Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SNY,2016-10-06,-0.4674006994235702,0.07790963790752503,-0.7790158804994007,-0.12967582651254306,-0.1296773582009303,37.287323,-0.2960233964771408,-0.5401146657806555,-0.2735158362892731,0.2869437690659504,0.6564581748064846,0.6223545019129695,0
SNY,2016-10-07,0.4152608464900398,0.570986259304096,-0.8824292987912985,0.05193716187674724,0.05193990461584974,37.30669,-0.17129528242791903,-0.5450301273042357,-0.30798443925204033,0.14923476191532892,0.6166624806435372,0.5770395783347704,0
SNY,2016-10-10,-0.05173564407654485,0.5173331608897991,-0.05173564407654485,0.3374020331534444,0.33740329147398107,37.432564,-0.3310935366329537,-0.7190936746945931,-0.650115231219528,-0.337561434477196,0.2245177754855332,0.22762159706719576,0
SNY,2016-10-11,0.9680768977478493,1.0988958372868618,-0.1569884835952995,-1.1381246766683728,-1.138124014160502,37.006535,0.7221297535692006,0.4421700113236948,0.3628052901107015,0.6828827665168014,1.2569266482257868,1.3195465791830063,-1
SNY,2016-10-12,-0.6587615109680756,0.02634519034663274,-1.0013201317175202,-0.7064364022387193,-0.7064400922701886,36.745106,1.1172579009569361,0.9670599399005608,1.0013148417642448,1.2318818729220693,1.8034227469639008,1.9674981116306167,-1
SNY,2016-10-13,-1.3517068645639951,0.3445560561887051,-1.4047150808375153,-0.5797127646979594,-0.579715295963501,36.532089,1.2934048200747617,1.5292892229622934,1.4418257512365695,1.6644610714706243,2.146835019481097,2.496689143618358,-1
SNY,2016-10-14,0.6092715231788004,0.9536450331125712,-0.29139337748343985,0.05300821627352015,0.0530136669709913,36.551456,0.8264896479089456,1.3589382048146081,1.2821163676763003,1.5205273902084926,1.940129662687018,2.384102838475144,0
SNY,2016-10-17,0.5890281439907996,0.6158072618906107,-0.18741366465402365,-1.0596079470198694,-1.059607584442046,36.164154,1.20482287515975,2.184742383300331,2.2436430652666095,2.427043917576488,2.7673382875208485,3.317270927080629,-1
SNY,2016-10-18,0.23853697323086287,0.6361012456931103,-0.026501457725924826,1.0174083543458279,1.017402480920726,36.532089,-0.07420927940910982,0.978004570173896,1.1396787812124831,1.2311182095280815,1.577527526553446,2.1309324340399227,1
SNY,2016-10-19,0.3731343283581934,0.7196188699360118,-0.10660980810236476,-0.5565862708719727,-0.5565819135062267,36.328758,0.2558612105594049,1.2659898805238434,1.5014198943988033,1.683100341608168,1.9648171842263418,2.517766228066476,-1
SNY,2016-10-20,-0.5778881008668302,0.5516128184922309,-0.7092224848962436,1.4658848614072406,1.4658800061372768,36.861294,-1.0139193702749516,-0.3125785546215454,0.07705354384284213,0.14841340078837195,0.4024198390864875,0.859822229789331,1
SNY,2016-10-21,-0.23841059602649484,0.29139337748342875,-0.3973562913907269,-0.8405568689256682,-0.8405510669267313,36.551456,-0.17483790522598852,0.32582587134148966,0.8476795014677352,0.917877799450717,1.1814543311215786,1.5876350680348539,-1
SNY,2016-10-24,0.18539195897202543,0.3178045719176126,-0.42372883600260147,0.026484768211920695,0.02647774140653869,36.561134,0.015897209315229865,0.06092015636056658,0.7221141809587328,0.854087157143435,1.0550940788652818,1.37889349930993,0
SNY,2016-10-25,0.9895667555380294,0.9895667555380294,-0.6151350793029087,-0.9798702849507568,-0.9798629331355002,36.202885,0.823747610169745,0.8290971838294192,1.538735011496084,1.7504667100425753,1.8860647155606536,2.221627364780443,-1
SNY,2016-10-26,-0.5666567575106085,0.4857015519238672,-0.6745817411068056,-0.8825836021017386,-0.8825898819942224,35.883362,1.4732850283092347,1.4867773538053575,2.173052606757797,2.439287740095253,2.6508363402515167,2.9375789815904385,-1
SNY,2016-10-27,1.5033583892617441,2.0402630872483396,0.0,0.5126794249142197,0.5126805007847457,36.067329,0.5154365603286193,0.840269319638276,1.4264000530785026,1.838927412673086,1.9855047209068388,2.263089216651837,0
SNY,2016-10-28,1.364570030895984,1.364570030895984,-1.1328475798146331,4.268456375838925,4.268453036818998,37.606846,-3.0381032219505832,-3.007205922028111,-2.6724979808197658,-2.246390989555458,-2.1390275589715846,-1.888083089977799,1
SNY,2016-10-31,0.30856004907584555,0.3599897238361738,-0.4628439306465393,0.12873069001029247,0.12873188036031102,37.655258,-2.5816368062064554,-2.7359177833810255,-2.7582016124636066,-2.2987856038591103,-2.1774181974798967,-1.997937091990376,0
SNY,2016-11-01,0.30746349750099267,1.3579349566470666,-0.1537227812893227,0.3599897238361738,0.35998956639733404,37.790813,-2.09069701675908,-2.7517256641184096,-2.9686520195618127,-2.568531669323959,-2.438119338686884,-2.344344995523995,0
SNY,2016-11-02,0.45283018867925406,0.6792452830188811,-0.6289308176100628,1.84473742876603,1.844744647330021,38.487957,-2.5106980866768325,-3.952206660384705,-4.424323345265291,-4.183651784894693,-4.096607466070501,-3.99832662807571,1
SNY,2016-11-03,1.6704632584390255,1.9741914438972996,0.0,-0.6037786163521908,-0.6037836718639111,38.255573,-0.7744848051289055,-3.0042987462244986,-3.5434019857272236,-3.475063881542162,-3.3439580685407644,-3.3358586298873005,-1
SNY,2016-11-04,-1.477218364477173,0.15022784552398694,-1.477218364477173,1.0883346539273253,1.088332933870828,38.671921,-1.2919363379957138,-3.500248151624008,-4.216321190767847,-4.337752060467848,-4.209309281532692,-4.243861069120413,1
SNY,2016-11-07,0.5046706912775534,0.7317612734857093,-0.277570015706019,-0.7761592582914201,-0.7761600464584961,38.371765,-0.14635552990591716,-2.2735313322178596,-3.0835233493516245,-3.467070123044924,-3.3277811432442794,-3.361089592829536,-1
SNY,2016-11-08,0.27390438247012483,0.4233117529880648,-0.12449950199202586,1.337368121691429,1.3373687658099653,38.884937,-0.9013937710636077,-2.873505748511307,-3.959162387224646,-4.499500410660307,-4.428284607996136,-4.469619345575038,1
SNY,2016-11-09,-4.403708850450327,0.9283599585031999,-4.403708850450327,4.6065687250996135,4.60657554877868,40.676201,-4.1894807236300124,-5.972389112739396,-7.475998721381738,-8.22185225704828,-8.308497639688618,-8.411488657294552,1
SNY,2016-11-10,0.3825005793688385,1.410461323908141,-0.1434424985205518,-0.4284599109002585,-0.4284618418519459,40.501919,-2.6679486470752134,-4.472874482811539,-6.478611379706067,-7.336846557813715,-7.596468108091381,-7.698627810697056,0
SNY,2016-11-11,0.9990253167878826,1.2670564993407352,-0.04873537892943203,-1.8885990012623033,-1.8885994019196994,39.737,-0.25828723859376845,-2.0979580743387904,-4.143929670919643,-5.152294964390858,-5.57310305257065,-5.690386960934813,-1
SNY,2016-11-14,-0.2654367824670989,0.12066361295037797,-0.8687186503069211,0.9746539723525016,0.9746533457482887,40.124298,-0.34748769934866974,-2.4276053377930817,-4.47715513095498,-5.574323692840699,-6.2162149229377235,-6.349740914262636,1
SNY,2016-11-15,-0.4097420867803181,0.2892238954338877,-0.9158857114540564,0.12066361295037797,0.12066503942322893,40.172714,0.1735317160797223,-1.9522840801843633,-3.9334853004952652,-5.235003539964966,-6.01398611007461,-6.2143552627952126,0
SNY,2016-11-16,-0.024284674485541835,0.777274752357271,-0.07286616822278491,-0.7712797892851286,-0.7712822190703794,39.862869,0.5440927997430567,-0.8452710716832734,-2.52124936951561,-4.055133236897735,-4.970605402235362,-5.274062185539153,-1
SNY,2016-11-17,0.8050694898722011,0.9270480152696825,-0.19517442326546508,-0.43720186724323096,-0.4372038550461754,39.688587,0.5757488922445209,-0.048794632068904775,-1.4849184057203368,-3.2776319298038814,-4.235182270409377,-4.656422680572292,0
SNY,2016-11-18,1.2740494947302006,1.448918347462369,-0.12490382525365273,-2.3420418471801985,-2.342041050743371,38.759064,2.483141491755325,2.3707264963880537,1.0758629258952102,-0.6732422640546631,-1.7107138603759786,-2.244979135719072,-1
SNY,2016-11-21,0.024895418326709162,0.1743027888446269,-0.2739068725099547,0.3247589389147931,0.3247575844452788,38.884937,1.5139466472583019,2.1713179064685173,0.9594975041363529,-0.6959642238844377,-1.7490020878778711,-2.4369165537459048,0
SNY,2016-11-22,0.7526316921065757,0.8028073054990648,-0.7526342008872478,-0.7470094621513934,-0.7470090539172136,38.594463,1.460108409851446,2.865028074104825,1.8581698277980063,0.3612633501339335,-0.7957861727471149,-1.565479828889782,-1
SNY,2016-11-23,-1.5212956775176312,0.025360041210964468,-1.6227180938823027,-1.0536928988034822,-1.053687416249316,38.187798,1.663284696331524,3.3088236718964437,2.8904653435808614,1.7317428200494867,0.4553737295876603,-0.3913129528966164,-1
SNY,2016-11-25,0.3012023092369587,0.3012023092369587,-0.1506049196787318,1.014201344173471,1.0142035421890405,38.5751,0.06525556641463481,1.7720835461217277,1.912645376594413,1.0353855207115625,-0.37550793128209303,-1.2148651159253787,1
SNY,2016-11-28,0.25170400201359744,0.47822300528568285,-0.10068210420336454,-0.27610441767069727,-0.2761107553836517,38.46859,0.19129268839850333,1.7241390963380843,2.1595786761788416,1.4271336693130632,0.09967300595108419,-0.7752323822283635,0
SNY,2016-11-29,-0.49455243557252615,0.5192952650666438,-0.8160188134525015,1.787060156053366,1.7870631598402742,39.156048,-1.4292765194281243,-0.3090991205241145,0.4995064874779853,-0.16196808217212588,-1.3926804870603826,-2.2626112999623027,1
SNY,2016-11-30,1.318405439840653,1.3681566823841695,-0.02488059639600415,-0.5934668791658493,-0.5934715372705623,38.923668,-0.6716407097090871,-0.03482611145486647,1.1061369310484181,0.5796022358427466,-0.5243784321662504,-1.4742954509494588,-1
SNY,2016-12-01,0.5790533590369185,0.6797608086666296,-0.22658609701445842,-1.1940298210440292,-1.194029298574839,38.458908,0.6696882813209459,0.8081568514633819,1.9436057137486529,1.7912885098037679,0.9456184247353061,-0.09902742601705095,-1
SNY,2016-12-02,-0.8995502248875686,0.7746176911544111,-1.1244377811094552,0.7552844724248553,0.7552840553870954,38.749382,0.004999305537323195,-0.1899028996126817,0.8778971838398153,1.0919566407536552,0.46576907987849747,-0.6854886098570434,1
SNY,2016-12-05,-0.8066438523588237,0.02443901246640401,-0.9533121486189011,2.223888055972001,2.2238909513447203,39.611126,-1.5937431316645712,-2.1461747893760985,-1.3378964957135087,-0.9887557854326046,-1.5174780944121613,-2.5886100788955257,1
SNY,2016-12-06,-1.0083620265617266,0.24593703885884555,-1.3526783079193305,-0.6110975311659717,-0.6110959834870533,39.369064,-0.880474069690873,-1.4215458614916465,-0.859158856304032,-0.2533216182127207,-0.7378278538702321,-1.7519287055778987,-1
SNY,2016-12-07,0.3701826258637686,0.39486673247777215,-1.258642645607111,-0.34431874077716085,-0.34431857460467397,39.233509,-0.38006083014394676,-0.9180664925994786,-0.6762114157738419,0.13573409913447687,-0.24778074273194006,-1.1549875218485606,0
SNY,2016-12-08,0.025142066884575875,0.37716369122453575,-0.5783228564244514,-1.8509378084896388,-1.8509407353800467,38.50732,1.5237627547177945,1.0334437712102407,0.9622004335799073,1.7425211622101866,1.6354044893282627,0.9362171486702486,-1
SNY,2016-12-09,-0.4703044321631378,0.3465321610627514,-0.5693168034991758,1.5841136535076572,1.584116993859852,39.117321,0.1287076893635053,-0.4034719044282209,-0.7095777341193488,-0.021046175426997493,0.13860703804333685,-0.3778951699342281,1
SNY,2016-12-12,-0.9608253264350886,0.14782458733677561,-1.0347425474254823,0.470292055926147,0.47028782978262296,39.301285,-0.4976559926730184,-0.6577950313838454,-1.0823659667446694,-0.544466803057464,-0.26607292865870047,-0.7004991482254863,0
SNY,2016-12-13,0.07332111795312901,0.9775220419121267,-0.09774438405397712,0.8130032027592993,0.8130090402896473,39.620808,-1.1730184805923138,-1.3416407358476823,-1.7562707622385432,-1.4100670284159733,-0.9442799854056272,-1.335939018036525,1
SNY,2016-12-14,1.3629505644358941,1.8172665779219388,0.0,-3.176928307767757,-3.1769291529844534,38.362083,1.6153460697115873,1.7491166994242802,1.4268889761104298,1.5888435985084604,2.251388382638142,1.95103456712713,-1
SNY,2016-12-15,0.30402583470925393,0.3546997629921389,-0.4053711577053254,-0.3785916299492986,-0.37859518733641684,38.216846,1.849505320245437,2.072458831375057,1.8174128410980428,1.7595626546471177,2.3825678340907652,2.314836411844845,0
SNY,2016-12-16,0.051894134616148335,0.9340970177971863,-0.2335236057726009,-2.356219854162167,-2.3562226982310253,37.316372,3.341982977337654,4.151532737426877,4.049473691243799,3.897250783114692,4.51167760895943,4.699880166985859,-1
SNY,2016-12-19,0.6969436914329608,1.3939002894217678,-0.18070210734629777,0.5189439408680885,0.5189491625820386,37.510025,1.8533759974833641,3.0536857813344698,3.3419314792067834,3.1943664393718763,3.734634674330395,4.056094070851746,0
SNY,2016-12-20,1.3896062431907996,1.4668013003911184,-0.38600616608319704,0.3097547594344441,0.309751859669527,37.626213,0.47864184471606563,2.2722595016405167,2.751758018627437,2.708440123910405,3.1487383542956993,3.668724691126002,0
SNY,2016-12-21,-0.4565051990869873,0.9890945980218113,-1.0144585341110957,1.4668013003911184,1.466804538633748,38.178116,-1.0702508211772321,0.5173720463314435,1.1361898179225394,1.1691595782253872,1.4486416249560374,2.10837660681491,1
SNY,2016-12-22,0.7334370072474394,1.0875062952072412,-0.15174759353192568,0.27897793558202544,0.2789713353063217,38.284622,-1.310062301255066,0.1795684439564349,0.8244845671977474,0.900357067649793,1.0015201403843044,1.6160879599821154,0
SNY,2016-12-23,-0.3293665992053052,0.32935646492635584,-0.4053711577053254,-0.17703590852209405,-0.17703191636579962,38.216846,-0.6637952278950476,0.12161024486427863,0.9103953790430719,1.0324284740818035,1.0266010962809435,1.5969922443800577,0
SNY,2016-12-27,0.5291081010105447,0.7306651733601566,-0.10077349712203088,0.5573802747053325,0.5573798528533791,38.429859,-0.7356982496344977,-0.6601117115730082,0.14613706146218153,0.46737629196089703,0.43235485199153434,0.920470980650756,0
SNY,2016-12-28,0.7386678929530266,0.7641442060185355,0.0,-1.0833988683144002,-1.0833945552597535,38.013512,0.5552736090261856,0.005096608805854608,1.0052665834541452,1.417475580788219,1.4406544704419932,1.8407222323121974,-1
SNY,2016-12-29,0.27701083548250516,0.478476466342892,-0.0503651485863843,1.1462073941012507,1.1462082219606762,38.449226,-0.4432156839776269,-1.1055158821662636,-0.2753303798625373,0.2064960943557015,0.27600004223751196,0.5372268525422719,1
SNY,2016-12-30,-0.4698293884725424,0.32146637787997534,-1.01384770063917,1.8383279234028604,1.8383256921738589,39.156048,-1.795252166408623,-2.650839788530235,-1.965049860666912,-1.5133520369573494,-1.4352115412668787,-1.3377834589776039,1
