Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TOT,2016-10-06,0.06223858792036019,0.3941867138135491,-0.31120746242307984,-0.1036248704663234,-0.10362629940723345,46.32338,-0.6099602403796922,-1.8879678037310832,-2.7206171052285066,-2.650634733475854,-1.9723985598632976,-1.8807533042709768,0
TOT,2016-10-07,1.190476165612453,1.2740204412276412,-0.396829565646839,-0.6639004011638971,-0.6638936968761833,46.015842,0.12948366782032927,-0.9502992469419547,-1.685309738908325,-2.0157575297655272,-1.2491605825663221,-1.1874608314240809,-1
TOT,2016-10-10,-0.6351177907166994,0.2048739970318625,-0.6965785556939386,1.9423558491571402,1.9423484633835475,46.90963,-1.2702304409563658,-2.282318150878604,-3.138491748211758,-3.8270899813108716,-3.0837963974561178,-3.0001323111409572,1
TOT,2016-10-11,1.8113741788751803,1.9154737021751744,-0.6454257889949022,-1.5980372547011457,-1.5980300846542672,46.16,0.4247335355286097,-0.25401061525129887,-1.2195189196995915,-2.130945407279017,-1.5821751299826659,-1.3948297227036388,-1
TOT,2016-10-12,-0.1447756006112022,0.14477766886360488,-0.7032058201946523,0.6662481920934438,0.6662413344887375,46.467537,-0.19854549209268324,-0.674244688286374,-1.6118530233268036,-2.526554936621672,-2.3057684335625606,-2.009113229593662,1
TOT,2016-10-13,-0.8728138169745159,0.3117227828703939,-1.163753141391377,-0.4756959865851451,-0.4756933856855827,46.246494,0.24522204861625596,-0.09974983184669606,-1.0681619814610577,-1.8578601871960143,-1.9419866941697395,-1.4669839260319506,0
TOT,2016-10-14,0.7416584107610591,1.1742892217905032,-0.20601977325874765,0.8728221295266403,0.872827246104313,46.650146,-0.3502338449273057,-0.7911074919251027,-1.6481327482519181,-2.354132503679629,-2.748489490257955,-2.2182722286299805,1
TOT,2016-10-17,-0.08315384961138372,0.27027443951244123,-0.6236985706319587,-0.9064750534306665,-0.906479478113531,46.227272,0.2661152057599203,0.2266144971738715,-0.4712371231135437,-1.2150148077091805,-1.8727668809874976,-1.333332554572264,-1
TOT,2016-10-18,0.16480840204351477,0.18541408765113676,-0.5768500087175443,0.9147671898032117,0.9147716958076257,46.650146,-0.4326395891665502,-0.5315267394875867,-1.01223091563315,-1.8012027229239558,-2.613920479477183,-2.2523034904685324,1
TOT,2016-10-19,-0.2275548200248334,0.49648738105088075,-0.5585436491518436,-0.41203336604791474,-0.41203300842831414,46.457932,-0.024826761552787513,-0.10136934205337012,-0.4440818990106288,-1.1998404276798214,-2.010087491625756,-1.9087798971910042,0
TOT,2016-10-20,0.0618026357271928,0.8240584914697591,-0.49444168738274064,0.4137381050889344,0.4137377445039947,46.650146,-0.26370249730836015,-0.4429385923036544,-0.7306752409020678,-1.5090713756822915,-2.2183880839301007,-2.3693321345661045,0
TOT,2016-10-21,-0.869921310478905,0.08285211439214013,-1.0770526320847518,-0.5356448179718809,-0.5356574875456932,46.400261,0.1657111368403852,0.17606668203868914,-0.11598009473839932,-0.7974220231218188,-1.4294723902522843,-1.8263390084522824,-1
TOT,2016-10-24,0.1851470852675119,1.0080168482201834,-0.9257374835273113,0.6835169984158451,0.6835177069370424,46.717415,-0.3044581982971417,-0.5451502400122155,-0.6514384411038243,-1.212708472846813,-1.8620378717444153,-2.469312996020856,1
TOT,2016-10-25,0.26932256059664095,0.8286679096747296,-0.29003314688212933,-0.6994466015336931,-0.6994458062373532,46.390652,0.28589639136780143,0.20510188130142826,0.11187684967219891,-0.2724204005582931,-0.9443495642182498,-1.6766630052968523,-1
TOT,2016-10-26,-0.45881333766812915,0.35453179656868006,-0.8342064476703603,-0.6629355707478801,-0.6629223490974057,46.083118,0.7924819670405148,0.7903983406678528,0.7382603755240691,0.4723576863874479,-0.1585082849645647,-0.8788305079530434,-1
TOT,2016-10-27,0.2066949109819083,0.6614303294454338,-0.3307151647227058,0.8967674474083864,0.8967578973280377,46.496372,-0.16949365425756868,-0.05167284879774581,-0.1322851597969854,-0.3441502919840689,-0.9805704410658089,-1.6074174561404586,1
TOT,2016-10-28,-0.5181347150259086,0.8704621761657982,-0.6632124352331625,-0.26870813830698337,-0.2687069864289571,46.371433,0.08704712662210845,0.15751443350908723,0.18791152446522297,-0.018651677208259,-0.5711907156287443,-1.1256533737053265,0
TOT,2016-10-31,0.5865060499997687,0.7331336098394203,-0.27231042009592255,-1.056990673575131,-1.0569934295539318,45.88129,0.7917889841371206,1.1520741897187436,1.1087837039164938,1.0672391730921271,0.6284037785336816,0.07062726440341116,-1
TOT,2016-11-01,0.4603410659062446,0.502192916882338,-0.9625423527402699,0.1047318766346006,0.10473550329557213,45.929344,0.48545740169945173,0.8893057562503026,0.96951787510835,0.9594044060372342,0.6804752099224487,0.12303601230039263,0
TOT,2016-11-02,2.360004240291702,2.553095847391207,-0.3861853596613285,-2.4691357508027645,-2.4691317167517157,44.795288,2.4544041328632638,3.072296130789476,3.2768311107483905,3.339406814395307,3.1795692439794188,2.6689487221661867,-1
TOT,2016-11-03,-0.08518100692465058,0.14906303554220734,-0.5323679840793849,0.7509075144624067,0.7509093367141562,45.13166,1.0860291866064742,1.9676282680495483,2.342416978827422,2.4371780253595876,2.3526373282081847,1.8590255709628245,1
TOT,2016-11-04,-0.12867467019783696,0.707694602022424,-0.3860175769672347,-0.7027214800409243,-0.7027284172574144,44.814507,1.106585418868944,2.335406478977897,2.7936237998408275,3.0280934475079846,2.9852023586915744,2.5870321411769703,-1
TOT,2016-11-07,-0.6327757856992244,0.06327568023625219,-0.7382387681923563,1.672740688982599,1.672739588544414,45.564137,-0.6960513704012516,0.39865366044351536,1.0054173380554143,1.1854070669658379,1.2773706654424233,0.9913549626394458,1
TOT,2016-11-08,-0.3577483164983297,0.5892234848484668,-0.6733985690235755,0.23201856148493682,0.23202458547606497,45.669857,-1.0395635791020763,0.008416054379156712,0.6285045589990323,0.8975139773264473,1.01851573566345,0.8705073603945568,0
TOT,2016-11-09,-1.6817321841496646,0.7988248896363181,-1.7658187933571656,0.10521885521885821,0.10521162787962002,45.717907,-0.739958196249002,-0.17657741855942044,0.41483118055543056,0.7094853445499982,0.855165220052645,0.7911187477006143,0
TOT,2016-11-10,0.8246965357433744,1.1841763335974642,-0.6132395725684137,-0.5886041622871652,-0.5885943116337278,45.448814,-0.012694720702721707,0.18396453645632693,0.8331489867553721,1.2180094512477257,1.3753362188945184,1.3632118834461249,-1
TOT,2016-11-11,1.409056982244583,1.5824842492416114,-0.8237610920494021,-2.452949831825968,-2.452950697459344,44.333977,2.284842165186318,2.2436541165707036,3.0580181576461474,3.5020530641769465,3.772809283498324,3.79867793047306,-1
TOT,2016-11-14,-1.0748014915551773,0.10967098047818258,-1.1844724720333488,-1.170606954896869,-1.170610071819178,43.814999,2.697961490310652,2.983110874885564,3.8370984937524666,4.4527303309991995,4.7194549975911215,4.883379623798079,-1
TOT,2016-11-15,-1.429185123097576,0.06399103959062735,-1.5145114864651976,2.8295700811581392,2.829569846618041,45.054775,-0.40102430874418005,-0.04479636176187851,0.7821372984328612,1.4014479042454564,1.739758238721656,1.9311688938630889,1
TOT,2016-11-16,0.433559496345981,1.3440255507473298,-0.3685280648487277,-1.5998293174097844,-1.5998259895871225,44.333977,0.5939719777452002,1.4762582657540602,2.1576652146501507,2.8105293824643773,3.201381549866378,3.435213132356707,-1
TOT,2016-11-17,0.9759271096090538,1.6699197208865924,0.0,-0.043355732855943074,-0.04335952084785211,44.314754,0.1257874521880531,1.3359352056879326,1.8737791030048578,2.591626368951516,3.0717831808340756,3.328993770336619,0
TOT,2016-11-18,-0.26195589910595896,0.3274350506999646,-0.7421960108667025,-0.650618073072684,-0.6506140144657113,44.026436,0.6417784987183817,1.8205591295193724,2.18583549816902,2.993882130272829,3.5083983632016036,3.8550471509132933,-1
TOT,2016-11-21,-0.36285593864913146,0.25614302053973415,-0.4482369454956947,2.2702400726863026,2.270236000933634,45.02594,-1.054422406284028,-0.559225193299695,-0.20917246073411944,0.5197489491613139,1.1039535876430362,1.4101786658979432,1
TOT,2016-11-22,0.21235718836269957,0.44595243151410724,-0.891913357400731,0.5122775031922266,0.5122802544488936,45.256599,-1.4695266871467938,-1.1573587312648126,-0.8168765251965415,-0.11786082290451416,0.4654892427952806,0.8267829258078674,0
TOT,2016-11-23,0.08613479944303837,0.7105964838629797,-0.30146426144410654,-1.3803376513060184,-1.3803467644574963,44.631901,0.043074571257895045,-0.017215937093972844,0.5469518316058242,1.1175803378843385,1.70801902432971,2.100927689964771,-1
TOT,2016-11-25,0.193091607099527,0.47200385170556025,-0.1930937525618015,0.3660680526715643,0.3660767216704386,44.795288,-0.10727735470750233,-0.527786315382095,0.1301547609203979,0.5588894751608731,1.1714179402083413,1.6205352521303729,0
TOT,2016-11-28,0.4310258434902625,0.7543060019695735,-0.2155236976067343,-0.45054493776989224,-0.4505473879306332,44.593464,0.5991335411844156,-0.019399031212297135,0.5502846784900983,0.8146523445678122,1.4672377996919117,1.9267203971117253,0
TOT,2016-11-29,-1.513534427627361,0.19185674696227117,-1.8546130888936307,1.0991335733131935,1.0991274416358499,45.083603,-0.46897760145744316,-0.8249768768481047,-0.6139340726605047,-0.3698498764617364,0.21914992020493074,0.7340364226583018,1
TOT,2016-11-30,-0.356689047419223,0.7973164078892259,-0.3776751993285754,1.5988062246855783,1.5988118784561411,45.804405,-1.7960560780125978,-2.2219878197304532,-2.1583420488342497,-1.9513201841613315,-1.4091465657069535,-0.9127141810924111,1
TOT,2016-12-01,0.02093821989528344,0.7539287958115093,-0.33507853403140775,0.18883759966430436,0.1888420993570339,45.890903,-1.4324634230884592,-2.067019034251738,-2.3176285432140564,-2.01675667615433,-1.6117307606695053,-1.140666738823315,0
TOT,2016-12-02,-0.627875693341895,0.7953139555318955,-0.8371661958385457,0.06282513089004294,0.06281855033447581,45.919731,-1.0046003971582507,-1.7789825467400933,-2.3105845284677184,-1.9924600603605347,-1.723728390307877,-1.2557508956952068,0
TOT,2016-12-05,-0.4151899694909589,0.5605169425167977,-0.5605065626118511,0.8162390292222543,0.8162438930663596,46.294548,-1.0712060521683942,-2.0842838772289096,-2.819179629244173,-2.626113230439142,-2.526050886164821,-2.0628308110924864,1
TOT,2016-12-06,-0.6607454057402484,0.5162089613875764,-0.9498224241172748,0.5397592086260783,0.5397568629463612,46.544426,-0.9746030598809075,-2.283708902114301,-2.949961541402768,-3.0435670213228128,-2.992359170999348,-2.601004253441641,0
TOT,2016-12-07,-0.630981057785851,0.20353958470302747,-0.8548788753332093,1.4453871567210452,1.4453911194435953,47.217175,-1.7871005624542247,-3.2607427276197587,-4.027415165491499,-4.261148406273774,-4.265422825486698,-3.930393407342414,1
TOT,2016-12-08,0.12245102040815414,0.34693469387754305,-0.8571387755102022,-0.2646061415712109,-0.2646049874860057,47.092236,-1.0163305900361186,-2.4816364633864496,-3.382317062484219,-3.8612276766811338,-3.8163302332894222,-3.604085536874202,0
TOT,2016-12-09,-0.7729882017900702,0.10170667209115081,-0.7933279088689904,0.3265306122449019,0.3265209152523596,47.246002,-0.7770490294607302,-2.280304479519768,-3.2831522972039062,-3.983924502225611,-3.950360836880973,-3.8649255443878427,0
TOT,2016-12-12,0.32070555864311956,0.7215895113567683,-0.3808338420692392,1.4849450772986383,1.4849595104364788,47.947586,-1.5393913678991011,-3.0106301910590494,-4.153143809992854,-5.0120325140039395,-5.094413720849255,-5.1620291513042265,1
TOT,2016-12-13,-1.0488798941001298,0.4353869074883665,-1.1082485871412584,1.2828222345725004,1.2828132786497193,48.562664,-1.9552704110301744,-3.5226576532127574,-4.881586809158566,-5.726299014403324,-6.049473150813956,-6.179165198460557,1
TOT,2016-12-14,1.800167916670059,2.103561935751652,-0.2629409438297148,-2.157134418308615,-2.1571345427013666,47.515102,0.33171769261906014,-1.0355964299518905,-2.467635938850221,-3.388954105580999,-3.822813050048801,-3.9994581792823003,-1
TOT,2016-12-15,-1.1068625700716872,0.2012517649678358,-1.388607393612551,0.5056634406485294,0.5056602845975089,47.755367,0.10465253046845202,-1.143082619383906,-2.522300093865193,-3.5167994835009986,-4.136037987102048,-4.275838427403,0
TOT,2016-12-16,-0.5424954792043413,0.16073538276069055,-0.7032388989351102,0.1610002044878378,1.5010019711501732,48.472176,-0.8697711445840528,-2.0784043200371194,-3.458100993856772,-4.514751720657239,-5.304186550238632,-5.461691672352398,1
TOT,2016-12-19,1.5557892141571772,1.780968343130751,-0.14329376226381862,-1.8485071328109393,-1.8485078945083888,47.576164,0.8410316561040965,0.035155839802469835,-1.2219525166705991,-2.3434003632575306,-3.2481709958793625,-3.487741396441013,-1
TOT,2016-12-20,0.9601572837557137,1.1031685167891991,-0.04086006045229684,0.20471444031584518,0.20470965250583006,47.673557,0.2620240818196118,0.06763896388095603,-1.0615686455561435,-2.2652225215752275,-3.122078430187214,-3.537417119235864,0
TOT,2016-12-21,0.14132647166014145,0.34323037236485554,-0.3432222964510845,1.184878423189395,1.184876974881477,48.23843,-0.6121492760025604,-0.89244529724537,-1.8837516063437532,-3.1006266165793606,-3.992527617503294,-4.489504460793325,1
TOT,2016-12-22,-0.11985816780147873,0.5792988298182422,-0.37954853416802825,1.0700626099346522,1.0700721395783264,48.754616,-1.254501522481477,-1.600770683949182,-2.5309685548543626,-3.7037392520946066,-4.646315089426589,-5.293096418466991,1
TOT,2016-12-23,0.6373232550751284,0.6572435900665807,-0.03983270344219969,0.29963643029093934,0.2996311159542353,48.9007,-1.37422695380639,-1.5563454101884089,-2.4157460595315206,-3.571640590012004,-4.55604774573779,-5.340721025806728,0
TOT,2016-12-27,-0.0792569827767653,0.19813552212926133,-0.1585139655535195,0.5178291280188985,0.5178310330935965,49.153923,-1.240344132857918,-1.8180707570380372,-2.5306519956369122,-3.6045084336401745,-4.630480378951651,-5.50151022533848,0
TOT,2016-12-28,0.6364339824270981,0.8154335882146757,-0.07954852982395844,-0.37646521940827293,-0.3764643566699588,48.968876,-0.338106596524701,-1.3641009444448127,-1.8322612373895097,-2.8435340235295703,-3.948014489856788,-4.793586032074737,0
TOT,2016-12-29,0.4148617229328577,0.6519202025270676,-0.01975108691725236,0.676213219495092,0.6762070667090558,49.300007,-0.5768408917264489,-1.6645543275480734,-2.209965744359166,-3.1415767344617263,-4.265096757491338,-5.146020499888904,1
TOT,2016-12-30,0.05885618876091403,0.7651559590905022,-0.15695899240810718,0.6914302783767479,0.6914339789038992,49.640884,-0.9024940007111848,-1.959978593451317,-2.5391981335384783,-3.4289790246281537,-4.518877383408415,-5.441016253188935,1
