Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMGN,2016-10-04,-0.12533989629351927,0.6803933032457188,-0.24470545667493182,0.12549719434675755,0.12548536009353572,163.000168,-0.1062311788537551,1.8376673697661605,2.1303175180367395,1.9480837590302391,1.8881617103609472,1.9952336899840883,0
AMGN,2016-10-05,0.18536115207603565,0.6876309289753912,-0.1913459641429749,-0.1850182002085754,-0.18501514673285868,162.698593,-0.216455344515476,1.6311909347611842,2.2040216414163982,2.035700978680266,1.9928290590687459,2.041580900456852,0
AMGN,2016-10-06,-0.3415170883708907,0.5332528651858626,-0.6650695266052442,-0.20330721707405575,-0.2032992381194032,162.367828,0.16057429800684364,1.315758254769528,2.1829456263958935,2.1216317865630385,2.124867790927154,2.1707634511601848,0
AMGN,2016-10-07,0.2626877611940248,0.3880561194029797,-0.716416119402985,0.35950031250451264,0.3594985578054377,162.951538,-0.11582339284211818,0.5170138375742095,1.5996011034888236,1.7841795086340317,1.696239234023067,1.7504483449551689,0
AMGN,2016-10-10,-0.06535618876307714,0.16635850711614886,-0.3802507323421245,0.48358089552238415,0.48357567511880806,163.739532,-0.48125226106057184,-0.2768655158975397,0.9890535577362192,1.1835368810019453,1.1721294769549084,1.1882903350018736,0
AMGN,2016-10-11,2.1299901721644865,2.1299901721644865,-0.4929478855243752,-2.370620312169458,-2.3706168892677626,159.857895,1.5421085083098252,1.6997278113789482,3.07367365246487,3.48892130100924,3.47005612703708,3.499470680923622,-1
AMGN,2016-10-12,0.268490350607431,1.043440900554038,-0.16475713434350725,-0.2677714102093387,-0.26778158188559553,159.429825,1.4046923779788445,1.617042733378149,2.9448450648009716,3.575795683147742,3.5831185287947376,3.637427187792497,0
AMGN,2016-10-13,-0.8764909984505298,0.48694566564380093,-1.0834488257601915,0.2501757307122432,0.2501915811549127,159.828705,0.8338890063583904,1.2928334744375158,2.22817217553839,3.063180546948674,3.1619696599556324,3.2617125315505646,0
AMGN,2016-10-14,1.9456510912532865,2.069182287925231,-0.037058679569801356,-1.4547441121383509,-1.4547474435208652,157.503601,1.6306361147895299,2.4848675047118407,3.2060957133291046,4.2430530524822485,4.569984453879261,4.616638913121318,-1
AMGN,2016-10-17,-0.2582695934777224,0.5103935712210683,-0.9100947272812299,0.44471959646892323,0.4447136418169739,158.204041,0.48088051050478864,1.7408731044992631,2.3018960685081247,3.5121827893132007,3.875300176434804,4.0068955423627095,0
AMGN,2016-10-18,0.5773967952568126,0.6511044106061847,-0.030714372898388298,0.11069241516088457,0.11070513679229954,158.379181,0.18303516798714448,1.3365979585410415,1.8271795036832073,3.072777854559061,3.600727067782983,3.7272631390443456,0
AMGN,2016-10-19,1.4526918121096077,1.570647484844212,-0.03724733005653347,-1.0565116512927797,-1.0565208062289333,156.705872,0.9051403000392977,2.0362541360287922,2.5573197835666805,3.7770044443516504,4.481996590402182,4.637240715523405,-1
AMGN,2016-10-20,-0.3095975232198178,1.145514551083604,-0.3095975232198178,0.26073876011001307,0.2607426223313558,157.114471,0.29721145164278706,1.4365291024020177,2.1275503005703245,3.069965528509444,3.934362659694135,4.169657081852529,0
AMGN,2016-10-21,1.3753120110816974,1.7096751532923893,-0.10093306734380025,-1.8513962848297205,-1.8513972528985012,154.205658,1.7614052786571577,2.7827903046203417,3.704919007143892,4.500347873098121,5.530251555361221,5.965556291931473,-1
AMGN,2016-10-24,0.3779327405496691,0.5920899657372747,-0.3275321342760207,0.15771876088950254,0.15771794832586394,154.448868,1.1148945423154366,2.0194021104771087,3.181322809479381,3.8706238364919487,5.0461094217925995,5.519865038225236,0
AMGN,2016-10-25,0.5953147787960189,0.8676441115000877,-0.06332552488886867,-0.5416988076876739,-0.5417035494232336,153.612213,1.0449712094180885,2.1684672298809993,3.3358730402510473,4.0015898996260235,5.226099698205644,5.853924040965852,-1
AMGN,2016-10-26,-0.19498835791595948,0.6667073191173323,-0.6038153153086534,0.6903173156548759,0.6903259703705977,154.672638,0.08930577624208791,1.1604423530941599,2.2814764000684606,2.9514341767417296,4.130817061515435,4.894429657730837,1
AMGN,2016-10-27,-0.535591930316115,0.6414641309693714,-0.5791916045690959,0.9937744199706167,0.9937627106353597,156.209717,-1.0113955971125632,-0.06663541935745254,1.0122289639638682,1.7864496867374902,2.731271602009233,3.611719109637712,1
AMGN,2016-10-28,4.484095132860344,4.532306321298707,-1.749548231483944,-9.584613146339349,-9.58460029730418,141.23764,7.6456780218078,9.37525570379114,10.69522529546656,11.831515557750748,12.805341607237274,13.957382890283366,-1
AMGN,2016-10-31,3.818361325634423,3.910448316507553,-0.15585292842581477,-2.7689689997436595,-2.7689807051434756,137.326797,8.217627037496555,10.96982441089045,12.565411978552167,14.08897787807577,15.10059639707464,16.489092244198588,-1
AMGN,2016-11-01,0.29127807229603064,1.1722144491408848,-1.030120099109122,-0.2833727604598102,-0.28337076848882203,136.937653,6.089804971317836,9.719386456842516,11.769447857169467,13.461571668677564,14.550446428346465,16.047652600949224,0
AMGN,2016-11-02,1.1607794050637388,1.377075732741373,-0.0432573909861067,-1.463482575429198,-1.4634828011839907,134.933594,4.73972864014871,9.735404290795069,12.21918286709236,14.117884794501201,15.357466369716665,16.92646492960579,-1
AMGN,2016-11-03,3.313116378397307,3.3648890447796953,-0.16269856409777406,-2.5090094270153407,-2.5089993526741683,131.548111,3.6858362793214194,10.616023136964682,13.67400301678725,15.883364908219754,17.43202591483812,18.939741901729022,-1
AMGN,2016-11-04,-1.2481440730344517,1.6322061284581801,-1.2998486543507548,0.13311122516557194,0.13310339363215018,131.723206,2.103400216359752,8.762190088206644,12.218124015799226,14.543948239462058,16.348010175215457,17.81167392276599,0
AMGN,2016-11-07,-0.9769419809022684,0.7326980451915377,-1.4725974404986575,2.813894511694004,2.8138990179148893,135.429764,-0.9712033464076786,4.381141282945755,8.025755352666298,10.36382851556914,12.355423110683406,13.765523187847162,1
AMGN,2016-11-08,0.7945150045759908,1.1195399303620013,-0.7945041703395495,-0.5459449477651424,-0.545950888609692,134.690384,-0.761280924108132,3.5493004459769217,7.4462542181184865,10.035395659722823,12.131459213896068,13.591191978980977,-1
AMGN,2016-11-09,0.2253804155905037,4.3914820979577,-2.506486852977552,5.75659167403233,5.756610657521022,142.443985,-5.1086011108155915,-2.9456490563641524,0.9301866507970269,3.449650717087138,5.459074793505669,6.877914922135875,1
AMGN,2016-11-10,-0.7719291060005129,0.43543509237944367,-1.853936709259374,3.5172852549827383,3.517264698821787,147.454117,-6.1753621975844775,-6.83710438549503,-2.935937466341909,-0.48492471051181374,1.471266644932001,2.941214158616323,1
AMGN,2016-11-11,0.6776771654840363,1.2077315382053255,-1.5029455885709808,-1.6692049107050577,-1.669189745309041,144.992828,-2.7522826163512093,-4.996649972231715,-1.7118504187899064,0.7729409209123128,2.698329216669948,4.291234460231386,-1
AMGN,2016-11-14,1.4000840240415924,1.8644966789304274,-0.2800184439286646,-1.7579140653878111,-1.0942982641872545,143.406174,-0.5639062652909144,-3.521600401946423,-1.1377375797874123,1.3719559591625519,3.2674349989980422,4.994424135927855,-1
AMGN,2016-11-15,-0.12920100814908242,0.9519985169590406,-1.3939909070310175,0.4370987629708889,0.43709136260758896,144.03299,0.30064556738007564,-3.4488450875039267,-2.0113564260521244,0.4327786293959246,2.3785462760996356,4.098545270774401,0
AMGN,2016-11-16,0.2309386736653929,0.86259867860079,-0.5365713655252735,0.11559771679039432,0.11560059955706414,144.199493,0.4283145433805702,-2.91775491887476,-2.608698122584008,-0.11683671453683875,1.8378532301774442,3.550718193810387,0
AMGN,2016-11-17,0.2510823815751628,0.7396824054038742,-0.5768227430997475,0.08830062047955334,0.08829434649952894,144.326813,-0.09364399946943935,-2.11799702110792,-3.2435020003294013,-0.6479605768056174,1.3183824408289357,3.0426989797569304,0
AMGN,2016-11-18,1.253189458188797,2.1483234083405245,-0.22722716318190894,-1.4454431226557984,-1.4454355061522817,142.240662,0.9846441800165362,0.056987220714699305,-1.7774270013825921,0.3885811147307461,2.3751385521532553,4.068610798038419,-1
AMGN,2016-11-21,0.3023029824327672,0.42596701286223837,-0.3023029824327783,0.22034497611636006,0.22034135358566243,142.554077,0.6430752590822042,0.3367671483713419,-1.7489177808643341,-0.24933289000217407,1.7109291374388436,3.344430548976862,0
AMGN,2016-11-22,1.7252164937959336,1.8152809282161453,-1.0462100596381974,-0.8382006010676624,-0.8381977037387744,141.359192,1.11549548189267,1.6566599361999668,-0.7098932295349636,0.160442166364394,2.0890644875785513,3.7817729367515707,-1
AMGN,2016-11-23,-1.4410790970218579,0.09653106320437477,-1.5100344860376036,0.4849975682810648,0.4850006499754089,142.044785,0.3240673707239461,1.1379003460070924,-0.8553731369534856,-0.767494491262033,1.1834635111736214,2.872889232317366,0
AMGN,2016-11-25,-0.14439387341509402,0.3919459722452112,-0.4607013905309043,0.2758008706874371,0.27579611599257703,142.436539,-0.21728132554528212,0.5074655036373832,-0.6184310146242433,-1.5239058848516396,0.4929752751153149,2.182934581601037,0
AMGN,2016-11-28,0.12407320005161093,0.5859178044983482,-0.3929185720656925,-0.24753215796413652,-0.2475277779671492,142.083969,0.008265112582828138,0.5521385737753404,0.11430972905888126,-1.2497626315604915,0.4010863181897806,2.0747440785056748,0
AMGN,2016-11-29,-0.4383554794520461,0.5410910958904225,-0.47260410958903654,0.6410649721689143,0.6410596539571545,142.994812,-0.5671202952454046,-0.11712229112199601,-0.1706989668035397,-1.680588663594329,-0.558849561619057,1.0700118500336364,1
AMGN,2016-11-30,1.1313874649842903,1.5617407445534415,0.0,-1.321913013698628,-1.3219073989900965,141.104553,0.7288061073408292,1.0133879237759214,1.4696758934490184,-0.21583329065223422,0.41871556051065184,2.0158807349044183,-1
AMGN,2016-12-01,1.2992527656384034,1.2992527656384034,-0.17557412862964084,-1.1661053087892337,-1.1661076591908404,139.459122,1.5464581800536559,1.8652995678547057,2.5241946764395395,1.1237391843037736,1.167164296359191,2.807302080485874,-1
AMGN,2016-12-02,-1.1943629329339234,0.6249628715006672,-1.7429311069693476,1.1377175443340048,1.137719768521106,141.045776,0.2069331023426102,0.4867729608577731,1.067981645901983,0.32286401118457597,-0.40092980877354245,1.271049525557344,1
AMGN,2016-12-05,0.11012733684967468,0.74334231676918,-1.0805919716714518,0.8888258068476373,0.8888227889929823,142.299423,-0.6456005095677675,-0.39437840868826735,0.05139561716049901,-0.18935431663694713,-1.248543530636792,0.09995835799467834,1
AMGN,2016-12-06,0.47550271879606143,0.606439248801327,-0.571981251657494,-0.12388465047279418,-0.12388314462805639,142.123138,-0.6450291014542864,-0.3011523007604877,0.11531192995002382,0.16992560352839803,-0.9910642417704008,-0.06496655034453624,0
AMGN,2016-12-07,1.6502599100466142,1.9052361795419692,-1.083644718696164,-2.7013982309875506,-2.7014074231881957,138.283813,1.705507932443262,2.2444998678189165,2.6177550272399763,3.0809824791278917,1.7967683607335916,2.340147963184469,-1
AMGN,2016-12-08,0.17071342686429958,0.36276407604420857,-1.2518628992634784,-0.4249635183091627,-0.42495646254706587,137.696167,1.8834920800663957,2.3650362032227035,2.7408333014818043,3.3484992723145313,2.311457747404133,2.365940561487556,0
AMGN,2016-12-09,-1.3593565986620426,0.7877344187048108,-1.7079101089141124,2.034284857650892,2.0342846580471585,140.497299,-0.22586270501897543,0.18613041094832639,0.510749652679543,1.040434414329905,0.5264330668734107,-0.047737430169381145,1
AMGN,2016-12-12,-1.948406351139087,0.19209523161687336,-2.037597490312748,1.6103158231505654,1.6103163662954056,142.75975,-1.7425896304805844,-1.3542785694146797,-1.0579001901212859,-0.6390615352016238,-0.7574719064722402,-1.5962368945028338,1
AMGN,2016-12-13,-1.0514235037886066,1.0783891985707728,-1.226657721461799,1.79061477053426,1.7906132505835837,145.316025,-3.031609349347375,-2.9298340633801434,-2.6716948801758122,-2.3212203196447234,-2.2311300904356512,-3.1440105797003293,1
AMGN,2016-12-14,-0.35644494779144553,0.5783852232378095,-0.854128712702551,0.2156817488603524,0.21568921940990915,145.629456,-2.2314967653247253,-2.8280398850078714,-2.685684366858665,-2.4766368693981744,-2.1410899728966815,-3.1535209699151245,0
AMGN,2016-12-15,-0.8045787672357085,0.05319635649443377,-1.0705499107025007,1.1433162802701347,1.1433181484932664,147.294464,-2.033386129162329,-3.394515152993105,-3.5481149741875773,-3.473974588753048,-3.115559400793222,-3.968536409714174,1
AMGN,2016-12-16,1.0376936813849325,1.2318484713077726,-0.3749059508236452,-0.6782392491404998,-0.6782597070314922,146.295425,-0.5717205442343776,-2.3759656188838463,-2.7136042474784516,-2.7475245039275786,-2.4856246871698073,-2.976728971531406,-1
AMGN,2016-12-19,1.3604947420977842,1.7666176469941286,-0.3587369582125022,-1.0912432580586162,-1.0912302965044862,144.699005,0.7932811977525489,-1.1330767616543058,-1.519791468734244,-1.5896208132184397,-1.4179006414038575,-1.6073860816573249,-1
AMGN,2016-12-20,-0.2716981369943028,0.5230294761375598,-0.5094416484890507,-0.35197237200580433,-0.3519664838054659,144.189713,0.9930664055070038,-0.6405459035763506,-1.1167031497362423,-1.1853076509001803,-1.0479628043923106,-1.0573440607837936,0
AMGN,2016-12-21,0.615727585903092,0.9988417732618604,-0.3215440968946326,-0.7132203456512665,-0.7132249441400895,143.161316,1.3737430298559117,0.41390091720028277,-0.3105982438254218,-0.41253357855414174,-0.36149745927174237,-0.14935596615127666,-1
AMGN,2016-12-22,-0.03416438894394691,0.17081169601795843,-0.8472301117297909,0.12998768735019706,0.12999042283181605,143.347412,0.6914405960813497,0.6777761010432481,-0.25918375143039185,-0.4963836738119731,-0.5146264935707356,-0.2579758700724466,0
AMGN,2016-12-23,-0.8132815829220985,0.12198779826524397,-0.8878332588038051,0.8130650395390404,0.8130575806977403,144.512909,-0.36732912213400803,0.1436816277776254,-0.9036479917513662,-1.2270403123640583,-1.3118253124362877,-1.1302374378194813,1
AMGN,2016-12-27,-0.39767929092964227,1.1795632166381465,-0.39767929092964227,0.5489650854158201,0.5489717185057641,145.306244,-0.8277174929936071,-0.22782716756480914,-1.3067354949087062,-1.655436706491431,-1.76624800789702,-1.6628513224799968,0
AMGN,2016-12-28,0.6501029410185488,1.002232017366178,-0.2099255124253352,-0.4650869475257169,-0.46508462499380565,144.630447,-0.30338107162181105,0.1909640091204423,-0.7300104198207702,-1.1393687734367663,-1.2498176404032058,-1.1751472357684256,0
AMGN,2016-12-29,-0.27744214560456726,0.6157822480429065,-0.27744214560456726,0.07449109601802562,0.07448431656993382,144.738174,-0.15969304683917107,0.05481408104541785,-0.506606916292851,-1.0874256987655428,-1.2299343779202165,-1.2324610138211622,0
AMGN,2016-12-30,0.9712043854837038,1.7372224050300478,-0.40353735842444394,-1.0623846329840703,-1.062383169211445,143.2005,0.8918647630420162,0.8433032705891241,0.8179970973099415,0.10532281661026488,-0.1370679292321042,-0.19515807090990656,-1
