Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CAT,2016-10-05,-1.4538079054754682,0.5032487251900752,-1.5432755880848914,2.1826030811883834,2.182615826761336,86.559181,-1.2637025759289378,-3.9107678248480493,-5.288907789766006,-6.1809532948330475,-6.5645368340534365,-6.695751468967037,1
CAT,2016-10-06,-0.3695844958048644,0.4143834649525946,-0.6495710533142574,-0.14537799475236035,-0.14537914816915576,86.433342,-0.7122913285014465,-3.122420280821725,-4.608962437975217,-5.7223759784736705,-6.099686484412459,-6.330693001935916,0
CAT,2016-10-07,1.1868384629045048,1.4355114565896887,-0.5990719950370371,-0.918355908630808,-0.9183689784897919,85.639565,0.14016745647880136,-1.5428931709309812,-3.2410207439361294,-4.414489202508209,-4.911946294916381,-5.25036533444948,-1
CAT,2016-10-10,0.9975028225175375,1.4509170091711932,-0.09068465097840095,-0.2825816629074107,-0.2825679929597924,85.397575,0.41033226060576133,-0.6007797059811137,-2.487729891627477,-3.786566656020385,-4.346417939853686,-4.771793695546966,0
CAT,2016-10-11,1.863492604738859,2.1150096934376306,-0.24008116794236312,-0.8501473492388611,-0.8501470914133114,84.67157,1.262143361697432,0.7762589024864042,-1.2118539119250205,-2.5477409359481618,-3.279764152241438,-3.78873880965398,-1
CAT,2016-10-12,-0.09134733748920043,0.19410595583224666,-0.6394210861059291,0.12575854434939693,0.12575177240718993,84.778046,0.7147765590162392,0.762731662864713,-1.0230689519155178,-2.2956200240802804,-3.224942598936531,-3.715466226559039,0
CAT,2016-10-13,-0.08048637368648359,0.1149810266185991,-0.8163723029047665,-0.6965071775175358,-0.6965164070896535,84.187553,0.8876713639604183,1.4119905587468562,-0.06285077953662732,-1.3263139385937261,-2.3884049462751133,-2.847721166888728,-1
CAT,2016-10-14,0.18250713316998457,0.8554807997144032,-0.12547051729145942,0.8048717856172116,0.8048755140798614,84.865158,-0.10036816286843608,0.47679649639020827,-0.46309448533244923,-1.793652702561388,-2.853879562682249,-3.3869395887218268,1
CAT,2016-10-17,0.10310001027493687,0.4926108317950373,-0.4467854227656609,-0.4334401832654322,-0.4334358276926742,84.497322,0.1214331976106875,0.8007795797362771,0.3459719902918046,-1.0562512856916118,-2.184903469485089,-2.752514215775992,0
CAT,2016-10-18,1.0204081515660546,1.1235909066316108,-0.515941291952049,-0.08019246098990296,-0.08019662445633013,84.429558,0.1444629142793863,0.848433909839974,0.7582394307926954,-0.6603972153922721,-1.785827565270437,-2.478024264124812,0
CAT,2016-10-19,-0.7840931818181907,0.31818068181819203,-1.2954534090909076,0.8942891436105382,0.8942875195438127,85.184601,-0.6477257550340676,-0.20681202697655499,-0.02802329652672464,-1.283518719539467,-2.3390870375738393,-3.1802998055951437,1
CAT,2016-10-20,0.49636501776628705,0.7387741223169986,-0.46172690044073983,-1.5568215909090855,-0.6878355866220542,84.598671,0.13758017546161572,0.2674875353538386,0.6586374546396101,-0.37698600489832756,-1.4171489762528244,-2.3627040587119175,-1
CAT,2016-10-21,-0.6950063548011975,0.34749796484425666,-1.1235966379335882,-0.346294598163277,-0.34628676377196355,84.305717,0.3528311134581852,0.4576914991423209,0.8799747234223609,0.23627169910671597,-0.8430090215590047,-1.7822210088077495,0
CAT,2016-10-24,0.15118618795642025,1.3257344185541253,-0.5233131881221764,-0.39384222416674053,-0.393849921233691,83.973679,0.6249174815837311,0.6853439159191677,1.1612078271970416,0.8850113617149047,-0.22642285328478007,-1.2083038940491564,0
CAT,2016-10-25,1.6335203018399413,3.7523661072786707,-0.7102343497786046,-1.7560123678570183,-1.7560109519555556,82.499092,1.9554881888881992,2.2216580274604603,2.790677179008605,2.8258470408377256,1.7224049447719825,0.7528887711879317,-1
CAT,2016-10-26,-0.3803625477367012,0.30904791307670987,-1.4857958452084596,-0.4143063299843819,-0.41430395379381535,82.157295,1.6426974622277823,2.327936429747357,2.861123003948274,3.1524587074099664,2.211703440333568,1.3233590516825045,0
CAT,2016-10-27,1.529932501386999,1.6022093337619614,-0.3614058460087777,-1.331267134123404,-1.3312694873900188,81.06356,2.141910125832136,3.3232013249850034,3.807346728912475,4.321682023340689,3.602371275083427,2.7586208484634556,-1
CAT,2016-10-28,-0.6676168574493491,0.3457332026371107,-1.0491142482992766,1.0480604493901868,1.0480603121797438,81.913155,0.49833411983704057,1.8911614379887975,2.427386012254873,2.9944806179178274,2.630886675040167,1.7940722708092327,1
CAT,2016-10-31,0.8746741058551999,1.1023220836607006,-0.0599029482375113,-0.5007129411318534,-0.5007217705141453,81.502998,0.39780377158640245,2.036531956775378,2.624280152246672,3.270306633382991,3.234151558449394,2.398060866423579,-1
CAT,2016-11-01,1.4956262523255326,1.7144990689323736,-0.7174076049953237,-1.4617793129856116,-1.461765860441111,80.311615,1.3424080688702267,3.037447696699913,3.784740642226314,4.52842051551321,4.769723582323682,3.967947600107413,-1
CAT,2016-11-02,1.2822105624188174,1.2822105624188174,-0.9616557642503354,-1.3740236229091374,-1.374022923085283,79.208115,2.0096092426893364,3.718400191697535,4.761832294582424,5.520639330957433,5.996454479443147,5.349420784305581,-1
CAT,2016-11-03,0.4552750260345073,0.4921877873331315,-0.7259714799792594,0.19725804219876686,0.19725504135528205,79.364357,1.3805832257923978,2.8546836207593795,4.150438968465386,4.86755420950491,5.520296775037159,5.0805254219263185,0
CAT,2016-11-04,-1.1784740901099156,0.7168072097389677,-2.0896635181548606,1.2796862783198915,1.2796890674739547,80.379974,-0.28186398766439913,1.0666960404839054,2.4624789419978255,3.215361266476635,3.9108387867853756,3.776760407179691,1
CAT,2016-11-07,-0.011942686567167904,0.4895570149253681,-0.9313420895522451,1.7494861316847743,1.7494743155801462,81.786201,-1.927157125197676,-0.938501593930241,0.479752731555938,1.219901203138174,1.9447366677417754,2.0760406758592254,1
CAT,2016-11-08,-1.0746374586679264,0.3778932451582451,-1.9130869154464047,1.1104477611940444,1.1104513828683604,82.694397,-2.4279615945443034,-2.002832549828004,-0.7636573813660563,-0.011299193583813594,0.7276126337797839,1.0543866311361727,1
CAT,2016-11-09,-1.5570154020947968,2.1929825282779314,-2.017539540050639,7.699571327350019,7.6995772760759085,89.061516,-7.190790464424623,-8.233553087059509,-7.5679824119170185,-6.919138115726664,-6.36114336971313,-5.973930648115166,1
CAT,2016-11-10,-1.508824018474808,1.6051364881263686,-1.7228475673466304,2.46710534431267,2.46709813473196,91.258751,-6.818615345721756,-9.32583780376306,-9.306931598629188,-8.772818291146667,-8.404179627661135,-7.9971897708747015,1
CAT,2016-11-11,0.40855498530147916,1.429947286744504,-1.2794344419001402,-0.4708346860621049,-0.4708282715813361,90.829079,-4.07698750308807,-7.915283055991362,-8.399101716459468,-8.012958438123086,-7.742340754110256,-7.382173132754833,0
CAT,2016-11-14,-0.9769544648392192,1.4123415400306039,-1.221196797731694,1.2471733953946185,1.2471655690794892,91.961868,-3.045551227819776,-7.912280229018398,-8.94834998349532,-8.740207462945392,-8.593250933093277,-8.28721197065433,1
CAT,2016-11-15,-1.0376990462156233,0.021174290106418248,-1.9059751819996862,0.2867197682217215,0.2867275379834666,92.225548,-1.255829458448976,-6.883740501059432,-8.505581772200477,-8.578467378692078,-8.526959319341753,-8.277799589039404,0
CAT,2016-11-16,0.4499185956061913,1.1248034520579209,-0.5463331664988358,-1.1541761720843757,-1.154176931537454,91.161102,0.35779251549636903,-4.485271250889433,-6.778789927309125,-7.183181594272536,-7.1787929022622095,-7.038531265963255,-1
CAT,2016-11-17,0.7760304028457732,0.7760304028457732,-0.4095677991977631,-0.6106041909074267,-0.6106036322377939,90.604469,0.8299195484496424,-2.6579025588682526,-5.504061836066809,-6.2815274597547655,-6.325247687285707,-6.313962394062478,-1
CAT,2016-11-18,0.7255859097069939,1.1479381047406534,-0.47649341461959427,-0.47424337652773874,-0.4742448189834936,90.174782,1.1652612589626354,-1.1078603993741831,-4.442998117441155,-5.509527430850891,-5.643357274764449,-5.6998986701181975,0
CAT,2016-11-21,0.24757265344299562,1.0226006238406748,-0.12917437827395517,0.6064609316205782,0.6064522562416741,90.721649,0.2820286037790165,-0.7190487686130953,-4.341581283794049,-5.70720760377712,-5.937699655349082,-6.0727170718277605,1
CAT,2016-11-22,-0.23499358358276545,0.09612902917766064,-0.8758811938939903,0.7750279703976792,0.7750355155030197,91.424774,-0.6643919076026461,-0.5276690101525539,-4.266898014608889,-5.944246304617606,-6.355055797020615,-6.548867451033202,1
CAT,2016-11-23,-1.4244146392181523,0.24953004782699573,-2.0378446662507876,2.7344551569817854,2.7344557614110254,93.924744,-2.71990137125101,-2.657518449025542,-5.770431768934802,-7.821273699718578,-8.475359464381393,-8.711620585660928,1
CAT,2016-11-25,0.15656090505293818,0.6575555924758669,-0.6262384015496947,-0.3846974422957117,-0.3846994781268709,93.563416,-1.7117192471895248,-2.035275090853883,-4.394806762221403,-6.797304728591779,-7.7386463529719896,-8.025049626946789,0
CAT,2016-11-28,0.6427818621120851,1.0115900735175876,-0.4531095794918949,-0.9497923170815548,-0.9497911021119743,92.674759,-0.2297179968927643,-0.8967359710101874,-2.593610197572782,-5.322973971801748,-6.492731424313702,-6.862206712977081,-1
CAT,2016-11-29,-0.04253615437541658,0.5635888923480437,-0.4359889362400171,-0.9062181052430285,-0.906218704059425,91.834923,0.9251384682927188,-0.0042537194701042225,-0.973345619291266,-3.8946197515731584,-5.295194116948309,-5.744122890301028,-1
CAT,2016-11-30,0.19883005857743719,0.35580159807035994,-1.2662202023068225,1.6163302677974167,1.616334997090374,93.319283,-0.27417484551397475,-1.4776076880059108,-1.7894538116700498,-4.726351840915866,-6.337800302216201,-6.925842611399702,1
CAT,2016-12-01,-0.24937448564784637,1.1949304072097044,-2.27555594920108,0.7115948244369008,0.7115935513563709,93.983337,-0.9663344896978954,-1.8734420975071386,-2.1342486133118177,-4.61346733198037,-6.4962602040827715,-7.27140542654563,1
CAT,2016-12-02,0.23124027991632268,1.0615966056505721,-0.220726300407037,-1.1429748782829319,-1.1429802710665626,92.909126,0.03784299940567948,-0.4908524271340142,-0.8843071741592601,-2.7816870217894474,-4.905189270642807,-5.901124610729836,-1
CAT,2016-12-05,1.5034473743815946,1.6304934345312994,-0.3176230910838407,-0.7252491142027528,-0.7252549119878715,92.235298,0.6733814640030866,0.4595126911174363,-0.05857424923517707,-1.4287880329719282,-3.762827068656527,-4.927111455023803,-1
CAT,2016-12-06,-1.1762266207075545,0.09451480682087787,-1.20773050611499,0.815250422930136,0.815263804969768,92.987259,0.10711316912783708,-0.1092268995690926,-0.7932567765367993,-1.6236149083607265,-4.047054790592341,-5.372826686575049,1
CAT,2016-12-07,-2.137061499289805,0.0,-2.465839875355169,2.2159220519226697,2.215912182119495,95.047775,-1.6993727628027089,-1.893556161625043,-2.74598249845055,-3.106439998200916,-5.507035719668362,-6.984141220910578,1
CAT,2016-12-08,1.0283629696176133,1.1737873015618794,-0.14542433194425497,-1.0890835078786854,-1.0890817801889718,94.012627,-0.6107796562263901,-0.8039842350113124,-1.4729357578743163,-1.776249215969683,-3.836704233357935,-5.53962299128179,-1
CAT,2016-12-09,0.7327583034937524,0.8060337151264862,-0.3559060018413662,-0.7686693913577236,-0.7686637668363416,93.289986,0.24075788799025055,-0.0649037507627015,-0.5178156349314289,-0.9065236648229447,-2.4947160781008115,-4.371054966892885,-1
CAT,2016-12-12,0.9781236647428804,1.6512410254261534,-0.17879469543973237,-0.4710530772642496,-0.4710537741960952,92.85054,0.847703632095187,0.4270038709521806,0.1451361869659884,-0.328675255954336,-1.4960081438406214,-3.5258072453500766,0
CAT,2016-12-13,-0.29160488309534216,0.4998989949978716,-0.8748146492860154,0.9886358647741789,0.9886361457887238,93.768494,0.0270777517233034,-0.3499272367539663,-0.61862064956133,-1.2080810959809285,-1.949177001818958,-4.034228383789539,1
CAT,2016-12-14,2.1655633062847013,2.4109260168748925,-0.13867826197307975,-2.374504344131567,-2.3745075824722073,91.541954,1.6940497031557866,1.8796688565332564,1.807128492508836,1.1574592891036461,0.8222769201540192,-1.2911572399543436,-1
CAT,2016-12-15,-0.7722373931263848,0.211577279293107,-1.5656363224969438,0.842757645461023,0.8427578463094498,92.313431,0.476041238246272,0.8473501542803907,0.8399458868197263,0.3744853768895329,0.1205977925357482,-1.6428635395427826,1
CAT,2016-12-16,1.9118556510724805,2.0522801457705686,-0.05401058427282335,-2.062834042767747,-2.0628352552512164,90.409157,1.9550654586901972,2.694964958029633,2.7313305590642267,2.477855976469301,2.1918335108466858,0.8360329031715352,-1
CAT,2016-12-19,-0.8413321199582713,0.07550426141198496,-1.8444601644316716,0.14041585352309038,0.14042051072327144,90.53611,1.3008281447038028,2.36328167843749,2.4297966119080527,2.354112740209424,2.035592693346322,1.0685627719886348,0
CAT,2016-12-20,-0.7419938834850037,0.519404304405513,-1.102388217188388,1.758167422696233,1.758164780881355,92.127884,-0.8055941022155788,0.5013811019473957,0.6812270502887907,0.661970972870729,0.2798426152933242,-0.303508617072612,1
CAT,2016-12-21,0.46898529098273745,0.5116211895118461,-0.14922191430397636,-0.5511935785962985,-0.5511957704357862,91.620079,-0.23875421456469592,0.6842901761741516,1.1156122229494914,1.2305491463284746,0.8092105225100177,0.5737952558048542,-1
CAT,2016-12-22,-0.3612452073551209,0.3506098485780873,-0.4249914866662263,0.3197644425495749,0.3197650593599777,91.913048,-0.6438611414562145,0.13493220244420456,0.6431475684859578,0.798446266301589,0.5206096092036816,0.35663460244874656,0
CAT,2016-12-23,-0.5619158184902329,0.08481976251060175,-0.7209510178116996,0.2124914934394928,0.2125051929514843,92.108368,-0.4855912765710846,-0.20569412325271985,0.3717715057840021,0.5057129011340145,0.37276105033150486,0.17457078384019997,0
CAT,2016-12-27,-0.22211210294726946,0.26441035649675815,-0.4759439299013124,0.24385390161154596,0.24383669462040292,92.332962,-0.3384422997282255,-0.5044929675276699,0.1346751986576411,0.24273027220766963,0.2221062939581797,-0.014805402502593434,0
CAT,2016-12-28,1.5566247652898602,1.878690244150505,-0.35426945025723855,-1.4806990540233045,-1.4806900703564607,90.965797,0.90391534743548,0.6827643141520623,1.491495167866952,1.701550254102635,1.7391242556804132,1.4514162577684786,-1
CAT,2016-12-29,-0.010721406252311994,0.6002754786121223,-0.31085968152150256,0.1502941459947671,0.15029714959788887,91.102516,0.6388651220126551,0.48343253220362037,1.0504805377713033,1.4272617893450912,1.5722934808957367,1.2580760850410266,0
CAT,2016-12-30,0.32348825368748724,0.5499266885901744,-0.44209187927738425,-0.5895626477697258,-0.5895654956444951,90.565407,0.9381098458487669,0.8863492437018339,1.396017061275212,1.840088787985028,2.0263083894714873,1.8366742023990135,-1
