Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DIS,2016-10-05,0.5300216505145006,0.8977847776458159,-0.075716606026488,-0.15120316022046998,-0.15120158833540343,91.065506,-0.012979008758806643,0.027042182140846194,0.07427525119481082,0.2103845445057928,0.5317478167858658,0.9500643415960353,0
DIS,2016-10-06,-0.08618118956842391,0.8079284539927123,-0.4739879247228629,0.4110384124728528,0.4110370835692656,91.439819,-0.20036850685366536,-0.44490256482245805,-0.31168405236379204,-0.2676969428384357,0.049980938829286004,0.4294560848449036,0
DIS,2016-10-07,0.6162828547147337,0.8649616361760648,-0.5081641368399614,-0.36626520809510676,-0.36625947389506974,91.104912,0.08649281171577705,-0.16326463275657677,0.049730798269154164,0.10270922604040944,0.34122177737243575,0.6883584571890866,0
DIS,2016-10-10,0.22705049685480816,0.7784636345218532,-0.09730349437352404,0.0,0.0,91.104912,0.08649281171577705,-0.10596102655804351,0.03964038001960102,0.04054056931639405,0.2577535226640837,0.5903300801168632,0
DIS,2016-10-11,0.5116492432870823,0.5660744549741636,-0.3156988861778953,-0.6811514905644245,-0.6811575648083656,90.484344,0.6139787011109954,0.5943817197812562,0.6466354002632846,0.6809262495178103,0.8608739209072569,1.1709835313241213,-1
DIS,2016-10-12,0.5141592598551847,0.7329591627629695,-0.02188491316551522,-0.48987262693367395,-0.48987480088267255,90.041084,0.8817421611672316,1.0031713967370681,1.0706321572050426,1.1300712461435936,1.2567527952017876,1.5432278299389202,0
DIS,2016-10-13,-0.1865737427598657,0.2633867340851692,-0.8779663890046252,-0.3172530218902514,-0.3172551765369569,89.755424,0.8274833618968858,1.2500022282775802,1.2247597797914844,1.3762082500997197,1.4486399841417752,1.7442211626118587,0
DIS,2016-10-14,0.5147798297443718,0.5147798297443718,-0.010955092739706185,0.19754169674468525,0.19755352055379483,89.932739,0.368010141445807,0.8795094075807031,0.8813339933970044,1.107328166664634,1.1995511890280586,1.435549813140513,0
DIS,2016-10-17,0.5724936568866301,0.7046118968488058,-0.2972630122809017,-0.5147874967758925,-0.5147925050964952,89.469772,0.5218529002175121,1.218757883947652,1.3204121424757131,1.531428849511296,1.5994672256457676,1.828686750947206,-1
DIS,2016-10-18,0.2522803609143365,0.6252056734716627,-0.20839640689693795,0.3743212512535399,0.3743163668730398,89.804672,-0.004380395710368301,0.6855393893092865,0.9023491190599531,1.0551771738557258,1.153454644319618,1.35278908429175,0
DIS,2016-10-19,-0.7179408245404195,0.22843359077557857,-1.011639290764721,0.8336097583329982,0.8336080777623822,90.553291,-0.7179323830428075,-0.20340961434521798,0.04859289616174767,0.19471793686658412,0.30284359295122965,0.4503467466466793,1
DIS,2016-10-20,-0.40203738348405516,0.31511572655780196,-0.6410920421720312,0.10877733057761407,0.10877903929520372,90.651794,-0.6280519942054141,-0.39877820840477085,-0.04345962897691624,0.010869779366973198,0.17342531577480003,0.2665831412007158,0
DIS,2016-10-21,-1.8273643107316495,1.2469128372236238,-2.6120617286043424,1.086602206743481,1.0866017720509769,91.636818,-1.324302421762391,-1.41136829958457,-1.1057319777297403,-1.0770676803727564,-0.8831520972280016,-0.7893474651204269,1
DIS,2016-10-24,0.12851557903452715,0.8353850004695795,-0.6104744368488402,0.3654778067878839,0.3654808267131271,91.971733,-1.13955817272684,-1.6761300996687711,-1.4030229628633206,-1.3617893880503384,-1.2123837657815995,-1.160261925259154,0
DIS,2016-10-25,0.4204840970350343,0.6576830188679272,-0.11859946091643536,-0.6640280390694642,-0.6640279356267098,91.361015,-0.13800722332167892,-0.9229109374496169,-0.7324342153306018,-0.6469003217619562,-0.5606468360711436,-0.49775406574309455,-1
DIS,2016-10-26,-1.1765953829627862,0.24601883080583864,-1.7007124120379191,0.7978415094339608,0.7978381150866243,92.089928,-0.5947125944109732,-1.484645964757414,-1.4439988848002239,-1.3643115238400338,-1.3006687115663773,-1.2414823475592307,1
DIS,2016-10-27,-0.23398639334141214,0.3403520636147128,-0.7551574374119685,0.5669044938903633,0.5669067305601461,92.611992,-0.731757070941752,-1.7315431461618846,-1.9151911414092893,-1.802271891527829,-1.831095955694373,-1.744305964177928,0
DIS,2016-10-28,0.04262227048743572,0.5860458302833438,-0.3409685741282531,-0.18081153523117344,-0.18081675643041306,92.444534,-0.37719223074887953,-1.2818271115953905,-1.6409088430618834,-1.5716490063111932,-1.6285483790745459,-1.520503815473473,0
DIS,2016-10-31,1.1112298821613908,1.2191153043668912,-0.40997301952805376,-1.236010681641131,-1.236010341076521,91.30191,0.7228389855151951,0.1542779335065303,-0.39558135567300257,-0.3290508380383361,-0.36594796319157075,-0.28589599056579873,-1
DIS,2016-11-01,0.4221236110198534,0.6494198576622923,-0.7901233985293188,-0.3236627398066072,-0.3236525939052104,91.006409,0.9719596781365247,0.6115320955033088,-0.033918490290074654,-0.016239076085300397,-0.013425252280852007,0.017675018909923956,0
DIS,2016-11-02,0.0,0.7072070195971225,-0.23936676142457536,-0.5195313401832657,-0.5195337396512345,90.5336,1.1554704551680173,1.1347977988282798,0.5244190002385629,0.4765469394788058,0.4961311601438423,0.5226060821617473,-1
DIS,2016-11-03,-1.1888197111871057,0.8139594897517588,-1.210244150897155,1.588509342247435,1.5885074712592928,91.971733,-0.5654952701608762,-0.30309943164820163,-0.8867981933825875,-1.0656559010364663,-1.008035675483021,-1.0506621275328754,1
DIS,2016-11-04,1.1357523353948906,1.4494364991704645,-0.09734559537086795,-0.9853335872764157,-0.9853320911110797,91.065506,0.12114971392132023,0.6262854345749913,0.1824413442926831,-0.08328674965031313,-0.040668922434794474,-0.09554554425177386,-1
DIS,2016-11-07,-0.6989336016096637,0.05295245155141348,-1.5673017049666504,2.1417015297469533,2.141697867466963,93.015854,-1.6096541993798175,-1.3713854629555988,-1.6640189101526648,-2.075610035252695,-2.0544300759739453,-2.103143441905442,1
DIS,2016-11-08,0.1589341012587564,0.49798793699897814,-0.5085770451974114,-0.05295245155141348,-0.052953338470662636,92.966599,-1.135827933212874,-1.1464251800800018,-1.385176268163435,-1.8902258111001768,-1.9266736863203904,-1.9573301804877152,0
DIS,2016-11-09,-2.483091742213561,0.2958569346561468,-2.6732861651868833,0.27548422151359997,0.2754946429738725,93.222717,-0.8305220282305292,-1.2964990067817928,-1.4652088860844126,-1.9891235309093203,-2.1035565397648837,-2.140750235088462,0
DIS,2016-11-10,-0.07371524930196438,1.1583814359559907,-0.7687405304206085,0.33812341861920725,0.33811608387255276,93.537918,-0.829823045665834,-1.530117443922574,-1.5915473622864607,-2.1172069491647183,-2.343722895350331,-2.359589188204958,0
DIS,2016-11-11,-0.5118755118755147,0.6552006552006384,-1.9451279688779688,2.8643650259516207,2.8643656575721543,96.217186,-2.5204761236729545,-3.8800166115853574,-4.0144703462851155,-4.516279399399615,-4.85053329246189,-4.914005695406631,1
DIS,2016-11-14,-0.36764706633267696,0.398284321860376,-0.4799846911761718,0.2456981981981965,0.24569831007115184,96.45359,-2.0465676808919198,-3.581493234207256,-3.939950740385445,-4.3882763202489405,-4.861927399488186,-4.962213156952822,0
DIS,2016-11-15,0.20471341467902526,0.4503603004204937,-0.2865905922187384,-0.22467422844515417,-0.2246728193320835,96.236885,-1.146364826750168,-2.8208791255036947,-3.385875315200948,-3.8387925793732847,-4.408597472788111,-4.573864930617133,0
DIS,2016-11-16,-0.7970147054979448,0.05043886045887902,-1.0290607033173749,1.4534350497472426,1.4534375255391918,97.635628,-1.6586021242163795,-3.485680862317997,-4.391317685793961,-4.85372055987594,-5.466916359671492,-5.716646864469044,1
DIS,2016-11-17,-0.3220287716002135,0.13082116944285183,-1.1069799404152092,0.2522195242467884,0.2522173565576047,97.881882,-1.0184191186679459,-3.1246901239598057,-4.272924176100334,-4.723765068186991,-5.372652928761623,-5.734465376680575,0
DIS,2016-11-18,0.8245165070137839,1.1502494126679474,-0.10179051510159631,-1.1371691314128185,-1.137169593858034,96.768799,0.23412277752872246,-1.4210088522437991,-2.873913178013765,-3.362683151622037,-4.001629078810809,-4.455075855596801,-1
DIS,2016-11-21,0.49165626830860454,0.6555362282762323,-0.6452904018833472,-0.6209293693185902,-0.62093154633448,96.167931,0.800988429292504,-0.47730828273718773,-1.9297304697827644,-2.5407120384029036,-3.1232179051455367,-3.682608186714542,-1
DIS,2016-11-22,-0.3172623100732963,0.22515709983785825,-0.4503141996757054,0.08194407708523865,0.08194415662328147,96.246735,0.7205023630152185,-0.21798962842739522,-1.6470489102825003,-2.3666965949546204,-2.934806588504013,-3.5618999439305576,0
DIS,2016-11-23,-0.6004518501841583,0.020351108887628477,-0.6818705336480657,0.5628932613130022,0.5628980557106589,96.788506,-0.018323869985137353,-0.4081063096479709,-1.766747041912864,-2.670472359600218,-3.2204422289563994,-3.869332721525154,0
DIS,2016-11-25,-0.11131451123254088,0.2529852256628162,-0.3238210888484083,0.5699145009176787,0.569907546666748,97.340111,-0.6962130955449508,-0.5818625992731752,-1.9557417599410765,-2.979151472305175,-3.4940274929417203,-4.154352601193678,0
DIS,2016-11-28,-0.4546872743792285,0.23238961066596175,-0.6567656799356891,0.15179214733860302,0.15179559431570677,97.487869,-0.6992035080795711,-0.6022035418581151,-1.6651524782705707,-2.867536882973609,-3.400224288418896,-4.041294375474214,0
DIS,2016-11-29,-0.43142370686112264,0.010035116083773055,-0.7023146523992163,0.7072819975014522,0.7072746661433316,98.177376,-0.987250463895073,-1.1247029050766133,-2.0052758387023917,-3.19955006742082,-3.8258177525542947,-4.419577581702727,1
DIS,2016-11-30,0.28248485827830905,1.1803853557187605,-0.12106839827275007,-0.5518160038490372,-0.5518053364962583,97.635628,-0.15335590405585187,-0.4328148532009357,-1.142728963652495,-2.32294849376089,-3.035116402385407,-3.6218801535575884,-1
DIS,2016-12-01,0.192030519667874,0.8186759486825013,-0.3234273231569218,-0.18159906633576917,-0.18160071649254705,97.458321,0.1657529068246344,-0.2698642838306231,-0.6731390334541065,-1.7899777895824864,-2.63837116586485,-3.2103680163612425,0
DIS,2016-12-02,0.29441725888326165,0.5888345177665011,-0.25380710659898,-0.44471598049897754,-0.44472241626243303,97.024902,0.5482275055531671,0.08731346103292292,0.01015677397953052,-1.090858973503528,-2.0215190116863124,-2.5590490504523666,0
DIS,2016-12-05,-0.980388165069912,0.3101220519220016,-1.280511217292013,1.4822324873096315,1.4822390647712291,98.463043,-0.7222902911907636,-1.2024824380046817,-1.2985202986261601,-2.159865199372324,-3.2080843570922335,-3.75116885225657,1
DIS,2016-12-06,-0.7053516508900626,0.05960361376500245,-0.8344962910989073,0.7002851210512695,0.700285080565699,99.152565,-1.2159778216529138,-1.588521083645189,-1.8034358801845674,-2.5308023549365566,-3.5644799304990205,-4.17909101326156,1
DIS,2016-12-07,-1.4511187655871893,0.07844102516796347,-1.5197529467546378,1.32127354177336,1.3212709121544153,100.462639,-1.9413634953387993,-2.452198174885689,-2.803539731820104,-3.428764647522331,-4.445531318364038,-5.126644609312592,1
DIS,2016-12-08,-1.8475489025212566,0.5610389019454098,-1.8475489025212566,1.3628777598368114,2.1440567572587943,102.616615,-2.9943125681937577,-3.9318273166582096,-4.520145397507025,-4.998126814064186,-5.980272765769934,-6.776143317531957,1
DIS,2016-12-09,-1.306506758473136,0.6294068221494697,-1.6021371199490875,1.4316154410412674,1.431611245410891,104.085686,-3.0067308198362563,-4.639659674241847,-5.470400864405756,-5.832301619263958,-6.841734568574576,-7.724466007106234,1
DIS,2016-12-12,0.5285441193262352,0.6150288413420801,-0.3171199369040867,-0.7629248449082193,-0.7629204653558208,103.291595,-1.3261243569721248,-3.344665168545413,-4.322675237999773,-4.765905396271586,-5.652087955462415,-6.66501832344959,-1
DIS,2016-12-13,0.3370235982093961,0.4429465660654053,-0.13480886152738014,-0.20180665388825902,-0.2018073203342463,103.083145,-0.3639867603961955,-2.6733091040247237,-3.681975296090678,-4.251763903788541,-5.070654528439156,-6.095318395650439,0
DIS,2016-12-14,-0.41326284248162093,0.3459884571074934,-0.5285948910544569,0.19259027814328977,0.1925872556565844,103.28167,-0.009612354254129318,-2.3137231417733717,-3.4130211746834394,-4.0947611517126,-4.853632130464202,-5.8796449876665875,0
DIS,2016-12-15,-0.5172918911513724,1.1974327157527886,-0.5460283604371008,0.32676212416831163,0.3267627256608119,103.619156,-0.1417745575924223,-2.0373205896407787,-3.2881319743619852,-4.1183961197290735,-4.762189686239104,-5.765243188559987,0
DIS,2016-12-16,0.7698921847794304,0.7891434591803081,-0.15398324881211733,-0.4598093731182029,-0.4598068720034765,103.142708,0.13665221975749375,-0.9916607968059266,-2.466337028886223,-3.4204628406692583,-3.949771378893796,-4.968923736227682,0
DIS,2016-12-19,0.3798613377057558,0.9116799360395111,-0.21842639453677481,1.337695069283229,1.3376980561728091,104.522446,-0.9496725708083797,-1.718887730583718,-3.3051398357057282,-4.324443048338167,-4.8998363088441295,-5.79421556335693,1
DIS,2016-12-20,0.170680828472225,0.7016859539321629,-0.3792916781651057,0.15194301561414214,0.15194152651192283,104.681259,-0.7946132936746508,-1.3398454636469492,-3.037634272243517,-4.062962454435137,-4.729724353047771,-5.565678188872358,0
DIS,2016-12-21,-0.8999592819242008,0.3315706769907445,-0.9946911897440458,0.09482173425774398,0.09482021992113232,104.780518,-0.602498071254054,-1.0212186582242322,-2.6748930559782114,-3.746622153557222,-4.493820769238798,-5.279305548002733,0
DIS,2016-12-22,-0.4363488984319708,0.06640106367674647,-0.682983317833119,-0.13262599720775814,-0.1326296172729391,104.641548,-0.2750840421435585,-0.6962577617831145,-2.08799950092482,-3.2435567562513534,-4.099176629153078,-4.789766680439378,0
DIS,2016-12-23,0.08558820569495307,0.1806885367439115,-0.3804108344191981,-0.2561145941209375,-0.25611050784531963,104.37355,0.21683098831073444,-0.41369724417729126,-1.3672114566701254,-2.658181167546758,-3.604147947444536,-4.199244221037468,0
DIS,2016-12-27,-0.30426928409754694,0.370828189993877,-0.3708272391523715,0.019016642529412486,0.019012479694335838,104.393394,0.17305673575476188,-0.32708448965650394,-1.0072422781847612,-2.3459394375088594,-3.330323142860936,-3.9563844432531914,0
DIS,2016-12-28,0.6615483989966808,0.9779453218232259,-0.23011025224995985,-0.8272273619326365,-0.8272276308977977,103.529823,0.7861923998460085,0.5474598367660732,0.10035156729670813,-1.2728819694784899,-2.2395389201042115,-2.927425623693636,-1
DIS,2016-12-29,-0.3156034872915714,0.20084066948815593,-0.65990341736617,0.24927611938803107,0.2492808279987102,103.787903,0.3442988919431178,0.34621327689798864,0.06503461840505764,-1.2219908711326388,-2.191993377108714,-2.9262928326691973,0
DIS,2016-12-30,0.3358270933042862,0.7484158439031274,-0.24947418682139677,-0.325169287015481,-0.3251689168438099,103.450417,0.4413712513116286,0.6572613428904805,0.44520928965097184,-0.6101356749485087,-1.6153260358534927,-2.4222480095625554,0
