Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HD,2016-10-06,-2.550118249479705,0.19970427529449886,-2.8880881344482856,2.045775167804109,2.045779933116476,127.227066,-1.1982533653648764,-1.7274809276824898,-1.9125957574677277,-2.0366449777282303,-1.1199074888671667,-0.41520538824130204,1
HD,2016-10-07,1.184634107780136,1.6366659128152827,-0.3351266516269491,-1.4440463715485463,-1.4440535789766562,125.389839,0.19172749715388182,-0.2470540695087564,-0.36110071087975815,-0.5790625107988001,0.14434241358265432,0.876904600433126,-1
HD,2016-10-10,0.9430231827112001,1.3280958742632576,0.0,-0.8261226845315717,-0.8261163809293981,124.353973,0.8298591312398296,0.7253407979172621,0.5191841625625804,0.19645962578132004,0.7302128738580826,1.5489166826485823,-1
HD,2016-10-11,0.7945967547810406,0.97735718676768,-0.3098919397678479,-1.1001980353634533,-1.1002044944715905,122.985825,1.5780742211551457,1.7687765236359398,1.5854894930642072,1.3162534788053737,1.5885618362929232,2.4481577179050085,-1
HD,2016-10-12,-0.6630389034171791,0.3709858651671505,-0.7735440717729358,0.6674644524030882,0.6674687916270017,123.806717,0.7640675909369232,0.9692920780703718,0.8372113337490994,0.6614534492502377,0.7223899168572467,1.5739175659319482,1
HD,2016-10-13,-0.03167392484223486,0.292978855863657,-0.8868500998744921,-0.3157320969968902,-0.31573408088997335,123.415817,0.46559445455844894,1.1592369882379217,1.0267372779293016,0.9537565594205821,0.8839966760500362,1.6889697641699675,0
HD,2016-10-14,0.37968992848742555,0.90175606552374,0.0,0.10293530681024787,0.10294061416777911,123.542862,0.06327909094414608,0.8764410039327153,0.8506007143226801,0.8622021804869595,0.7384874409012809,1.3784710335321915,0
HD,2016-10-17,0.831070008239343,1.326517510999814,-0.20776890049359897,-1.0124972474687133,-1.012498803856432,122.291992,0.749558973575315,1.6397616615812405,1.865642137330914,1.847928031133872,1.6586198056206314,2.148791448802867,-1
HD,2016-10-18,0.32607285392194374,0.40560045181485815,-0.4692190308449029,0.4794622061647935,0.4794606665659673,122.878334,0.25131395417519187,0.9591231111580667,1.3223055796530048,1.3185940086069436,1.1741687838964232,1.439743207021893,0
HD,2016-10-19,-0.10326237273224903,0.15886647199034876,-1.0961927166271535,0.11929457800692322,0.11929198193718626,123.024918,0.004768627441786855,0.7045859603824312,1.0755441701113977,1.109701044466438,1.04186337275185,1.1361787428028736,0
HD,2016-10-20,-0.23762613861386672,0.6574273267326625,-0.5386138613861391,0.2859647333860016,0.2859575163464134,123.376717,-0.28672541189437295,0.10535407584235656,0.6986221449438057,0.7223843134033237,0.7312552173032838,0.7155194173846136,0
HD,2016-10-21,-1.0189573620688397,0.15798183503921148,-1.0663491479676046,0.2772261386138508,0.27723302120286064,123.718758,-0.5339644615572348,-0.3064747061233941,0.31069241739396514,0.3969218636999283,0.4682489295600778,0.40705877977427196,0
HD,2016-10-24,-0.43042416990471954,0.2817342329138661,-0.43042416990471954,0.932070314882627,0.9320688460193072,124.871902,-1.039286003667983,-1.185629253889331,-0.6532032055271086,-0.439032593577382,-0.4128941993692181,-0.541292067450061,1
HD,2016-10-25,2.3755481555228775,2.3755481555228775,-0.04053429675804354,-3.4747245537229965,-3.4747216391402547,120.532951,2.133937797640084,2.167992883539349,2.660399257405821,3.0038940140111547,3.05886406116449,2.9747063937727747,-1
HD,2016-10-26,0.09779398661717842,0.8475275107776792,-0.25262570493541636,-0.5107807851720714,-0.5107823171109471,119.91729,2.1400029970657153,2.36818568865258,2.9228818741095175,3.306170361254823,3.411948485493621,3.4069498234991835,-1
HD,2016-10-27,0.3680655918850695,0.981512334671808,-0.33535415777271593,-0.3667158370688206,-0.3667119228594973,119.477539,1.8632364029526949,2.4153387524997516,2.8692895992777467,3.454518384413663,3.5802339718430387,3.6594092105183496,0
HD,2016-10-28,-0.7120933692815412,0.4126832754056897,-1.1085960331996048,1.0796662673046464,1.0796631825501501,120.767494,0.28645224682728454,1.0915979592985403,1.5153458981823853,2.1431444954881584,2.337593326230647,2.4839493095164533,1
HD,2016-10-31,1.0982673371319196,1.221209716888616,-0.3196451058168237,-1.2704320881949727,-1.2704337476771688,119.233223,0.6310962507488416,2.1358892563023257,2.5353109286774256,3.1915415890418464,3.5416771380909484,3.6857634330100586,-1
HD,2016-11-01,1.50137877638985,1.9684719490238756,-0.5755292399326928,-1.7375649252099779,-1.7375643699575227,117.161469,1.8350179614084583,3.453999966490695,4.017017346661422,4.669699301909569,5.14138148950658,5.326273207903642,-1
HD,2016-11-02,-0.2992775766956668,0.8313242926982767,-0.39072324889248833,0.33364084021720863,0.33364125879986606,117.552368,1.094023558929913,2.644441071574155,3.316429094251272,4.0186214709005075,4.526394262002431,4.75933151767729,0
HD,2016-11-03,0.1331303045431831,0.624063904143779,-0.0832068563821009,-0.09144650352109762,-0.09144690305176173,117.44487,0.8404069075132803,2.2333171299861787,3.0720590861056607,3.6973712857786056,4.364121651290542,4.617519266699355,0
HD,2016-11-04,-0.30601520780695335,0.8187891549486626,-0.7030071721774167,0.6074255283740948,0.6074228699814777,118.158257,-0.21007385036156956,1.1454800826995903,2.145948321946989,2.7652801276511596,3.4769666583690295,3.7962123121027203,1
HD,2016-11-07,-1.0101010101010055,0.1858610101010072,-1.1636379797979823,2.348851133939256,2.3488557384525377,120.933624,-2.218991138477744,-1.5014149414723565,-0.27313308111341916,0.26545334488612404,0.9486859006226478,1.3683494674731733,1
HD,2016-11-08,-0.24145110663984504,0.9416482897384393,-0.5231404426559338,0.40404040404040664,0.40403734200507024,121.422241,-1.910662314328393,-1.8245450600767543,-0.7543919404353616,-0.20241254647904716,0.4152939657899868,0.8914843149150364,0
HD,2016-11-09,-4.023171021024552,0.19044993311656544,-4.523089299867234,1.424544869215305,1.4245503836484152,123.151962,-2.3789886514353764,-2.9408035740429495,-2.1414608075834063,-1.6306947671690275,-1.0445969833594693,-0.5850932633402306,1
HD,2016-11-10,-1.7902797937710657,0.8292699436508677,-1.9530318681936887,2.3885114042654587,2.3885043747821078,126.093452,-3.2845042580006423,-4.680303303933653,-4.280654742748524,-3.819263231844916,-3.3889755353830875,-2.8758128005991312,1
HD,2016-11-11,-0.6084004339591664,0.215632643097452,-0.8702386967929798,0.6355165514648986,0.6355238811290631,126.894806,-2.518297715038076,-4.799391710327372,-4.718272550887548,-4.294578968031204,-3.95164445107391,-3.4591273972238046,1
HD,2016-11-14,2.21665390799175,2.326310837727097,-0.5717835133043581,-1.678866306713922,-1.6788724985323689,124.764404,-0.2396765346628804,-2.7304732686415867,-3.097043074347816,-2.561287472667273,-2.2984218479495055,-1.8323241459158535,-1
HD,2016-11-15,2.146300608580365,2.628614105649296,-1.1897138072393232,-2.5612877349618257,-2.5612850280597677,121.568832,2.406751098834281,0.18890499828112528,-0.4930347607518315,-0.053860968245555974,0.22314926904949406,0.6463005802890942,-1
HD,2016-11-16,-1.3803590300748514,0.2952166233907816,-1.6356841676265166,0.7475884124181764,0.7475838872911034,122.477661,1.5367455457857115,-0.15239521923918753,-1.0920474714160355,-0.8178389363591831,-0.5639487840970459,-0.16037392593033495,1
HD,2016-11-17,-2.373373277077584,0.16288374420372342,-2.5052324326117037,2.872409592716685,2.872415239869741,125.995728,-1.313887245446932,-2.2616888248782496,-3.50887711579132,-3.4832819490514644,-3.258508764678114,-2.9806834667706616,1
HD,2016-11-18,0.46753759109268156,0.8026174580749945,-0.47533779357379347,-0.4653618495116141,-0.4653610160496924,125.409393,-1.0893836317348193,-1.2265291005754242,-2.8109858831174783,-2.9646261823466302,-2.746672731284161,-2.526562769770624,0
HD,2016-11-21,0.04679301164567384,0.5303330172333975,-0.6317243750450396,-0.08571729002233575,-0.08571766231257882,125.301895,-0.9187356663680091,-0.7931704464645306,-2.4047235678279266,-2.864220090206915,-2.5671530985225677,-2.417722120909127,0
HD,2016-11-22,-1.9850290726837305,0.2443174605074816,-1.9850290726837305,2.1525463878291573,2.1525404703576223,127.999069,-2.0018269039128955,-2.3698209867448417,-3.8967717283422965,-4.619400903611249,-4.460216878608714,-4.343404638357173,1
HD,2016-11-23,0.1143159759148693,0.594465329157412,-0.26675251987448023,0.17560773173330713,0.17562080861697194,128.223862,-1.2773539764385,-2.1454289062046827,-3.5104164933045023,-4.462706442268905,-4.465527110702682,-4.396274020613522,0
HD,2016-11-25,0.22041041618248158,0.4332233561407328,-0.38002582153848774,0.274369316968337,0.27435688998354024,128.575653,-1.14615680777449,-2.2201113767627456,-3.1972852589751133,-4.37029851211409,-4.565176021310968,-4.524082642613525,0
HD,2016-11-28,0.4669327959808234,0.7731131412516357,-0.3597680676650894,-0.7068541084747526,-0.7068554417530293,127.666809,-0.08878689840207121,-1.4635584727428985,-2.01162929773967,-3.4193148040537302,-3.762088891874782,-3.736726826155723,-1
HD,2016-11-29,0.5631932017895913,0.8949267433624009,-0.2854459298505474,-0.7807746538638582,-0.25395089180931807,127.342598,0.48609044398479906,-1.0102259732442387,-1.4266294457099038,-2.8550150594540247,-3.4394617895262325,-3.3594377952510857,0
HD,2016-11-30,-0.046366308177714366,0.7109838042187233,-0.45594747090945686,-0.16972767203083938,-0.16972560902205336,127.126465,0.5196497833869662,-0.4047557682029468,-0.9599042968747695,-2.297922427088628,-3.0678320521222657,-3.083746566853729,0
HD,2016-12-01,-0.10041322236491457,0.679697994286732,-0.36301922945068954,0.05410123898459407,0.0541083243367213,127.195251,0.30355237083499187,-0.0877223788803283,-0.8015439192773033,-1.9717005000446153,-2.8913768172052157,-3.0268684323756734,0
HD,2016-12-02,-0.6391022037076199,0.5775005997343818,-0.7391938376528073,0.30894724408010443,0.30894864148662826,127.588219,-0.16016416061108707,-0.2706343914088194,-1.0289685654023217,-1.8761214544424365,-2.936191781154951,-3.2155143571680367,0
HD,2016-12-05,0.49353333941035693,0.601491395823861,-0.09253162128100012,-0.14630169193430298,-0.1463058278131424,127.40155,-0.055520046655632704,0.03185761868673698,-0.8574391232550438,-1.3695879681212553,-2.58568562156426,-2.977348993530027,0
HD,2016-12-06,1.0796954683977233,1.0874584011395516,-0.04661488089890975,-0.7248519823717103,-0.72485538833712,126.478073,0.5375149888629194,0.8552327485255251,-0.04322419850066872,-0.43025390654078954,-1.645291164421847,-2.226609456117612,-1
HD,2016-12-07,-2.8008506748757656,0.45296011497266697,-2.8008506748757656,2.8895462603096833,2.889538805671088,130.132706,-1.8239428602983332,-1.813216271703444,-2.4116744333280926,-2.891883766714265,-4.008766312751533,-4.726570351960557,1
HD,2016-12-08,-0.24144873041160864,0.4527322149908253,-0.716816575241952,0.05284009988011373,0.05285834907635678,130.201492,-1.4140268070046313,-1.7131988011320098,-2.0677498329537913,-2.672470220233747,-3.6708773813436957,-4.513614303795133,0
HD,2016-12-09,-0.6597226228332032,0.0074930655033611515,-1.7167651376922,0.6489096857232868,0.6489011662016875,131.046371,-1.521852596742268,-2.1583334039826263,-2.442197044891836,-3.1109821041896635,-3.8767621272015274,-4.8349636735330215,1
HD,2016-12-12,-1.0774238211112452,0.05944568198177347,-1.0774238211112452,0.8921231043715894,0.8921254294024017,132.215469,-1.6644397335988104,-2.6794516759608533,-2.9616581400168984,-3.7664987596874977,-4.301437375682582,-5.387828913322301,1
HD,2016-12-13,-1.4574411176365043,0.2563395473441865,-1.4574411176365043,1.4563761115117257,1.456374972281016,134.141022,-1.9334950348000257,-3.5696464277721107,-3.915318362988651,-4.7983950055188735,-5.281324515329833,-6.3755065421622685,1
HD,2016-12-14,0.051483307883026797,0.6618686766250548,-0.1691395843253285,-0.4101340476852178,-0.41013255437996055,133.590866,-1.0119119970372847,-2.688629999598924,-3.240570055141334,-3.9563770774567852,-4.5268975799587885,-5.579997562607808,0
HD,2016-12-15,0.49322660462975954,1.089525208761044,-0.05152532542772592,-0.10295632013401779,-0.10296961470405153,133.453308,-0.4225453894331377,-2.119393248760826,-2.87959730954489,-3.4461626458895944,-4.119725409878939,-5.085507309667681,0
HD,2016-12-16,0.7401376601277709,1.1102064901916453,-0.04440677933235104,-0.5373932725969754,-0.5373887022718127,132.736145,0.37007026232382945,-1.2027204797909419,-2.1459028611485853,-2.670586975386391,-3.401514425479202,-4.1886899507791675,-1
HD,2016-12-19,-0.2805699899502301,0.7826328886203049,-0.4799239444783665,0.24424616797980025,0.24425826138012585,133.060364,0.25249968503016085,-1.01817127149898,-2.114106196192267,-2.6202428320427518,-3.4515430906231215,-4.048829797780096,0
HD,2016-12-20,-1.0648435485023588,0.0948172992865759,-1.2252993857100325,1.2330175541491961,1.2330155657773512,134.701019,-0.8854265608784995,-1.6133083596049258,-2.942168536972989,-3.4574374303731115,-4.332429140717919,-4.876822424038229,1
HD,2016-12-21,0.07307680957280294,0.2996440795199229,-0.19732806844510176,-0.20421486248840548,-0.20421894506974514,134.425934,-0.5583595201205882,-1.0925979506305805,-2.3815454637892586,-3.0208272162721372,-3.7540800125666296,-4.359715340840909,0
HD,2016-12-22,0.6054840451775068,1.159275700472051,-0.18459721843151478,-1.0231739965917752,-1.0231634321395289,133.050537,0.40906471501125363,0.14398025315749408,-1.0790376090953568,-1.8369294142720927,-2.441286711980706,-3.1230528341773423,-1
HD,2016-12-23,0.44427322226714416,0.6960399697288455,-0.1925286887997979,-0.2805803881271607,-0.2805858649033488,132.677216,0.6827080242624461,0.548678983436024,-0.5449902315305399,-1.4061534875739246,-1.9653446451574519,-2.685056917886075,0
HD,2016-12-27,-0.36965844927023817,0.340090209230004,-0.4066154223944851,0.15549203653109078,0.1554773353097838,132.883499,0.4997926793002261,0.4428631127481042,-0.42435487042677966,-1.3629185065333171,-1.8925474862759306,-2.6859005772166378,0
HD,2016-12-28,0.37017840681683456,0.5848774406297386,-0.3035485146602679,-0.1404613389199061,-0.14044633186548472,132.696869,0.33907506890762384,0.47529885577031195,0.02812334630142299,-1.0224433027127278,-1.5316520844210757,-2.3497714679813986,0
HD,2016-12-29,-0.05921687375795015,0.555144312872935,-0.34789117625945165,0.022209964052199993,0.022204743956710793,132.726334,0.060694059401966705,0.38785709247421973,0.13619176231698393,-0.8334606755581841,-1.4110453468864748,-2.0912364183382937,0
HD,2016-12-30,1.163482232048274,1.2977364066566688,-0.18645584447410934,-0.7549992262768646,-0.7549941068966892,131.724258,0.6205213924985742,1.0202824600461957,0.9750338215354981,0.09284891929319805,-0.5547474178977718,-1.1124188935141555,-1
