Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
JPM,2016-10-04,-0.5855841016692009,0.8708739000262478,-0.7507507732958163,0.1353119790915125,0.8632397769722022,65.494873,-0.8575968992259986,-0.6972237353601529,-0.853452249104536,-0.6975336832854118,-0.45551156347763966,-0.6012409042562283,1
JPM,2016-10-05,-1.1818628694973299,0.5613798031797845,-1.3148160344270687,1.6366426917910903,1.6366502458902366,66.566795,-2.022277323100785,-2.0994549910356985,-2.275758156400165,-2.221644665332023,-2.018456919850209,-2.083931135135275,1
JPM,2016-10-06,-0.2062766963484619,0.1473375505818053,-1.2081920786123912,0.265919625766875,0.26591335815400186,66.743805,-1.4883125108015594,-2.2167111988895316,-2.3668703534857283,-2.399530188607002,-2.227794834292085,-2.2259382225311652,0
JPM,2016-10-07,-0.4698282121593178,0.10277345319671394,-1.0424298775153384,0.3536142469302783,0.35361334284134127,66.97982,-1.2479797646515078,-2.3637434379489064,-2.4402542935071048,-2.6009512268023283,-2.490970145933502,-2.4472873073312695,0
JPM,2016-10-10,-0.4370673140598469,0.6118866639260645,-0.5973135285156528,0.7781500399625774,0.7781373554004656,67.501015,-1.2499862409476314,-2.6317933145153294,-2.90919052599925,-3.202649989781614,-3.1484656045542403,-3.0597910762280134,1
JPM,2016-10-11,0.2781466923773124,0.7465993484584876,-0.5562846012672762,-0.4807706946499346,-0.4807690669540232,67.176491,-0.2722765022067031,-1.8058443987495454,-2.2127946516289243,-2.5695976736861526,-2.601140032753413,-2.5015396631340225,0
JPM,2016-10-12,0.19081903085949037,0.6751783652654497,-0.11741377296698996,-0.2635060829601965,-0.2634999199347843,66.999481,0.12036123085787942,-1.2673305633516985,-1.7810139952178727,-2.150059341504462,-2.2584094942466826,-2.1892953170786655,0
JPM,2016-10-13,-0.4133436791657452,0.19191763188419753,-1.35813112955806,-0.5724336080625392,-0.5724253296827797,66.615959,0.6583920828941547,-0.3204308745296425,-1.1332362564952514,-1.4700252982922546,-1.638097801759486,-1.5903974301413326,-1
JPM,2016-10-14,1.8957435676426382,2.236377469033357,-0.32582051210695573,-0.3247726697600428,-0.3247900401764148,66.399597,0.8116187813609788,0.2132844270124057,-0.7365027632120547,-0.9879025319987966,-1.237551547187854,-1.2304818657257632,0
JPM,2016-10-17,0.37218997684054234,0.9230356088442804,-0.6401667601657612,-0.5183634708988416,-0.518354049648817,66.055412,0.8992086825527545,0.9051685272964294,-0.034209864086032216,-0.36348815748813434,-0.6875733361560332,-0.7075474249811142,-1
JPM,2016-10-18,0.22156721809012403,0.7533264735595235,-0.23633088196443053,0.789041262142054,0.7890269460434141,66.576607,-0.07088946422276754,0.2777119596977906,-0.6376782363410771,-1.0164896207462082,-1.3675440083631751,-1.448093422163521,1
JPM,2016-10-19,-0.7900512301404983,0.21946160115469127,-0.7900512301404983,0.9601196880407503,0.9601405490670345,67.215836,-0.956848621208839,-0.5793779013623879,-1.375704380140419,-1.8120838369100944,-2.163385485527547,-2.303659016703541,1
JPM,2016-10-20,-0.2636976189950957,0.6152915143483373,-0.46879576710237014,-0.13166935279207426,-0.13169069265165367,67.127319,-0.6738907597367505,-0.39114522062173585,-0.9444743850612225,-1.5832575556905648,-1.911260778938595,-2.1018113355607215,0
JPM,2016-10-21,-0.9928456998932966,0.05840414829623164,-1.153454552590294,0.33694109765773916,0.3369552119309338,67.353508,-0.7241962809123481,-0.6701737049835677,-1.0454063753689957,-1.7878093298421827,-2.056988271494342,-2.3176156862782626,0
JPM,2016-10-24,0.14519819318143945,0.26136197496609004,-0.5372484156854096,0.5548328385116763,0.5548382127327223,67.727211,-0.7782910180665681,-1.1848544892834822,-1.3165004929358015,-2.070919545173644,-2.4140150108942215,-2.7455746455192553,0
JPM,2016-10-25,0.11627034376728851,0.18894911966791383,-0.6104738105898067,-0.10164076804235478,-0.10164304565855042,67.658371,-0.35756403298565775,-1.0130910482606614,-1.002914874593519,-1.7591495071614949,-2.1507923092029535,-2.5133780809866946,0
JPM,2016-10-26,-1.0993693519182557,0.17359034457935518,-1.0993693519182557,0.479642420945825,0.4796390974296516,67.982887,-0.607546719809049,-1.3409496716431102,-1.3366095107631093,-2.018248504215503,-2.4574599192882296,-2.8239878956596964,0
JPM,2016-10-27,0.3755524898648499,0.7799999661996404,-0.18778707838564834,0.14466368340793068,0.14467023149515867,68.081238,-0.4709006613540123,-1.26824867667652,-1.3481754449490735,-1.867016945255906,-2.463957661874483,-2.8165078803845223,0
JPM,2016-10-28,0.6077239095974019,0.6366690690686072,-0.9260598911002726,-0.1733381406902379,-0.1733502554698063,67.963219,-0.11864329145445662,-0.8667308710024413,-1.080401444787371,-1.4795210038535678,-2.1588403574586357,-2.4661519735647786,0
JPM,2016-10-31,0.24544902554290982,0.4620271307528956,-0.04331359967331139,0.21704673394520313,0.21704975451501962,68.110733,-0.22234880367534293,-0.7796716855183461,-1.2349620922936344,-1.4597172959510019,-2.1423453481259735,-2.5066481568085996,0
JPM,2016-11-01,0.7394548247142918,1.1744207456224398,-0.9279382205605646,-0.4187135310796064,-0.4187108072966961,67.825546,0.24648323509257608,-0.17833870441676947,-0.7558868748362313,-0.8735698198434005,-1.5517365684015294,-1.9522269676974013,0
JPM,2016-11-02,-0.04367792661620351,0.24752184041931802,-0.9755358182877205,-0.4204741130857559,-0.4204595713833248,67.540367,0.5387201997288482,0.29119311714722595,-0.28345468323165424,-0.38295009560727067,-0.9932788194650932,-1.425519694515931,0
JPM,2016-11-03,0.7019655177814554,1.184564252028264,-0.2339807063752919,-0.4368127548048939,-0.43682913360539866,67.245331,0.7312153761277473,0.748765888296421,0.21644298248753024,0.09140619740575229,-0.3714806013818128,-0.921060526863926,0
JPM,2016-11-04,1.0773258241639327,1.1806316062387356,-0.17710005380460192,-0.9066905925719793,-0.9066845101855403,66.635628,1.2544235345092192,1.5628652888211692,1.1570179844331951,0.9813966186377199,0.6375378048511848,0.03445629216052293,-1
JPM,2016-11-07,-1.1448125849232826,0.12879794485394225,-1.259297420977279,3.1286820209952326,3.128680651137561,68.720444,-1.6399498233742427,-1.3737798318066874,-1.6533085845603646,-1.9934166170404999,-2.195189949587628,-2.7821345760416505,1
JPM,2016-11-08,-0.47122947981194097,0.7425446343359177,-1.128089406369981,0.21465656330810212,0.2146464595019104,68.86795,-1.547898550777227,-1.4093866595419113,-1.642143841946786,-2.080529186653579,-2.208759226897261,-2.792879948752147,0
JPM,2016-11-09,-2.4436873720136587,1.2286716723549418,-2.6348122866894252,4.59803090958204,4.598024189771888,72.034515,-4.627977852006071,-5.180874612677,-5.519896307115191,-6.035483267986185,-6.203947371617613,-6.746488633492797,1
JPM,2016-11-10,-3.170255625042262,0.782776235283067,-3.170255625042262,4.641640955631399,4.641649909074852,75.378105,-6.700588453371159,-8.41878579993488,-8.981080292922384,-9.622308493958565,-9.906326777517172,-10.384019647792064,1
JPM,2016-11-11,-0.508539561649779,0.03911722417218044,-1.1996413821973917,0.052185256303061145,0.05218624161484886,75.417442,-4.420397605105708,-7.478158567085835,-8.315728254656696,-9.071586583379487,-9.505803074042184,-9.97087742647118,0
JPM,2016-11-14,-2.8424122036872834,1.1696641637614524,-2.8424122036872834,3.677141643574333,3.6771454009272952,78.190651,-5.3880078322918745,-9.470509588160358,-10.675388630114702,-11.520566058466509,-12.168535442939344,-12.598836741577557,1
JPM,2016-11-15,-1.2474773028291697,0.06300781170605063,-1.9909299144287962,-0.18865676798750508,-0.18865938333215704,78.043137,-2.8578643628843325,-7.990170871783386,-9.619454601540866,-10.618698092569002,-11.445564060296542,-11.897680381556153,0
JPM,2016-11-16,1.0594302051826654,1.2273849812045157,-0.6718410679110831,-2.4697567733145576,-2.469755924854744,76.115662,0.6744175725621249,-4.533594544576125,-6.6184330543342496,-7.7706724799949995,-8.72403238114121,-9.24849400026676,-1
JPM,2016-11-17,-0.11535119643749647,0.5639605446280616,-0.5383222457698955,0.8010271110845846,0.801030936313718,76.725372,0.22558483000905127,-4.056652081139478,-6.609415374790661,-7.878106019479436,-8.92232686731058,-9.536015717634228,1
JPM,2016-11-18,0.32170892191105693,0.9136520513917556,-0.20588856268032307,-0.39733146875153835,-0.3973327102278379,76.420517,0.8879170498153233,-2.393516259514461,-5.4990777760201,-6.917384110343039,-8.034487230700115,-8.763351644602634,0
JPM,2016-11-21,-0.06406534026655031,0.1537411856345594,-0.9737373104264924,0.4375292811418019,0.4375238654823477,76.754875,0.07431137110183172,-1.7719426941936955,-5.159940047239131,-6.734784598372434,-7.877514177438238,-8.758915486909903,0
JPM,2016-11-22,-0.22921304252150332,0.03820068812172561,-0.9805131921624022,0.6149852422171032,0.6149850416667269,77.226906,-0.7487540676561655,-1.2899491273158148,-4.9280482633863425,-6.685338073753733,-7.888954142485005,-8.882800250990252,1
JPM,2016-11-23,0.012683235953803162,0.48186278871591437,-1.230030418082284,0.4202241235225168,0.4202304828837766,77.551437,-0.7938158515360727,-0.9916342362553565,-4.4653015692453835,-6.458917389241925,-7.741316463291337,-8.810553611448036,0
JPM,2016-11-25,0.3425041141062124,0.7864962378156592,-0.4566801863077452,-0.038040831371544126,-0.03804184827678192,77.521935,-0.550555142876652,-0.6774103355392191,-3.5451857593595815,-5.814414204186202,-7.169861691403867,-8.306908747827302,0
JPM,2016-11-28,-0.17875383043920445,0.7022510214504729,-0.38304775280897374,-0.6469643372582934,-0.6469575353091894,77.020401,0.2528028904964952,0.17747025232961455,-2.0182242364591096,-4.6131326945441415,-6.063336128307117,-7.250177261476476,-1
JPM,2016-11-29,-0.6715648928425022,0.30411303355581953,-0.6715648928425022,0.7660852911133942,0.7660749520117305,77.610435,-0.28889439931627514,-0.6588898773727925,-1.9994892868894887,-4.726300271348816,-6.268114384360812,-7.459025537824482,1
JPM,2016-11-30,-0.31183735341991925,0.44904703627408615,-0.5862554717788737,1.5838824527086182,1.5838797965763263,78.839691,-1.4344439782241203,-2.1067661211406907,-2.684289566786857,-5.513277506376824,-7.162273175322298,-8.383427961431266,1
JPM,2016-12-01,-1.393812184939336,0.5990927913058774,-1.393812184939336,2.0207097922092965,2.0207232927891505,80.432823,-2.6702606223332315,-3.5089950777930534,-3.9157277869011353,-6.583332466150049,-8.381961926165394,-9.650332012674312,1
JPM,2016-12-02,0.24510417267413764,0.28186765396733815,-0.8578382563195652,-0.23230590252714123,-0.23231684905551386,80.245964,-1.7647008390353491,-2.845583112441641,-3.2875765149592673,-5.555755427151454,-7.562250183697716,-8.895010969025186,0
JPM,2016-12-05,-1.153013424140914,0.036030505980533256,-1.165026395267199,2.0343186773117417,2.0343228726120266,81.878426,-2.5366366959716724,-4.116025264090939,-4.689730112789425,-6.507931161256087,-8.725441644420485,-10.120108276955243,1
JPM,2016-12-06,-0.10754450692928019,0.14338152363766454,-1.5055585731734156,0.5164544675365423,0.516455946527361,82.301292,-1.8974827272456474,-3.934763259852603,-4.846461543600888,-6.163226696368273,-8.504724227172533,-9.991639823426668,0
JPM,2016-12-07,-0.6185286071131113,0.023784941120497116,-1.4511740216486158,0.4540542369684486,0.45405848549739947,82.674988,-1.4131110608688435,-3.7100081586948663,-4.903062580426387,-5.752355597559921,-8.199839400037167,-9.793035309139297,0
JPM,2016-12-08,-1.045582669916023,0.44642503125851274,-1.3862793214422076,1.2489627691209648,1.2489593587845516,83.707565,-1.8468079916074465,-4.162363341951226,-5.471496552710997,-6.217698245074976,-8.559686714098058,-10.279610729727162,1
JPM,2016-12-09,-0.5497730857357053,0.011699614263638303,-1.579130929445094,0.4346745617478387,0.434663223091003,84.071411,-1.3615503610377,-3.7980942177834875,-5.298075227974952,-6.106552083442496,-8.154862679775887,-10.033912796666,0
JPM,2016-12-12,0.7435359113583395,1.251030287346988,-0.5192989312180152,-0.8889870368227193,-0.8889859122264476,83.324028,-0.12981993621333787,-2.178682120360287,-3.8962945158308226,-4.789917501347873,-6.529916100551447,-8.612452220864808,-1
JPM,2016-12-13,0.2595575682029727,1.073614887361618,-1.109016019136011,0.035405404151833686,0.03541715482118235,83.353539,0.08729947267145377,-1.5243099636117363,-3.4025545094132137,-4.513928076887064,-5.860790529841808,-8.03524319065404,0
JPM,2016-12-14,-1.0031936385036966,1.6405050758702355,-1.1448140748915092,-0.035392873162043426,-0.03540461551369001,83.324028,0.27853454228112806,-0.95125214061903,-2.880518210185423,-4.163220781885391,-5.133479864895641,-7.382663377723409,0
JPM,2016-12-15,-0.6976720930232605,0.569765116279064,-1.2790674418604597,1.4988751977266013,1.4988761705087006,84.572952,-0.9976716905896743,-1.9244127838886405,-3.761234206416275,-5.078482716318078,-5.941389771992345,-8.079064884322184,1
JPM,2016-12-16,1.5893559785882694,1.5893559785882694,-0.05886861175257163,-1.2325558139534842,-1.2325500947395152,83.530548,0.10830887880683981,-0.30727716523539783,-2.0806862179331254,-3.486580681836293,-4.3772094012839435,-6.282083891033496,-1
JPM,2016-12-19,-0.7374423504623695,0.011707830972729205,-1.4514784033711758,0.5768754279049881,0.5768823640424525,84.012421,-0.3020070091778404,-0.6250787606751573,-2.087485293791669,-3.5883238622536617,-4.516452204133003,-6.130171711950383,1
JPM,2016-12-20,-0.855192428697471,0.011558997013283445,-1.132550573587776,1.2876027156736525,1.2875965090923813,85.094162,-1.1602908787091692,-1.5601514472872946,-2.745867336939045,-4.3239328216194135,-5.405754392410611,-6.6820754009736305,1
JPM,2016-12-21,-0.368876080691638,0.06916195965416261,-0.8299723342939491,0.25424824054371964,0.25425245976336,85.310516,-0.9452482974080301,-1.5008688963972672,-2.4868428490887107,-4.092798946380771,-5.304903137615547,-6.276277280204634,0
JPM,2016-12-22,-0.5178927439048464,0.32224537141496423,-0.7825986970031007,0.1613821325648468,0.1613869033449289,85.448196,-0.8999925522125696,-1.4558714615812263,-2.252663434423652,-3.7852524703973933,-5.020607901423679,-5.9040238056439875,0
JPM,2016-12-23,-0.05744169819270617,0.11487535503014179,-0.7466984234337115,0.18414547340481757,0.18413612851464478,85.605537,-0.5973569209664631,-1.4577845589590743,-2.0149355525916457,-3.489950480656412,-4.780243689143604,-5.678731310725071,0
JPM,2016-12-27,-0.09180994233248807,0.03443934469549159,-0.43612649269344494,0.0918943104459169,0.09188541157099106,85.684196,-0.29839178277404343,-1.2727977280664438,-1.8087785990312577,-3.072982210161612,-4.435199602036288,-5.3659163703887796,0
JPM,2016-12-28,0.7630104046242758,1.028900578034686,-0.17341271676301062,-0.7230540820516773,-0.7230469899023095,85.064659,0.4208114206394331,-0.3525994267490118,-0.8770692107674782,-1.9288996385678825,-3.348437286981887,-4.407319965862677,-1
JPM,2016-12-29,0.8033566282845017,0.9081371627446488,-0.9896355919156496,-0.7052034682080932,-0.7052000290743599,84.464783,0.9337515257690221,0.49016168075635136,-0.03182422982919153,-0.8994059689941936,-2.3192455014061863,-3.4749877156889597,-1
JPM,2016-12-30,-0.2201912131163386,0.1506512904084989,-0.7300927021660408,0.46571429113650975,0.4657136217351088,84.858147,0.32680114968808294,0.05794316955802792,-0.40483891310991726,-1.0980431849401784,-2.427629347126792,-3.579018366576703,0
