Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CODI,2016-10-05,0.5737292025243867,0.688462421113023,-0.6310958118187049,-0.17181558830559052,-0.1718023166320859,16.051321,-0.16064970602731599,-0.8089533565493023,-1.4955097257519645,-1.9363206928576293,-1.7097000302965903,-1.7900211037666924,0
CODI,2016-10-06,0.11460171263029117,0.40114037815814907,-0.5730716003970349,0.11475043029260945,0.11475068002189115,16.06974,-0.1490092559058076,-0.7965710708449647,-1.4173915280106142,-1.931241264637762,-1.7765138701683947,-1.8070769450325153,0
CODI,2016-10-07,-0.11403078027191205,0.11401367651004968,-0.6841561753616721,0.5157592827645052,0.5157519661176835,16.15262,-0.4789080656883993,-1.1288515423503953,-1.725580535335225,-2.206386951466688,-2.2462958950312695,-2.204487156469559,0
CODI,2016-10-10,0.17094587868635713,0.6267863605006418,-0.2848946031278943,0.057001137001067015,0.05700004086024446,16.161827,-0.3646642177273396,-0.917370913573079,-1.549847468771115,-2.0854600782448607,-2.279192569008437,-2.1747291730487173,0
CODI,2016-10-11,0.17034638442099403,0.17034638442099403,-0.6246507311385208,0.3418917573727587,0.34189203980465876,16.217083,-0.5337877348225772,-0.9653641163457016,-1.6013644377351866,-2.200455531984391,-2.5303820668612143,-2.4020458344245155,0
CODI,2016-10-12,-0.7332205301748385,0.11280315848842815,-1.0716243654822377,0.6814252878236671,0.6814172437793031,16.327589,-0.8685740436019218,-1.3592686587101221,-1.9477229614243918,-2.588821288923915,-3.050186282861478,-2.9554316521155255,1
CODI,2016-10-13,0.2256063169768785,0.2256063169768785,-0.6768133107727059,0.0,0.0,16.327589,-0.5527294936196636,-1.1393041556839734,-1.759719290664008,-2.3688552547470376,-2.8945182292376415,-2.865189506342092,0
CODI,2016-10-14,-0.7262569832402144,0.055865921787723316,-0.8379888268156388,0.958826847151717,0.9588249679729044,16.484142,-1.0949675148394178,-1.7877005670055568,-2.4431929790461493,-3.0502670384664254,-3.557529654864655,-3.6927250040270976,1
CODI,2016-10-17,0.7319763513513378,1.2387387387387427,-0.7319876126126168,-0.7821229050279155,-0.7821031874148954,16.355219,-0.07884088864846817,-0.8108206927709083,-1.418928110959572,-2.0551873992026737,-2.6103672472988837,-2.875382265848403,-1
CODI,2016-10-18,-1.527149321266963,0.7918552036199067,-1.8665158371040658,-0.45045045045045695,1.6091927598156808,16.618406,-1.1783139730729753,-2.057070936887695,-2.6307593319519817,-3.2777960172594156,-3.8854602541302796,-4.266557213730371,1
CODI,2016-10-19,0.6868975779563469,0.9730967929648893,0.0,-1.1877884615384526,-1.1877853989124998,16.421015,0.12337361606453712,-0.6546002180742194,-1.239193395373761,-1.8483440274550733,-2.489752551836777,-2.980916222291996,-1
CODI,2016-10-20,-2.305961625086528,0.11247468433777108,-2.5871820817107816,1.7744820706629527,1.7744640023774405,16.7124,-1.1617936382566252,-2.002172039922445,-2.6643438405016706,-3.3067599506952816,-3.9258459586893446,-4.468980916365483,1
CODI,2016-10-21,-2.989130434782594,1.6304402173913157,-3.3695597826087,3.4870582965659036,3.487075464924261,17.295174,-3.5543510576996673,-4.643663024147648,-5.446932575912022,-6.152070803103815,-6.788137083789946,-7.325774230429827,1
CODI,2016-10-24,-1.078161783189302,0.26954718434217817,-1.078161783189302,0.8152119565217442,0.8152158515433383,17.436167,-3.094341778213061,-4.683876909414797,-5.671455964681538,-6.42140127471823,-7.120656965490191,-7.722388183136831,1
CODI,2016-10-25,-0.2680965147452974,0.0,-1.2868632707774719,0.5390889778484675,0.539074901037595,17.530161,-2.5737219412873658,-4.44590782708727,-5.625337953256682,-6.414677822981762,-7.161448659826897,-7.8326532958444055,0
CODI,2016-10-26,0.0,0.2688172043010528,-0.5376344086021612,-0.2680965147452974,-0.26808082367297814,17.483166,-1.0967830426136915,-3.5280915367388532,-4.825667540230805,-5.703586238327785,-6.468420879833781,-7.194273432321518,0
CODI,2016-10-27,0.8108108108108025,1.3513513513513598,-0.5405405405405461,-0.5376344086021612,-0.5376371762414234,17.38917,0.21621273470786573,-2.3961350656759417,-3.8053654468077847,-4.785363246204389,-5.612732752627059,-6.351431954486619,-1
CODI,2016-10-28,-0.8042895442359144,0.428954423592498,-2.144772117962457,0.8108108108108025,0.8107977551544909,17.530161,-0.32170839731593404,-2.584443462898023,-4.055161843636235,-5.116219982235193,-5.992402922026785,-6.751631849435569,1
CODI,2016-10-31,2.459021992296284,2.459021992296284,-0.5464371883298957,-1.876680965147448,-1.8766684458859317,17.201178,1.311475295471043,-0.2295086999273943,-1.8173367738728796,-2.9592412217349318,-3.852108035856605,-4.6579309858894575,-1
CODI,2016-11-01,-0.5405405405405461,0.108108108108107,-1.3513513513513487,1.0929016990656626,1.0929018931145285,17.38917,0.05405088339467401,-0.8648704912310401,-2.429421300729151,-3.631600013111602,-4.5139019286141835,-5.331587994136577,1
CODI,2016-11-02,-0.27173913043476716,0.5434782608695787,-0.8152173913043348,-0.5405405405405461,-0.5405433381811764,17.295174,0.3804332931256038,0.17934540583401937,-1.5261744885210926,-2.7482605841375074,-3.6668092497941784,-4.479734443068706,-1
CODI,2016-11-03,4.201680672268915,4.481792717086819,-0.8403305322128962,-2.989130434782594,-2.9891344255917884,16.778198,2.7450993247308153,3.305324564652312,1.6870826453869947,0.4594203143865716,-0.5055055376030237,-1.3555289628441214,-1
CODI,2016-11-04,1.404494460926653,1.966297863275157,0.0,-0.2801176470588307,-0.28011947409369853,16.731199,2.0786603518373026,3.2584359315790845,2.0711697549789188,0.9145214279024483,-0.05246916255076117,-0.9062855168558648,0
CODI,2016-11-07,0.2785459454849093,1.6713035280610855,-0.5571086040607964,0.8427079125116865,0.8427070887149224,16.872194,0.8356530276975027,2.0612796415214296,1.4224678387015466,0.2817283276851823,-0.6865359656248682,-1.5085242223585982,1
CODI,2016-11-08,0.2762430939226457,0.5524917127071705,-1.1049723756906271,0.8356489785153798,0.8356471007860744,17.013186,-0.4419854106103349,0.9116082078923782,0.7366533228990724,-0.31536186108820363,-1.2899173617451853,-2.076748195977718,1
CODI,2016-11-09,-2.1739130434782483,1.0869565217391353,-2.6630434782608625,1.6574585635358963,1.657467331515683,17.295174,-2.065222356248053,-0.8423945315612191,-0.5688438481933455,-1.6609364554528327,-2.6116529385596277,-3.3998781008698242,1
CODI,2016-11-10,1.0840053613005107,1.8970080272624257,-0.2710081153925237,0.2717445652173911,0.27174632646078667,17.342173,-1.6802265782955739,-1.138221259815575,-0.59621517249695,-1.63492573854499,-2.582096257487443,-3.397629197525187,0
CODI,2016-11-11,-2.6385222882046255,0.31661739753998663,-2.6385222882046255,2.710026953386069,2.7100179429648374,17.812149,-3.060685153711662,-3.5883907101832646,-3.025506168102854,-3.8575205046847527,-4.779807534733749,-5.608360713054161,1
CODI,2016-11-14,1.8766756032171594,2.680965147453085,-1.0723806970509342,-1.5831186499673633,-1.5831217221459415,17.530161,-0.7506628147910477,-1.8498586521823568,-1.4298408326084422,-1.975864340321809,-2.9358833612537882,-3.803535898310728,-1
CODI,2016-11-15,-0.5305039787798504,0.5305092838196135,-1.8567639257294544,1.0723860589812562,1.0723917481419765,17.718153,-1.0079549488030803,-2.7055692543122234,-2.4049493194917115,-2.7055689721157794,-3.626869459813331,-4.5158076013905095,1
CODI,2016-11-16,-0.5277097346854998,0.26384695177588124,-1.3192611441023128,0.5305092838196135,0.5305067633178284,17.812149,-0.9498685419709774,-2.928761712020256,-2.7968349018414496,-2.8284972801429054,-3.8020560012158255,-4.690166432659726,0
CODI,2016-11-17,1.0695133117907263,1.6042726414827513,-0.267385012439314,-1.3192611441023128,-1.3192512593511285,17.577162,0.6417008616066644,-1.1764811634551675,-1.4260356706048638,-1.2834327293564374,-2.2316342080706653,-3.130113003073731,-1
CODI,2016-11-18,0.0,0.0,-0.8021496897246183,0.0,0.0,17.577162,0.37432322692365627,-0.6951958456091978,-1.4082091295511967,-1.203218414895435,-1.9828978079624138,-2.8599628313148884,0
CODI,2016-11-21,0.26954718434217817,0.8086361621906235,-0.2695364026704228,-0.8021496897246183,-0.8021488338106009,17.436167,1.0781704488148192,0.4312679501177197,-0.5211137669573151,-0.4043127712644812,-0.9423185726541883,-1.8308341506479087,-1
CODI,2016-11-22,-0.5361983914209056,0.536193029490617,-0.9115281501340333,0.5390889778484675,0.539074901037595,17.530161,0.32172665156926517,0.18767711260609943,-1.0008856545394407,-0.938329374156921,-1.2654078875829922,-2.1075221918003595,0
CODI,2016-11-23,-1.3192611441023128,0.26384695177588124,-1.5831186499673633,1.6085844504021507,1.6085876222129425,17.812149,-1.2664883950836092,-1.10817846852731,-2.374670606374718,-2.414248275151998,-2.516095503131044,-3.379461400193773,1
CODI,2016-11-25,-1.5543990442693834,0.0,-1.7098446481784713,1.8469550476540864,1.8469585000664202,18.141132,-2.4352273055507245,-2.461133627162848,-3.644208090211798,-3.976677971363618,-3.9689055787698435,-4.7984120652816316,1
CODI,2016-11-28,0.5221932114882533,0.7832845953002598,-0.5221984334203622,-0.7771969314609883,-0.7772006730340619,18.000139,-1.2010429475016848,-1.5926849231552964,-2.4194902050478473,-3.0939899964105955,-3.0600474807444544,-3.771971057186485,-1
CODI,2016-11-29,2.1220159151193574,2.1220159151193574,-0.26525729442972157,-1.5665796344647376,-1.5665767914347817,17.718153,0.6896531483840285,0.07957770767641481,-0.5481854306898404,-1.4058336103091373,-1.4535790496898904,-1.984083216800292,-1
CODI,2016-11-30,-0.26525729442972157,0.5305092838196135,-0.5305039787798504,0.0,0.0,17.718153,0.9018558537111421,0.07957770767641481,-0.28293317781673544,-1.3129957733179154,-1.4111385086244543,-1.7771867455183665,0
CODI,2016-12-01,-0.785335078534033,0.785340314136107,-1.308900523560208,1.3262599469495928,1.3262612643654137,17.953142,-0.26178258936514487,-1.1518318074908662,-1.343803775405994,-2.4214658358965746,-2.596858198971519,-2.778359167808442,1
CODI,2016-12-02,0.5263157894736858,1.3157894736842035,-1.210526315789473,-0.5235602094240899,-0.5235629507080231,17.859146,-0.05263073609452773,-0.4736822242227934,-0.631576298963743,-1.6052604083084177,-1.9789445699139208,-2.052628384358357,-1
CODI,2016-12-05,1.3227513227513255,1.3227513227513255,-0.2645502645502451,-0.526315789473697,-0.5263185596892539,17.76515,0.21164358308261022,0.15873325021180662,-0.12345181436689279,-0.7936451423151358,-1.4074017950875706,-1.446202443172917,-1
CODI,2016-12-06,-1.5543990442693834,0.25907255228356796,-2.0725337861416504,2.116396825396838,2.1164020568360087,18.141132,-1.398961211461336,-1.5284950244560114,-1.9689069017302718,-2.4999947632815767,-3.243517989946809,-3.3592346938437934,1
CODI,2016-12-07,0.25907255228356796,1.0362746650919519,-1.0362643023971052,0.0,0.0,18.141132,-0.9326408076408832,-1.1917073311632054,-1.8134667671234506,-2.189113942834431,-3.0777153266951407,-3.246972129412873,0
CODI,2016-12-08,0.5570918909698186,1.9498494735459948,-1.114211637091278,-6.994808652580753,-6.994811569641845,16.872194,5.236762924845451,5.682445922563462,5.199625687882281,5.0417802806203005,4.111417874877432,3.909004167843655,-1
CODI,2016-12-09,-0.27777222222221676,0.0,-4.444438888888891,0.2785459454849093,0.27854705795820056,16.919191,3.833332220198926,4.666666390845742,4.648148957003917,4.625001573656795,3.8555573963317658,3.527779785688323,0
CODI,2016-12-12,-0.8333333333333304,0.8333333333333304,-0.8333333333333304,0.0,0.0,16.919191,2.8333328703482374,4.027777687479239,4.388888727993345,4.361112478723128,3.900002074567266,3.407409570193609,0
CODI,2016-12-13,0.837983240223461,1.1173184357541999,-0.8379888268156388,-0.5555555555555647,-0.5555584779437739,16.825195,1.8435780387686451,4.078214843869543,4.7299838129661875,4.734641411288254,4.469278602714555,3.9106195599317717,-1
CODI,2016-12-14,2.011494252873569,2.8735632183908066,-0.5747183908045961,-2.7932960893854775,-2.7932870911748675,16.355219,2.5862019946048864,6.23562545998313,7.260529702068408,7.32758118371879,7.310340265086013,6.685818962945911,-1
CODI,2016-12-15,0.8645533141210304,0.8645533141210304,-1.9596541786743527,-0.2873563218390607,-0.28735170100749885,16.308222,2.190193388341166,5.533130466337766,6.954839916536137,7.175782865845215,7.377512275709752,6.791537013252169,0
CODI,2016-12-16,-1.724137931034464,0.5747126436781658,-2.5862011494252823,0.28818443804032867,0.28817979053756826,16.355219,1.2068942641489278,4.3103397148029465,5.919534716512587,6.494247799433306,6.827581581145448,6.398462981959052,0
CODI,2016-12-19,-0.8546952053957391,0.5698063002738563,-1.4245015056696064,0.8620632183908183,0.8620673315349547,16.496212,-0.17093984970609766,2.649570095243714,4.406454443399888,5.2564064404603705,5.595438758910221,5.441593096241326,1
CODI,2016-12-20,-0.8474688786740736,0.0,-1.412429298732809,0.8547122994138068,0.8546992485305216,16.637205,-1.2429347357323817,0.8757059854705096,3.0885107604712747,4.124291610279496,4.485874881027185,4.5009409132523714,1
CODI,2016-12-21,-1.3927575825761762,0.2785459454849093,-3.6211808567587322,1.412429298732798,1.4124307538435632,16.872194,-2.0055696372386467,-1.28133780348898,1.318474645324752,2.4791055626790515,2.830081493847225,3.0176397529173338,1
CODI,2016-12-22,-0.8356656916063687,0.2785459454849093,-1.9498661866369726,0.0,0.0,16.872194,-1.3370472150806334,-1.28133780348898,0.8913624392891784,2.200554059537252,2.607240291333768,2.9340742525838515,0
CODI,2016-12-23,-1.1111166666666672,0.0,-1.9444444444444486,0.2785459454849093,0.27854705795820056,16.919191,-0.9444411378771056,-1.5555519173463983,0.24074279516870245,1.5555572367496717,2.1666686072637775,2.5648170766557232,0
CODI,2016-12-27,-0.8356656916063687,0.0,-3.064072252697936,-0.27777222222221676,-0.27777332852381154,16.872194,-0.22284238789572752,-1.3091925092847956,0.16712902502977744,1.5041757462011196,2.28411954011436,2.6648073550284312,0
CODI,2016-12-28,0.56657223796035,1.4164305949008416,-0.8498583569405027,-1.6713146701217596,-1.6713179092179842,16.590206,1.416436902591811,0.2266373304828484,1.2464659369912034,2.88952469909054,3.818702673131358,4.220970091229326,-1
CODI,2016-12-29,-1.120448179271727,0.28011204481790397,-1.9607843137254943,1.1331444759207,1.1331504864978914,16.778198,0.1680669163637294,-0.6442557180455055,-0.4295038120303518,1.4565828225415078,2.47619035131188,2.866480655431536,1
CODI,2016-12-30,-0.8379888268156388,0.2793351955307388,-2.2346368715083775,0.28011204481790397,0.2801075538624742,16.825195,-0.16759508582219196,-0.6145200694553599,-0.7262517115948275,0.8379932595134809,1.9553114243252345,2.3836177431128425,0
