Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UTX,2016-10-05,-0.537900244498779,0.0782415647921697,-0.8019559902200379,0.8084393177560711,0.8084347091763977,99.866394,-0.48508550333759004,-0.121270825098585,-0.4590064601711741,-0.09046566755979146,0.7370157372458941,1.4963311882473462,1
UTX,2016-10-06,0.029387734533936616,0.13714635311234957,-0.705330119409675,-0.16625721271393834,-0.1662601335139846,99.700356,-0.11951271267276464,-0.04506092235015968,-0.33437780971080633,-0.10384005048085232,0.7343258834501931,1.4733539166098764,0
UTX,2016-10-07,0.37780571927210627,0.42752037328455117,-0.7655637151409045,-1.4694357078872344,-1.4694230379678874,98.235336,1.1672197059518385,1.248747192150912,1.1837891000851197,1.2815549386424374,1.9924309517300287,2.750036877429385,-1
UTX,2016-10-10,0.18003700199928918,1.0502060096957644,-0.3400720041986771,-0.5965390615124466,-0.5965480690166336,97.649315,1.2842568327284143,1.6313245003305887,1.760349539232986,1.6868338502937785,2.3264608461411207,3.122286793989959,-1
UTX,2016-10-11,0.7897195744574148,1.1137045999910278,-0.3138584685792867,-1.210248013295212,-1.2102501691896195,96.467514,1.9864397044584425,2.513927123694737,2.9077710036147453,2.7528645031735577,3.286831834393489,4.075127923375321,-1
UTX,2016-10-12,-0.12129990902659538,0.3234610330536736,-0.39421712321844327,0.16199555012641476,0.16198717425226494,96.623779,1.1503182875925555,2.0024359635116395,2.5371578563492037,2.448710477366034,2.839996932846134,3.6231093797314484,0
UTX,2016-10-13,-1.4521742904792023,0.24035854262109968,-1.702549858839253,0.9299484483978437,0.9299574176249159,97.522339,-0.22833988836137298,0.9414150741400729,1.3820764354992132,1.3615447123350943,1.6560862019521672,2.448674896254621,1
UTX,2016-10-14,0.25957866375485583,0.6289905898965387,-0.08986022005351701,0.31047171378011384,0.31046425168288483,97.825111,-0.6210055820943694,0.4852270497295752,0.9085508389217622,1.0508225234725277,1.2408183825111996,1.9132752462027058,0
UTX,2016-10-17,0.4212195408807462,0.7321261732236239,-0.06017149794574905,-0.4492861242297863,-0.4492854600492091,97.385597,-0.22665466639795184,0.665938824608725,1.1954750009558923,1.4702720362231858,1.5244286688512965,2.131856383923658,0
UTX,2016-10-18,0.5000500150025067,0.5900630181030708,-0.3100290091014868,0.28081336155665326,0.28081770654442284,97.659073,-0.26202706224746075,0.2400272630070921,0.7547463272221,1.173621881501985,1.14691864830625,1.645168288664789,0
UTX,2016-10-19,0.5012028768804466,0.6716098502083101,-0.020052124698233253,-0.23001900650102547,-0.2300247105560871,97.434433,0.13432376621929087,0.2215359533112915,0.8139587230590939,1.296617849667192,1.3039349241145581,1.6760278507838455,0
UTX,2016-10-20,0.46328834259956597,0.8963631695401153,-0.020147043809581877,-0.4711317066733778,-0.471125028253605,96.975395,0.4955141456242762,0.4149446362141651,1.1723230756970127,1.589284219981768,1.6456842068031552,1.9404435527176522,0
UTX,2016-10-21,-0.29391000899787745,0.1114837359173837,-1.0641481922397666,-0.6244364928549073,-0.6244388073902707,96.369843,0.8249730156766999,0.8523381116227302,1.6100849446577747,2.030511194253992,2.2264164942138454,2.4455307732177856,-1
UTX,2016-10-24,-0.18086917747797138,0.3416439009739758,-0.4421171757069242,0.8614563871786052,0.8614562130188519,97.200027,-0.07435471185620601,-0.0552632562540345,0.5472989563401587,1.0229160224410228,1.3163247372348863,1.41948640268037,1
UTX,2016-10-25,-0.24664561714042854,0.7300680669882764,-0.8879261948705031,1.8488786730972206,1.8488801448584002,98.997139,-1.6179978696152064,-1.6140520990207685,-1.2825578727078235,-0.8598063626869101,-0.4786891063589427,-0.45316983015708523,1
UTX,2016-10-26,-0.00990198970592937,0.8018988060211951,-0.25740223230567016,-0.3453028774141331,-0.34530593858879133,98.655296,-1.029601087000942,-1.0672216725192363,-1.0223399123617916,-0.582613628770634,-0.1714655034839696,-0.1296877496909543,0
UTX,2016-10-27,1.4090166883181876,1.548918756870199,-0.07994603777354836,-0.9306028921769571,-0.9305967720172004,97.737213,0.055956782806965144,-0.1159233996164688,-0.22651113109461996,0.30178663883120294,0.6491441903504924,0.7204939773894914,-1
UTX,2016-10-28,-1.2961498938000693,0.29458269028213024,-1.2961498938000693,1.7687578694913553,1.768760277623227,99.46595,-1.0604885390427476,-1.6869626238928959,-1.8781117893443389,-1.429694533657,-1.1284366559611847,-0.9730950809464622,1
UTX,2016-10-31,-0.18590509351971152,0.39139042244786815,-0.29353719061263606,0.35349667531408,0.35348880697363416,99.817551,-0.8845350253083084,-1.789624151367919,-2.0789266475458423,-1.7881547204058323,-1.4778800974590056,-1.2645072808888935,0
UTX,2016-11-01,0.39212037266698196,0.8920654662863514,-0.6960092011369601,-0.18590509351971152,-0.18589416203969034,99.631996,-0.5725016288943952,-1.408695756732603,-1.6848133806332544,-1.5768158955683287,-1.3077239966165055,-1.0227842870878412,0
UTX,2016-11-02,0.3052954470622815,1.0045272699967578,-0.37423379580231453,-0.4607401144840595,-0.4607485731792371,99.172943,-0.007877551843959996,-0.7770342158747834,-1.0583692503038256,-1.156195092445722,-0.8828047383851456,-0.5784249708780664,0
UTX,2016-11-03,0.7422068062679754,0.8510647941296856,-0.3265729739760692,-0.4825664715130351,-0.48256811336132577,98.694366,0.670955422115993,-0.12172285498039948,-0.4994244554952676,-0.727858366302292,-0.40257321274042024,-0.16064621831267667,0
UTX,2016-11-04,-0.08882265688694435,0.43421986708340743,-0.5822599312689136,0.2770895513976246,0.277093831273012,98.967842,0.29211266423290194,-0.13520523161453246,-0.6973959615420688,-0.9651679582949879,-0.6884473443403927,-0.4769922469698096,0
UTX,2016-11-07,-0.07763415591556244,0.28140998695556085,-0.5240184223963662,1.69742521074856,1.6974210673402323,100.647743,-1.2168827273156047,-1.4594853855788847,-2.138768609379871,-2.4691914849993224,-2.321979937493479,-2.1115962166517233,1
UTX,2016-11-08,-0.13543580916796083,0.532064413309552,-0.7255489776855306,0.3105288604406953,0.3105345342915511,100.960289,-1.2595570125596645,-1.5700926727735487,-2.223733003247119,-2.5486186454953486,-2.549294802434654,-2.3817409040895354,0
UTX,2016-11-09,-3.5492816248312464,0.45797443865995824,-3.5492816248312464,1.3930492001630324,1.3930477160183141,102.366714,-1.9921741358230993,-2.559868533046783,-3.2458730025595517,-3.607003542186571,-3.790477830518224,-3.6446898484338797,1
UTX,2016-11-10,-2.794951469607909,0.04611659270854496,-2.831849355895233,3.4347925471766683,3.4347913131215657,105.882797,-3.888941467989371,-5.026291381403524,-5.897983345994651,-6.4131580317055565,-6.751779479342613,-6.618396565402396,1
UTX,2016-11-11,-0.8818656909621025,0.05511390726518073,-1.7086174746590355,0.41508807618897414,0.41508820361064735,106.322304,-2.9028101196904132,-4.774021356798286,-5.662931583323605,-6.400424176285712,-6.832998314257754,-6.782106602956983,0
UTX,2016-11-14,1.4463165080074614,1.4463165080074614,-0.12052475319372924,-0.9186110516386958,-0.9186144047442779,105.345612,-1.1106953367929662,-3.3663968841910585,-4.272819956974883,-5.1548285656169535,-5.676987628113073,-5.750044244842389,-1
UTX,2016-11-15,0.1578733283803757,0.3157475854383307,-0.947247399702833,-0.16688392205743696,-0.16688402740495656,105.169807,-0.14487066615991306,-2.678302243152353,-3.7215168925177733,-4.6392060032971365,-5.18833379621968,-5.3990190042534465,0
UTX,2016-11-16,-0.31787210469215177,0.39266829088133726,-0.5703075969549998,-0.6686487741456304,-0.05606171740906163,105.110847,0.43328201893377827,-2.0587931329294706,-3.2580672351224305,-4.220557084845877,-4.8121750174841775,-5.179639325584217,0
UTX,2016-11-17,0.3092802336255085,0.6935379763881366,-0.08434489459263617,-0.24308339793458478,-0.24308433172458566,104.855339,0.4820382107581622,-1.2325644190611995,-2.5697616917087163,-3.6114118137560935,-4.300486711506412,-4.784708196880649,0
UTX,2016-11-18,0.15023849765258834,0.4319239436619604,-0.12206291079812637,-0.18743861820351704,-0.18744014551324018,104.658798,0.35284429695054964,-0.5033241448081704,-2.0560158417514574,-3.0344026595833906,-3.859590896505427,-4.4013171257709205,0
UTX,2016-11-21,0.0,0.19653720536334518,-0.5989695947397289,0.32863661971831437,0.3286384007582299,105.002747,-0.04117930362335098,-0.414485918163654,-2.0476328427229795,-2.980476644101504,-3.884340702058009,-4.481025815448425,0
UTX,2016-11-22,0.2524752150275811,0.3646904738228596,-0.06545632942853707,0.08423397443584335,0.08423303439861751,105.091194,-0.1402676993088492,-0.10522109017050418,-1.7837566865973487,-2.772189076089482,-3.6823509684360434,-4.287886575919952,0
UTX,2016-11-23,-0.6844861651606138,0.15724539675103788,-0.6844861651606138,1.094070486364851,1.0940716878713896,106.240967,-1.008234422414478,-0.8216470770639805,-2.4031620495321704,-3.4674157756865998,-4.39316242292862,-5.0219716718755585,1
UTX,2016-11-25,-0.1378948348767728,0.3860985510764747,-0.4504486160180954,0.6197372988647087,0.6197392762812504,106.899384,-1.2355225545546578,-1.3374109807779644,-2.492585364196298,-3.6334395528415775,-4.610686699560396,-5.3145676686032095,1
UTX,2016-11-28,0.046106963008951674,0.4887100181293791,-0.14752974128712237,-0.30336643044095446,-0.30337218781354425,106.575081,-0.5753750259875567,-1.0134671162013942,-1.7200138307503,-3.006673717658248,-3.937396172375407,-4.7527727737155745,0
UTX,2016-11-29,-0.15619074443919967,0.5512734491464055,-0.17456266720186076,0.3596118126218073,0.3596178359930091,106.958344,-0.5659679996541489,-1.217383470334954,-1.678842746480813,-3.0204172757199554,-3.916677580572858,-4.795738859482213,0
UTX,2016-11-30,1.2161139879677485,2.116597640952489,0.0,-1.0290288875056564,-1.0290361264381542,105.857704,0.6127017453543049,-0.12532248007192104,-0.3481353295426204,-1.7180260210442388,-2.658428034675686,-3.5477013242859234,-1
UTX,2016-12-01,0.48380813684942847,0.6419752332906148,-0.38146909988456823,-0.22279799273302592,-0.22278964221630337,105.621864,0.7201268479791301,0.14606653789031032,0.07983378643396932,-1.1932916181066622,-2.1772463322556224,-3.0739476440218905,0
UTX,2016-12-02,-0.16632784913760412,0.32341433816840404,-0.683790420589625,0.688498306052332,0.6884976012163646,106.349068,-0.07207942809616119,-0.39826667780482605,-0.5752728677728802,-1.509036026531041,-2.5222392734085886,-3.442915957978432,1
UTX,2016-12-05,1.210205757032301,1.2846816474526346,-0.05585272865115121,-0.7392376571868531,-0.7392363795797441,105.562897,0.48035665409977835,0.4291545731262003,0.11722540480614274,-0.4631570503412896,-1.5652555272332114,-2.43352823104126,-1
UTX,2016-12-06,-0.12100623661919219,0.25132365261100187,-0.3257916783021675,0.009311115421906102,0.009308194715407225,105.572723,0.20850859364498486,0.47379624754020355,0.12224868602344063,-0.23917068047963896,-1.356361907990189,-2.178251131528852,0
UTX,2016-12-07,-1.9876002917578517,0.14587527352296625,-2.37053063457332,2.0943870427254874,2.0943913703921346,107.783829,-1.4897900871567615,-1.3375317182320434,-1.7700026225641041,-1.9691525340039595,-3.077438341887073,-3.913254340469441,1
UTX,2016-12-08,1.1435931015401746,1.152817485935631,-0.2674545789910554,-1.1396790663749101,-1.139689516875475,106.555428,-0.17891064169908155,-0.17061148682168126,-0.547198965781448,-0.6424743561632584,-1.682955541223119,-2.5584024056787946,-1
UTX,2016-12-09,-1.1385371970258018,0.18216321903485877,-1.5757382131729947,1.2542663469519377,1.254271157354836,107.891922,-1.1294285776093593,-1.3152384105271642,-1.59152353716836,-1.7801416587981511,-2.559850810702946,-3.4517137745801896,1
UTX,2016-12-12,-0.8787036948881499,0.09964761391110244,-1.4494048505245494,0.5464960329128798,0.5464931841699938,108.481544,-1.1287217667182214,-1.6758718884015922,-1.8914716036858792,-2.2144679743865026,-2.738665076522151,-3.6994518932486176,0
UTX,2016-12-13,0.5167246943472925,1.2510235019676186,-0.04532318095046284,-0.07247123899332131,-0.07246670456682036,108.402931,-0.5348565713596876,-1.4713070811710915,-1.6112162748317838,-2.0025381970529943,-2.3819703177582863,-3.365619514476048,0
UTX,2016-12-14,0.9883783560458825,1.0707468034432122,-0.16473048864457107,-0.9427984941129175,-0.9428029210759914,107.380905,0.3367833415075072,-0.39168407083178813,-0.5326200842381335,-0.9668657569984362,-1.2136934401884458,-2.2053336515773903,-1
UTX,2016-12-15,0.8415833027351383,1.2022593508441481,-0.009242578634316434,-1.0432872987083508,-1.0432813916030903,106.26062,1.339126762106213,0.7185791876614278,0.5172781161387086,0.13132282683838703,-0.025629212402489276,-0.9519672794430778,-1
UTX,2016-12-16,-0.10135735628522546,0.6819065798536528,-0.3962412568072615,0.3606769729217696,0.36067453775443514,106.643875,0.7408770545893839,0.3842624810848294,0.14006805360364805,-0.14467192794710426,-0.3563689335182141,-1.0594492182509296,0
UTX,2016-12-19,-1.1279552427359674,0.22559104854720236,-1.7505892438188009,2.1194278138433775,2.119426924424883,108.904114,-1.272334854126822,-1.3923485939199676,-1.7957045528448456,-2.0221981237549813,-2.3295834719338493,-2.8087714237621353,1
UTX,2016-12-20,0.25304834608137483,0.3163108844769891,-0.45187527425439855,-0.15340010828369666,-0.15339457240339804,108.737061,-1.0592028048284186,-0.9498491963103373,-1.5357799674206585,-1.6999615706000948,-2.054774388283309,-2.411478364308539,0
UTX,2016-12-21,0.40728030423171635,0.5792370455106832,-0.018098470777416775,-0.14460370276360157,-0.14460755013416815,108.579819,-0.6950842310761152,-0.7330985696338388,-1.2260525748957751,-1.396958490048683,-1.787310770890116,-2.036238766125298,0
UTX,2016-12-22,0.1086393274365216,0.2715942447184094,-0.6970822080126893,-0.027150873873671433,-0.027157901230245862,108.550331,-0.2462369276423626,-0.5223556619095016,-1.0193672586160218,-1.263799739127447,-1.6338885599528896,-1.8197418485992323,0
UTX,2016-12-23,-0.27112877955484116,0.16267509873157948,-0.551288738340916,0.1720106841572644,0.17202158508387022,108.737061,-0.032540699256167205,-0.6154616409946856,-1.0429351221843186,-1.348854692697643,-1.6600159535303138,-1.900845624903058,0
UTX,2016-12-27,0.05406199169053494,0.1351540781630689,-0.43251305372553617,0.298238584758459,0.2982377829763072,109.061356,-0.300959397570677,-0.8578186942770238,-1.1233322644548904,-1.5282096804297929,-1.7909599803618836,-2.108828477552871,0
UTX,2016-12-28,0.735092100279644,0.8167655718891664,-0.08168073179634083,-0.7118408529868114,-0.7118424238187648,108.285011,0.33033620876670167,-0.15791262190478772,-0.2474554857827882,-0.760962059652015,-0.9656088782223016,-1.3165182821717192,-1
UTX,2016-12-29,-0.24423699020613698,0.24423065822982704,-0.4703790012561049,0.3267093143350719,0.3267072669919102,108.638786,0.014472731681669515,-0.36725612894826787,-0.5198282192389936,-0.9561306677340897,-1.1574880816506927,-1.5314367866125944,0
UTX,2016-12-30,0.8848686128935856,1.0673216274223352,-0.2189436174344861,-0.8412482811058886,-0.8412511163370273,107.724861,0.7097284627733291,0.6139404533554993,0.3965214058928579,-0.018244535028910658,-0.2638204750155304,-0.6151556169873618,-1
