Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AAPL,2016-10-05,0.3095966304397235,0.5395851249999417,-0.3184440428542046,0.044250442477888896,0.044254709216717814,111.090431,-0.25652902543875644,0.04864433373203969,0.3827147512522222,-1.1035006696481386,-1.8958046170511111,-2.461159173406502,0
AAPL,2016-10-06,-0.16682939825121146,0.39511546575743406,-0.6673123247634805,0.7430304977523949,0.7430270929455807,111.915863,-0.691894231294099,-0.7533589764661008,-0.4559953519130189,-1.4654493617227593,-2.3457715551905456,-3.009043409690715,1
AAPL,2016-10-07,0.21918289004354552,0.43836578008706883,-0.4821988511695352,0.14926595969149137,0.14926659681835375,112.082916,-0.6628087727482024,-0.7829215471160555,-0.6546257831716806,-1.133175327094449,-2.2342621064569745,-2.963936537839529,0
AAPL,2016-10-10,-0.887553617728043,0.6031856802278579,-1.1460594275038538,1.7447001884043578,1.7447021096417492,114.038429,-1.757866376780759,-2.211121042363706,-2.216291375485946,-2.3713973208101535,-3.623960726431963,-4.366226698311781,1
AAPL,2016-10-11,1.2037781288793292,2.05502918172753,-0.08598967963914239,0.21542438047157386,0.2154177343148156,114.284088,-1.4015447189813623,-2.1453119527890863,-2.2699902602947297,-2.22226929789211,-3.5353386028682987,-4.300084948542137,0
AAPL,2016-10-12,0.008523947793559472,0.545429539643072,-0.5028089484509612,0.8942329949896966,0.8942391000223981,115.306061,-1.544228971623629,-2.723707125855246,-2.920855767792929,-2.8515416028303986,-4.0841988696500575,-4.826145146582251,1
AAPL,2016-10-13,-0.16242263218269049,0.3932287469679885,-1.07710887988266,-0.30679479484557737,-0.30680087146502943,114.952301,-0.7129409266892317,-2.0140177098325274,-2.4876040831347535,-2.4923053519389837,-3.397161262565773,-4.223227684672459,0
AAPL,2016-10-14,0.21253082238879006,0.45906742648307297,-0.425061644777569,0.5556453952219487,0.5556504693194242,115.591034,-0.6545935041985973,-2.1661129876215046,-2.7475977649500494,-2.91592174874048,-3.4378976487051793,-4.443593205795993,0
AAPL,2016-10-17,-0.18715524830740238,0.24669756920379093,-0.6550437944267906,-0.06800476242466713,-0.06800354428873057,115.512428,-0.331778672334726,-1.6716330298243043,-2.4165650816378115,-2.680991650526132,-2.960107218939245,-4.100104276225592,0
AAPL,2016-10-18,0.6044087800765485,0.6299463639231506,-0.017029028543213975,-0.06805784598746811,-0.06805588053261369,115.433815,-0.06470131824025671,-1.2241459749034567,-2.101533708587322,-2.4487151360283677,-2.5698528633052553,-3.7575600644692564,0
AAPL,2016-10-19,0.11099470344104745,0.5464472196094583,-2.834699380941774,-0.2979467072618869,-0.2979551529159852,115.089874,0.19638252449558635,-0.5814526306632262,-1.6285268212793969,-2.0047797167629056,-2.095968373377488,-3.22062692211017,0
AAPL,2016-10-20,-0.17084999437638748,0.2733632372008188,-0.6236084166001743,-0.05123377601006229,-0.05122952867252506,115.030914,0.2614071205241375,-0.2596936680864692,-1.3001856758841912,-1.8503318160194793,-1.9948728565261975,-2.842415793259423,0
AAPL,2016-10-21,0.1801029190412029,0.26587135962043984,-0.2744416856679477,-0.39296088147890984,-0.3929674070050404,114.57888,0.48028240457578253,0.3516375792816273,-0.707825211766766,-1.2963047378364956,-1.550592604850054,-2.074034790123047,0
AAPL,2016-10-24,-0.4674917047600258,0.07649468633244005,-0.5524878784107456,0.9005180257378731,0.9005149989247618,115.61068,-0.3994850648746384,-0.4079835011782662,-1.3032934327520729,-1.9744937059448242,-2.2908557583088296,-2.6020615050443396,1
AAPL,2016-10-25,-0.25370232558139527,0.09302410147991047,-0.7949276955602547,0.5099855416917043,0.5099995951931113,116.200294,-0.7729460650073849,-0.7484197070964482,-1.508108748847048,-2.2537043236740995,-2.6283346236628313,-2.8059247136385634,0
AAPL,2016-10-26,-1.107360536633295,0.09516480993736476,-1.9724873076386373,-2.2494748414376375,-2.2494770968479627,113.586395,1.245780887755088,1.384203187362365,0.9049233405109769,0.06661585659093472,-0.3169816596432895,-0.45909315694599995,-1
AAPL,2016-10-27,0.794895157366482,1.205448955133237,-0.33194006817067745,-0.9602846599285342,-0.9602831395432498,112.495644,1.7767217724448114,2.148840358654258,1.9176501328946216,1.1373103033216037,0.6446472185180685,0.47431202462084876,-1
AAPL,2016-10-28,0.1319046769969745,1.3102338963222548,-0.237428770335657,-0.66387314822135,-0.6638719273432403,111.748817,1.950400065532687,2.4876836951213344,2.578843049407853,1.8426779855754472,1.3527901955328936,1.1106166490036706,-1
AAPL,2016-10-31,0.09688303596191439,0.6077170987518254,-0.29945745728856554,-0.15828350194966312,-0.15828981885329663,111.57193,1.3880605991130501,2.296988409181422,2.59409363388563,2.0490585759339375,1.5367276697642485,1.269743862397399,0
AAPL,2016-11-01,1.7669755451964475,2.045025599516115,-0.8610628910406759,-1.8055337167030672,-1.8055302978087773,109.557465,2.0396466822228954,3.6415814294352256,4.192901992879561,3.857745293759751,3.346309080809773,3.069632209300699,-1
AAPL,2016-11-02,-0.17026078215828244,0.6810664282127954,-0.32260329142766997,0.08969235069857806,0.08969356857608801,109.655731,1.2312957906413402,3.05314092521074,3.7560120470736313,3.6992566763336843,3.1691017772705443,2.9187205606852284,0
AAPL,2016-11-03,1.0470736402244718,1.4841090506399146,-0.2549385367397017,-1.5771969379764217,-1.0718792253548548,108.480354,1.5878500912708926,3.5658668665480286,4.482467243177823,4.66448376449804,4.222214024117221,3.9062304313645546,-1
AAPL,2016-11-04,-0.2848190108349469,1.295483325817104,-0.6707047288020851,-0.9013985085787324,-0.9013945511276766,107.502518,1.7218960396815808,3.8496445264659007,4.931231409233905,5.4034684099213415,5.036711977295272,4.7504642015300025,-1
AAPL,2016-11-07,-0.2988877710755289,0.09056969149281446,-0.8604338063424088,1.4424917839945595,1.4424964445949096,109.053238,-0.18649313283113367,1.7716123202137446,3.0442610669356496,3.676080713898666,3.487487093230568,3.203766524872309,1
AAPL,2016-11-08,-0.6753106550569155,0.5942760776927125,-1.224564221584079,0.5887093347084704,0.5887014560723047,109.695236,-0.7455388491073633,0.5829759097286669,2.0924293679748684,2.8601464971550916,2.832736911200051,2.556170169504912,1
AAPL,2016-11-09,-0.9018759262773068,0.3968281131897955,-2.5523034601092176,-0.1620754576278527,-0.16206720226209503,109.517456,-0.6096704802931119,0.3747191680566475,1.9189459623678573,2.7628419345314237,2.9422144721842125,2.647856125024184,0
AAPL,2016-11-10,3.061503821676359,3.061503821676359,-1.8183495517362647,-2.7867930046931777,-2.7867995764985554,106.465424,1.8610271067910356,2.685747910044478,4.304289562903851,5.3101581129287645,5.688469225464221,5.472412652330516,-1
AAPL,2016-11-11,-1.2081499584985833,0.40579452181128683,-1.7338347320852154,0.5937461676060352,0.5937448762708186,107.097557,1.1841775251698605,1.6453539645166604,3.22294211311156,4.292045149078438,4.8784544357066695,4.7255966196626975,1
AAPL,2016-11-14,1.8919686112190748,1.9865660957957276,-1.541951580190637,-2.5085317716499245,-2.5085324775428797,104.41098,2.898498414630346,3.5749266025469684,5.163846369414404,6.443939229379891,7.208230935098969,7.223654159744508,-1
AAPL,2016-11-15,-0.50415553632569,0.5321622581256458,-0.886935852049886,1.324379919821972,1.3243789111068605,105.793777,0.8159854241710063,1.8653744633769787,3.1335092611354476,4.597039011094184,5.48593242870985,5.65682989085452,1
AAPL,2016-11-16,-2.991181980019675,0.2182062045314348,-3.0820984286225706,2.688821746906722,2.688820723358787,108.638382,-1.9856315606762265,-0.8955304581027446,0.1294066278220818,1.561328113299787,2.478371741582097,2.815058524466374,1
AAPL,2016-11-17,-0.12732969879026834,0.3638026474889422,-1.0186403188351179,-0.03636785228416928,-0.036363759541258034,108.598877,-1.557071718154146,-0.8485654045943702,-0.07338400009422319,1.3021357025634783,2.281635932570447,2.750647995497535,0
AAPL,2016-11-18,-0.3089196857881116,0.4361284833023671,-0.3634326796916665,0.10004638745009231,0.10004707507242916,108.707527,-1.3592604309727307,-0.836815651229017,-0.35976981305689826,0.9308344398267776,1.9261230365400506,2.5444511001217585,0
AAPL,2016-11-21,-1.4409737373765164,0.23269935829144384,-1.539426254199594,1.5173587410023393,1.5173585910017051,110.35701,-1.7560238357309466,-2.200845601018009,-1.9224646747255547,-0.8157881406899437,0.21579145719876625,0.9005435178064403,1
AAPL,2016-11-22,0.13416278709759144,0.5545572301997259,-0.3577826379843718,0.06265103205984612,0.06264848966095471,110.426147,-0.978534911663631,-2.195886903488542,-1.9314260779197512,-1.13933500731489,-0.02834719932770513,0.7209142837037108,0
AAPL,2016-11-23,0.11687314258186365,0.25172974237894774,-0.8091351035925065,-0.5098389845302642,-0.5098321505322523,109.863159,-0.24814050722863357,-1.6632281618626954,-1.4162917586109658,-0.8021775070203518,0.2936531981571733,1.0719114676103647,-1
AAPL,2016-11-25,-0.5903962734556178,0.0715645400164222,-0.7514124630878305,0.5034594847579177,0.5034590348890422,110.416275,-0.4186442623607789,-1.7980192684457053,-1.7932478401998964,-1.3932565647591266,-0.37592726253443676,0.42866772433081124,0
AAPL,2016-11-28,-0.1254817603298264,0.806669355561529,-0.16133458815092983,-0.19679845964042375,-0.1968006980854864,110.198975,0.048401720614910104,-1.3229379855847156,-1.4364685938927035,-1.2691353072930123,-0.3384614784302742,0.4636010755393549,0
AAPL,2016-11-29,-0.6100843406610768,0.5113942267306104,-1.2470832697567213,-0.09859370798601663,-0.09858803133150351,110.090332,0.0986876849458529,-0.7096771222381282,-1.276398246002819,-1.2389925393266998,-0.44068538189165896,0.3985727829397545,0
AAPL,2016-11-30,0.9771996284075213,1.5200869033682674,-0.22620340823932272,-0.8433536770442562,-0.8433547098395611,109.16188,0.7184231345227943,0.4433566003077205,-0.4692994782916293,-0.41712203014458993,0.1481867479746546,1.0609725666139047,-1
AAPL,2016-12-01,0.8037309490132483,1.3243255333697412,-0.42012878655819375,-0.9319571371323887,-0.9319636122060104,108.144531,1.3480733482490903,1.3425924423307256,0.38238136455863714,0.449815395657871,0.889030514173661,1.7976083937769172,-1
AAPL,2016-12-02,-0.6642438459646183,0.17287897774560523,-0.9554176350242471,0.37446708145889573,0.3744701616025248,108.5495,0.6260218609942969,0.959961676470189,0.13587711904092803,0.07824913979337378,0.3672270438832115,1.2187979063315257,0
AAPL,2016-12-05,0.815689663498409,0.8431839350821813,-0.7881963084208854,-0.7188362016590344,-0.7188397919842937,107.769203,0.9036776489847576,1.6038888215587965,0.9024538608987775,0.8152331793712886,0.9462216770778298,1.741041733416182,-1
AAPL,2016-12-06,-0.40927422671962477,0.3729004194515717,-0.6912187546489812,0.7698616004961911,0.7698618686082348,108.598877,-0.14187881519253098,0.665762777639034,0.38866559059045347,0.024105451845501946,0.06550660740256564,0.7485399994820563,1
AAPL,2016-12-07,-1.5941610519153548,0.14410790006402774,-1.6842249994075909,0.9822665115670759,0.9822633801268577,109.665604,-1.0213421156190505,-0.382773070761544,-0.3524521082593379,-0.9501888577570949,-0.9038950809043156,-0.4300746537325151,1
AAPL,2016-12-08,-1.1237976866625643,0.2764867924593295,-1.3556947550206533,0.9817202646286605,0.9817244064966646,110.742218,-1.5144518777834182,-1.2718532511241443,-1.1945552688857886,-1.8578337034932502,-1.8280440436907242,-1.4836833651522774,1
AAPL,2016-12-09,-1.4392268917742923,0.6581834311061963,-1.4392268917742923,1.632174412267906,1.6321778926262853,112.549728,-2.3852585410068627,-2.6678369227156273,-2.547315737034328,-3.1636691738606393,-3.2600270344500526,-3.064219814610891,1
AAPL,2016-12-12,-0.008827890322293808,1.5004386186997731,-0.7149205459420882,-0.5704203748245762,-0.5704198592110243,111.907722,-1.08561963221806,-1.9567572825760826,-1.7975923055604803,-2.393210005650903,-2.547578798896488,-2.503373478850135,-1
AAPL,2016-12-13,-1.1719819225283201,0.6337320837966454,-1.25011023092092,1.6681367607730868,1.668131534301076,113.77449,-1.798766665532836,-3.2416007314117423,-3.208610823041258,-3.5832103488224964,-3.980554270118042,-4.038530576288835,1
AAPL,2016-12-14,-0.13022050299122956,0.876807867405005,-0.18230662067356684,0.0,0.0,113.77449,-1.0764806768195578,-2.8361838405076667,-3.012413180962914,-3.2324852873433896,-3.8371388524791605,-3.914981351853708,0
AAPL,2016-12-15,-0.379902434812629,0.7857045415299524,-0.5094085650146796,0.5469207301515455,0.5469248862376652,114.396751,-0.9756525340479216,-2.8181680614338345,-3.2757742102891285,-3.507167961439739,-4.1896070632285625,-4.299490172292275,0
AAPL,2016-12-16,0.4311459823131303,0.4570138789599554,-0.2759325663884371,0.1295121740632066,0.12951067115534176,114.544907,-0.7553674996654269,-2.4204550622228926,-3.1605884784849825,-3.372424668344265,-4.03138922623596,-4.2467896892177,0
AAPL,2016-12-19,-0.7201611858724366,0.6344290177848766,-0.7630306992715274,0.5777338917156705,0.577734983887157,115.206673,-0.7527435498462798,-2.335391631351069,-3.4270693677613595,-3.645404637281724,-4.301098426824623,-4.573903573565863,1
AAPL,2016-12-20,-0.1795630657433822,0.47028902446231147,-0.23086533298499745,0.2657733218944802,0.26577453547329544,115.512863,-0.7148348491717416,-1.9957244069000235,-3.3701013309083483,-3.6776395629636527,-4.170329567539155,-4.6404453675431885,0
AAPL,2016-12-21,-0.22210405300022718,0.29045276423120825,-0.239192725767845,0.09405814691898495,0.09405878893331554,115.621513,-0.48863882277686566,-1.5726982399892897,-3.0884462940156454,-3.543482820537047,-3.9203842973409175,-4.559202346135471,0
AAPL,2016-12-22,0.05159256985474148,0.18918307516395672,-0.5589491739706798,-0.6577797822959086,-0.6577807021086013,114.860977,0.25109450357538865,-0.5623890871135684,-2.056929453653067,-2.6872499526101046,-3.067506416909538,-3.772182232671295,-1
AAPL,2016-12-23,-0.798147119760062,0.0,-0.798147119760062,0.19777796717019847,0.19777387058095286,115.088142,0.14761868342614282,-0.5380999199726566,-1.871491504311551,-2.676360176185677,-3.033294463994385,-3.7123776256057117,0
AAPL,2016-12-27,-0.6310804940972137,0.4605159396125602,-0.6566638127807667,0.6350884131931522,0.6350888869159022,115.819054,-0.3786459868684533,-0.8280744548301966,-2.027403942244832,-3.047927891035951,-3.3996246938780783,-4.0690212049795065,1
AAPL,2016-12-28,0.6509035517145767,1.0791323898744043,-0.4796205810273957,-0.4264028581544843,-0.4263987512797218,115.325203,0.01541276281127324,-0.2689314147576227,-1.2190287090440455,-2.405793900922071,-2.8136386111542233,-3.342758853269323,0
AAPL,2016-12-29,-0.23987491887582646,0.3255358435996891,-0.2827045245599735,-0.025692873831917318,-0.025695163961692025,115.29557,-0.015421928179892852,-0.11137002054806278,-0.8681021019859347,-2.1147119529397296,-2.6197229607347494,-3.043207991425856,0
AAPL,2016-12-30,0.7166309791055259,1.1915014677948532,-0.336729407701597,-0.77957935116304,-0.7795780878658287,114.396751,0.6889994629305507,0.6734581998749212,0.12375462190064024,-1.072354930779451,-1.696081246223502,-2.1136259076681707,-1
