Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NEE,2016-10-05,0.4471056145848973,1.358192159961269,-0.10966509102695587,-0.30277627749745184,-0.3027691979965441,115.168602,2.0060681122099577,4.510710132610596,4.7505720931358075,4.426349249251116,4.307739743163652,4.135378755400709,0
NEE,2016-10-06,0.07625519000469261,0.915023306913687,-0.4320952336871575,-0.43023620355798764,-0.43023792196419386,114.673103,1.48606112106342,4.115055297666448,4.937727143681925,4.566211049508273,4.659831451495644,4.437006412334843,0
NEE,2016-10-07,-1.5196312061710349,1.2485658164706148,-1.7003450254697627,3.143267839898911,3.143269786638636,118.277588,-1.7019897294489827,0.5306373849963908,1.6532487963823117,1.4157204068111273,1.4946586837736309,1.2022870300669286,1
NEE,2016-10-10,-0.7493060820109698,0.13031682790614063,-1.2461304874257229,0.8542804477456922,0.854280187046097,119.28801,-2.2658423088791624,-0.6018915061119845,0.6857778357886479,0.5359158896187655,0.6235520904406044,0.37655189877563444,1
NEE,2016-10-11,0.8254230156760523,1.0978134362721548,-0.30540899206918937,-1.3275753488155684,-1.3275776836247033,117.704369,-0.5794471401482038,0.26991071164061964,1.824733569009096,1.8724700864757304,1.8406909602480592,1.6943159801768637,-1
NEE,2016-10-12,-1.333555830210864,0.1300991999487966,-1.4392616334543473,1.510524944110192,1.5105250681051618,119.482323,-1.3368039387717578,-1.5067520908511378,0.04607576971868976,0.39233732507861774,0.2575995781401108,0.22876031070582226,1
NEE,2016-10-13,-1.3640351768603454,0.43328332905279154,-1.6930113542408254,1.3416766626684895,1.3416754543682519,121.085388,-1.5838842586026969,-2.7360960349732677,-1.460319115190567,-0.8605440897625161,-1.0937948681305931,-0.999488999724174,1
NEE,2016-10-14,0.25800129209063716,0.8143207354214255,-0.11287591802690011,-0.481423424891847,-0.48142803159700875,120.502449,-0.7385254054048329,-2.1277055539344225,-1.1298284900417177,-0.35232806762293123,-0.513095862474966,-0.4391356118137124,0
NEE,2016-10-17,0.23375786286889966,0.33048767258565537,-0.3546630719758692,0.024186890463484545,0.02419203944974413,120.531601,-0.5561819426923353,-1.9152007281476369,-1.2703517201822168,-0.40383513199994114,-0.5123312682123848,-0.43822748193645955,0
NEE,2016-10-18,-0.07992886196204196,0.27175765109297423,-1.150989520014467,0.8463670940894286,0.846368912000095,121.551743,-0.757736727806535,-2.242029059180184,-2.188477269854261,-1.238112809291425,-1.2331574381455046,-1.278611008207975,1
NEE,2016-10-19,0.2568630557575391,0.6341314715984758,-0.36121768564427725,-0.42362640537426666,-0.4236253527026834,121.036819,-0.0786694501612728,-1.3413106139215314,-1.8740346549700138,-0.9487918300298381,-0.7333484202026175,-0.8714661169892945,0
NEE,2016-10-20,0.3625271979987188,1.1923016480859028,-0.17722791051062448,-0.36121768564427725,-0.3612264463096926,120.599602,0.20301957547088634,-0.4922178764735885,-1.4951990195346432,-0.7467894462868996,-0.3283572693714265,-0.5456565824045412,0
NEE,2016-10-21,-0.1455015774432189,0.3880066315415709,-0.6628405194635811,-0.3383533474185185,-0.33835186288591057,120.191551,0.49147564457336923,0.0048543345613216715,-1.085868451213634,-0.5326927680632032,0.022638596285351476,-0.13121598982722693,0
NEE,2016-10-24,-0.1366763178166086,0.12864126375562446,-0.7155483369243099,0.5415875882433863,0.5415979697275031,120.842506,0.0016039058309491594,-0.4052141222559591,-1.444501655733632,-1.1428724012062408,-0.5277410582663622,-0.6399779285168661,0
NEE,2016-10-25,-1.0994248191385836,0.06373566117914287,-1.290627022561197,0.9165460906065181,0.9165318038008907,121.950066,-0.8412928616209236,-0.9615912794995962,-1.987986897303795,-2.091290996103279,-1.4168159613788256,-1.436680102603094,1
NEE,2016-10-26,-0.4992052416609827,0.25356577464894503,-1.0618035117702873,0.541746348193417,0.5417520643244078,122.610733,-1.1188591458791808,-1.2400930675457222,-2.1114597420004544,-2.6299490436942463,-1.999995742623939,-1.8594782399677934,0
NEE,2016-10-27,0.5834358875455026,1.0230170790517024,-0.6313946459863828,-0.8557797350819296,-0.8557741841409561,121.561462,-0.10710499681222396,-0.34847293955709846,-0.888753158738198,-1.7327429395345706,-1.247128600674463,-0.948695154719359,-1
NEE,2016-10-28,-0.31814283818955014,0.5726509049713391,-0.6521903924554873,0.4875319576199244,0.48752621945267194,122.154106,-0.27042185548801223,-0.696732289948554,-1.1580378640731137,-2.073889108565874,-1.7586896669687047,-1.3653597530319694,0
NEE,2016-10-31,-0.742185156249997,0.3593804687499924,-1.7421898437499972,1.8054537070201215,1.805454660689021,124.359543,-1.4734381904249916,-2.1499997792690406,-2.6390621264988146,-3.542186545346193,-3.4456240483289657,-3.029686216628613,1
NEE,2016-11-01,1.82699421579946,1.8984828175270696,-0.34951306973955987,-1.6484382812499976,-1.64844285412018,122.309547,0.23672003298318423,-0.44800550197444666,-0.7562105788302298,-1.647861102780479,-1.8559002266601454,-1.3826821711636295,-1
NEE,2016-11-02,-0.30724207632600864,0.4851220892626129,-1.2047202457955986,-1.7555000536619292,-1.755496649824062,120.162407,1.6203120831292939,1.2580850681527922,1.0548733432079072,0.3173528306569473,-0.1927539950160928,0.26735882546027323,-1
NEE,2016-11-03,-0.11304829176512765,0.4441238838541306,-0.7348159152072209,0.12936287192755191,0.12935909314799598,120.317848,1.2823053484134705,1.1038502783061732,0.8817900954035229,0.4223272427545499,-0.31717528724415356,0.025041089498212266,0
NEE,2016-11-04,1.0147751258321236,1.2339641175515448,-0.024352979379771433,-0.5329425236738516,-0.5329317392711364,119.676636,1.4109355480212304,1.6025261605782548,1.3762992691962683,1.0188283116514096,0.24483933522327916,0.4643557438674284,-1
NEE,2016-11-07,-0.6898772440276812,0.008017005999771953,-1.492059153150671,1.2014969962656163,1.2014976757869444,121.114548,-0.32890417095061686,0.41872888796150587,0.20481420613482904,-0.10509526072789432,-0.8320319702633916,-0.770370899896633,1
NEE,2016-11-08,-0.36749940668689973,0.20771910534025384,-0.8548374347661203,0.4091079605612835,0.4091027941581338,121.610031,-0.8500425429543768,-0.018374224409178908,-0.2002608924039584,-0.3515216191335546,-1.0357104176710652,-1.2178097380799113,0
NEE,2016-11-09,3.132181515570376,3.132181515570376,-1.1149868263679696,-6.135655606545598,-6.13565422082657,114.14846,4.577411381634056,5.775810554080185,5.921069573197335,5.928588348892316,5.397565205873134,4.9842533136233325,-1
NEE,2016-11-10,1.5035659917185251,1.6165479161576402,-2.35529293160599,-2.0682611638141335,-2.068258301513659,111.787575,5.259864524299762,7.135404001741685,7.632535428616882,7.749865447926552,7.520246717938006,6.9511523082954385,-1
NEE,2016-11-11,0.8983591606626762,1.7526845010332526,-0.6781786094928743,-1.3210473026429082,-1.3210493205528473,110.310806,4.970934579156272,7.4960327096150525,8.476303702588606,8.730398996450095,8.670772616782463,8.125179413520023,-1
NEE,2016-11-14,-1.336943353076847,0.10485494399063988,-3.4515937879833425,0.7926730597791698,0.7926675832646835,111.185204,2.3593168026206257,5.465747222984807,7.044157422241182,7.4549988234045905,7.524642325610165,7.079984671341699,1
NEE,2016-11-15,-0.6346135845832657,0.26949230869766083,-1.1127523351538993,0.515551371626155,0.5155533104926446,111.758423,0.07128822853916805,3.9807029131039284,5.8871615728984805,6.4657056318699,6.76032452605384,6.4186171453045615,0
NEE,2016-11-16,0.866215759329636,1.1462043823063706,-0.9712144459601446,-0.6433087076702537,-0.6433063215288914,111.039474,0.15924282926627065,3.8323546993747515,5.878027364094551,6.704870017665976,7.147428598229855,6.983693654744805,-1
NEE,2016-11-17,-0.7579674225297817,0.31364349463010033,-0.7753964172799832,0.4287321687922674,0.4287295164960847,111.515533,-0.31712622491791853,2.5997598020716994,4.82546504679906,5.842047089529645,6.346751640419446,6.432597480986479,0
NEE,2016-11-18,1.3673468793880872,1.3673468793880872,-0.5521930248818641,-0.6011526450701576,-0.6011530250229935,110.845154,0.3821579786880136,2.423531118013522,4.779272473502405,6.060570857251912,6.641428023096085,6.85278182451412,-1
NEE,2016-11-21,0.07870922743697939,0.24486139475052848,-0.5771718509343549,0.22789202306572331,0.22789358928583248,111.097763,0.13817235906001812,1.2890262245874418,3.7452277654471677,5.380849072541638,6.059292661005244,6.364087936976137,0
NEE,2016-11-22,0.0,0.7906535923631219,-0.21084599471411503,-0.45474071630504653,0.30842295177446744,111.440414,-0.2267995881637619,0.06502721714585213,2.776016607404186,4.585292863323365,5.370255031536408,5.849681995378564,0
NEE,2016-11-23,-0.458469413833007,0.3614918067623263,-0.6083539165641749,-0.3601897503260898,-0.36018979613625657,111.039017,0.13379008929805813,0.14672257049967996,2.5997847225178505,4.4422948646960725,5.391005361655887,5.978856332995086,0
NEE,2016-11-25,-0.7319658290002362,0.3572638487754798,-0.7581064698831241,1.1814530273576596,1.181466691118116,112.350906,-0.8867353504029674,-0.9725213964896784,0.929015145933354,2.812851148703688,3.866708934238594,4.482229008460337,1
NEE,2016-11-28,-0.902840045498543,0.3095451338896327,-1.117801346918279,1.3419318344034314,1.3419206428117336,113.858566,-1.6698197305594076,-1.9722017226178612,-0.7480986542549473,1.0871617248367604,2.2688702402944294,2.9042190232163367,1
NEE,2016-11-29,-0.8271459237779277,1.0744453246638974,-0.9294764457101423,0.8340446904373744,0.8340514318439629,114.808205,-1.8367880588325503,-2.4674712926658793,-1.9352591277484565,-0.16495262686145873,1.2127113040396376,1.8868714711345547,1
NEE,2016-11-30,1.4444488809126632,1.5407466985709606,-0.06127899690241412,-2.592303298174392,-2.5923068825960627,111.832024,0.8456608100019469,0.13473922281868056,0.09163529044238228,2.023504197688486,3.5443795598298244,4.308670683929794,-1
NEE,2016-12-01,0.5046480877728632,0.8587879820838085,-0.2833112071707222,-1.1205514894366275,-1.1205520164778493,110.578888,1.905273093359372,1.2278645811667044,1.0107192734053472,2.74635222412436,4.282565764271373,5.175501433269369,-1
NEE,2016-12-02,-0.6205812212015993,0.4370247203207889,-0.6992421746615851,1.2926135801490934,1.2926147349211714,112.008247,0.5436555042237057,-0.019934782123687267,-0.2651638677998447,1.0642490458760756,2.6106345544359977,3.5776601640175043,1
NEE,2016-12-05,-0.6000017391304402,0.34782782608695495,-1.5826086956521657,0.5156856737807747,0.5156888135210203,112.585861,-0.1982629062098562,-0.3782641054723479,-0.6421313122672245,0.2308406647971717,1.7442529484230862,2.8210802005887103,0
NEE,2016-12-06,0.061002178649238736,0.7581725490195979,-0.24400784313726165,-0.21739130434782483,-0.2173905300595358,112.34111,-0.42004569832005956,-0.05054801399060338,-0.35707112620364523,0.05872565261284546,1.5379907497798495,2.792840988189149,0
NEE,2016-12-07,-2.260369646498983,0.01699269204622489,-2.447312202583274,2.5533769063180944,2.553376942777219,115.209602,-2.313054080336119,-2.211933168556568,-2.6382792874040772,-2.710312635226364,-1.2366103998866285,0.038481543694013354,1
NEE,2016-12-08,-0.07701206271039096,0.6502900491925256,-0.4535013146187761,-0.6883047246771024,-0.6883098163988133,114.416603,-0.9651732100454002,-1.238982597656746,-1.766710495095991,-2.0242990870826594,-0.7529738319533963,0.4931065526099232,-1
NEE,2016-12-09,0.4292213997634464,0.7640132331361293,-0.6438320996451585,-0.32515186980871524,-0.32515560700573376,114.044571,-0.2849952410272971,-0.7682990012738089,-1.2984183175190456,-1.6057339985083519,-0.6492427947315527,0.6012252291547782,0
NEE,2016-12-12,-1.1579404297473062,0.28948830028494577,-1.3537641895384644,0.8241042291029954,0.8241076201689568,114.984421,-0.6828399822963793,-1.4814770428769664,-1.8651869949118383,-2.2067525999891813,-1.6245372579647088,-0.4289057268607288,1
NEE,2016-12-13,-1.268690168089992,0.13443371200891896,-1.2938951762870632,1.3367390720325112,1.3367376090018368,116.521461,-1.275412604035242,-2.634005936468653,-2.849376047559171,-3.2677661413806014,-3.0798860649370097,-1.96657692668879,1
NEE,2016-12-14,3.154359244629479,3.792123621409327,-0.025854520605483877,-2.5121812093475304,-2.512174988949034,113.594238,0.9842231610374341,0.03016191719160677,-0.21948589798483908,-0.6942562526807028,-0.864601037246282,0.30391377187048985,-1
NEE,2016-12-15,-0.8972024343946283,0.017093053209382703,-1.86277110025439,0.8618460817189089,0.8618430100301389,114.573242,0.14867747217977012,-0.4759456837225451,-0.8664434347884886,-1.3885883581787772,-1.6968618903181576,-0.7157700631938657,1
NEE,2016-12-16,-1.3961345433787353,0.2439024349217389,-1.4970554836492012,1.597883462341998,1.597886180090824,116.403992,-1.0210313062115617,-1.663587190377458,-2.193444190470717,-2.7295264495739824,-3.084295425194694,-2.389344888904965,1
NEE,2016-12-19,0.2348590820763441,0.39422999166054407,-0.7632972591570475,0.2691328802500781,0.2691299453029039,116.71727,-0.9897673240643834,-1.5735623357194806,-2.292680708975914,-2.7390547688443956,-3.124869558720833,-2.7358559420269657,0
NEE,2016-12-20,-0.05029756788857975,0.5029329295155094,-0.452641229187567,0.06710451210281132,0.06710489373167317,116.795593,-1.0092212982727888,-1.2581756402401112,-2.2447634646625914,-2.560354695917333,-2.997690058391167,-2.9243436722251492,0
NEE,2016-12-21,0.4131517776248206,1.0118086173998009,-0.07588195743477577,-0.5867602534762706,-0.5867670024159222,116.110275,0.008439735415310956,-0.5978010128733224,-1.422139484784335,-1.7841404647435444,-2.2752317139891343,-2.5092626241160265,-1
NEE,2016-12-22,-0.2186736716791593,0.10092094027047693,-0.6223700484042083,0.2529544730683675,0.2529638311510318,116.403992,0.07064396898004421,-0.6778861157957561,-1.337262385296889,-1.8015178122069875,-2.3374748866001105,-2.6906674586670065,0
NEE,2016-12-23,-0.28516647776986037,0.025160613306374202,-0.5787150739231195,0.277544991126244,0.27754546424834103,116.727066,-0.15097338264288274,-0.7229779938099368,-1.340831154504174,-1.88585623320644,-2.4291938940708024,-2.818942295125726,0
NEE,2016-12-27,-0.14255597484277294,0.2767312368972652,-0.5702306079664599,0.016771785202429612,0.016764749317021987,116.746635,-0.16267946395200905,-0.588675296722696,-1.1197726883805381,-1.778612462791762,-2.2433507569618594,-2.651476849846679,0
NEE,2016-12-28,0.5646843562632231,0.8596679163983545,-0.15170754063704717,-0.5031429769392082,-0.503142553102276,116.159233,0.2326179271517681,-0.1171490173320966,-0.4006167981498221,-1.2237656562350097,-1.5747140134783733,-2.0164622069545945,-1
NEE,2016-12-29,-0.7904784489931815,0.06656848061241671,-1.3812639374271907,1.2895052458574918,1.2895048988486257,117.657112,-0.7804920453937325,-1.0434311867182133,-1.529924571552177,-2.233729313362709,-2.6164052029425844,-3.0967639819908688,1
NEE,2016-12-30,0.6278252187160938,1.0798602132919832,-0.301356942084019,-0.599102180063249,-0.5991027554713368,116.952225,-0.0887292225522085,-0.24359151781848665,-0.7918930999388896,-1.3720025848161455,-1.8272174642252392,-2.3441917130406664,-1
