Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SPLP,2016-10-13,-0.13917884481559062,0.0,-0.3479471120389599,0.13937282229965486,0.13937142481195153,14.231472,-0.13918026188717292,-0.1948512423732507,-0.13454124773600862,-0.052193827876700905,0.05845326470796941,0.1368574756942298,0
SPLP,2016-10-14,-0.34602076124566894,0.0,-0.41522491349480495,0.5567153792623625,0.5567098048606667,14.3107,-0.5813118855122368,-0.6781967339123951,-0.6459017844456794,-0.5709308419574288,-0.48165722151956025,-0.4175279103514784,0
SPLP,2016-10-17,-0.692041522491349,0.0,-0.692041522491349,0.0,0.0,14.3107,-0.4290635678198873,-0.6089932707694312,-0.6043794736339536,-0.5501698030145219,-0.4954983334148677,-0.4106076805001413,0
SPLP,2016-10-18,0.0,0.0,-0.34843205574912606,-0.692041522491349,-0.6920346314296388,14.211665,0.3066171345862623,0.09058896336213706,0.08362050939609844,0.1463378851105812,0.15609402557688057,0.26712797785013453,-1
SPLP,2016-10-19,0.0,0.0,0.0,0.34843205574912606,0.34842504379324346,14.261182,0.027780306008295952,-0.173607629437722,-0.2268479569225157,-0.2187465947773526,-0.19444110593358488,-0.08564460739182156,0
SPLP,2016-10-20,-0.34602076124566894,0.0,-0.692041522491349,0.3472222222222099,0.3472222709169692,14.3107,-0.20761108820673835,-0.44982425737386533,-0.5674704941058151,-0.567470843494744,-0.5259482764644718,-0.44751689295422503,0
SPLP,2016-10-21,-0.6872852233677063,0.0,-1.0309278350515538,0.6920415224913601,0.6920486069863729,14.409737,-0.7560179620210938,-1.010313373519578,-1.1592244882748348,-1.1855705624606472,-1.154642864057831,-1.0973688601441323,1
SPLP,2016-10-24,0.34482758620690834,0.34482758620690834,-0.5517241379310311,-0.3436426116838587,-0.3436426355317823,14.360219,-0.34483039569243035,-0.5586244889440817,-0.7494286821113305,-0.7965550525378395,-0.7834518401146795,-0.7563252807402776,0
SPLP,2016-10-25,-0.34602076124566894,0.0,-0.692041522491349,-0.34482758620689724,-0.3448345739016978,14.3107,0.13841111895294134,-0.12456413732381266,-0.35524467705982943,-0.4221418239498953,-0.40968534033974935,-0.4244488389806178,0
SPLP,2016-10-26,-0.1388888888888884,0.3472222222222099,-0.694444444444442,-0.34602076124566894,-0.3460208096040085,14.261182,0.4861139841003226,0.25694714505430927,0.04629957507495952,-0.04860747166679502,-0.07777447900181311,-0.0810152575945966,0
SPLP,2016-10-27,-0.3472222222222321,0.3472222222222099,-0.3472222222222321,0.0,0.0,14.261182,0.4166695299169465,0.27777992034603294,0.06944725899999948,-0.062496572864712,-0.09444126019849675,-0.0810152575945855,0
SPLP,2016-10-28,-0.6896551724137945,0.0,-1.0344827586206917,0.694444444444442,0.6944515538754192,14.360219,-0.34483178842884543,-0.37931454945083765,-0.5609236646507032,-0.7000036002236532,-0.744831259189005,-0.7356359490989339,1
SPLP,2016-10-31,1.3937282229965264,1.3937282229965264,-0.34843205574912606,-1.0344827586206917,-1.0344828306587894,14.211665,0.48780069048912633,0.5923310182163632,0.4831552108778281,0.3379755292571396,0.2898920006909833,0.2926792884577756,-1
SPLP,2016-11-01,0.7017543859649145,0.7017543859649145,0.0,-0.6968641114982521,-0.6968641605329173,14.112629,0.91227793205646,1.2280667195318395,1.1555522362275639,1.010522915326395,0.9628037412447998,0.975435075444353,-1
SPLP,2016-11-02,0.7067137809187329,1.0600706713780994,0.0,-0.7017543859649145,-0.7017615215421658,14.013592,1.2720892687613672,1.766788272414388,1.7762107911614367,1.678449037191898,1.6282726084789756,1.618378309667734,-1
SPLP,2016-11-03,0.35335689045936647,0.35335689045936647,0.0,0.0,0.0,14.013592,0.9187323278714077,1.5547741078804078,1.6725590412508096,1.6077772922174605,1.5462936269302174,1.5453511134047693,0
SPLP,2016-11-04,1.4285714285714235,1.7857142857142794,0.0,-1.0600706713780994,-1.0600636867406976,13.865039,1.2857114934909264,2.2499965560861312,2.5476153847578065,2.5642820045439274,2.5342823774242573,2.5476156251706294,-1
SPLP,2016-11-07,1.0791366906474753,1.6546762589928043,-1.4388489208633115,-0.7142857142857117,-0.7142857658027468,13.766003,1.3669036684068603,2.553953387922414,3.0215795633150355,3.1438813430448853,3.1424427264762356,3.17505669583249,-1
SPLP,2016-11-08,0.5025125628140614,0.8614501076812608,0.0,0.21582733812948174,0.21582154238961593,13.795713,0.6891619157342488,1.9598015702414262,2.598710193521714,2.7817685102611067,2.802586861585188,2.8499667493324443,0
SPLP,2016-11-09,1.3659237958303372,1.3659237958303372,-0.07189072609633529,-0.1435750179468731,-0.14356633832552923,13.775907,0.4888520225927673,1.7541284214535047,2.5113768068653064,2.7713812237553537,2.8439910344923325,2.8995866963000383,0
SPLP,2016-11-10,0.7168458781362075,1.433691756272415,0.0,0.28756290438531895,0.28755275423970605,13.81552,-0.08601630629900825,1.1397898884732527,1.9784990599943653,2.3261686856520747,2.434412602638192,2.487459514130963,0
SPLP,2016-11-11,1.7985611510791477,1.7985611510791477,-0.3597122302158362,-0.35842293906809264,-0.3584157527186771,13.766003,0.12949437828830845,1.0719400540592616,2.033570189788092,2.49639964483519,2.6676225480991134,2.748198345348807,0
SPLP,2016-11-14,1.4492753623188248,1.4492753623188248,0.0,-0.7194244604316502,-0.719431776965318,13.666966,0.7101488362523112,1.4058014046423928,2.4347866722333578,3.00362750591463,3.255076510763266,3.3599076293402197,-1
SPLP,2016-11-15,0.5098324836125379,0.8739985433357633,-0.21849963583394638,-0.5072463768115987,-0.5072449876585727,13.597641,0.9322675896502819,1.5440663568040858,2.607431686128514,3.302988731648382,3.609616697484519,3.7387742476801877,-1
SPLP,2016-11-16,-1.7857142857142905,0.0,-2.1428571428571463,1.966496722505462,1.9665028661956852,13.865039,-0.8857183885310427,-0.5214316382377238,0.4380922885732108,1.1678539093903595,1.5114251030956316,1.6714252781161898,1
SPLP,2016-11-17,0.8645533141210304,0.8645533141210304,0.0,-0.8571428571428563,-0.8571414764862895,13.746196,-0.12968678753015883,0.14408859003609553,1.056672454449692,1.837171534583093,2.2478338007111187,2.4375553304589292,-1
SPLP,2016-11-18,0.3571428571428559,0.3571428571428559,-0.14285714285714457,0.8645533141210304,0.8645519094882648,13.865039,-0.8428595116104609,-0.7142879295182758,-0.04762145518186767,0.7678543132839444,1.2428540590473602,1.4714253598565374,1
SPLP,2016-11-21,1.4440433212996373,1.4440433212996373,-0.7220216606498187,-1.0714285714285787,-1.0714286487041202,13.716485,0.30324824472158785,0.3249075838307025,0.7942214544518045,1.6245459387007388,2.1660622236673532,2.4524638297153567,-1
SPLP,2016-11-22,-0.07194244604316058,0.2877697841726645,-0.07194244604316058,0.3610108303249149,0.3610108566443948,13.766003,0.18705066387101343,-0.057555559155408886,0.2637865665630512,1.0611486137261261,1.6690619637377724,1.9832106191850496,0
SPLP,2016-11-23,0.0,0.0,-0.28673835125447855,0.3597122302158251,0.359704992073584,13.81552,-0.243721553730869,-0.3870921977601749,-0.1911541030184316,0.5376391912863321,1.1756317532745753,1.522107021668373,0
SPLP,2016-11-25,-0.14285714285714457,0.0,-0.14285714285714457,0.35842293906811484,0.3584302291915087,13.865039,-0.42857290195865705,-0.7071447833648437,-0.6190495869983881,0.035712124574627246,0.685711738712036,1.0714255233372771,0
SPLP,2016-11-28,-1.7667844522968212,4.946996466431086,-1.7667844522968212,1.0714285714285676,1.0714214363190644,14.013592,-1.2720807056463501,-1.5830345281923508,-1.601880041415038,-1.1484054195384008,-0.4946954356884192,-0.07066734448478718,1
SPLP,2016-11-29,-0.7092198581560294,0.0,-0.7092198581560294,-0.35335689045936647,-0.3533498049607786,13.964075,-0.5673787916492867,-1.0212785308013506,-1.1583949050211428,-0.8865273926128348,-0.25532203171352297,0.20094277637439095,0
SPLP,2016-11-30,0.6993006993006867,1.3986013986013957,-0.34965034965035446,1.4184397163120588,1.4184398178898272,14.162147,-1.3986043217882105,-2.006994419702035,-2.368300512627064,-2.2552473858659883,-1.6923103537902828,-1.2121241221405232,1
SPLP,2016-12-01,0.35087719298245723,0.35087719298245723,-0.140350877192974,-0.34965034965035446,-0.34965037433941637,14.112629,-0.6315804092915767,-1.4877206791165554,-1.8666689719304963,-1.8771952412268589,-1.3894760501392156,-0.9005874572814654,0
SPLP,2016-12-02,2.0000000000000018,2.1428571428571574,-1.0714285714285787,-1.7543859649122862,-1.7543860892254792,13.865039,1.1428557828073949,0.3571414404243578,-0.09047792797409748,-0.17857324454695345,0.2571408562211719,0.7619024127279328,-1
SPLP,2016-12-05,-2.083333333333337,0.0,-2.777777777777779,2.857142857142869,2.8571358508259648,14.261182,-1.3194390198512318,-2.1527731712560727,-2.6342547670078598,-2.8124954859982676,-2.5555511457605595,-2.071755108844875,1
SPLP,2016-12-06,-2.0689655172413834,0.0,-2.4137931034482696,0.694444444444442,0.6944515538754192,14.360219,-1.4482773556587114,-2.3793125996198317,-2.9839099250505874,-3.2758643861907744,-3.186209346807334,-2.7471291814328724,1
SPLP,2016-12-07,-1.0273972602739767,0.0,-1.0273972602739767,0.6896551724137945,0.6896552204391782,14.459255,-1.7123302687448327,-2.5684954031172547,-3.251143068343887,-3.70890616425259,-3.7534271302359756,-3.37899797280935,1
SPLP,2016-12-08,8.389261744966436,8.724838926174506,-1.0067114093959773,2.0547945205479534,2.0547877466715825,14.756362,-2.81878826231019,-3.89261323353276,-4.796416171772777,-5.315432421622612,-5.489929021800899,-5.2125241528591655,1
SPLP,2016-12-09,1.016949152542379,1.016949152542379,0.0,-1.0067114093959773,-1.0067115458403553,14.607808,-0.8135566951591899,-2.40677588314413,-3.4350241551185046,-4.081351904406205,-4.3660976376469485,-4.169487532512306,-1
SPLP,2016-12-12,0.13513513513512265,0.13513513513512265,0.0,0.3389830508474523,0.3389899429127263,14.657327,-0.6081108786070044,-2.2972995007889296,-3.400903407103728,-4.101353882600844,-4.47297546135117,-4.425678251794018,0
SPLP,2016-12-13,-1.9736842105263053,0.328947368421062,-2.631578947368407,2.7027027027026973,2.7027028870953096,15.053471,-2.3026343891053402,-4.144739110335404,-5.350879762769223,-6.164475953751802,-6.644739409269795,-6.754388627933949,1
SPLP,2016-12-14,-0.32573289902279035,0.06514657980456473,-1.3029315960912058,0.9868421052631637,0.9868355278327412,15.202024,-2.280127961908218,-4.397390768492404,-5.646033712353038,-6.553742120128215,-7.186967209103212,-7.42670690867654,1
SPLP,2016-12-15,0.3278688524590123,0.3278688524590123,0.0,-0.6514657980456029,-0.6514658837533771,15.102988,-1.1803253766738186,-3.1147512002260846,-4.459013011200175,-5.531143903444802,-6.22688199182837,-6.579231650496364,-1
SPLP,2016-12-16,-0.649350649350644,0.32467532467532756,-0.9740259740259716,0.9836065573770592,0.9836066876302896,15.251542,-1.2986988463199345,-3.149348439652866,-4.7835469139229865,-5.957789055034568,-6.763633211645093,-7.218611512636997,1
SPLP,2016-12-19,-0.9708737864077555,0.0,-0.9708737864077555,0.32467532467532756,0.32468192396546414,15.301061,-0.7767030011840426,-2.7831749706768827,-4.5307472468739345,-5.79288325169085,-6.66408061506324,-7.206043859747147,0
SPLP,2016-12-20,0.0,0.0,0.0,0.0,0.0,15.301061,-0.4530783845643205,-2.1682881990994107,-3.948222936958423,-5.275083865099283,-6.236895859705416,-6.871631755906781,0
SPLP,2016-12-21,-0.6451612903225823,0.3870967741935516,-0.6451612903225823,0.3236245954692629,0.32361808112522095,15.350578,-0.5806426311764867,-1.9032234486545008,-3.741932497047795,-5.064513205952248,-6.082577216310692,-6.834405410228417,0
SPLP,2016-12-22,0.7751937984496138,0.7751937984496138,0.0,-0.1290322580645098,-0.1290374864060584,15.33077,-0.15503200426333352,-1.4018017359858526,-3.087847946754585,-4.447666686017704,-5.578803413005328,-6.375961329187407,0
SPLP,2016-12-23,-0.31948881789137795,0.0,-0.6389776357827448,1.0981912144702788,1.0981966333067472,15.499132,-0.9201263657861669,-1.897761758529437,-3.4376978874257835,-4.958464125603934,-6.1520740645346965,-7.030881256232058,1
SPLP,2016-12-27,-0.12779552715654896,0.0,-0.12779552715654896,0.0,0.0,15.499132,-0.6645365688865645,-1.354631343226198,-2.905216455562376,-4.479230836926861,-5.730349028577841,-6.658144468993498,0
SPLP,2016-12-28,0.5784061696658016,0.5784061696658016,-0.06426735218508783,-0.5750798722044759,-0.5750709136485788,15.410001,0.051405577455843066,-0.5527066481046949,-1.8894668901492384,-3.4575896523303284,-4.745507284522565,-5.7412224264835165,-1
SPLP,2016-12-29,0.0,0.3205128205128194,0.0,0.25706940874035134,1.2329590374458688,15.6,-0.8473910256410311,-1.5088044871794826,-2.5968987179487257,-4.17257019230769,-5.4353964102563985,-6.461385470085467,1
SPLP,2016-12-30,-0.3225806451612967,0.967741935483879,-1.0967741935483888,-0.6410256410256387,-0.6410256410256387,15.5,0.010664516129033075,-0.6172406451612877,-1.6486473118279665,-3.1067896774193415,-4.3905976774193505,-5.506306021505369,-1
