Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
FB,2016-10-05,-0.1712469823986318,0.2568708627938898,-0.498169996900677,0.2184249907414726,0.2184249907414726,128.470001,-0.08717957431945145,0.028021639075115345,0.1380346633089502,0.052541137599892984,-0.04421299879963092,-0.4945387470911,0
FB,2016-10-06,-0.24080471334454456,0.24855754821511145,-0.5126634879344505,0.21016890939387078,0.21016890939387078,128.740005,-0.1957447492719866,-0.28585077342508924,-0.05178726949198742,-0.21671923191239895,-0.17244395788239553,-0.5670378320502101,0
FB,2016-10-07,0.03875339023362567,0.2015621287866587,-0.511669877057519,0.1941898324456348,0.1941898324456348,128.990005,-0.2775421242909415,-0.39925860922324086,-0.2496351558401777,-0.3368509056186242,-0.2784743515592436,-0.6279589905693439,0
FB,2016-10-10,-0.4299846272272534,0.3531879471288413,-0.798531910375766,0.9690673319998622,0.9690673319998622,130.240005,-1.0089076701125688,-1.1302233902709125,-1.1256170227163853,-1.2338788300875647,-1.1210103685115769,-1.446563314653837,1
FB,2016-10-11,1.0474790096415498,1.365606713004075,-0.5043520909236543,-1.044226004137505,-1.044226004137505,128.880005,0.14276784051954206,-0.07216224114828806,-0.06983493418291076,-0.1268649469714056,-0.10397547703384635,-0.34606143908825215,-1
FB,2016-10-12,-0.03100193651293104,0.4726857697167075,-0.4571840265668259,0.13190409171692785,0.13190409171692785,129.050003,0.1007373862672356,-0.21774505499236874,-0.24745023317306325,-0.20883474911658206,-0.2975603185379261,-0.3944221269538972,0
FB,2016-10-13,0.3051220466280702,0.33641057737443525,-0.8371146925363782,-0.9531212486682428,-0.9531212486682428,127.82,0.9200466280707253,0.7213295258958086,0.5945874406717788,0.7307162024722258,0.5851989047097605,0.608408543263983,-1
FB,2016-10-14,0.477015963645977,0.8367219464354481,-0.23459102833730539,0.046938663745899056,0.046938663745899056,127.879997,0.6990968259093622,0.6435765712443642,0.5432211575669532,0.6369283461900466,0.5624055496341596,0.6057794689083851,0
FB,2016-10-17,0.5174815703506086,0.7291829956940221,-0.17249568627493161,-0.2658711354208143,-0.2658711354208143,127.540001,0.5441431665034857,0.8154315444924398,0.8232716991536604,0.861690678518956,0.7944175568886935,0.9008938824351054,0
FB,2016-10-18,0.08554561251599146,0.6377786072610192,-0.4355697048379237,0.8075944738310081,0.8075944738310081,128.570007,-0.30956317829243796,0.03733055719596923,0.009329599450569326,0.050940885458605756,0.02924047441328348,0.06247784264852285,1
FB,2016-10-19,-1.0529521093463168,0.2766889533726058,-1.1605526004107913,1.1977863546355882,1.1977863546355882,130.110001,-1.3265696616204137,-1.0206733454717343,-1.1292997633082336,-1.126738404990102,-1.0827756123067078,-1.145953133405453,1
FB,2016-10-20,0.053851538461535675,0.5076953846153698,-0.38461538461538325,-0.08454461544429304,-0.08454461544429304,130.0,-0.9076913846153611,-0.8399981538461443,-0.9476902564102607,-1.0461526538461552,-0.9483066153846087,-1.0692298205128292,0
FB,2016-10-21,-1.7339349425490647,0.045428936791092056,-1.7945103917500371,1.5923130769230909,1.5923130769230909,132.070007,-1.8263070130677073,-2.160978457432816,-2.308374830327675,-2.4415119853821166,-2.4099382382860246,-2.494388298169792,1
FB,2016-10-24,-0.4201665697791679,0.09754276783868754,-0.8478428935162374,0.9161747072520487,0.9161747072520487,133.279999,-1.856239659785719,-2.8211262216470856,-2.9696852463711787,-3.103239068901853,-3.156960858020408,-3.264804121134479,1
FB,2016-10-25,0.9146625323352975,0.9146625323352975,-0.05290800793981143,-0.7428016262215009,-0.7428016262215009,132.289993,-0.5593718642044165,-1.836111821398323,-2.036932402992375,-2.242037649816808,-2.321862425376353,-2.412874696173495,-1
FB,2016-10-26,0.4578800610894218,0.9310150069986589,-0.07630571225688554,-0.9448938439357235,-0.9448938439357235,131.039993,0.5311396803874935,-0.747858098557741,-0.9717071133644839,-1.2404545839681203,-1.3565263239902592,-1.398803417213268,-1
FB,2016-10-27,1.5806947092189993,1.6269573347681865,-0.323847631677876,-1.0302129671206695,-1.0302129671206695,129.690002,1.5297993441314217,0.42948414789907297,0.1079491077500272,-0.1507443110379425,-0.3417387563923291,-0.3379862440488268,-1
FB,2016-10-28,-0.6017160805241284,1.279616185218302,-1.0358748362489512,1.2337041987245945,1.2337041987245945,131.289993,0.17366365462445632,-0.534689189906512,-0.9952466572731744,-1.2525645042878564,-1.454788896210879,-1.4961733095174568,1
FB,2016-10-31,0.7786777319384042,0.8626536047540379,-0.08397587281563368,-0.2284926620416683,-0.2284926620416683,130.990005,0.053433237139000056,-0.04351858754412241,-0.7303391328725151,-0.9416778020582495,-1.116729448174314,-1.211037030395301,0
FB,2016-11-01,1.4749065637065462,1.884171428571424,-0.656375289575295,-1.1374951852242465,-1.1374951852242465,129.5,0.7737440926641082,1.1783778378378518,0.4437580952381115,0.24864949806948644,0.04602390733590145,-0.05225155727155428,-1
FB,2016-11-02,2.4062263490795877,2.4062263490795877,-0.6998498183510282,-1.7992293436293383,-1.7992293436293383,127.169998,2.0114819849254006,2.8009759031371484,2.1855273337872294,2.034287167323856,1.8142667895614917,1.7063794926431175,-1
FB,2016-11-03,1.6666666666666607,2.7333325000000075,-0.4166666666666652,-5.6381207146043995,-5.6381207146043995,120.0,6.491666000000018,8.10999916666666,7.856666444444449,7.7666672500000145,7.628001000000029,7.5033339166666435,-1
FB,2016-11-04,-0.9606658385093225,0.9772256728778572,-1.2422360248447228,0.6250000000000089,0.6250000000000089,120.75,4.084472546583839,6.501033788819854,6.793098633540384,6.756108033126296,6.710394236024841,6.63657755693583,1
FB,2016-11-07,0.5566925819616486,0.8677830394141051,-0.6549357240288933,1.1594219461697808,1.1594219461697808,122.150002,1.4441244135223075,4.369215319374287,5.274933465276033,5.201390254582217,5.2705680348658746,5.273569732183314,1
FB,2016-11-08,-1.7630027228867862,0.3139591022865984,-2.1574625490463406,1.6946368940706114,1.6946368940706114,124.220001,-1.0964424320041743,1.9803561263858072,3.287177508019301,3.260746310894014,3.3885041749436073,3.3993450861427688,1
FB,2016-11-09,-1.3638577691183706,0.5114450397791792,-2.167558045137208,-0.8372250777875845,-0.8372250777875845,123.18,-0.9092380256535137,2.203279834388683,3.7841637170536346,3.8943009823023234,4.089625653515183,4.108622314228505,-1
FB,2016-11-10,2.591057054857848,2.798010692102393,-4.577819422736273,-1.93212940412405,-1.93212940412405,120.800003,1.175495169482721,3.4809578605722535,5.321189216637134,5.650659710662409,5.877481476552604,5.958607633478286,-1
FB,2016-11-11,0.42850110305414635,1.4115275099527924,-0.7309654023936907,-1.473514864068337,-1.473514864068337,119.019997,2.3979194017287764,3.9976505796752715,6.165352253089584,6.858513952071421,7.125864303290141,7.284213453083277,-1
FB,2016-11-14,3.5192865220840197,3.5192865220840197,-1.3295090140856836,-3.3103638878431596,-3.3103638878431596,115.080002,4.6750073918142565,6.175702273623518,8.745797496017893,9.9756673188101,10.266595546287881,10.560768180498759,-1
FB,2016-11-15,-0.4010187815960409,1.1006834752734784,-1.1689377432322012,1.8421923558882058,1.8421923558882058,117.199997,1.583620177055134,3.2056340410998363,5.920366363149321,7.501282316585733,7.873381634984167,8.24829691193023,1
FB,2016-11-16,-1.5987562867029848,1.3237072829192842,-1.8308381238039573,-0.733789267929752,-0.733789267929752,116.339996,1.158675473910109,3.037651643034267,5.860985589169165,7.704146216405228,8.233801005116081,8.700938268326341,-1
FB,2016-11-17,-0.8319916730453292,0.0,-1.5111630740201831,1.2463512548169575,1.2463512548169575,117.790001,-0.5976758587513786,1.5816273742964126,3.8843127270200117,5.860003728160268,6.5608275187976295,7.0529467946943925,1
FB,2016-11-18,1.1707417835602918,1.8031106256138463,-0.15382071835123856,-0.6537091378409965,-0.6537091378409965,117.019997,-0.2854199355346143,1.931296067286703,3.7549162929249924,5.913520874556144,6.890790468914454,7.416398953875669,-1
FB,2016-11-21,-2.931756662521723,0.14781966365655652,-3.2602398766586105,4.059135294628313,4.059135294628313,121.769997,-3.0762909520314796,-2.0760433294582437,-0.7971292523450413,1.3094373731486364,2.531660274246361,2.9944455310558338,1
FB,2016-11-22,0.7656219579680545,1.2431069297513142,-0.4692508399666506,-0.24636282121285324,-0.24636282121285324,121.470001,-2.1338623352773367,-2.060592639659231,-0.992838991853906,1.1142654473181635,2.551081233629038,3.0454697205444248,0
FB,2016-11-23,0.32274661776718894,0.3889457262146845,-0.7447815539484037,-0.5186506913752331,-0.5186506913752331,120.839996,-0.878846106549025,-1.7436257611262995,-0.8258827372574995,1.2193838536704416,2.7788839052924175,3.3562316569424544,-1
FB,2016-11-25,0.5233469145210279,0.6313357857950397,-0.25751537441890404,-0.3806678378241557,-0.3806678378241557,120.379997,-0.06977853637926135,-1.4030561074029557,-0.4258718608651568,1.2194734894369619,2.851970564511652,3.545164650568977,0
FB,2016-11-28,-0.24084460623388093,1.0630329353697343,-0.48999583124339496,0.02492689877704457,0.02492689877704457,120.410004,0.4683954665428036,-1.3121876484615047,-0.46951076700681993,0.742459654764227,2.4389958163276937,3.312567229325336,0
FB,2016-11-29,-0.24820302188625076,1.0176180768358245,-0.3888483398151288,0.3820272275715464,0.3820272275715464,120.870003,-0.06287978664152316,-1.208740021293797,-0.9188964775652453,-0.05957094251085593,1.6384512872064771,2.735443025236517,0
FB,2016-11-30,1.6044604223012904,2.8458056552238764,-0.39689326797658353,-2.026975212369264,-2.026975212369264,118.419998,1.4896146172878488,0.9381869775069385,0.8044823082443697,1.540281650739428,3.272759150021276,4.575241956458509,-1
FB,2016-12-01,2.849695097301397,2.9105117795049873,-0.9556889827226578,-2.8035805236206857,-2.8035805236206857,115.099998,3.41963689695286,3.741964617584115,3.244136575339751,3.9448319538632814,5.697655633321541,7.156966240781348,-1
FB,2016-12-02,-0.25130068888560286,0.9358760669692101,-0.9532053560969533,0.2606463989686558,0.2606463989686558,115.400002,2.287694067804269,3.265162248437381,2.663775574862348,3.475301152941035,4.9275540913768845,6.456670078740556,0
FB,2016-12-05,-1.2603278548922847,0.11921996082771003,-2.0097079110959815,1.75909702323922,1.75909702323922,117.43,0.01192216639700483,1.5149447330324417,0.7987731130602693,1.5451755088137453,2.641573533168695,4.200799767237218,1
FB,2016-12-06,0.32393146916600557,0.4177009703810741,-0.8353900065704578,-0.10219024099464846,-0.10219024099464846,117.309998,-0.49271060425728486,1.2386000552143894,1.0286145147378356,1.4427597211279508,2.2801138569621404,3.8536082832428376,0
FB,2016-12-07,-0.8054235050128922,0.0,-1.1699847690542997,0.545562194963134,0.545562194963134,117.949997,-1.1123340681390537,0.39084553770696306,0.5228221130575195,0.6265385492125075,1.3334484442589778,2.8848402033730736,0
FB,2016-12-08,-0.7821049270169134,0.49617019607535173,-1.0680388169863275,0.8139101521130288,0.8139101521130288,118.910004,-1.2698711203474544,-0.5819559975794864,-0.1446509636537141,-0.36540626136049026,0.23748686443572087,1.7141778640144212,1
FB,2016-12-09,-0.3843574532085614,0.21724766042781063,-0.6099623997326331,0.6475451804711208,0.6475451804711208,119.68,-1.18983973930481,-1.2800798796791524,-0.6818186274509808,-1.053225894050791,-0.41811527406417914,0.780971117424234,1
FB,2016-12-12,1.2312168098297605,1.248196516469302,-0.10188927830235839,-1.5959249665775443,-1.5959249665775443,117.769997,0.47041030322858557,0.0968011402768365,0.9713870219990373,0.4984310647473178,1.095697166401366,2.032778093727905,-1
FB,2016-12-13,-2.0364034915867912,1.0057343696406873,-2.244200020683229,2.1567471042730713,2.1567471042730713,120.309998,-1.1520229598873333,-2.063002943446124,-1.2412366593173685,-1.4059504431210956,-1.0998243387885243,-0.41725421135269114,1
FB,2016-12-14,-0.1746934545769352,1.2311812763595498,-1.131354306059018,-0.08311778045245743,-0.08311778045245743,120.209999,-0.6937853813641537,-1.832626003099791,-1.2289601078303902,-1.1987354313179988,-1.1509855515430156,-0.5920191658377205,0
FB,2016-12-15,-0.4064012606784462,1.6007298664676206,-0.7796325785850433,0.29947675151382747,0.29947675151382747,120.57,-0.7149383760471029,-1.6720581404992996,-1.5388020790135792,-1.3183218462303858,-1.5327201791490275,-1.0713006275745673,0
FB,2016-12-16,0.859263347144501,1.3598039202518342,-0.5005472470039019,-0.5805731110558154,-0.5805731110558154,119.870003,-0.10344839984695042,-0.7249548496298885,-0.9921884015191673,-0.6552961794787038,-0.9887408778991968,-0.4972081297103026,-1
FB,2016-12-19,0.5115733061317185,0.9392846517827014,-0.612207323250713,-0.5255735248459126,-0.5255735248459126,119.239998,0.6709171531519287,-0.04864022221805486,-0.534494865277213,-0.03731843403753654,-0.4582343921206822,-0.013696578559152517,-1
FB,2016-12-20,0.34428080760033897,0.5709975840455961,-0.24350743953337473,-0.12579839191207975,-0.12579839191207975,119.089996,0.5928316598482475,0.22672198259203746,-0.5088561762987998,-0.0239285842280057,-0.1981668720519525,0.026593333666746766,0
FB,2016-12-21,-0.10080897092734631,0.13440524080641225,-0.470428423467506,-0.04198085622573178,-0.04198085622573178,119.040001,0.4385068847571505,0.3603818854134522,-0.4323490107049577,-0.08400667772171522,-0.09442352071216131,-0.07644629192053998,0
FB,2016-12-22,1.2436107113524608,1.3543406924303003,-0.4003424122599242,-1.3776873204159323,-1.3776873204159323,117.400002,1.3015314940113765,1.6337285922703781,1.0891518837736758,1.165245082363775,1.337306178240083,1.1553072489158156,-1
FB,2016-12-23,-0.2302353602004481,0.24729343175475815,-0.8271459237779277,-0.11073679538778913,-0.11073679538778913,117.269997,0.9704117243219512,1.5408903779540406,1.3075259707448161,1.1447964392801824,1.4319112841795212,1.167109151257728,0
FB,2016-12-27,-0.8897576325776257,0.5677467914965373,-0.9744945178460362,0.6310267066861108,0.6310267066861108,118.010002,0.128800607934898,0.924495874510689,0.705022839222269,0.40886165733644564,0.8294191199149203,0.5041923197888432,1
FB,2016-12-28,1.086216234796722,1.1375316650279022,-0.23092371246876686,-0.9236539119794163,-0.9236539119794163,116.919998,0.6910725400457007,1.5754375910954188,1.621622903779607,1.1760190074584287,1.6034909271893882,1.4936149474332305,-1
FB,2016-12-29,0.5586609464316439,1.014182226285909,-0.2492479630296196,-0.4875128376242377,-0.4875128376242377,116.349998,0.7219608203173467,1.7412991274825762,2.0277910676600674,1.5827257685041118,1.9252268831152053,1.966481569399492,0
FB,2016-12-30,1.3472359492246122,1.5471525020299026,-0.24337765553991142,-1.1173141575816725,-1.1173141575816725,115.050003,1.4515398143883695,2.4111227532953583,2.9569720799282884,2.7283759827455123,2.8756163700404125,3.081265890970908,-1
