Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PM,2016-10-06,-0.4286867464312727,0.41823714364530584,-0.6691750383644446,-0.04180706521739186,-0.04182033375992322,92.892006,0.8071986302029099,2.2804334745446297,2.6304359638151587,2.610881554221156,3.124038251472383,3.1536090773336634,0
PM,2016-10-07,-0.13538638206789244,0.562383895929508,-0.3332639137658022,0.3973212086712863,0.3973291307758142,93.261093,0.158299667365025,1.410124262643997,2.0987714566030213,2.177669095085566,2.567227214461232,2.6482629792897505,0
PM,2016-10-10,0.19740467532467498,0.3948020779220851,-0.16623792207792754,0.23953656236834764,0.2395307548025416,93.484482,-0.32415390609963346,0.8675358547742595,1.7469011951452451,1.7590068584858898,2.1360541528165022,2.3394305163930706,0
PM,2016-10-11,0.7118928196783614,0.7642410206524675,-0.38734821149544185,-0.7584446753246765,-0.7584467334375344,92.775452,0.3161704887193695,1.2395386658962337,2.337882726420637,2.411240637232348,2.674096591844144,2.9919805366905416,-1
PM,2016-10-12,-0.5723748807315965,0.3538391238979921,-0.7180705887426586,0.5967326401821405,0.5967386717770973,93.329079,-0.19356946616819748,0.293476484429922,1.485974448185301,1.72465566707245,1.8588008566976288,2.2819603023547907,1
PM,2016-10-13,-0.280662170914614,0.49896363302381896,-0.7900156171522399,0.11447705752845039,0.11447878961712288,93.435921,-0.1912707640565614,0.014551362960291137,1.0595979106008624,1.4769302696764797,1.5725912093272898,2.071226689501282,0
PM,2016-10-14,0.5217572676248006,0.9495940530190206,-0.01043723238156602,-0.38461019910427385,-0.38461439257391206,93.076553,0.1544367462770202,0.2556585867549144,1.1256035663460784,1.7645088339272696,1.9350902262140979,2.334559524710067,0
PM,2016-10-17,0.33504344393164853,0.49209610528537784,-0.261752690571615,-0.33392465127987103,-0.3339251293502432,92.765747,0.3350411224522398,0.3915803103488047,1.2110419017772545,1.9851758968749467,2.104944446790258,2.495330918498029,0
PM,2016-10-18,0.4246095779745218,0.5592377912021052,-0.6628003451284115,1.0993571123577128,1.0993594435239062,93.785576,-0.5405957095150793,-0.6524437190640109,-0.08077773779059383,0.7915852113548727,0.9384515162544682,1.2167658560487737,1
PM,2016-10-19,0.2604709233026359,0.8230818663341966,-0.3021473129147467,-0.6006576346449299,-0.6006595299899886,93.222244,0.03750628444429971,-0.020841270459015515,0.2847789561183811,1.2110864870405802,1.4804889699930213,1.6525290180027463,-1
PM,2016-10-20,0.4080768023438264,0.7533755362561623,-0.13602385685883567,-0.427175439867411,-0.42716843417758277,92.824028,0.3348288225544671,0.40074699193186625,0.560838981619427,1.3780418470958677,1.7836561024910491,1.9242668503892224,0
PM,2016-10-21,-0.4049423819944331,1.0175506389274558,-0.5295348464237182,0.7742994663597402,0.774298439192922,93.542763,-0.33641448029495535,-0.34056990597978176,-0.27481014218063704,0.382097330180442,0.9385749274906541,1.1331421758410176,1
PM,2016-10-24,-0.1238293210678143,0.1031864574063901,-0.5159426058841121,0.622994509874264,0.6229835225200819,94.125519,-0.6645307315649385,-0.8894833291702708,-0.9273192604299707,-0.35445031649705694,0.27658216684043335,0.41416047862643524,1
PM,2016-10-25,0.5901842909467048,0.5901842909467048,-0.3520438941386539,-0.3405241836539452,-0.3405229563727463,93.805,-0.32097350887480003,-0.44108203187464,-0.5556681058223711,-0.15634422472151632,0.5523769095463926,0.7111297549881712,0
PM,2016-10-26,0.5517948812557405,0.9578323490526008,-0.21864340805903826,-0.5487668140657043,-0.5487585949576324,93.290237,0.24361863289081853,0.1041071425297968,0.018733292888239994,0.21967073574911122,0.9585801352396395,1.212708642455973,-1
PM,2016-10-27,0.5637930733325636,1.1589058379505746,-0.10440488728757913,-0.28110774759684265,-0.2811065856762718,93.027992,0.5700544412481579,0.34244950702579935,0.3104302914188173,0.39778301352564327,1.0386271693363147,1.3954218209934144,0
PM,2016-10-28,-0.20765964505574663,0.4360969875630172,-0.550305275678642,0.5533503920792437,0.5533506517049203,93.542763,0.016611867665283775,-0.1599013063148358,-0.22150931476476732,-0.2019546397191596,0.3090002376774148,0.7849144175197553,0
PM,2016-10-31,0.041477601794315255,0.06221277349205412,-0.4147666857161614,0.1349849472533693,0.13498211507820823,93.669029,-0.2156794002850182,-0.1980525494718055,-0.3428761923004453,-0.3872910329837942,0.06179681866882447,0.6017814774899488,0
PM,2016-11-01,0.5724344177261864,0.6869233828700416,-0.3434658546322633,-0.3732890839218461,-0.3732877384690303,93.319374,0.054120594508066944,0.12593408524150806,0.06938287720048564,-0.015096114982504627,0.3014109803179732,0.9053891281639581,0
PM,2016-11-02,0.09369702986889994,0.4893222127228869,-0.15616969840178685,-0.03122293856737679,-0.03122288411406826,93.290237,0.0853701336400281,0.16449438326542332,0.0978614728998739,0.035392503076159265,0.19281061532729904,0.813045134973045,0
PM,2016-11-03,0.0623485380126354,0.3637108896276331,-0.36371816386620015,0.1874023887328713,0.18740224660378502,93.465065,-0.008314764452355128,0.045720719286945766,-0.08729450588480514,-0.12106908608044975,-0.05903065492971482,0.4703956499682471,0
PM,2016-11-04,0.6911760538522493,1.1519510137595779,-0.16755262682066618,-0.7689961310715088,-0.7689953460151,92.746323,0.5948296192830993,0.7351567996932928,0.6632465634244022,0.6251958905152621,0.6429983860384292,1.074457582539412,-1
PM,2016-11-07,-0.9863341007637083,0.020544538774380783,-1.058254370528,1.9269075699425597,1.9269033447288253,94.533455,-1.1240086380001624,-1.1260643123643388,-1.1151057580620516,-1.2216174157603898,-1.2633316321719046,-0.8983189778334788,1
PM,2016-11-08,-0.6744369438541065,0.3576517437395177,-0.6744369438541065,0.5445381579258557,0.5445458435852091,95.048233,-1.295732031125707,-1.5307619658747385,-1.5621004408011063,-1.6370384286891415,-1.7261460925843797,-1.4851216294222591,0
PM,2016-11-09,1.7912061852932037,1.8230016284684902,-1.3248542941145636,-3.5867596200004126,-3.586765258434621,91.639076,2.015902473743836,1.9523098421463603,1.9848122431963322,1.9300508333366384,1.873451757632294,2.0010617159285538,-1
PM,2016-11-10,2.4419878453038724,2.7513790055248677,-0.5303900552486196,-4.080549106105968,-4.08055183795174,87.899696,5.089506339134542,5.706082419215619,5.949912272734115,5.95138520160523,5.980113378321561,6.0721940001551955,-1
PM,2016-11-11,1.6975852174565098,2.034856729674761,-0.28105678294738645,-1.7127104972375684,-1.7127135456759701,86.394226,5.450261456130168,6.72064056688233,7.2445300530462164,7.410915574381094,7.50894718357682,7.610651935620472,-1
PM,2016-11-14,2.1412973287233017,2.3817725321934713,-0.4923851942657653,-1.8212423323634375,-1.8212328217397378,84.820786,5.116219272007205,7.657157409505744,8.502609411487105,8.935068227262132,9.094691671449496,9.221718993895367,-1
PM,2016-11-15,0.0,0.891427428571423,-0.30856800000000906,0.19466162384835783,0.19465393777418072,84.985893,2.544001508579785,6.467433365676345,7.60000564642731,8.205719448050042,8.51611878691445,8.681908655122307,0
PM,2016-11-16,-0.14785828361825182,0.9099215402620819,-0.6141958738443143,0.47999771428572924,0.48000436966637583,85.393829,0.5914443770872468,5.03412161082506,6.4695183848316296,7.230437225153596,7.626023655643799,7.8685157682764295,0
PM,2016-11-17,-1.366633853477106,0.5264938005991038,-1.4898566648321898,1.5354857037189529,1.53547746406828,86.705032,-1.2053265835828442,2.666076981552812,4.37325921291396,5.255974532135577,5.687922518729938,5.999411237554608,1
PM,2016-11-18,0.3255146627237471,0.8194006429184109,-0.9204164741459797,-0.2016366148192006,-0.20162612938081637,86.530212,-0.9742973933774879,2.1551221901548123,4.043850487734857,5.063418601123937,5.598832232145701,5.954277256749729,0
PM,2016-11-21,-0.591393642332283,0.06694599195673501,-0.7364471969499964,0.5949119135665981,0.594912445146889,87.044991,-1.048882410706431,0.690684659844476,2.9212144632959403,4.0353631032025605,4.711439581859467,5.081073571865091,1
PM,2016-11-22,-0.11110888888888892,0.26666444444445325,-0.8888922222222262,0.4240091355498077,0.42400142243681493,87.414063,-0.9111092342201199,-0.6077770346860523,2.0362987436777447,3.230558680243467,3.977780600359493,4.4329652846209155,0
PM,2016-11-23,0.967489042271219,0.967489042271219,-0.39374283264419496,-1.233334444444445,-1.2333290125182694,86.33596,0.5444910788042545,0.01912158039361067,2.7734631085355455,4.116884494016171,4.957136377472371,5.4670546316969215,-1
PM,2016-11-25,-0.4143834649525835,0.246389290554494,-0.4143834649525835,0.4499966301045877,0.44999094236051196,86.724464,0.0985581185027673,-0.5644524940505713,1.7949013786928703,3.2870440686724844,4.205623824899063,4.7366275641284705,0
PM,2016-11-28,-0.9640902252679551,0.12189716582218235,-1.052744925814375,1.063945558696977,1.0639523814180096,87.647171,-0.7003548351834366,-1.4683085435809318,0.3353994544026184,1.8633627661524876,2.83953721678023,3.427524736270926,1
PM,2016-11-29,-0.5187649121140114,0.02208057443886524,-0.6622494627428144,0.39893617905444323,0.3989347243164243,87.996826,-0.8785875981481395,-1.4988971306760468,-0.5584998410435249,1.136313257480448,2.152317766552181,2.835908460304415,0
PM,2016-11-30,2.152244020754912,2.639331701850156,-0.03398164968262396,-2.5607053545409486,-2.5607082691823546,85.743484,1.3366578386294625,1.1780710940087369,1.3313702842616681,3.352402965104617,4.460808567097674,5.225798499160583,-1
PM,2016-12-01,0.09114845930779936,0.3759838342024757,-1.1279458058999325,-0.5777095670334131,-0.5777068727461532,85.248138,1.6702753085351851,1.748889928833397,1.4203790977033837,3.481258617050398,4.690442294469821,5.525427624784784,-1
PM,2016-12-02,0.09082878994486343,0.7038998477770342,-0.4995492620447406,0.3532015615768991,0.3531971572211967,85.549232,1.037692775547061,1.255677081940365,0.8802593731447317,2.654404308387015,3.9722978693718547,4.870572031162901,0
PM,2016-12-05,0.17090236427830252,0.6266412427927914,-0.22786488189125986,-0.3519584388746777,-0.3519540654672415,85.248138,0.8317197497029305,1.4629160580609923,1.1469379737850227,2.5771908941870425,3.950325953160405,4.916639313185556,0
PM,2016-12-06,-0.5103163982762671,0.32887389430709124,-0.5783647085506938,0.4671334328517851,0.46712691836154896,85.646355,-0.18598059427047398,0.8278555462167603,0.7409120913552059,1.5814277793841924,3.092315323868733,4.098817359672413,0
PM,2016-12-07,-1.7358461643758982,0.022249915803396192,-2.1920562303753277,1.916537763665227,1.9165427413694314,87.287804,-1.709139801477877,-1.0826790876764303,-0.9777128390888068,-0.7733442348944797,0.8772629450043423,1.8923592120613009,1
PM,2016-12-08,-0.03355856397314616,0.4586687600253825,-0.7607114974909068,-0.5341092511146228,-0.5341147086252773,86.821587,-0.818879065179956,-0.4955761750818688,-0.3363486087854972,-0.5179502765827015,1.1209361561197895,2.1911533744866096,-1
PM,2016-12-09,-0.7978734662649201,0.3213663635054598,-0.9308466518361369,0.9508882531702456,0.950897154183572,87.647171,-1.274382261579221,-1.3275732539045682,-1.203459189040279,-1.4694175354501793,-0.09707694958003277,1.0239342845798527,1
PM,2016-12-12,-0.44043382514863394,0.25325148645674034,-0.5285223519048587,0.6427327270109195,0.6427269626306575,88.210503,-1.2332080228586784,-1.893855202254091,-1.7074049938626268,-1.9957045818002062,-0.9407609885185741,0.17727529944289167,1
PM,2016-12-13,-0.9996718569995955,0.14126371988767428,-1.1083309910717265,1.332304558467312,1.332303932106571,89.385735,-1.69509709798773,-3.028358272156062,-2.8251632470587484,-3.028901199950973,-2.4735387587292212,-1.2995731738776106,1
PM,2016-12-14,1.69753194777853,2.1053747563340552,-0.5621715105580738,-1.4234467176295507,-1.42344301358599,88.11338,-0.0881872877876444,-1.3591303613594174,-1.369050648153558,-1.4511714906408235,-1.3800740818250445,-0.07128448218269856,-1
PM,2016-12-15,0.4338142283912383,0.9677363522194282,-0.16685427882415782,-0.9038789582905715,-0.9038888305045178,87.316933,0.9366011515773209,-0.22246452472168832,-0.39450721431089075,-0.4421525547627758,-0.6785266266738921,0.6121672871858497,-1
PM,2016-12-16,-1.3470551165711386,0.13142262909699998,-1.8508323699667595,1.5684048594348132,1.5684059814606632,88.686417,-0.3876843959092491,-1.4094770566726034,-1.7851197363552895,-1.8678044012083617,-2.17675250089312,-1.1210809956012313,1
PM,2016-12-19,0.09840804830973937,0.09840804830973937,-0.8418948266115667,0.16427664361573502,0.1642765655985423,88.832108,-0.4111051828242007,-1.1677182083757454,-1.857272072540861,-1.8991837951205626,-2.227414799162475,-1.4301263682721554,0
PM,2016-12-20,-0.3087089407511123,0.03308269128168284,-1.9845590513084543,-0.8309665518364984,0.309668436552224,89.107193,-0.7810669111751545,-1.084435349680446,-2.077177390905638,-2.086318553430355,-2.3368351868069848,-1.9374101482469541,0
PM,2016-12-21,-0.6023392969519037,0.4161691034096915,-0.7337630212192026,0.6725479825539615,0.6725483990950076,89.706482,-1.0887233321667855,-1.4756248049054066,-2.436840182853217,-2.6126628731243606,-2.7787888059192967,-2.791012545410776,1
PM,2016-12-22,-0.6549492341998753,0.0654917578267522,-0.9278452032764339,0.32855438240180224,0.3285503939392198,90.001213,-0.8161338892177072,-1.4449799693255216,-2.4042597440696034,-2.7279591220620514,-2.892393594739673,-3.1700079420040717,0
PM,2016-12-23,0.16379230915501974,0.17470626392868116,-0.32758571025144345,-0.03274642470530997,-0.032746225320334776,89.971741,-0.4979270102153377,-1.1543296689123683,-2.0445942020839603,-2.5156348258282613,-2.7153514346243246,-3.061522876758982,0
PM,2016-12-27,0.21898280479617505,0.503666911120848,-0.2627898770876991,-0.27298536202259305,-0.27298126864078176,89.726135,-0.02628242038954509,-0.7148433396802489,-1.4437464253493903,-2.132941812327027,-2.3065810647031615,-2.6723939463123125,0
PM,2016-12-28,0.09896305038568087,0.41785571986241443,-0.3628777135940786,-0.42702287469563727,-0.42702831231947735,89.342979,0.45524674076515836,-0.2938349526043882,-0.7452407274965323,-1.6378932249393574,-1.7847295197085278,-2.0862747741300813,0
PM,2016-12-29,-0.8503281091138737,0.29433881082507884,-1.0683560099741807,0.8687057209433524,0.8687095602666339,90.11911,-0.3183280438521896,-0.9299680167724644,-1.3906013201121614,-2.242246178418772,-2.5105215087011024,-2.7396673136252603,1
PM,2016-12-30,0.32790797525212856,0.7213947037139512,-0.20766750918498333,-0.26164285637273466,-0.2616381808475565,89.883324,-0.08307013656948525,-0.3845583191827595,-0.9048349539602429,-1.727959014955871,-2.096917421523037,-2.3180361761728774,0
