Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
INTC,2016-10-04,0.6126771280587029,1.0655247451911487,-0.559400624416595,-0.3186378120021205,-0.31864525171176883,36.447037,0.005320597117397519,-0.4448671643733304,-0.9270192983497405,-1.7168414815174171,-2.1662282176737824,-2.8041256138324755,0
INTC,2016-10-05,-0.6317504273887553,0.8423242515228191,-0.9213029259645622,1.1987239957718776,1.198706495674795,36.88393,-0.8896991182881009,-1.4819630120760041,-1.6846474874017026,-2.6796447667046364,-3.083961063802032,-3.7281659880965323,1
INTC,2016-10-06,-0.6041502495403139,0.23640661938533203,-1.2870974520619916,0.21057645640556455,0.21060391341163331,36.961609,-0.7039753058369236,-1.5524183484544873,-1.6268422369455582,-2.6700948002561287,-3.0585888184683996,-3.6748225255381572,0
INTC,2016-10-07,-0.05248294238755502,0.31496852047079305,-0.8398924325402901,0.07879695298134148,0.07877633249135929,36.990726,-0.5984110720076208,-1.3910654254258414,-1.6290362436609973,-2.3976266375523414,-2.9165231306895856,-3.487302285803573,0
INTC,2016-10-10,0.6049447659126628,0.8942688058916293,-0.3156180957390897,-0.20996851495896918,-0.20996343786279237,36.913059,-0.1998934848504219,-0.8232506550053031,-1.2712608474595988,-1.937138290272833,-2.508152142037301,-3.042256490672668,0
INTC,2016-10-11,1.7171988194258025,1.9586799034075675,-1.2074054199087803,-1.972645975802212,-1.9726379219885293,36.184898,1.6635293541521046,1.196665802401875,0.7387452080146906,0.2589134008336824,-0.4711628591574035,-0.9373102742107009,-1
INTC,2016-10-12,0.188526792660193,0.3231860941775855,-0.861836766446622,-0.3756345586262477,-0.3756401358378847,36.048973,1.5836234779836866,1.4947457726465663,1.0611320328043794,0.8402863515695858,-0.023703976254751957,-0.4354100924502502,0
INTC,2016-10-13,-0.324595609288747,0.43278332613514436,-1.3795022618473873,-0.4309183832232999,-0.43091934963028766,35.893631,1.428182063831862,1.8393288213164993,1.3939193464898247,1.3321577858757205,0.4663213927841525,0.09286615035779544,0
INTC,2016-10-14,-0.6942643339315269,0.6675567244978087,-0.7743684706443821,1.2983499784054553,1.2983417587370871,36.359653,-0.21895203455325474,0.45394575135244697,0.14063702239768272,0.004009801743687369,-0.6066703661885997,-1.062744190655518,1
INTC,2016-10-17,0.6972324833137034,1.153124131050598,-0.13408151960092596,-0.4272363036786131,-0.42722629943691137,36.204315,-0.18235671631960937,0.7857298225363518,0.6847185664655253,0.4505175695217689,-0.05042106168836602,-0.5300838679956787,0
INTC,2016-10-18,0.5827841059602656,0.7946993377483391,-0.5827841059602767,1.233571970137537,1.2335711917212056,36.650921,-1.1443706967145584,-0.3867556288694729,-0.44150213851379405,-0.6927171079820771,-1.041591396843744,-1.6379699344162835,1
INTC,2016-10-19,1.5770262786272138,1.6333484445704594,-0.7885046909887339,-5.9337801324503285,-5.93377175978741,34.476139,4.1791013779123976,5.198532817146373,5.476388370132357,5.29850253823374,5.188392586536428,4.477607735212663,-1
INTC,2016-10-20,-0.05644933672029895,0.6773863957098447,-0.9314197008185143,-0.22528303155636697,-0.22530075075983813,34.398464,3.5450257313815126,4.690947537657508,5.358933274850108,5.2370944528220775,5.298342158533598,4.618504574312787,0
INTC,2016-10-21,0.17068846823964368,0.7112375128741188,-0.9672858624588443,-0.7902850691504315,-0.7902765658373445,34.126621,3.0611615489268607,4.685627680513704,5.7050683883020925,5.785199478143466,5.850348207635325,5.424364945672955,-1
INTC,2016-10-24,0.48213842780138183,0.6523086019460278,-0.4254027467613719,0.3129331258644008,0.3129316553197592,34.233414,1.5882079421000617,3.5762979993756883,4.921542443882432,5.258089216576511,5.304600353327293,5.017967630494957,0
INTC,2016-10-25,0.11396296945658246,0.4273561497069034,-0.25641027102051295,-0.4537720053188976,-0.45377303005772474,34.078072,0.5413158350038305,3.430206673663938,4.93637961678115,5.4416027409062595,5.5521434428567495,5.448249732750909,0
INTC,2016-10-26,0.3436512224313404,0.8304725561553594,-0.5154524922939663,-0.5128205420410592,-0.5128107012626781,33.903316,0.7216444550733669,3.3304665537730926,4.891177606343877,5.6242818549076645,5.806411266673761,5.924967929390723,-1
INTC,2016-10-27,0.833085296377889,1.2065469346007607,-0.17236713092884104,-0.3149971543526475,-0.31500163582817153,33.79652,0.683705304569826,3.0364768325259472,4.598288423384034,5.597523650364011,5.825904442232521,6.092111554680768,0
INTC,2016-10-28,0.3741997481750303,1.2377546783100435,-0.08636441644417348,-0.20108876181876845,-0.20108283338048372,33.728561,0.6505335344724861,2.4640046161471307,4.164253553538777,5.377072564702656,5.757036595780041,6.024738895126092,0
INTC,2016-10-31,0.14338686961246072,0.6022455004945693,-0.08603097464957576,0.3741997481750303,0.3741813948125561,33.854767,0.05163290593610537,1.388024617035466,3.1737056901518956,4.584182487506117,5.158601150614905,5.41058427606369,0
INTC,2016-11-01,1.100816917728853,1.8539976825028726,-0.7242178447276926,-1.0037252940557795,-1.003716847320213,33.514961,0.7300142763108086,1.4803015882966397,3.6886835901932535,5.207126751542379,5.916570334066629,6.226341821890635,-1
INTC,2016-11-02,0.0,0.8670636339343174,-0.37571389454992277,0.23174391657010407,0.23173829741289786,33.592628,0.3121500348231221,0.9826691737246485,2.9614757539461634,4.474000664669653,5.34336497876855,5.706177160854042,0
INTC,2016-11-03,1.5325699970527573,1.738874152667269,-0.17683760683760985,-1.93641051655552,-1.193931597134934,33.191555,1.1597510270308309,1.8392826127007211,3.662895978610625,5.168497528964822,6.249705504909309,6.655573081767319,-1
INTC,2016-11-04,-0.23803034102855003,0.952094586370289,-0.565316853159259,-0.9431152372531781,-0.9431254426012892,32.878517,1.6058163450620278,2.4292887054486068,3.9440173046734417,5.544447914119721,6.802363622422503,7.343709470432236,-1
INTC,2016-11-07,-1.2971951944997229,0.17296339501191582,-1.5566359630047821,3.213323320043937,3.2133322801633613,33.935013,-1.5101753460356582,-0.8475670835900395,0.26212337092668125,1.8197545703017681,3.1674630565192485,3.8399149378057773,1
INTC,2016-11-08,-0.4030051581459304,0.6044875875367062,-0.719631507217533,0.14414240830620262,0.14414610655963944,33.983929,-1.3759462597747185,-1.0179879436542083,-0.40537945646799134,1.3493716397535938,2.729050781620912,3.483136887046401,0
INTC,2016-11-09,-1.7841697841726623,0.28776402877697116,-3.107919424460437,0.028779503236653348,0.028781251279097475,33.99371,-1.1683490857573475,-1.0198766183508567,-0.5286472114988228,1.0179099309842954,2.3594037838176485,3.2223159323690576,0
INTC,2016-11-10,1.3043507246376818,1.3043507246376818,-1.3623217391304454,-0.7194244604316502,-0.719430153401901,33.749149,-0.12173758810926083,-0.3166598363710138,0.06390245079463952,1.4322205576205782,2.7203989054657374,3.7249417261849604,-1
INTC,2016-11-11,-0.1155764196597242,0.7512221684131237,-0.780124219008238,0.31884347826085513,0.3188376690623995,33.856754,0.13869315410448557,-0.5956143935121339,-0.3072639509387187,0.7402136070102872,2.023665942694919,3.120181672860123,0
INTC,2016-11-14,0.23202146171694693,0.7250580046403776,-0.8120620649651911,-0.37561686288307694,-0.3756000944449722,33.729588,0.39442521503672,-0.25795630827153415,-0.030987630207623962,0.7531724075609869,2.0307830620403644,3.228895057953274,0
INTC,2016-11-15,-0.7734202234316645,1.088516184474364,-0.8593497565167585,1.24709976798143,1.247092019030882,34.150227,-0.7447722089812259,-1.3004891592667822,-1.2482513415406293,-0.8539672371723928,0.5357180202638201,1.7332056582425093,1
INTC,2016-11-16,0.17222158438574553,0.229615384615367,-0.8610763490241258,-0.20051561157259368,-0.2005081840305234,34.081753,-0.49369174173640173,-0.958675746520421,-1.014944467987522,-0.7126307440817325,0.5068228738116964,1.6635346388041317,0
INTC,2016-11-17,-0.5996544831524897,0.0,-1.1136464877213093,0.5166475315729002,0.5166371577189688,34.257832,-0.708162734874751,-1.1564794876686713,-1.433937014266795,-1.2434752146604167,-0.20076238332886742,0.8779214827916437,0
INTC,2016-11-18,-0.14305865112850258,0.14305865112851368,-0.8869870990847684,-0.19988292404341523,-0.19987838109545297,34.189358,-0.31473653292934944,-0.5751108283460704,-1.1466782538979814,-1.0365120047004073,-0.2548004557441419,0.8068356631128815,0
INTC,2016-11-21,0.34304745568898287,0.6289336763865228,-0.40022870211547934,0.08583404618498491,0.0858337263893727,34.218704,-0.11435032723625671,-0.5774724840543422,-1.1605508690997302,-1.1235326153790193,-0.572450318398976,0.4579194466277636,0
INTC,2016-11-22,-0.8455467869222022,0.05636978579481866,-1.04283821871477,1.4293882218410436,1.4293966247231227,34.707825,-1.2006819787756862,-1.770018720562283,-2.3243236935763134,-2.4262299639922658,-2.197573371422723,-1.0996444365691915,1
INTC,2016-11-23,0.79545168194739,0.9090880423554548,-0.284099423747175,-0.7891741826380971,-0.7891793853403439,34.433918,-0.21023050586342906,-0.8608000983216568,-1.3844756208108544,-1.5730261946955815,-1.4245017369211244,-0.4692780918318262,-1
INTC,2016-11-25,-0.9311456244679994,0.028222348426143462,-0.9311456244679994,0.6818124806303283,0.6818161093373298,34.668694,-0.6489837776987084,-1.266931774239899,-1.7682502452116333,-2.1137855668863503,-2.060875324579581,-1.2610745206227514,1
INTC,2016-11-28,-0.22528303155636697,0.4224218767908461,-0.8448296730402483,0.19751411392534557,0.1975067188859203,34.737167,-0.5294196846852839,-1.2081019733129028,-1.6051748453368875,-2.1615595480195537,-2.1836257401186443,-1.6113977669316881,0
INTC,2016-11-29,0.9345737486668559,0.9345737486668559,-0.11328518512360164,-0.5632132111074828,-0.563200792971974,34.541527,0.2208912188508494,-0.4134921423711191,-0.9308158264109356,-1.5080009346431056,-1.59392258483535,-1.2145965637246015,-1
INTC,2016-11-30,1.4409221486765933,1.7291008147233278,0.0,-1.7275558842380079,-1.7275698321038369,33.944798,1.5331444894737478,1.276659828701865,0.8030752360543403,0.28674290534886904,0.12029189273714547,0.25625340295147847,-1
INTC,2016-12-01,3.2583029181458834,3.4656459399079242,-0.5924082104507344,-2.7089422850448797,-2.708930540697263,33.025257,3.5071085139473546,3.7766579681726586,3.4142951055107007,2.993184125713233,2.801648084070907,2.9013035891489514,-1
INTC,2016-12-02,-1.2880532786885057,0.2927341920374804,-1.6393501170960056,1.1848401175853063,1.1848295381925444,33.41655,1.5456706332640513,2.309723176090883,2.137005366103528,1.8208447610540412,1.5524034647502516,1.5984280244369709,1
INTC,2016-12-05,-0.23261995442338534,0.08723175595322097,-1.2212794772108015,0.6732991803278798,0.673301103794377,33.641544,0.2151839404279432,1.4626391701879182,1.411267370288738,1.2532743740893526,0.8628765671397254,0.8708763981423173,1
INTC,2016-12-06,-0.9504665624865627,0.08640264728101421,-1.209683144882412,0.9595871171732329,0.9595962658550894,33.964367,-1.0771989361674228,0.42337812449146917,0.49346147586575295,0.29520806320342263,-0.0828927563996884,-0.11428143697385096,1
INTC,2016-12-07,-2.338033802816908,0.19718309859155791,-2.9577436619718345,2.24654083391298,2.246519123998403,34.727383,-2.7999887005594415,-1.7774518166255193,-1.6037426910823216,-1.8013961777655574,-2.1385807274910573,-2.246605414138647,1
INTC,2016-12-08,-0.6162492824580146,0.9243641197657082,-1.3445377774639167,0.5633830985915411,0.5633940225210576,34.923035,-2.257705265306953,-2.187675842033776,-1.9943982531873128,-2.2184884561149976,-2.5344556680139463,-2.6969266369126554,0
INTC,2016-12-09,-0.027958614539080884,0.391510089010616,-0.47538593262784756,0.16805881882189233,0.16806385813832314,34.981728,-1.5268445286636179,-2.262302193876753,-2.020876917991765,-2.2063734244346045,-2.49328712406659,-2.747247648829698,0
INTC,2016-12-12,-0.5282235049145712,0.33360855341650897,-0.8340366740607119,0.587256744253728,0.5872465762697621,35.187157,-1.2232389220873885,-2.7050278600229016,-2.403850738305835,-2.5882636667690972,-2.8001077779600037,-3.176851807985881,1
INTC,2016-12-13,-2.1467419061614534,0.24456522403710768,-2.364127781633907,2.3074728299284697,2.307486791274438,35.999096,-2.320658829877298,-4.494569808086291,-4.275365507326445,-4.470112249485359,-4.763047383189855,-5.162088514667151,1
INTC,2016-12-14,0.41040220001100636,0.9302325835905068,-0.2462380368327688,-0.6793478445474954,-0.679361503966669,35.754532,-1.077967962215265,-3.3351495133539855,-3.425435596994142,-3.5923299177849755,-3.9135343178313575,-4.3045978991791305,-1
INTC,2016-12-15,-0.13590377450655167,1.0057053273795802,-0.7067191979690302,0.6566402368437751,0.6566412336204142,35.989311,-1.1307418472112474,-3.142157125486511,-3.7673258040422097,-3.956235366662053,-4.318562364253098,-4.7068931105683,1
INTC,2016-12-16,1.129165488042827,1.5422693048121827,-0.6058964305729386,-1.3047023293095261,-1.3046957192373143,35.51976,0.4792014360457397,-1.2696276664031392,-2.335448963243736,-2.508954030094779,-2.8543137678857966,-3.22868332068309,-1
INTC,2016-12-19,-1.4909162778779184,0.16265112937519088,-1.6806696037047875,1.597350548131371,1.5973503199346206,36.087135,-0.601788421275351,-2.1442117807357053,-3.6215759438924855,-3.778799840995972,-4.134451682019103,-4.453780089035419,1
INTC,2016-12-20,-0.6987315425619922,0.08063155282533874,-0.859983898413974,0.867443775208554,0.8674393242910305,36.400169,-1.2362239307185607,-2.3165782554470993,-4.110001613820346,-4.306632065362104,-4.665406690831575,-5.0497121776183596,1
INTC,2016-12-21,0.730124391563014,1.0005354245538278,-0.18929150892373903,-0.6181107395353824,-0.6181125148072675,36.175175,-0.38939687230261644,-1.3088124660074252,-3.102574440436945,-3.5086488178702746,-3.848561893619029,-4.257251646559657,-1
INTC,2016-12-22,0.8123476848090894,0.8394313566206346,-0.32493636609802756,-0.13520822065981042,-0.1352087446709005,36.126263,-0.17871375182094695,-0.8421308342908329,-2.3991299625981344,-3.1437810215797946,-3.49200690921172,-3.9308553263129653,0
INTC,2016-12-23,-0.10819853642958233,0.027046252987639186,-0.5409818625647378,0.1083157324668349,0.10831732028302454,36.165394,0.07032468663275004,-0.6221273297893459,-1.998017036212374,-3.0416552353888404,-3.3854466510167103,-3.8120990285169687,0
INTC,2016-12-27,-0.4316158618829391,0.7013811707580198,-0.4316158618829391,0.270486873938669,0.2704906242691596,36.263218,-0.10251213778105228,-0.5934738058823164,-1.78041691354216,-3.0927979144046214,-3.4173186726009885,-3.8503730327150265,0
INTC,2016-12-28,1.2830930580646216,1.556101513619934,-0.13649740277101863,-1.1869409225789052,-1.1869327206427305,35.832798,0.7807696178233181,0.5541780466041368,-0.25299280285061565,-1.7485782159684882,-2.0769964991290912,-2.499782926989569,-1
INTC,2016-12-29,-0.40917075831967686,0.16366884888163735,-0.6273867975995606,0.08189734966155271,0.08188866523903826,35.862141,0.5237328133866903,0.5019092418380833,-0.1236592836625805,-1.561647839151603,-2.0283683564793376,-2.4204393336880403,0
INTC,2016-12-30,1.4336945133719192,1.4612599944857863,-0.19299421009099094,-1.0638297872340274,-1.0638294015965166,35.480629,1.2406967193281604,1.4392056014564947,1.0550491274172957,-0.15715547207463265,-0.8569066799802294,-1.2397755594092397,-1
