Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MDT,2016-10-04,0.46452327877688493,0.5922680223868548,-0.32516432092482006,-0.3241092756581798,-0.3241027841495381,84.704102,0.11380110021117495,0.47672720737892416,0.009711611526586061,-0.24574966865241743,-0.07409086280142363,-0.015501492477909551,0
MDT,2016-10-05,-0.2085747320310083,0.3707995236106765,-0.3012769304306939,0.22065032840958843,0.220646929236068,84.890999,-0.20857853257211234,0.208342229545444,-0.052829786269015244,-0.4318840681801883,-0.29958370498149867,-0.27671956128114683,0
MDT,2016-10-06,0.26760094011406554,0.3606806408614549,-0.3723094952522099,-0.40556893144025885,-0.4055600759274691,84.546715,0.32576570242852654,0.44959121120200507,0.40966653760585725,-0.019537364639177213,0.07626638125441954,0.1189110264859572,0
MDT,2016-10-07,0.30246859356060085,0.6282003330409625,-0.43043625442573674,0.011636998660979891,0.011631439494719231,84.556549,0.21172647431484393,0.2850134056440634,0.42724804201741406,0.056759175448362065,0.03726982755645203,0.14581957454296024,0
MDT,2016-10-10,0.011607288188630882,0.6730904183147368,-0.24370315060238124,0.24429851377734124,0.24429331901896223,84.763115,-0.08354931269336507,0.0452626121633104,0.22948370093918147,-0.16397108577238528,-0.23976594064527568,-0.0982262548200663,0
MDT,2016-10-11,3.3173102157683987,3.3533667074531204,-1.117788501843331,-3.446676417469585,-3.446674889189716,81.841606,2.7836584731731673,3.199522379851638,3.588556900997286,3.3266567374056644,3.1513395765962793,3.3147119164140815,-1
MDT,2016-10-12,-0.31070984703632787,0.43021152007647334,-0.5736173518164578,0.5769267034949621,0.5769290499993307,82.313774,1.5678758697177608,2.241871694523434,2.7531866051968334,2.6993385092511923,2.462031445672763,2.612990141844307,1
MDT,2016-10-13,0.07202616905597203,0.6481815063781537,-0.540147654306744,-0.4421630019120659,-0.44216172131773535,81.949814,1.3851863043886858,2.4450835239235413,2.8835488672778853,3.0399518051376972,2.7960255773124887,2.937176932864438,0
MDT,2016-10-14,0.8705126450309963,1.2936767173700625,-0.012092854698253497,-0.720200473417365,-0.7201993161326858,81.359612,1.3347804559343368,2.742108578393898,3.2619957266593946,3.6137653286743676,3.4576601963145936,3.529234218406385,-1
MDT,2016-10-17,-0.048444955795068356,0.25432844858908066,-0.205883492793979,-0.16926490350943624,-0.1692805516329221,81.221886,0.6346225449628262,2.4536874211465554,3.149661081907551,3.608230668270873,3.4779838527758455,3.530541016986466,0
MDT,2016-10-18,-0.5505768802904876,0.3710329010999436,-1.017362022117474,1.1868753784667785,1.18689561087022,82.185905,-0.4620096353504799,0.9455301368282099,1.6907912210331721,2.2504448907632035,2.222632798166524,2.189007308086044,1
MDT,2016-10-19,0.11951595839645446,0.4302629480163134,-0.2629389330211396,0.14362058131822675,0.14360978321039664,82.303932,-0.6071425603335734,0.48643945710880043,1.3003510775969618,1.9223198230674976,2.047867020496663,1.9607128855034572,0
MDT,2016-10-20,-0.42846109599361526,0.34515711777518554,-0.8450357359570115,0.4183088423164394,0.418308082777874,82.648216,-0.852173022101288,-0.16186084403807532,0.7688703972347888,1.2975709602733643,1.5649522549887607,1.464111659308731,0
MDT,2016-10-21,-0.7031390440644048,0.14300440266932224,-0.8342330671322618,-0.13091288256056322,-0.1309066368716305,82.540024,-0.43619008397670633,-0.2753035303212248,0.7031265219888949,1.229880245733872,1.6183427327329136,1.5757210505939812,0
MDT,2016-10-24,1.308518560317462,1.6086385975280226,-0.012007202448716114,-0.7269705290444239,-0.726983069450049,81.939972,0.46819371624879924,0.11044926888672535,1.193283379040766,1.801325426374345,2.253841580517024,2.2206557502851165,-1
MDT,2016-10-25,1.0549229895122858,1.1640584313804103,-0.21826118323921007,-0.9964009244993743,-0.9963842799458056,81.123535,1.2174035561936414,1.0294571113056206,1.9174566295711903,2.5712288671838612,3.1150700718354907,3.1706592503231823,-1
MDT,2016-10-26,0.9492060792946511,0.9615371932370387,-0.5054289753909424,-1.636956449169924,-1.6369663871279805,79.79557,2.273175566012009,2.3952164261750397,3.18786911771336,3.9318284210514642,4.5556214712170195,4.758634846520948,-1
MDT,2016-10-27,0.2095476473393587,0.6902564041756376,-0.3697707519944915,0.012320019268252658,0.012325245624533743,79.805405,1.5481359940470174,2.113892787086291,2.779079938257323,3.6558620935511987,4.234404223623711,4.577086978006073,0
MDT,2016-10-28,-1.0862919565482798,0.4882240937385429,-1.2449603319907299,0.9860754709506647,0.9860660440229596,80.592339,0.07323921942508083,1.0216100068767275,1.447583415259035,2.370933358814664,2.955700044888876,3.4073446691585296,1
MDT,2016-10-31,-1.304559911164116,0.12192880231389758,-1.3899049520813778,0.10984621017942064,0.10985039161104382,80.68087,-0.34869009221145664,0.843702850502237,0.9989489040793442,1.9922033562602914,2.6422878186613596,3.149893648891,0
MDT,2016-11-01,1.3593660741316294,1.8289718692281687,-0.5808218136634236,-1.3411351380566372,-1.341134521727383,79.598831,0.6228382926879661,1.8895232267921003,2.1840538504055873,3.0579625597767945,3.7533402971709373,4.345659883706898,-1
MDT,2016-11-02,-0.06165372113224876,0.8509101418626264,-0.18497226217645268,0.2100815672289036,0.21008976878063024,79.76606,0.4044840625198054,1.3577481450130602,1.7568935125206853,2.5206541478919986,3.257119782524054,3.8959994597535186,0
MDT,2016-11-03,-0.25735172199391476,0.0980416690696595,-0.5024460907462225,0.6289333150294008,0.6289278923893304,80.267731,-0.10784508160571749,0.4276970280871595,0.9812098297218075,1.6133585487797086,2.425491110493705,3.0103883215535365,1
MDT,2016-11-04,-0.5478414968083878,1.0713391900577074,-0.6087168323437697,0.6617659475923077,0.661761573900721,80.798912,-0.7134145568692851,-0.4480128395788374,0.2710851684075477,0.7128108977507042,1.5446840175273646,2.1248311693438104,1
MDT,2016-11-07,-0.7980917497829032,0.26206195099687246,-1.1673568016923208,2.2035524982170873,2.203555661739598,82.579361,-2.394281060130754,-2.516972249276672,-1.7812160111047692,-1.590825157874498,-0.7609257233172406,-0.16358667795133286,1
MDT,2016-11-08,-0.580979396773984,0.8892578083594005,-0.9959640026542038,0.4645610648443599,0.46455796624533807,82.96299,-2.0346171226470977,-2.7460233774120324,-2.1729449882813334,-1.9782954423412158,-1.303763376898559,-0.7173277305137393,0
MDT,2016-11-09,-0.22930605564437379,1.4602932481258213,-1.4602932481258324,-1.754796146777149,-1.7547896959837161,81.507164,0.1424017157559465,-0.798945354055014,-0.4907936681492142,-0.2769787818896474,0.29301905290191055,0.8999062135609748,-1
MDT,2016-11-10,1.0517347551772804,1.0517347551772804,-0.447295690917604,-0.16895968900604297,-0.16895570063020227,81.369453,0.5826793501979344,-0.4388402365196997,-0.4271527629252425,-0.14386799429509933,0.30656718314181486,0.9626762514920895,0
MDT,2016-11-11,0.1340319239673704,0.6579761179480892,-0.41427683684659433,-0.7857845649687611,-0.7857936564966139,80.730057,1.3622534665124864,0.36676042480683346,0.21201479724790584,0.6080184608317607,0.9114181103575758,1.5864521603562665,-1
MDT,2016-11-14,4.406350476190468,4.406350476190468,-2.996826666666663,-4.0453271597416744,-4.045324779096838,77.464264,4.314920748488604,4.1828555939032785,4.05163874445813,4.606983098684081,4.788824069896269,5.545819295462495,-1
MDT,2016-11-15,-1.0838358446680907,0.39865331002815196,-1.2208745940279542,1.93015492063493,1.9301519472256112,78.959442,1.3255336834827158,2.129069503809311,1.8985965816053607,2.4218311978445817,2.658532921243295,3.304685756686765,1
MDT,2016-11-16,-0.7911966966398398,0.19780442820873656,-1.4093200817075102,0.7723956934992726,0.7723952760456454,79.569321,0.06181578450317193,1.3215501738415014,1.098613119998837,1.464955130131118,1.7337154856455372,2.289944345090822,1
MDT,2016-11-17,-0.8557518023562971,0.012218825957721613,-0.9657713582235439,1.1249895058102366,1.124982579655276,80.464462,-1.2762811985246425,0.21883027068521077,0.028528287846296685,0.20049366638403843,0.5281220422501454,0.9828898957488397,1
MDT,2016-11-18,0.963794637340909,1.2109279624366698,-0.1359199308044179,-1.0635733106268974,-1.0635713937912072,79.608665,-0.49672256154529304,1.1466753022425502,1.0214640160925548,1.0935432719541227,1.5208265080189465,1.8612855773928683,-1
MDT,2016-11-21,0.7942404866160269,1.3775129963387256,-0.08687018895828791,-0.43247003583345434,-0.4324604614334482,79.264389,0.389666537390454,1.167777499678957,1.3411038846208978,1.3638559050773935,1.8629876778587295,2.0724688022679905,0
MDT,2016-11-22,0.8831549153031304,2.3913084888942393,-2.1331508731834425,-8.662203805852464,-8.662203905968402,72.398346,8.097823947524985,9.302989187073397,10.288948405902332,10.374319324919368,10.982607862339844,11.31793452850427,-1
MDT,2016-11-23,-3.3254117620138857,0.4222736925610038,-3.417784420926151,2.9619579609227786,2.96195855082102,74.542755,3.639479651644195,5.224331190871601,6.649068891179755,6.846789939545417,7.373446768904635,7.76809823212643,1
MDT,2016-11-25,1.178505078595271,1.2182270081393165,-0.5826205210257229,-0.3431010866073003,-0.34310510793436055,74.286995,2.3331607369499796,4.633212852397639,6.4795236366742115,6.843223837496715,7.292907082861522,7.795290593371451,0
MDT,2016-11-28,1.9732383287806021,2.189489179334747,-0.14867009457142366,-2.025952146158061,-2.025953533320335,72.781975,2.5733253322680394,5.704827878056329,7.947023879653359,8.516019453992563,8.975271088755132,9.631486229935348,-1
MDT,2016-11-29,1.3347916462759901,1.7570158473717123,-0.885318738363361,-0.7703743957392595,-0.770372059840374,72.221283,1.4192323334937251,5.799509681931303,7.828930981467064,8.772815348627905,9.283030876092301,10.067195566160203,-1
MDT,2016-11-30,0.9587686355631009,1.3285864586060292,-0.9039912093140368,-0.5584255123515569,-0.5584295698540909,71.817978,1.8271458436214916,5.3992593609360595,7.399900064020182,8.84193947927634,9.378441036031404,10.20408181546597,-1
MDT,2016-12-01,1.5720715736813329,1.89204376288441,-1.1686088412051543,-1.547739993213526,-1.5477211012540626,70.706436,2.34278163871815,5.802714197049896,8.06991893448945,9.91234086526438,10.58373718624428,11.389803374240692,-1
MDT,2016-12-02,0.7498972156673611,0.8748742987120028,-0.3055145033880158,0.1808639474484064,0.18084492336738478,70.834305,1.1831702167473868,4.2521878346939435,6.883303036101873,9.048049034997941,9.877516776652207,10.632783084410846,0
MDT,2016-12-05,1.2418027415041832,1.3813395111298865,-0.19533836180657405,-0.47216218658068243,-0.4721469350196905,70.499863,1.0157608391380801,3.454715224056537,6.422947138682122,8.834928090569472,9.826137279160374,10.588334476621597,0
MDT,2016-12-06,-0.06934266995780591,0.44376507497208006,-0.7349868154904127,0.6139291367079247,0.613923178829423,70.932678,0.036053904520549906,1.6488640115913888,5.159702086345397,7.349874834839887,8.606288120124272,9.396284882970306,1
MDT,2016-12-07,-0.44308916583924995,0.11077540694026666,-1.620047055939522,0.15254472122390172,0.15253900325038483,71.040878,-0.3350831334038573,1.3029633445690303,4.256437540087821,6.347271566660551,7.959012725039805,8.756575240150234,0
MDT,2016-12-08,0.055502983210775625,0.18037602331066882,-0.9019037047314882,-0.20770008020354336,-0.20770013568808254,70.893326,-0.07492383697726979,0.9990301484797071,3.657555766720999,5.820036642095205,7.683085936749534,8.564358324317677,0
MDT,2016-12-09,-1.4996564826082248,0.08180777319175547,-1.7450552623055393,1.7760482863882432,1.776051528461231,72.152428,-1.4533029990342117,-1.0593032295462046,1.080664026071787,3.3346962350317533,5.354055500391497,6.316290885364717,1
MDT,2016-12-12,-0.4748311012729767,0.5155297858571384,-0.5426685733641134,0.49079892272116954,0.4908026102738994,72.506554,-1.38109059768583,-1.5805207071349692,-0.06602814599813156,2.2629170185084257,4.382032443577466,5.425309643962217,0
MDT,2016-12-13,0.7496183419809954,1.281170725861891,-0.40889053800365893,-0.46126170751948914,-0.4612796796273022,72.172096,-0.5806116535676087,-1.131243022233952,-0.2580446973116213,2.3701857709661045,4.288954168658221,5.5208833988507955,0
MDT,2016-12-14,0.2592018993505363,0.6957639551528949,-0.6275675050108842,-0.09540683813246131,-0.09539282328725474,72.103249,-0.19100165652731205,-0.997275032641054,-0.1900918500912563,1.9924901026304287,3.786078322212627,5.275118092574904,0
MDT,2016-12-15,-0.1497821309972336,0.73529545927844,-0.6944471488440351,0.1909945351571185,0.19099000656683796,72.240959,-0.008169603617813603,-0.9735825904526152,-0.5927737845599079,1.2908494196484765,3.075163052583485,4.7272141463865935,0
MDT,2016-12-16,0.23141573960545614,1.0890321411520798,-0.19057854874188207,0.027229029759534562,0.02722693645302865,72.260628,-0.005439753443592377,-0.8031511987413142,-0.806781806546164,0.6956226563655132,2.5428858437266832,4.329345712301302,0
MDT,2016-12-19,0.5745540512873903,0.9302339515795843,-0.1231135464600186,-0.4900639870686563,-0.49005801610249033,71.906509,0.32010899041141627,-0.11901356523926765,-0.3994506255337815,0.6559524395767902,2.5570457884417586,4.430917327201422,0
MDT,2016-12-20,0.883489760257028,1.2838224383262542,-0.16565709095371917,-0.9028673297638012,-0.9028598509767671,71.257294,0.9773508940712716,0.8365432737313716,0.41780714640478056,1.0111705196102605,3.143002539501416,4.852739332668632,-1
MDT,2016-12-21,0.7544020465380941,1.0338055033862759,-0.5029351633714652,-1.1871893653454202,-0.5971416764717352,70.831787,1.22494212944253,1.4127781358953762,0.928225910776459,1.507390742520709,3.3036288636908218,4.911727414133993,-1
MDT,2016-12-22,-0.3345386209796075,0.45999722497900297,-0.8502941413519371,0.22352053021736928,0.22351264411837324,70.990105,0.6467938031645248,1.2002460061159237,0.7297809556228607,1.0307933760627552,2.5898436408848813,4.18393192497275,0
MDT,2016-12-23,-0.26406533415143096,0.4030590856035854,-0.5837359520668106,0.2927223387990674,0.29271825981944666,71.197906,0.05451592916230208,0.7708129786850648,0.46983310623396335,0.5189841538317364,1.7698125560041023,3.403646590392695,0
MDT,2016-12-27,0.3622711590750116,0.7245423181500232,-0.11146022480674755,-0.250173742189308,-0.2501590425988187,71.019798,0.055730938575759836,0.8141886013249389,0.7706043695965725,0.6470097253726381,1.5412924717133292,3.20721526129939,0
MDT,2016-12-28,0.08356078773321673,0.9469433490306045,-0.1253265596804498,0.05573498909299257,0.05573375469190012,71.05938,-0.05570664984693163,0.6014427651915843,0.7263593724947448,0.5091908344823759,1.0228634699599226,2.8492785423496203,0
MDT,2016-12-29,0.2655884782556628,0.615043323804243,-0.2935406724414391,-0.3759880344238242,-0.3759982144510787,70.792198,0.31031583452176825,0.7959329077478206,1.083099298597845,0.8160798312831119,1.3133884047504596,2.852885285466078,0
MDT,2016-12-30,0.7861827550393441,1.0810009372033802,-0.21058682252197425,-0.4333212128414754,-0.4333175246232557,70.485443,0.6036735840618812,0.9855393829333092,1.4844378576154948,1.2391582755605146,1.524058010105711,2.8709179946087238,0
