Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
NVS,2016-10-05,-0.012629850093393014,0.1516529818647694,-0.3664868077778438,0.3423738226937312,0.34237589920116385,76.350273,-0.11373580812211737,1.2940755300246298,1.3757963467486922,1.1430576679142712,0.9791496095894692,0.9208492723180361,0
NVS,2016-10-06,0.28043468248954984,0.3569228944648728,-0.10196813646786707,-0.8593454135983447,-0.8593459777151091,75.69416,0.5481215459686606,1.7157457061416581,2.132995024539097,1.9050374559939742,1.838115701396248,1.7170192522118155,-1
NVS,2016-10-07,0.33210115810318186,0.42151232058356136,-0.676968952906265,-0.20394647051419357,-0.2039523260447096,75.53978,0.5824509946944723,1.5161606242432901,2.2523121812992652,2.0903081793460343,2.047263097668539,1.8712504855058043,0
NVS,2016-10-10,-0.8360154340836035,0.11575048231511342,-0.9131819935691232,-0.6897445307223915,-0.6897385721800986,75.018753,0.9594830241979713,1.8379396415720173,2.7747028355252334,2.636654064351096,2.6721524949901543,2.5118949924427536,-1
NVS,2016-10-11,0.5207668407959165,0.7030334774907887,-0.26037886369948415,-1.2090057877813587,-1.2090070332147484,74.111771,1.661242719459488,2.554356716155115,3.663587349257469,3.7423529522725874,3.754721554285889,3.6436244835295284,-1
NVS,2016-10-12,-0.6809021599750387,0.3535367151943136,-1.0213525852552308,-0.5728355832010257,-0.5728347795116107,73.687233,1.524153308891374,2.5101422928989425,3.8112648360673296,4.160659418436818,4.143506650602546,4.111119990984946,-1
NVS,2016-10-13,-2.7097471935969897,0.6644020149973562,-2.800939218318421,0.5106704002617368,0.5106678384843022,74.06353,0.5680034424500269,1.6649283392244474,2.8261241846470275,3.4282160869188782,3.432515787459778,3.494874512912549,0
NVS,2016-10-14,0.8279734960164653,1.314233214048266,0.0,-0.8728582367676374,-0.8728573968861508,73.417061,0.8752851057331146,2.182946141088382,3.2593039012190017,4.125383267521432,4.20870603904997,4.310690535541872,-1
NVS,2016-10-17,0.07938210956914826,0.2778499529545009,-0.37046704497307736,-0.6702510537653361,-0.6702542887136231,72.92498,0.9817417845023657,2.4199528062948783,3.501808662363226,4.539561203856346,4.6631392973985,4.846962225198204,-1
NVS,2016-10-18,-0.550385285031707,0.10483685243971586,-0.6421150738334491,0.9658586672172786,0.9658597095261401,73.629333,-0.11531491124603388,1.1060189829507294,2.1124408845769826,3.228284303485407,3.51461627392442,3.676238110156449,1
NVS,2016-10-19,0.31724652168549916,0.43622074193732097,-0.039654989037551935,-0.8648879796851694,-0.8648862811238556,72.992523,0.5657598655687046,1.528087198739514,2.512445098885907,3.7409102847424602,4.234762949624304,4.373208061324307,-1
NVS,2016-10-20,-0.47418336338735934,0.39515675435080055,-0.500522932047498,0.3569015107230289,0.35690367902474485,73.253036,-0.013172696350749469,0.8337729510623948,1.8554625731371344,2.9695747354416824,3.6554274692451205,3.8119085375974526,0
NVS,2016-10-21,-0.5427640913057474,0.09266613591916162,-0.6486603038302841,-0.500522932047498,-0.5005185041067617,72.886391,0.34418167309175907,0.9769589222767161,2.0660058931074587,3.0943797862072797,3.975634408898099,4.196886128349142,-1
NVS,2016-10-24,-0.8084837962286429,0.5831703346522499,-0.8880026860703438,-0.11914746996098957,-0.11915255894616728,72.799545,0.42942658501505804,0.7925809151691832,1.874091749703477,2.8674648309958473,3.8616332011415677,4.10780099426904,0
NVS,2016-10-25,0.24783286167557872,0.7847997019743591,-0.2340603153267451,-3.73757470129521,-3.737576931284392,70.078606,3.3154400930863304,4.130529936625749,5.257703994092955,6.293548276345584,7.429993399126711,7.852132931982125,-1
NVS,2016-10-26,0.25305919807643296,0.9419457728924163,-0.23899621421326067,-2.065262373616783,-2.065257976164636,68.631302,4.223253698436302,5.589765293976212,6.727588528045114,7.825812557074885,9.111206195680221,9.752566596118672,-1
NVS,2016-10-27,0.7261499689128703,0.9495880331017004,-0.23739561182242186,0.6748264027060191,0.6748261893676277,69.094444,2.3209009395892988,4.162821109031589,5.3754083806410335,6.569608404403682,7.797789414153189,8.631936599706913,1
NVS,2016-10-28,0.8020247643168776,0.900519206416206,-0.08442099338679121,-0.7540860109749303,-0.7540895762906841,68.57341,1.8404384439974608,4.247924961001681,5.498804663012491,6.8242580469601855,8.030956138829914,9.069462590042821,-1
NVS,2016-10-31,0.9856435223448257,1.0138003807575346,-0.09856378901283991,-0.07035739411845876,-0.07035963356641917,68.525162,0.6646066739689038,3.679251717785048,4.9413378986247425,6.337658348038633,7.56013103624622,8.727595760128736,0
NVS,2016-11-01,-0.46251017414183915,0.3503854337879586,-0.5746265052453015,0.46465927054319955,0.4646658113701463,68.843575,-0.15977729221646753,2.5045538381758714,3.945805739073416,5.3195500088425,6.52838008485177,7.771080453041557,0
NVS,2016-11-02,0.9823140336145286,1.0384479079863063,-0.11226774874353307,-0.1261331499967211,-0.12613813271609153,68.756737,0.0028049614978042925,2.017960509091643,3.5990247762921035,4.900362854624696,6.103843118675023,7.427260255238699,0
NVS,2016-11-03,1.859272078354457,1.8735769986720996,-0.11441933965731232,-1.8804433937568366,-1.8804426393881912,67.463806,1.435928474002779,3.1149914666836143,4.932306072384929,6.300775411336845,7.603550146577831,8.908756743825963,-1
NVS,2016-11-04,0.028465480427053436,0.2419900355872029,-0.29893096085408244,0.4719708372989295,0.47197604001172344,67.782219,0.7259732821671028,1.877574412251115,3.885166796717998,5.229176474732999,6.602129859454742,7.864289158193527,0
NVS,2016-11-07,-0.09873060370295672,0.3808124011054348,-0.2679872985053011,0.9252697508896901,0.9252677313500213,68.409386,-0.23131533441915764,0.3018280269318607,2.492707165456287,3.781376578939044,5.167836238144274,6.413252220487231,1
NVS,2016-11-08,-0.1122362529775156,0.4208796355342104,-0.5892227916557746,0.5359619030758322,0.5359571565223709,68.776031,-0.7828238881653404,-0.4222747311487085,1.4758734769094062,2.8402111485613224,4.18182154186828,5.3970294777066385,0
NVS,2016-11-09,-0.8614874025913655,0.29613810343063207,-1.7633570902765294,4.222786254528432,4.22278947733985,71.680298,-3.9870788483608033,-4.031499980650177,-2.7576635725853893,-1.4665525665085721,-0.29990823977879,0.8157196835314906,1
NVS,2016-11-10,-0.39152288375858824,0.5670284865667785,-1.0260591332523328,-0.2961381034306543,-0.29613855679003764,71.468025,-2.5813406764773394,-3.414338230278491,-2.6353452470528005,-1.355475403161066,-0.2403137906776931,0.8820479274939119,0
NVS,2016-11-11,0.3537923623293526,0.6531541884107872,-0.7075751995530122,-0.7830457675172098,-0.7830508818454041,70.908394,-0.9307321217851827,-2.3227584311104277,-2.052880603482121,-0.7538371973281555,0.2857603008185272,1.4301335513723812,-1
NVS,2016-11-14,-0.4580816149627909,0.4303123205120274,-0.5136077108049975,-1.9730535303593255,-1.9730470838191572,69.509338,1.3797846844693096,-0.2151611629505057,-0.3970053635095838,0.9980530241850527,1.9872257163490836,3.149635425003394,-1
NVS,2016-11-15,-0.9874825872744686,0.20862447263909623,-1.1961070599135648,-0.19433508891817386,-0.1943422335571654,69.374252,1.7496540359094537,0.0556353385979369,-0.27074415639586347,0.8880412865568621,1.9126587195491762,3.0278185437828897,0
NVS,2016-11-16,-0.9973694141191647,0.3740088551320353,-0.9973694141191647,0.40333795818254803,0.40334272721238573,69.654068,0.7591048379256282,-0.2174837799854057,-0.573488878400219,0.24310604514872214,1.2716415644237644,2.293482174412742,0
NVS,2016-11-17,-0.1378535961145011,0.2619272089615654,-0.4962792873410615,0.4848302954749917,0.48483600412254635,69.991776,-0.1488894923883599,-0.33775010938427164,-0.9677482680251037,-0.4735381339659228,0.5503102535932225,1.5283455111450017,0
NVS,2016-11-18,0.9201613946795195,1.1608154184713282,-0.12740090780578583,-2.6192472757203267,-2.619250581668331,68.158516,1.7298997530990734,2.398075098935526,1.655341498338947,1.8565963202602287,2.9462057536581154,3.898168841195604,-1
NVS,2016-11-21,-0.27091830618500845,0.15685299401908548,-0.3564808365812411,-0.7219733964039299,-0.7219758129710541,67.666428,1.9250018635533772,3.032943603879912,2.3100011525164055,2.2180284882187262,3.3840060834894325,4.291558782049698,-1
NVS,2016-11-22,0.9105640129571935,0.9986797473156006,-0.6755750139858963,-2.908885052426291,-2.908884151532287,65.69809,3.859603224385988,5.651349224916591,5.056059113235523,4.947134460073355,5.998537126421799,6.989284619994285,-1
NVS,2016-11-23,-2.0055196048690327,0.029071356752541355,-2.2235126354748447,1.0574269970584194,1.0574264792172938,66.392799,1.7904393517134132,3.749457226528441,3.719423547725431,3.6804273005571098,4.491791888454655,5.503563270468548,1
NVS,2016-11-25,0.8192008962575326,0.8192008962575326,-0.08623885926302144,1.1190292433957083,1.1190340084924033,67.135757,-0.18684380068880735,1.9560139911731333,2.539036636865011,2.387172531621262,2.970961063267663,3.9920394929535696,1
NVS,2016-11-28,0.6514142833985659,0.9264605985390695,-0.04342646081566537,-0.7185972774188754,-0.718599181059365,66.65332,0.08395500779256881,2.0555831277421888,3.168302094079234,2.9842157149861492,3.3422061496711564,4.406479527201346,-1
NVS,2016-11-29,0.043502030793241,0.5365472815624495,-0.15951421345002936,-0.1737159764413354,-0.17372127900003864,66.537529,-0.08120229412188484,1.786547408455741,3.1602902877061467,3.014070750959208,3.1455958035351728,4.268179040232556,0
NVS,2016-11-30,1.0034831005385936,1.0034831005385936,-0.014546247395397227,-0.2900188557137251,-0.2900167813565835,66.344559,0.40430414195682385,1.6259437341349825,3.216014946053569,3.1253616442005416,3.2204748546146744,4.205446699354298,0
NVS,2016-12-01,0.7232442804428141,0.9889269372693743,-0.30996162361622837,-1.468880120160554,-1.4688740338148931,65.370041,1.5881896112012406,2.485604223500504,4.111187773820313,4.403684862305668,4.559699450089072,5.370228134526234,-1
NVS,2016-12-02,-0.7481208962335728,0.1907070614847184,-0.8801496517573781,0.6199232472324789,0.6199215937465974,65.775284,0.5486294821623439,1.2131430705795143,2.892767542693808,3.6320960621013754,3.7136563332816674,4.34208529351745,1
NVS,2016-12-05,-0.4494664281649019,0.17398143868376792,-0.6814571454044183,1.1735411815619878,1.173535031790962,66.54718,-0.64955629975606,-0.20298576138011448,1.262386274920524,2.3372493770585034,2.388865764109016,2.814267862289599,1
NVS,2016-12-06,-0.14500870279885447,0.174018273985177,-0.5945417719625978,-0.014501957162504908,-0.014502492817869417,66.537529,-0.6351459189294695,-0.35817410652566606,0.9793162993273485,2.2114312360472566,2.284227416981466,2.5154721831243787,0
NVS,2016-12-07,0.1603031116160114,0.20402068475573465,-0.8889550762625209,-0.4930336498409793,-0.49302852830619415,66.20948,-0.18362506396363276,0.21276077081411326,1.1609773504740906,2.524039080204221,2.631879422705019,2.8286148247451237,0
NVS,2016-12-08,-0.7989244443807886,0.08877941049145743,-0.9764699497836871,-1.5010302462388325,-1.5010358033320848,65.215652,1.2901396738316695,1.5594126084946813,2.2488629978991037,3.590777333637618,3.978704805404698,4.221048294766194,-1
NVS,2016-12-09,-0.8459937151130914,0.28678521040395033,-0.9320361609416739,3.1809470738835444,3.180952633886114,67.290131,-1.3822778855936524,-1.548608220126646,-1.1710157021391554,0.08675142867531349,0.762834419210745,0.9186509088531691,1
NVS,2016-12-12,-0.44643575903123844,0.18720909599050373,-0.6192396135011768,-0.4301634766321505,-0.4301670924076628,67.000671,-0.8208550627798905,-1.0714301652292368,-0.8592565687389531,0.22753354216409338,1.1514964678488004,1.2764003015233394,0
NVS,2016-12-13,-0.22466020465234937,0.3510249880507521,-0.2808256068404069,2.5633625413777894,2.5633608952961184,68.71814,-2.664980745986445,-3.226620074408326,-3.235044681554733,-2.335016489095898,-1.3586055734337465,-1.2454348056180398,1
NVS,2016-12-14,0.9444586708638569,1.0854200427002914,-0.2537355440164868,-0.39314658251687895,-0.39313782357905946,68.447983,-1.62673544376023,-2.537363153564365,-2.5852906919599405,-2.017205313412973,-0.9884489949104736,-0.8749257568821722,0
NVS,2016-12-15,0.19701520396890881,0.4784745420342018,-0.2673726503622964,0.1691513907766451,0.1691445020374216,68.563759,-0.8162069993857934,-2.2361348361895073,-2.5386949199600606,-2.262168560507305,-1.3374572418061281,-1.0516891778546422,0
NVS,2016-12-16,-0.39007941474059615,0.08358456510983991,-0.5711841818220265,1.013229693589368,1.0132320778970083,69.258469,-1.242684992069354,-2.713848034960187,-3.311971180496831,-3.2954860004196895,-2.454722468670245,-1.9578335370557087,1
NVS,2016-12-19,0.335063534904223,0.7818023502081273,-0.06979617771031288,-0.20897464765916585,-0.20897083358860646,69.113739,-0.4244033158153915,-2.1387696880355467,-2.872167862311703,-3.0238734443233994,-2.3543211864141766,-1.6883061895020979,0
NVS,2016-12-20,0.13896470454368703,0.31962618565350986,-0.4446915014548525,0.4607036350985583,0.46069711262473056,69.432144,-0.6753719141957992,-2.1706476470033653,-3.0396487060325383,-3.3414367846684834,-2.8065562256006316,-2.0900472265410697,0
NVS,2016-12-21,0.8250538155487597,0.9089665526788915,-0.013986854594127962,-0.62534325493806,-0.6253429247410125,68.997955,0.109073087745859,-1.1508901966732155,-2.17312411650461,-2.4940579036001886,-2.216754163221224,-1.4632000808333157,-1
NVS,2016-12-22,0.4876773228790654,0.5294761263540115,-0.1253964104248162,0.3635785103180522,0.3635788915772986,69.248817,-0.05572976069758706,-0.9265662978762634,-2.1540990849465924,-2.641070460452777,-2.5943938941224043,-1.9372020463540807,0
NVS,2016-12-23,0.11134586252876666,0.25052331943002937,-0.22268059074962432,0.11146858484611943,0.11147482851585622,69.326012,-0.14753279043370204,-0.7432175674550678,-1.9215989711529047,-2.5915125479884837,-2.741269236718824,-2.149387928636848,0
NVS,2016-12-27,0.7079427997231713,0.749584942398851,-0.09716823851794176,0.264443987875973,0.26444042389166533,69.509338,-0.2970605186888631,-0.6440895754179055,-1.8961721852873037,-2.642979278553903,-2.920047605690046,-2.4745540424127244,0
NVS,2016-12-28,1.21473745260805,1.2287028248239684,-0.013965372215918315,-0.583006654872209,-0.5830051208371434,69.104095,0.19267801712763433,-0.005591419727002389,-1.0732639409188893,-1.88635145283359,-2.2675299922529923,-1.9221888852365976,-1
NVS,2016-12-29,0.414130303309479,0.552172817444152,-0.08283406728785137,1.1449301391400546,1.1449278078238256,69.895287,-0.6847059659401467,-0.9304282561998667,-1.841527407515564,-2.742962769435364,-3.133630741082727,-3.007549564822587,1
NVS,2016-12-30,0.3294975469246175,0.7139003686930323,-0.3432180309290489,0.552172817444152,0.5521688465203844,70.281227,-0.9362887190344615,-1.2300848134025766,-1.9000463191495842,-2.927641545017423,-3.44425273053357,-3.510425479623447,0
