Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DUK,2016-10-05,0.635628519166076,1.6604061050930596,-0.20754443935889766,-0.4776697712066791,-0.47767024776161904,73.847168,2.2155928850243756,4.254770203239211,4.198558117579609,3.800754214433799,3.8324064099519717,3.959876159367437,0
DUK,2016-10-06,-0.05187832672866044,1.06370222149188,-0.7134453606665092,0.0,0.0,73.847168,1.3802056701754717,3.5516942233993376,4.02819446418492,3.5594778665039906,3.6990558121335226,3.766595897083036,0
DUK,2016-10-07,1.3843502677288955,2.1418296983152674,-0.065303643724679,-0.6745311025830203,-0.6745431321076523,73.349037,1.16234000454567,3.4778723816101476,4.469993064348832,4.172661394313892,4.259118930218531,4.246668205518955,-1
DUK,2016-10-10,-0.23358552384077358,0.4152595487999067,-0.6747949824758459,0.6399347002742584,0.6399415986879209,73.818428,-0.0077845060585723935,2.159359990705867,3.5115545041589646,3.3662124313999175,3.4310972322521005,3.460079642985625,1
DUK,2016-10-11,1.1724396694801964,1.1987827058999923,-0.13174284643695522,-1.4923358809326603,-1.4923319689224335,72.716812,1.0986601007755947,2.9798363547620887,4.7055656583697925,4.742450686644495,4.732965356071994,4.8285177390156475,-1
DUK,2016-10-12,-0.8088753865916343,0.20873580668658853,-0.8480130241875328,0.9748359386201555,0.9748364656030128,73.425682,0.007822058772299911,1.405081943944353,3.2380904545088462,3.599472933734549,3.5188463894690214,3.691667310628466,1
DUK,2016-10-13,-1.75776490228986,0.6800089638180795,-1.75776490228986,1.6829745157736609,1.6829710890530203,74.661415,-1.429306154993193,-0.5773694484627723,1.138480521252716,1.8129315523955691,1.6581968611229625,1.9018892601129211,1
DUK,2016-10-14,0.6087307422449451,0.9972853386515323,-0.03885377592089956,-0.936621736294041,-0.9366216806900973,73.96212,-0.3315597227337319,-0.0038846912446488524,1.6362327093923268,2.6201293986705565,2.5810150385088937,2.7738230506823447,-1
DUK,2016-10-17,-0.3095150849946493,0.3482035033762543,-0.38690094935645014,0.42740837232753126,0.4274025676927806,74.278236,-0.6319253462077512,-0.6293481444551219,0.8073303374265928,1.995105268789632,2.0546867591201057,2.220364881398984,0
DUK,2016-10-18,0.012839537539410806,0.4492913876946947,-1.219518582297341,0.4642777861197045,0.4642867393888972,74.6231,-0.5802350746618612,-1.0320978356567978,0.03936162752107286,1.3780446671339375,1.537350873925103,1.6178811029471163,0
DUK,2016-10-19,-0.29437477131862844,0.1919902799945028,-0.8063445849102013,0.2952438948589542,0.2952262771179548,74.843407,-0.4940333622171944,-1.1903072504435896,-0.5085370668209466,0.8383649611247712,1.2108210947692433,1.2159406372294068,0
DUK,2016-10-20,-0.24227876159855777,0.8543713556330212,-0.5738293948949202,0.37117753889073235,0.37119635668110273,75.121223,-0.7396122930533378,-1.386128923912744,-1.0371530648092264,0.20466493203923353,0.8038749848361615,0.7400306391000422,0
DUK,2016-10-21,0.0,0.30761985289489147,-0.6024019713817719,-0.5100752489180183,-0.5100795550146975,74.738045,-0.023070980783623796,-0.6946906358067051,-0.7023817655385622,0.4300217513048432,1.239173489218226,1.2595101107251816,-1
DUK,2016-10-24,-0.11480101747957105,0.267855860513877,-0.7525561032511341,0.48706102872575485,0.4870625128072348,75.102066,-0.2882714305089795,-1.0051060379617005,-1.2423516196389817,-0.29592248500859286,0.6433639788284928,0.7312887149247382,0
DUK,2016-10-25,-0.4071752338554613,0.29266320359653264,-0.5598600615783211,0.2423392795321666,0.24233554373858102,75.284065,-0.35373196173719146,-0.9034170777042716,-1.3852425033991866,-0.7176419737696005,0.3196412946086191,0.4792881468342447,0
DUK,2016-10-26,-0.2412022435395178,0.20312683266956455,-0.8251796683450552,0.22903805721024018,0.22905245618711767,75.456505,-0.41894890307999644,-0.860743285154808,-1.4684191022806492,-1.0924298706917357,-0.06856204113880882,0.2538956272446491,0
DUK,2016-10-27,0.025508799426399165,0.40805917898645294,-0.6120836677399599,-0.44433034572795016,-0.44433809914732336,75.121223,0.025502513450836872,-0.357054889801256,-0.9155851114582281,-0.7714891702442106,0.1688324483215542,0.6741462396052889,0
DUK,2016-10-28,-0.19055004839240164,0.4700139676065307,-0.5589456229808665,0.38255930585460174,0.38256033185188887,75.408607,-0.17784945954510967,-0.5449766496813835,-1.111117284883223,-1.2334928160123715,-0.40600203634579834,0.2527886505050869,0
DUK,2016-10-31,-1.3246663830792316,0.5873544334174419,-1.5246114043218517,1.6514176619484733,1.65142422004958,76.653923,-1.3946558221162642,-1.8507945118477753,-2.471055612726669,-2.779937499089258,-2.130474652941128,-1.3942415793470553,1
DUK,2016-11-01,1.870944380806927,1.8836744304441932,-0.2927376861397435,-1.8120433071248554,-1.8120507674473596,75.264915,0.4200092433506386,0.045815370946744594,-0.4454659031147945,-0.915111310495742,-0.46990303516585286,0.35763994418911427,-1
DUK,2016-11-02,0.4743628205128081,0.6025653846153833,-1.3717948717948625,-0.7254677357770078,-0.7254748112052067,74.718887,0.9564168160053121,0.7602614583913869,0.3974391820549261,-0.1326890749858256,0.09846463585572174,0.924362760739017,-1
DUK,2016-11-03,-0.1923582895989373,0.4873018535277662,-0.7437817102930788,-0.02563717948718125,-0.0256387652026846,74.69973,0.8694574933537202,0.7296768007059695,0.426605914996836,-0.05001182735200338,0.00461741963457829,0.7566052336021478,0
DUK,2016-11-04,1.5918248320884398,2.471855926175337,-0.1164708211390253,-0.910497528449683,-0.910485218621282,74.0196,1.4209898459327075,1.5581712141108595,1.3545540190256,0.9136761749590772,0.7801176985555047,1.4559305012906476,-1
DUK,2016-11-07,-1.6681398332417552,0.0,-2.8181411405841517,2.40714387500236,2.4071367583721193,75.801353,-1.1879154716407325,-0.7367575615701893,-0.893884308371129,-1.3275584935799278,-1.5867528380397067,-1.0560647028732273,1
DUK,2016-11-08,-0.414315118284625,0.4268625128220238,-0.8160727980898286,0.6571528114679426,0.6571439430639092,76.299477,-1.56182931633988,-1.251718933800805,-1.394428867885078,-1.7369687212928087,-2.119266584225732,-1.7765168080160265,1
DUK,2016-11-09,2.1463719755041133,2.1463719755041133,-0.245660731609032,-2.90019578405033,-2.900190259495483,74.086647,1.207659458525634,1.512808644181174,1.4826388350386743,1.242572362601324,0.8171780806870643,0.9951799636264802,-1
DUK,2016-11-10,2.4347976351890566,2.4347976351890566,-1.9558301247562415,-2.8187123257673807,-2.818709017834209,71.99836,3.392754223846195,4.023410949916073,4.136946360074489,3.9941388248287746,3.6386308243687715,3.6961081243146676,-1
DUK,2016-11-11,-0.17277645329017988,0.9835260761171138,-0.6512466946104967,0.10643160689560727,0.10644270230597552,72.074997,2.743211768708087,3.450283737091242,3.7798960990591546,3.752648508608325,3.457726012808582,3.3731958393283135,0
DUK,2016-11-14,0.8731783752504274,0.886614699446131,-1.1552928222651193,-1.0632589331009745,-1.063267474017382,71.308647,2.5873139901252173,3.8124609207632387,4.540564905122957,4.659451538885606,4.428796244023547,4.275920889837304,-1
DUK,2016-11-15,-1.277493744238123,0.5794850520215888,-1.409191360463602,2.001609296034146,2.0016015729481085,72.735962,-0.40563071125671035,1.4276349297476898,2.2555924491198143,2.4759691086508218,2.380618379667543,2.162522439725212,1
DUK,2016-11-16,1.770985510734291,2.163037688751679,-0.37853048021452285,-2.5813235875148277,-1.4718496470838005,71.665398,0.40643714837111933,2.516722365792212,3.4304566340370046,3.785067237050721,3.8117674585439687,3.5871841991770514,-1
DUK,2016-11-17,0.12183023736982435,0.8528455048255612,-0.162451597572022,-0.135187236241896,-0.135180997669182,71.56852,0.42223145036393017,2.2179808943932233,3.239527006193965,3.6773519279146516,3.7794277707573043,3.6212749683799395,0
DUK,2016-11-18,0.5570706673116987,0.8288057290436246,-0.35326359655607487,-0.365513725510469,-0.3655308227695664,71.306915,0.5752224731640609,2.212566060388399,3.23480604931512,3.817126080969846,4.011220117992753,3.9059706434735997,0
DUK,2016-11-21,-0.5911621657933686,0.09404809888484689,-0.8733051189036667,1.127720139340238,1.1277251301644586,72.111061,-0.32379193533152995,0.5609921617988567,1.6635962870291676,2.452021334147325,2.731126532724293,2.668340898954935,1
DUK,2016-11-22,0.3248592443770626,0.6226299657267065,-0.825663271209931,-0.7389533790138403,-0.7389532099659535,71.578194,0.09475455611525074,0.6500249223946764,2.0770606943971703,2.955861180291852,3.3257546006260075,3.3796354236040216,-1
DUK,2016-11-23,-0.2991582771395551,1.0334538885850675,-0.42153657300060265,-0.4602003435381863,-0.4602057995483966,71.248787,0.44058069367556296,0.7170607690486053,2.224303879493883,3.1365771181480095,3.601657499095401,3.7557493201018755,0
DUK,2016-11-25,-0.8069912792734724,0.48419772654195725,-0.833887043278736,1.1014372980495235,1.1014461200581582,72.033554,-0.524549711930089,-0.37531189978491364,0.8638716710641203,1.7986377570652579,2.30151565199741,2.503782427098722,1
DUK,2016-11-28,-1.866453683847158,0.0788604080215638,-1.919031232412427,2.326837991306996,2.3268350746653343,73.709656,-2.134599027297046,-2.4189321952608034,-1.4577295906341825,-0.6314326714535246,-0.08055123741184111,0.16150665524743424,1
DUK,2016-11-29,-0.7594631101428551,0.39281784498557126,-0.968974690232749,0.3811790120615388,0.38117122673859694,73.990616,-1.9981650105467486,-2.426996553184546,-1.9950682214439963,-1.1887347984776975,-0.5200551918637997,-0.231787951776663,0
DUK,2016-11-30,2.0333469716692587,2.155353212227995,0.0,-3.4044859209970135,-3.404481725087949,71.471619,1.4260589227732323,0.8350349528251089,1.008759201793552,2.0284695103940598,2.772718944564545,3.137533934973513,-1
DUK,2016-12-01,1.0309278350515427,1.1271477663230112,-0.3848783505154718,-1.3826718740411525,-1.3826761081206396,70.483398,2.6309324644081533,2.081105681085371,2.0841516938972626,3.1585119519918825,3.931427710111257,4.377390639802425,-1
DUK,2016-12-02,-0.16343639780540542,1.0351430410008966,-0.6537673836493396,0.9209594501718321,0.9209714889171661,71.13253,1.4410197416006465,1.088254558076307,1.071418285464243,1.9663781816842363,2.7586873684936952,3.2379633247029638,1
DUK,2016-12-05,-0.638502912124661,0.0,-1.7253158303855987,0.25878916531705265,0.2587873649369854,71.316612,0.5080765754828631,0.8286858887800008,0.7396396415092488,1.5136769957608154,2.26393581343991,2.811568595920777,0
DUK,2016-12-06,-0.04061602977775136,0.4874086042863768,-0.3520213870563005,0.3396277633524347,0.33962774339308943,71.558823,-0.5117839906338406,0.41023019621213574,0.4219652038342403,0.8736388104091386,1.6329884576217868,2.2985235051541597,0
DUK,2016-12-07,-0.9240592185364882,0.13392125710247615,-1.0579898502207086,1.0966652979059743,1.0966628112371257,72.343582,-1.3499373033533102,-0.5731874045164065,-0.7035376453067177,-0.49401493556123777,0.36898228235366926,1.0533363784318572,1
DUK,2016-12-08,-0.8296560619701854,0.26762610995747504,-1.6459292795692693,0.08036025392688106,0.08036096415575678,72.401718,-0.8992397114112705,-0.4937827580279275,-0.7154696706690444,-0.6902744352005663,0.1603722165819388,0.8315535182926714,0
DUK,2016-12-09,-1.5035610656818577,0.026372988657352714,-1.5958836718543923,1.458580163579004,1.4585814110101625,73.457756,-1.6908463688980802,-1.73041632254598,-1.9713388286278222,-2.0186278900215737,-1.3471752662850278,-0.6934977249600238,1
DUK,2016-12-12,-1.0852523109864398,0.14381929352174083,-1.1767795040489304,0.8704866789765342,0.8705003185776494,74.097206,-1.788716567801496,-2.5261681256915414,-2.5662666236924925,-2.727738883973574,-2.19434789484505,-1.609495550120088,1
DUK,2016-12-13,-0.84066476978788,0.16812855664769533,-1.0346650284531633,1.0983223941557707,1.0983032207719123,74.911018,-1.960675531068068,-3.46223008209553,-3.3755782983307836,-3.544033736132113,-3.304421627269838,-2.755936472077669,1
DUK,2016-12-14,2.7406315734229025,3.1907891326729665,-0.23831722809900535,-2.3150556130367206,-2.3150533076456092,73.176788,0.5905003646784923,-0.9413434489636163,-0.9400209439820562,-1.227985642113727,-1.1835084097979287,-0.5464496473936431,-1
DUK,2016-12-15,-0.9075404564979683,0.10522425496808374,-1.420494560311658,0.6619886225604166,0.6619981735191738,73.661217,0.2709431205840884,-1.1613872738485909,-1.3731479167207628,-1.7420815895561215,-1.8564716898445965,-1.2483624410748684,1
DUK,2016-12-16,-0.5092035779712067,0.27419638460355333,-1.0575754567215268,0.7365474251814774,0.7365463429690688,74.203766,-0.26112825594324374,-1.470164465776591,-1.8992912929333916,-2.282936960369364,-2.4551751187399384,-1.9926752774246048,1
DUK,2016-12-19,-0.03889407645122356,0.14261766404579657,-0.9853416693378136,0.70505422144167,0.7050450781702855,74.726936,-0.7908674323272136,-1.7036092581127593,-2.4953478622487535,-2.738228354498562,-2.9961416322489054,-2.647281340871943,1
DUK,2016-12-20,-0.82740661480043,0.2973548881022525,-0.943755680510816,0.2852340315791846,0.2852291441469035,74.940079,-1.0652801687065172,-1.5319871760476889,-2.6882043541302747,-2.826106241494619,-3.0782067363446464,-2.9624793518921555,0
DUK,2016-12-21,0.2987051948051933,0.8571480519480534,-0.02597012987013425,-0.45248611383286175,-0.45248017419357023,74.60099,-0.23376687092222515,-0.7818161662465961,-1.966232262243861,-2.181817493306726,-2.537661283047299,-2.597300116258505,0
DUK,2016-12-22,-1.0415301931926413,0.3600437325463668,-1.1058159099581855,0.9999961038961169,0.999989410328217,75.346992,-0.7740712462681931,-1.3732694199657058,-2.506524923162612,-2.8783487468219127,-3.307177385395832,-3.5059158035134486,1
DUK,2016-12-23,0.1932414251517134,0.27054752883737265,-0.4766851142739559,-0.192868722882944,-0.19287299485027942,75.201668,-0.3169278106969542,-0.950779442817673,-1.957391778419948,-2.480024113294932,-2.927074383509687,-3.177457668447814,0
DUK,2016-12-27,0.01290010275296627,0.32266390077451135,-0.45173720501791026,-0.1803658781100559,-0.18035238260938335,75.06604,-0.04647401141715246,-0.6427548329444366,-1.4472608385895924,-2.21348068980326,-2.5513744430903706,-2.8697021094136965,0
DUK,2016-12-28,0.6620823141903376,0.7659405525891172,-0.16876152367599762,-0.5808001840165056,-0.5807979214035974,74.630058,0.4543633076099285,-0.09996588773922843,-0.5971727906201152,-1.599379971003112,-1.8470759864611108,-2.1539257457542704,-1
DUK,2016-12-29,-1.1663625160098445,0.19225968439859908,-1.3073532930282017,1.2852109734546424,1.2852100423129897,75.589211,-0.5588326619787032,-1.0484502874358648,-1.5722457181532867,-2.5756210102523935,-2.8802869764046224,-3.2696739397549024,1
DUK,2016-12-30,0.5539809113380256,0.798756732848882,-0.3478549208507431,-0.5126813834663513,-0.5126961835863142,75.201668,-0.08502338006650678,-0.3336723860965507,-0.8167927870961655,-1.7598480661359717,-2.1695369310159474,-2.6144394385862135,-1
