Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ORCL,2014-11-26,-1.6479556161441478,0.09553618570661282,-1.6479556161441478,1.749688857852294,1.7496867342462918,40.178143,-1.2132805640121203,-1.669454210464627,-2.47273349592092,-3.5729642855818367,-4.456649178634253,-5.316454438092533,1
ORCL,2014-11-28,-1.013911813251589,0.23578872907334958,-1.2261282716340305,1.2897086527276835,1.2896987299786389,40.69632,-1.7684478596590614,-2.522984633500025,-3.3058183147763875,-4.339772613346849,-5.278934606372266,-6.140839188080561,1
ORCL,2014-12-01,-0.16635930768253981,0.7129253463438623,-0.16635930768253981,-0.7781136524404486,-0.7780998380197413,40.379662,-0.693926066047823,-1.4638901633203472,-2.208503544845597,-3.2295744575573826,-4.217689489327592,-5.071301818557417,-1
ORCL,2014-12-02,-0.6638169748696021,0.42674490279752675,-0.7586510194405038,0.23763782140504564,0.2376295274586493,40.475616,-0.5737276487651433,-1.455663824856912,-2.1669021664797006,-3.0808436615269774,-4.089138902790268,-4.950210187453774,0
ORCL,2014-12-03,-0.2853114530358636,0.19019971017120163,-0.9985781978464447,-0.28449265054528716,-0.28449227307620895,40.360466,0.14265296144004846,-0.9843087540168716,-1.6357601024725499,-2.456016984541265,-3.491203396908271,-4.385004292732075,0
ORCL,2014-12-04,0.5490570672966433,0.5490570672966433,-0.9548746945541975,-0.4041892438376271,-0.40419751347767763,40.19733,0.5586162065988054,-0.35090863000104555,-0.958054179220369,-1.7498098754320401,-2.783469449339049,-3.658775595294528,0
ORCL,2014-12-05,0.2146434533746744,0.2146434533746744,-0.8108752683043119,0.0954905728214328,0.0954988801495027,40.235718,0.23372367805143401,-0.2051048275067524,-0.8601639303002728,-1.5907463115234943,-2.549010110867167,-3.456551630734306,0
ORCL,2014-12-08,1.305296139842782,1.5953589943282331,-0.0966811722668881,-1.3355616503696655,-1.3355720407425054,39.698341,1.2472894018417557,1.1288496917289281,0.5672507406123906,-0.08579867355162918,-1.005547209139035,-1.9369766610650152,-1
ORCL,2014-12-09,-2.1256246029525916,0.1433030843874583,-2.340578035361307,1.2086052987335005,1.2086197758238715,40.178143,-0.10986918932516243,0.026270253455962234,-0.5206605326018576,-1.1093876339680397,-1.912588742590704,-2.8341691484679354,1
ORCL,2014-12-10,1.906165782315039,2.174982999754782,-0.09774438405397712,-2.268930075684983,-2.268920193748114,39.266533,1.651992041161332,2.2922680746986224,1.7334547972442493,1.241437460241257,0.5395803087580919,-0.39345838520215004,-1
ORCL,2014-12-11,0.8832213387252708,2.1589819508823327,-0.12266683624468921,-0.3910068617305362,-0.3910149133869445,39.112995,1.4965639936292296,2.42149035122472,2.1066393236655268,1.714915592631061,1.0785078463052988,0.1758256218084675,0
ORCL,2014-12-12,0.7259098691887234,2.07759193798267,-0.07510137484101342,-1.9872351318564907,-1.9872551309353725,38.33572,2.563213629481864,3.8823645414772345,4.015029672935144,3.6808627828041285,3.141939475768285,2.3279219311215016,-1
ORCL,2014-12-15,0.24324494664937912,1.3135514153843175,-0.8270517920931031,2.9036294642395433,2.9036444339639367,39.448853,-0.4573116485794837,0.7151500703961977,1.0265114678999598,0.7881263366516622,0.34541191856707343,-0.39244571529958305,1
ORCL,2014-12-16,0.6399163022417831,1.7967019001549955,-0.0492247095932985,-1.1675990958988192,-1.1675827431535168,38.988255,0.10827927538690219,1.5234854701755784,2.0887504027387926,1.9135923113255515,1.5485908769192092,0.9188420974470146,-1
ORCL,2014-12-17,-0.24295189504371928,1.1418877551020445,-1.1661807580174877,1.3044523429866395,1.3044210365403597,39.496826,-1.0641265199385797,-0.0024169030696241656,0.7758481656222393,0.5891787355267297,0.3080802492838375,-0.216215179754764,1
ORCL,2014-12-18,-3.3517002580683686,0.04410364031328662,-3.9250233263516288,10.179781341107885,10.179812929778208,43.517529,-8.180823869847941,-8.478509200281126,-8.023529706079291,-8.216105974215592,-8.500119112921134,-8.990085657973223,1
ORCL,2014-12-19,-1.9565260869565226,0.32609130434781974,-2.2173913043478377,1.433301055492886,1.4332822068091167,44.141258,-6.847819788008769,-8.886952655495229,-8.802894410787598,-8.960866158368198,-9.333909242006644,-9.8275322526301,1
ORCL,2014-12-22,-0.17525081378967355,0.8762255914030348,-0.5257436790473857,-0.7608652173913044,-0.7608528057809316,43.805408,-4.144585983538828,-7.250830765005089,-7.582340670509602,-7.80176319782252,-8.217316729477798,-8.719251665608653,-1
ORCL,2014-12-23,-1.0432493389806452,1.0649902658113497,-1.1953901845420667,0.7886001845082147,0.7885966956408641,44.150856,-2.5559653928340476,-7.076720551012627,-7.750489065640442,-8.025428544352565,-8.513800774327008,-9.030645143852546,1
ORCL,2014-12-24,0.28120484533853407,1.0382846636383336,-0.1730434782608592,0.4781612900743637,0.4781719294411957,44.361973,-0.8263117602997472,-6.3703336639242885,-7.588159195113664,-7.913705168162821,-8.519156079915557,-9.048250100748822,0
ORCL,2014-12-26,0.1952299433939153,0.8676833348235657,-0.06507158633716204,-0.2812070084360796,-0.281222839209605,44.237217,-0.2212494515647423,-4.947932190218928,-6.7187213276398765,-7.195222181359206,-7.811708317907984,-8.360804583766356,0
ORCL,2014-12-29,0.8989234619837028,1.0523985737250996,-0.021931593467838795,-1.0629002630325513,-1.0629059237609817,43.767017,0.6796835160138848,-2.685807442622834,-5.1786837563090105,-5.847396910783309,-6.40999362602207,-7.018924243035951,-1
ORCL,2014-12-30,0.4631649757388612,0.7057785619761558,-0.11027569475078325,-0.5919776235040919,-0.591975459510985,43.507927,1.1424837593388304,-1.1733503184373828,-4.03028395262317,-4.92721234454585,-5.508596996588688,-6.1343877250997,-1
ORCL,2014-12-31,1.0673782284327693,1.3119857391152845,0.0,-0.8160542567269502,-0.8160558879304891,43.152878,1.5121225518261117,0.604851662500927,-2.7811084427169175,-3.8347751684140396,-4.416273324805831,-5.079678656272546,-1
ORCL,2015-01-02,1.5565034262800204,1.9399886334315886,-0.8120933538419361,-1.4231687475390609,-1.4231542100158423,42.538746,2.120445675573035,2.7723781514386925,-0.8647382318228258,-2.190402721321405,-2.74939181328947,-3.4784690173988775,-1
ORCL,2015-01-05,1.307639366827229,1.5141087405368125,-0.022936453314992278,-1.6693028797968412,-1.4024038226232771,41.942181,2.478575923364601,3.858562100049112,0.9950092962500046,-0.5912003002418786,-1.1979116679697643,-1.892948374175707,-1
ORCL,2015-01-06,2.132596247858043,2.410758053100559,-0.34769819999301843,-1.0323491626519798,-1.0323616695087856,41.509186,2.4596907296616344,4.3078486289757745,2.55820000902931,0.5991591837045673,-0.08894570951113456,-0.6894708398602067,-1
ORCL,2015-01-07,0.4171494592283054,0.8574692534197403,-0.32445884938776537,0.023187297709492682,0.02317559298801175,41.518806,1.4777722654162995,3.732941404914225,2.866808998955017,0.7950839193207937,-0.0023480444018453284,-0.5717181911894853,0
ORCL,2015-01-08,0.5067979728173411,1.2209145358212492,-0.06910619672885199,0.602544583891329,0.6025606805744932,41.768982,0.2073265754956477,2.5413817842149022,2.694513040003388,0.3818031763378915,-0.4774266224635393,-1.006595037437119,1
ORCL,2015-01-09,1.3597626494529225,1.6363194661516367,-0.2996105162390017,-0.04607463718035998,-0.04607486004806205,41.749737,-0.12445252050331534,1.9629601499046467,3.101599737821914,0.7254668454558244,-0.2984459518870719,-0.7803233187632652,0
ORCL,2015-01-12,-0.02311532239427372,1.1555350127108843,-0.9475363993529107,-0.27655912137725114,-0.276569406892313,41.63427,0.004626477178537591,1.620547207865064,3.0859821328279136,1.3076036880194986,0.11611636279438287,-0.38857020110276697,0
ORCL,2015-01-13,1.7237316561844906,2.375963195900299,-0.8385744234800874,-0.7857638086434138,-0.7857493358235823,41.307129,0.6988038311740441,1.8298420110484992,3.4449869416003143,2.4696044598016,1.0127589356307087,0.44961472227549315,-1
ORCL,2015-01-14,-1.3934091641103263,0.25545052820596936,-1.3934091641103263,0.3028208711856495,0.30282424130709806,41.432217,0.35298617981267544,1.0214181876871287,2.750816995061278,2.3995889478952925,0.875185317744398,0.23102818755753596,0
ORCL,2015-01-15,1.993898616141232,2.3692188043814566,-0.14074829601810057,-0.9986065722571658,-0.9986190215213409,41.018467,0.9992986817376703,1.5200594893026942,3.2781540405528498,3.6799607844925086,1.9746511735799332,1.2861649201403313,-1
ORCL,2015-01-16,-2.3442795837407493,0.2528177546686994,-2.8958815396865845,2.0642668997357116,2.064272660409272,41.8652,-0.9882752262021732,-0.6940907961743847,0.7917411119497508,1.865867594087689,0.1604801123606281,-0.6425624783033768,1
ORCL,2015-01-20,-0.7744897141462537,0.2961207154386747,-1.5262003860501028,0.8963549021537398,0.8963506683355105,42.240459,-1.580864923839953,-1.5056978902620366,-0.4188216799443478,0.8097371763881478,-0.43317502776188954,-1.3640116142361602,1
ORCL,2015-01-21,0.4598689142391921,1.011722188469899,-0.643833035464092,-0.9339407319389315,-0.93393871501255,41.845959,-0.3954948194639263,-0.4966701802675777,0.2139209347948423,1.4858585269846403,0.8410237174872881,-0.30586003935689776,-1
ORCL,2015-01-22,-0.22701022081748068,2.9057957526854805,-1.9750261515329437,1.2876453765166662,1.2876583853652424,42.384792,-1.2122664185776788,-1.557329336428026,-1.2367440661263607,0.028094864780769946,-0.16388189424170196,-1.3619854498755024,1
ORCL,2015-01-23,-0.47521838595199206,0.7920389407567008,-0.6110002401222059,0.31782066555778865,0.31780502780336395,42.519493,-0.8191828627871822,-1.6926841060875164,-1.6489332708333748,-0.48062943742060993,-0.14796150085797377,-1.4909178244434829,0
ORCL,2015-01-26,0.6150250289282511,0.7061434758021345,-0.820047798631085,-0.6562502977200735,-0.6562495935687584,42.240459,0.013667938598849183,-0.9271075865913359,-1.0463188069681384,-0.07434317889396524,0.7714566738017625,-0.6054996545689195,-1
ORCL,2015-01-27,-0.8986266866992221,1.0829423464081778,-1.8894008345898272,-1.138952112120628,-1.1389601613940759,41.759357,0.9354909367977005,0.2442475347501194,0.06452174698636792,0.7801990341949061,1.76401652927749,0.7508454532318076,-1
ORCL,2015-01-28,2.9280862714473166,3.021787374602658,-0.046851722812180085,-1.6359515375137579,-1.635939940358755,41.076199,2.2394014597114875,1.8552378714495887,1.6584690970716798,2.128783142763524,3.158027353017734,2.648871024637245,-1
ORCL,2015-01-29,-0.09332944252613551,0.37330610421593136,-1.2599183093812694,0.3982244178548644,0.3982306152523929,41.239777,1.278571414195584,1.4045643360292681,1.2101329581227782,1.4486928481693973,2.499999842385181,2.3864702275184557,0
ORCL,2015-01-30,0.47744331528869477,1.5039413106693988,-0.16710193762478065,-2.2631870680544175,-2.2631911903888358,40.306442,2.5256627712265,3.5760330817590003,3.3118489264487128,3.44473694800449,4.491968802406343,4.866342622518416,-1
ORCL,2015-02-02,-1.1012207122774065,0.07028819119025975,-2.6241776007497664,1.8858940531366386,1.8858920864312623,41.066578,0.05623210192968742,1.4643866844712639,1.2886599251910713,1.3507492637930607,2.2368579139951494,3.052698068325377,1
ORCL,2015-02-03,-0.2323466488766912,0.23233735519663234,-1.1617100101833144,0.8434887535145208,0.8434912692262708,41.412971,-0.9479580684998323,0.4158882974129252,0.40582035678307093,0.4391208735060381,1.108923481968982,2.021332157019118,1
ORCL,2015-02-04,1.296565360516988,1.7444649573062243,-0.23573315585728727,-1.4405273828873688,-1.4405365893695565,40.816402,0.3724777112887212,1.6313172336944515,1.7931912110561221,1.8222644906329633,2.297563023805993,3.240937715839509,-1
ORCL,2015-02-05,-1.5291936978683918,0.18536144578313873,-1.5291936978683918,1.7444649573062243,1.7444776244608828,41.528435,-1.2094590128426508,-0.3174299729811536,0.0633244827710433,0.07761248407267551,0.35293860700504887,1.2880381036912691,1
ORCL,2015-02-06,0.6514611447184793,1.140067473243378,-0.2326640297812821,-0.41705282669137755,-0.41707085759432605,41.355232,-0.2884965075277579,-0.18146869542408073,0.5366954939744151,0.44673126244341166,0.5993607773739473,1.4869160932285297,0
ORCL,2015-02-09,-1.7741957707743894,0.5299515884815031,-1.7741957707743894,0.9772033503955502,0.9772040451858643,41.759357,-0.9216559536584845,-1.2626679093741933,-0.4531428329543785,-0.5241873096848648,-0.4488419685197864,0.29703219169139317,1
ORCL,2015-02-10,-0.4546510363877654,0.15912479385657985,-0.9774971140033117,1.3594469419609512,1.3594653768256082,42.327061,-1.8186086673960267,-2.452841221364277,-1.774656800921437,-1.7765507035794492,-1.7476817490352237,-1.1986117659653517,1
ORCL,2015-02-11,1.3837591931789905,1.476012419833661,-0.6226960188492447,-1.4321458771472617,-1.4321570779506687,41.720871,0.04151447365516869,-0.8809940712886988,-0.36746420434671245,-0.29981301205338484,-0.29981377905559103,0.07345963606559813,-1
ORCL,2015-02-12,-0.934151308593123,0.3873365319511546,-1.093640945400809,1.2223200825110858,1.2223330620302786,42.230839,-0.833909551264167,-1.8432506159775985,-1.5949027202609045,-1.4092106955298611,-1.4363238201353323,-1.2358021113433315,1
ORCL,2015-02-13,-0.2959276121101806,0.682904620987923,-0.2959276121101806,0.09113921374206413,0.09114192592762915,42.269329,-0.49169836597120486,-1.4682549136277978,-1.7239649108222288,-1.3510231023539432,-1.4787263833783704,-1.3954118678660254,0
ORCL,2015-02-17,-0.3877782846715361,0.1368658759123953,-0.6843042883211803,-0.20487138629636803,-0.20488851384415918,42.182724,-0.08666865610671426,-1.0013623112627767,-1.5313197886414498,-1.110850973019195,-1.2353949450964796,-1.2211009258987993,0
ORCL,2015-02-18,-0.8843515140295355,0.02268254071122744,-1.020399139247119,0.5930611313868628,0.5930579542468672,42.432892,-0.6258376167243007,-1.3446592327480356,-2.0060335898544612,-1.6711883554861084,-1.7423897480284833,-1.7649152925989675,1
ORCL,2015-02-19,0.04534119144545823,0.5894309546717214,-0.24937882000953815,0.02268254071122744,0.022689945337694972,42.44252,-0.30832099507758226,-0.983904819977699,-1.8136481999655008,-1.6232153510206349,-1.6576742380047138,-1.713897918094076,0
ORCL,2015-02-20,0.6625565455791627,0.7310943568654249,-0.7082499428832545,-0.7708025216322079,-0.7708119122050383,42.115368,0.41124797959739556,-0.07538507083685309,-0.9123350570429789,-0.8910113286912158,-0.8288676950418461,-0.90319540046917,-1
ORCL,2015-02-23,-0.7309273807886374,0.22841937479258778,-1.0963910711829783,0.02284441398217041,0.022861013585373513,42.124996,0.31977213718903386,0.08450968161515249,-0.647179487763816,-0.9604880437258712,-0.746463026370392,-0.8976735174843431,0
ORCL,2015-02-24,-0.20510482668403274,0.1823108436118881,-1.1394712593557177,0.22841937479258778,0.22842969528114043,42.221222,0.1093705909317455,-0.034200336503742435,-0.6912970606740454,-1.1884862072442992,-0.9389416535599104,-1.0863133394544366,0
ORCL,2015-02-25,0.22868053967528557,0.823233478161467,-0.8003635947861798,-0.3418436567492411,-0.34187546727092455,42.076878,0.283573320244912,0.24927205863514157,-0.24543075653092883,-0.8117839683828176,-0.614665089933708,-0.7119282154599671,0
ORCL,2015-02-26,-0.20505810446703743,0.5923969148415642,-0.41011620893406375,0.36587925908988517,0.3659040482994147,42.230839,-0.18228006315479384,0.004550466070551984,-0.38581947187931176,-1.0366887335579666,-0.9405394006024914,-1.000993215724022,0
ORCL,2015-02-27,-0.11410314924691356,0.6618005476951128,-0.31948881789137795,-0.15948735838431372,-0.15949481846667668,42.163483,1.4230323364117226e-06,0.14833238515898906,-0.1262757791301694,-0.7690566028428103,-0.8032876221350072,-0.7850307338224338,0
ORCL,2015-03-02,-0.49965479217929376,0.022716330291072673,-1.2491460651634312,0.47923094477406725,0.4792298586907551,42.365543,-0.36338493289226337,-0.30660884011329825,-0.44363458294397473,-0.9993168268845332,-1.290935985406827,-1.1522424406708809,0
ORCL,2015-03-03,1.0373466796369968,1.1526048604747707,-0.4841009570285659,-1.47626167331959,-1.4762728286050741,41.740112,0.8990368784827174,1.0811501895346964,1.0450374450360789,0.5647845410668761,0.14016512461678676,0.3188962054853306,-1
ORCL,2015-03-04,-0.9401513198772804,0.11465030693302847,-1.8115133728155541,0.530198235818391,0.5301998231341587,41.961418,0.31186029032670426,0.43568570537819706,0.4540304143201057,0.09975365942112013,-0.36871604291351945,-0.2323556685651762,0
ORCL,2015-03-05,-0.31963242738887176,0.205479456746116,-1.232879023581701,0.43567529383914394,0.4356764111260292,42.144234,-0.16437835837755932,-0.07076816249643736,0.08524487596570651,-0.17693132113872911,-0.6995336064240631,-0.6415426445604222,0
ORCL,2015-03-06,2.9023123430317987,2.9023123430317987,-0.18877300168067546,-3.242004640228413,-3.241995097122885,40.77792,2.501170731611624,2.9494993859422003,3.2011895980308402,3.0757378012414405,2.582345151493737,2.5562323106884,-1
ORCL,2015-03-09,-1.0306840250804417,0.23425158665382195,-1.1712345085789333,0.7314723753781838,0.7314718357385619,41.076199,1.1290664942002149,1.9465915042431226,2.258138668900056,2.2932775498531344,1.9123919425943159,1.6943864904994221,1
ORCL,2015-03-10,1.004308943089427,1.7455738880918226,-0.09565040650407752,-2.0379457024583214,-2.037931990737507,40.239094,2.4868328297848796,3.5748270077849975,4.063429459917756,4.23240915911276,3.95024689174166,3.6441734995325437,-1
ORCL,2015-03-11,1.1092331538646416,1.6638509364877763,-0.14468531119641304,-0.8369177427068331,-0.8369497583618601,39.902313,2.319762766634592,3.904040600353187,4.5189433838918935,4.808309483212181,4.67616561476023,4.36381202596785,-1
ORCL,2015-03-12,-0.3844305714663654,0.33637434734201666,-0.8649711884904154,0.3617024267735136,0.3617158734632753,40.046646,0.9034174797060368,2.984145538680072,3.7433971374281727,4.221533184077386,4.2220139983758065,3.9019759607333837,0
ORCL,2015-03-13,-1.9820669659729395,0.2123643177828205,-2.052862150711121,1.826050019847436,1.826055545325822,40.77792,-0.9060923166262613,0.7975392074926813,1.6643021517526835,2.174369119366548,2.2793717776679046,2.0009389068070815,1
ORCL,2015-03-16,-1.3591338401289899,0.27643169776550014,-1.543418567150423,2.430389277244238,2.4303887986439676,41.768982,-2.925594404000542,-1.7369305289748227,-0.8047322452500061,-0.30983960777403174,-0.10781110250662751,-0.3025436435103779,1
ORCL,2015-03-17,0.5598367287108941,1.0963401235442038,-0.02332167070963065,-1.2439553098364309,-1.2439589741497725,41.249393,-1.2129686368960613,-0.6181450960987322,0.2876937688109482,0.8327531025729362,1.1010073287623934,0.9680468106120665,-1
ORCL,2015-03-18,0.38522092940809216,1.83548149024515,-1.7675118566165438,2.9391229983467104,2.939136583173485,42.461769,-2.828019247149116,-3.3378778919926577,-2.515308928053994,-2.042841290950448,-1.7729568450150834,-1.8324781365876008,1
ORCL,2015-03-19,-0.36231884057970065,0.7472871376811518,-0.36231884057970065,0.06797869775709842,0.06796231216841253,42.490627,-1.7436523118380953,-3.322004874157314,-2.5407567336360293,-2.1037091309572875,-1.7672052709412966,-1.7678090119341627,0
ORCL,2015-03-20,-0.6304863769421187,0.7205584327854009,-0.7881085341139293,0.5661231884057871,0.566117793460652,42.731174,-1.3825620611312872,-3.40913240530204,-3.00081715517575,-2.5827418174843464,-2.2733524709618536,-2.226966273693609,0
ORCL,2015-03-23,0.20338983050847137,0.8361559322033862,-0.20338983050848247,-0.36027921639270044,-0.36026391411572156,42.577229,-0.6463328085536069,-2.7073492734813853,-2.6169551804322566,-2.177406260985182,-1.8910793842408347,-1.7777826734567514,0
ORCL,2015-03-24,1.4184466121813344,1.8073690644559326,0.0,-1.2203412429378502,-1.220344799798978,42.05764,0.9654555034471768,-1.0729815082348937,-1.363532206435425,-0.9883325597917381,-0.6909174171446653,-0.5406837695441924,-1
ORCL,2015-03-25,1.7470300489168311,1.9100861868157404,0.0,-1.7844864283799278,-1.7844819633246134,41.307129,2.240849999524297,1.0645181852265706,0.32300058100545037,0.7174408078566952,1.0044196487245305,1.1840920566842827,-1
ORCL,2015-03-26,-0.48849264998871433,0.5582646867520413,-1.2328517686507556,0.1397670626601455,0.13977006245093904,41.364864,1.5538385427787293,1.2421380135566373,0.0573657553102791,0.472189271551815,0.7592329567432055,1.014176024689295,0
ORCL,2015-03-27,0.6801149315223798,1.1257035911281355,-0.5159498244828864,-0.8141497644033491,-0.814178912808694,41.02808,1.5572466466868606,2.1341693298833286,0.9193474322951367,1.1585584799483684,1.4803231347896295,1.7456448526635082,-1
ORCL,2015-03-30,-0.4834231234673858,0.4373895128312544,-0.7366482674182384,1.8761726518802258,1.8761979600312673,41.797848,-0.6860061312247479,0.2601265500558725,-0.8241272772384622,-0.7723327047842288,-0.4198918566334031,-0.16574888416902578,1
ORCL,2015-03-31,0.37079720181705245,0.9733441032053758,-0.04635225741125293,-0.6675805862702666,-0.6675989634681745,41.518806,-0.2780922938872554,0.9988500150992063,0.04790279052502289,-0.13208893820308987,0.1816998301926276,0.4519203498610569,-1
ORCL,2015-04-01,0.11644853554839685,0.4191895765996545,-0.5123381581820685,-0.48668132159066513,-0.4866613938753428,41.31675,0.21424628026165404,1.215644260499671,0.7654049911153926,0.27829112890052077,0.5980394876170081,0.8531242171758491,0
ORCL,2015-04-02,0.8681440841892041,1.1496996984913022,-0.32848194107184536,-0.7452259139549611,-0.3973061772767572,41.152596,0.5108304710594425,1.2942454468729103,1.3465115704162756,0.5578091598401169,0.8945116366413375,1.1509352492205638,0
ORCL,2015-04-06,-1.5828678208302693,0.32588222360059316,-1.7458100965039636,0.7977475550855928,0.7977722717662727,41.4809,-0.06634378714057698,0.19113423286380993,0.6573767685850607,-0.15332851987299723,0.030152286956175445,0.2993830895665406,1
ORCL,2015-04-07,0.06983938710052318,1.2104306613228477,-0.046554935906784056,0.0,0.0,41.4809,-0.2191601435841517,-0.07316307023231827,0.6110772267075681,-0.1045469119522413,-0.055153769566218536,0.24762464973842047,0
ORCL,2015-04-08,-0.6031152724862987,0.5335165731033209,-0.6031152724862987,0.3491666747943656,0.3491534658119688,41.625732,-0.5149612744347665,-0.5246069906950868,0.32128588153117477,-0.2855615848389226,-0.41389177252185716,-0.14886160640569246,0
ORCL,2015-04-09,-0.5324073950831565,0.254629623735414,-1.064812475351573,0.20876826238069857,0.20876269515213153,41.712631,-0.532402763086326,-0.6346286332310269,-0.007441231250393532,-0.2762956860716814,-0.6452145394521103,-0.3859869208441946,0
ORCL,2015-04-10,-0.9882694087919863,0.8733647838825354,-0.9882694087919863,0.7175856315373652,0.7176051781533577,42.011963,-0.8319958769838931,-1.188571931285376,-0.795837287266643,-0.7529197100359264,-1.3657033831054322,-1.1130952549555095,1
ORCL,2015-04-13,1.090986486026635,1.6480941667551319,-0.11607009674698965,-0.9882694087919863,-0.988280409558584,41.596767,0.21355409664411962,-0.06557649059600879,0.012553860255537508,0.33613670023922015,-0.30244879367667954,-0.1714741436515954,-1
ORCL,2015-04-14,0.7254879475778075,0.7722934706295481,-0.5148654341212144,-0.8124465732383235,-0.8124357356907086,41.25882,0.9267414821849007,0.6223311767035389,0.6187163536588436,1.0961556825910268,0.5318691130769215,0.5567986029007432,-1
ORCL,2015-04-15,-2.364175841592364,0.45464194341251485,-2.636962826234912,2.9487526328106695,2.948734355466298,42.475433,-1.563986881546331,-2.0345497125362044,-2.197705828370644,-1.6551923084574538,-2.137038885512954,-2.2657185546917535,1
ORCL,2015-04-16,0.5292222855320272,1.150483229417465,-0.48320065538888235,-1.204826042062912,-1.2048305664123626,41.963676,-0.24388759459490483,-0.6856744390076663,-0.9006795941010171,-0.5152021238558735,-0.7470865993722708,-1.0736464079076358,-1
ORCL,2015-04-17,0.1395372093023317,0.9302372093023203,-0.32557906976744544,-1.058442270097626,-1.0584392082333194,41.519516,0.5860530744144388,0.46512536417815387,0.18427928366666624,0.43210209868533855,0.45657998518093823,-0.06552444718608275,-1
ORCL,2015-04-20,-0.023081717451522987,1.1311195752539138,-0.1615881809787667,0.7441860465116301,0.7441970180962487,41.828503,-0.0461728214370849,-0.1939082065643194,-0.4282094436896311,-0.4176908984765637,-0.18502665514946726,-0.7200185959320593,1
ORCL,2015-04-21,0.2072777617355026,1.0363911117637459,-0.04605251248513964,0.23083564173591586,0.23082346504248452,41.925053,0.041462559391391984,-0.31781379024136136,-0.6372878447325148,-0.7247996800385681,-0.40000197495275724,-0.8811625513428956,0
ORCL,2015-04-22,-0.09185074837773088,0.4592445570435144,-0.4822020776624969,0.2994035144819662,0.29941524462713254,42.050583,-0.45924880518304345,-0.5143531541524804,-0.8495993186745321,-1.0219965321289326,-0.6211172862930381,-1.033457490946088,0
ORCL,2015-04-23,0.27655912137725114,0.5531274614687165,-0.9218645061503827,-0.3673938086657502,-0.36739561969926227,41.896091,-0.12445504760814075,-0.10371015281592788,-0.39179486538093444,-0.5867263368317555,-0.3086649778376582,-0.5098891763752667,0
ORCL,2015-04-24,0.7660120350040822,1.1606313295900117,-0.7660213200547217,-0.714443436608525,-0.7144437413027394,41.596767,0.6313769529252111,0.5153138463862117,0.39615739046898746,0.15651156254523624,0.3227439286327183,0.33024457565817844,-1
ORCL,2015-04-27,-1.1694633990033565,0.7796376798982596,-1.2382503728903704,1.2302668881027268,1.2302638808443955,42.108517,-0.45861220902174704,-0.5847299253022631,-0.7246044784716688,-0.9324108944515741,-0.955638594443986,-0.7837504702433495,1
ORCL,2015-04-28,-1.775283146067408,0.17977977528089717,-2.359548314606741,2.0408139866816333,2.040812788538715,42.967873,-1.9640413664413825,-2.175280586963191,-2.4793981928467046,-2.777608167851364,-2.900156309808488,-2.675065313720948,1
ORCL,2015-04-29,-0.7377554214173854,0.38006259780909435,-2.3474178403755763,0.5168539325842714,0.5168512763012556,43.189953,-1.940527233266487,-2.5128524682580755,-2.7393946612228937,-3.0840547569014443,-3.294569364314892,-3.0257345576026218,0
ORCL,2015-04-30,0.9857863591422822,1.8110981616482835,-0.25218019835350214,-2.481558238318793,-2.481560931543514,42.118168,0.6602556882341348,0.0045927923550515,-0.20020449765684178,-0.522686314371501,-0.7566720375872027,-0.5852146750542353,-1
ORCL,2015-05-01,-2.096010865359721,0.022542258790680947,-2.096010865359721,1.7193948124574643,1.7194052694789796,42.84235,-0.45977356517559187,-1.3770584480076509,-1.7579458954360305,-2.006986544855749,-2.296276838221978,-2.2382983193032113,1
ORCL,2015-05-04,-0.08970845481049983,0.583085893698132,-0.7849248710473322,0.4958327810645313,0.4958201405851792,43.054771,-0.5113208011256254,-1.5788224724270328,-2.0168869709391135,-2.3076830439999196,-2.590031938620696,-2.695575905707037,0
ORCL,2015-05-05,1.2522837546577348,1.5938092711206497,-0.06830373717229277,-1.502583538910074,-1.50257447658938,42.407841,0.7422580178038318,0.036432885135551096,-0.34152803644653673,-0.7081015984756189,-1.0465107148463382,-1.2245148249824922,-1
ORCL,2015-05-06,2.172915033421874,2.2653815194350946,-0.6010125104490394,-1.5027323088675826,-1.5027409671716008,41.770561,1.5996366436160647,1.4956184093385838,1.0664301747507432,0.8240991783663221,0.48729917704481984,0.2595617521153226,-1
ORCL,2015-05-07,-0.7129760809567509,0.4139834406623688,-1.0579576816927228,0.5085575824575805,0.508571096279975,41.982994,1.02115013521904,1.0027524478125827,0.5581039154409329,0.3461306261292485,0.04231322806562687,-0.19408755522931642,0
ORCL,2015-05-08,-0.4089888847529699,0.5226176106619906,-0.7271052364056119,1.2189466421343331,1.2189435560503448,42.494743,-0.3590114664301036,-0.0022729870374771366,-0.49988567605487866,-0.805497282334422,-1.0361252449509029,-1.3073855590404082,1
ORCL,2015-05-11,0.2965351277372186,0.8211701642335756,-0.547449817518253,-0.3862713195306178,-0.38627366213275227,42.330597,-0.31478365400798847,0.43795295398267875,-0.03497753646140023,-0.33417081266299276,-0.5720800016120631,-0.8221166831169247,0
ORCL,2015-05-12,0.18361716777599568,0.2754165710351142,-0.6655978884553715,-0.6158759124087698,-0.6158760293411336,42.069893,0.1422979611571673,0.8469099267735203,0.60745055852649,0.3798468182460102,0.10006880692565723,-0.18596370885308744,-1
