Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PTR,2014-12-03,-0.8528755572785429,1.1920953673192347,-0.8722630354719985,-2.687917595849454,-2.6879253487569255,98.535484,3.6499385338179424,6.410163165180172,7.462047614576428,9.415108165501064,11.516968973329455,12.8338908177823,-1
PTR,2014-12-04,-0.7940817961679669,0.31946513909211216,-1.0040151698432864,6.183366931575862,6.1833765387502515,104.628304,-3.0357815988300785,0.15607698276365323,0.8208588885597612,2.491328971556306,4.453450339785703,5.8671046921809245,1
PTR,2014-12-05,0.07186669062164697,0.42220715055696356,-0.6916969098095471,1.6064275576200826,1.6064276450471704,106.309082,-3.796266249387792,-1.3681312759336928,-0.85040304145102,0.507993239937865,2.3564479279390316,3.8127301610349162,1
PTR,2014-12-08,2.1910074290915516,2.37827053244557,-0.28090167750276507,-4.060363816025858,-4.060364287596796,101.992546,0.5411940594168607,1.93913376767747,2.8826424236924053,4.166662728470372,5.988010770904761,7.68289187852349,-1
PTR,2014-12-09,-0.34994986238674475,0.4350695043487507,-0.6242343528544136,-1.0018726310335513,-1.0018722348592135,100.970711,1.5019349522060743,2.0940094202169357,3.52721903021298,4.643426894359504,6.475735919102332,8.287141868959091,-1
PTR,2014-12-10,0.9904806470048433,1.4468809056064957,-0.5049562874842817,-2.600964647660131,-2.600965145229084,98.344498,4.173624639377382,4.012426195922014,5.802416724929538,6.796461150271971,8.53679964892391,10.473550809793819,-1
PTR,2014-12-11,0.4055992156755339,1.5451462613670808,-0.10622983757904159,0.553505518930697,0.5535052911653571,98.88884,2.4394010486926687,2.515689636970153,4.7925275828226255,5.614192562072717,7.239784064612342,9.16980170192443,0
PTR,2014-12-12,1.4704440452809608,2.1370453458083416,-0.36271247205739154,-1.4872051717854662,-1.4872133195211856,97.418152,2.160580299244419,3.572204695486314,5.809239671609978,6.689056368057544,8.17685172266458,10.108492272227299,-1
PTR,2014-12-15,2.290079278965673,2.9664702476851934,-0.23190453632050412,1.450834203493101,1.4508343373214494,98.831528,0.05991792416686348,1.9084058884529131,3.4863360606951055,4.644902636737558,6.010638912716204,7.824920505124622,1
PTR,2014-12-16,-1.8272753848641465,1.7214790809344516,-1.904215178758939,0.4734805386700236,0.47348149873791545,99.299477,-0.748219449333043,1.2310086990689806,2.2921108973548154,3.7651503441453293,4.974036791754699,6.765086822494859,0
PTR,2014-12-17,-3.0876084490032984,1.4433196177645158,-3.169819099572313,5.27985943604945,5.279867687520645,104.542358,-4.540061168316079,-3.27121796889257,-2.94936469674808,-1.4876252839064574,-0.5360400613883209,0.9950953405253538,1
PTR,2014-12-18,1.0701527289828539,1.0701527289828539,-1.426877317719244,-0.12788800467811168,-0.12788787488416942,104.408661,-3.36047389785028,-3.1683920359825257,-3.0561944792427798,-1.4008090765573633,-0.6475842459084835,0.7484949931500395,0
PTR,2014-12-19,-2.334944554794638,0.37573627103002494,-2.8627634895577403,2.240919194348878,2.2409194578216107,106.748375,-3.730544094933508,-5.249597851021138,-4.897120479195438,-3.511810460814968,-2.8548943812961802,-1.6869454296923214,1
PTR,2014-12-22,0.39772485937967783,1.2383648532504177,-0.14462261984876656,-1.0288083827948546,-1.028815661128324,105.650131,-1.4390238664256927,-3.918459788753137,-3.5921467369816384,-2.7542185442249956,-1.9748635427626726,-0.9325298738468435,-1
PTR,2014-12-23,-1.4810269336462012,0.04433841709226005,-2.1106819419886125,1.9253412797254121,1.9253492454259113,107.684265,-1.7435295676671125,-5.109972659422423,-5.015376078080358,-4.690496935647925,-3.800287925074297,-2.9570219938818254,1
PTR,2014-12-24,-0.05393078651684258,0.6112359550561886,-0.9348323595505637,-1.3391291000509176,-1.3391362238484805,106.242226,-0.0898836588759,-3.07864850271492,-3.242542251201197,-3.3990968430951285,-2.4690297057593624,-1.7878608517358008,-1
PTR,2014-12-26,1.1878556764125747,1.319841595779292,-0.36076022242392813,2.1573051685393363,2.157312667752276,108.534203,-1.439512113983099,-4.2366970714291625,-5.045905022216823,-5.415754561720965,-4.406867943739368,-3.9266797152721855,1
PTR,2014-12-29,1.3109792556223798,1.4180005730313194,-0.11593418663874422,-1.3374438831949997,-1.3374438286518853,107.082619,-0.041024584951543375,-2.0360304224535275,-3.7105738576179714,-3.9057346458812203,-3.0585932157673468,-2.638603905146031,-1
PTR,2014-12-30,0.07280852037154784,0.14561704074309567,-0.673460156719885,-2.0065995364291322,-2.0066001560906876,104.933899,1.8693133665032446,0.5515113852769593,-1.5519955726286727,-1.7332539506608846,-1.2985070915929708,-0.7766041680518643,-1
PTR,2014-12-31,0.35147711203566967,0.7209832437002905,-0.684933315473446,0.9828922729220535,0.9828854258050468,105.965279,0.5533569160894647,0.20187990067952466,-2.1959818240715134,-2.467550809732677,-2.404825150321166,-1.7742076314135602,1
PTR,2015-01-02,0.6793478137799402,1.105073349545771,-0.22644927125997638,-0.5046836743392458,-0.5046775746232801,105.430496,0.9094173283600959,0.7943805936377224,-1.2518156037129913,-1.6458364190945263,-1.9423946179671026,-1.2801968606881986,-1
PTR,2015-01-05,1.6068960216632622,1.6704457254571814,-0.4448461108516377,-0.22644927125997638,-0.22645629970288184,105.191742,0.5029529789515097,1.0975970908438715,-0.6282317611332466,-1.395820215621113,-1.8276862835868157,-1.0573429804023982,0
PTR,2015-01-06,1.6837894970409772,1.785550070702202,-0.9251549976928453,-1.870182444481483,-1.8701829274773374,103.224464,1.6708364792284325,2.6829574043610416,1.6406164466335582,0.33399010916637106,0.0829028669017795,0.7490760459006429,-1
PTR,2015-01-07,-1.334400806533198,0.34694332009810314,-1.4678426663875976,3.996676991273085,3.9966930707433956,107.350029,-1.7863311429566653,-1.104896580884951,-1.7365131778399379,-3.2724083847243346,-3.5132232335028157,-3.231042070794421,1
PTR,2015-01-08,-0.23636872354805272,0.7528608749139298,-0.45522541043792053,1.6190720889930788,1.6190661671828588,109.088097,-2.7786087422535077,-2.551874747617977,-2.703907038852593,-4.441483702846149,-4.763377951308478,-4.795301635887917,1
PTR,2015-01-09,0.9726819691460609,0.9992086302664571,-1.1229958837384757,-0.997992620205046,-0.9979933924413431,107.999405,-1.3228383989708048,-1.4068426580683413,-1.5097110334388653,-3.0312136441862703,-3.4528241336144405,-3.7828270134142583,-1
PTR,2015-01-12,1.8770878418389758,2.129771719696283,-0.6317092434204308,-2.0160916797627326,-2.0160999961064574,105.822029,0.826648107455985,0.36549752792967016,0.6058489012717772,-0.7084132265125942,-1.421163943095427,-1.8725676358621657,-1
PTR,2015-01-13,0.3600561949576919,0.9923570477116783,-1.9935056996529643,2.7614881826818483,2.7614968524181327,108.744301,-0.8676581589319166,-2.1788055817288265,-1.9753574641733662,-2.855893845876112,-3.9806847073300955,-4.30901257069094,1
PTR,2015-01-14,-0.2736805934584807,0.0,-2.2424243553215706,-0.5269219146327719,-0.5269296825035408,108.171295,-0.1906879269587991,-1.3613420270137122,-1.3007194437920644,-1.9095892768964284,-3.2435701171923736,-3.5699289723766348,-1
PTR,2015-01-15,0.48793115252012687,2.19127127225629,-0.11533445603855164,-0.4855619445280013,-0.48555395403189205,107.646065,0.02838375931346615,-0.7239212134693362,-0.8215086481176304,-1.0432968915305874,-2.5234249296525624,-2.9015889247786197,0
PTR,2015-01-16,-1.6484041653203607,0.0701394106934039,-1.6571669884129725,1.179916597055386,1.1799093631522872,108.916191,-0.9697500346849464,-1.5615944556856443,-1.814407373096627,-1.996491412374124,-3.2718973068016965,-3.716204814152313,1
PTR,2015-01-20,0.4805503628565466,0.5349496732709236,-0.5984259624768673,-3.29680131617357,-3.2967954231891916,105.325447,2.3120839923897796,1.8070517184702872,1.3298244377100366,1.388155418889414,0.2701933560272263,-0.411644712348902,-1
PTR,2015-01-21,-1.3112139745677043,0.5084283247843491,-1.4360904340728675,1.6501949256487736,1.6501947530305872,107.063522,0.3371661918613045,0.5128881338314129,-0.3163585446030903,-0.24306761550400013,-0.9972377333149818,-2.0048785928538204,1
PTR,2015-01-22,-0.6332401222490791,0.2462673767704704,-1.2928707465137412,1.4182463525265643,1.4182468236006551,108.581947,-0.9903235571931623,-0.7792428883228619,-1.4863671582532878,-1.5030776248652233,-2.0225149213800697,-3.172969382592983,1
PTR,2015-01-23,0.061156736511946974,1.1619797410622024,-0.1485217556222329,0.6684274582698491,0.6684278741106109,109.307739,-1.3437015653576023,-1.417964468188293,-1.9366311596046626,-2.082825306632674,-2.306833553660814,-3.5616535806307414,1
PTR,2015-01-26,-0.4786805834868457,0.16535595882756216,-0.8529190452059243,0.3844163933637734,0.3844091954001705,109.727928,-1.573538689256948,-1.6379436236142242,-2.051056014350938,-2.298952687778799,-2.4919032463640467,-3.5851440968914905,0
PTR,2015-01-27,0.2239741921526317,0.4658627360904166,-0.6808833359375543,-2.8546553027910315,-2.854648818302674,106.595581,1.557064921856366,1.3250273479910923,0.9150050976315827,0.48109194132541777,0.45546916245993163,-0.5109648651069998,-1
PTR,2015-01-28,2.0020288034138467,2.0389325771651645,-0.06458068147044971,-2.8937501461991477,-2.8937503516210494,103.510971,3.8970383149047993,3.83891442772768,3.940708339666399,3.3028869471237066,3.323921905823868,2.6499973611493033,-1
PTR,2015-01-29,-0.1920429847652949,0.10974211449001903,-1.9204371636110995,0.885689647436938,0.8856829292037016,104.42775,2.1893067695128776,2.5688230379377286,2.8416468483393187,2.3717487928256453,2.3700114193784483,1.927456766360791,1
PTR,2015-01-30,-0.26710969881181823,1.307910104080312,-0.8013290964354769,-0.7133040825478609,-0.7132979500180769,103.682869,1.8384433401433142,2.923458358390918,3.2329355520952507,2.997143530046409,2.9510899818947056,2.8006495460692005,-1
PTR,2015-02-02,-0.5861154087265064,0.32461676601232003,-1.4337276567407131,2.1460827116146275,2.1460758382370937,105.907982,-1.0225399252721257,0.47700993868431407,0.9323746092464891,0.8557293632504459,0.7754769607450251,0.6838026618239068,1
PTR,2015-02-03,-1.9077632425246405,0.5600831511354709,-2.310317729333622,3.0387691066046996,3.0387766240319802,109.126289,-3.4777291840282443,-2.137918572489883,-1.8424193520102827,-1.9383908033379638,-2.174848592166456,-2.141419042787507,1
PTR,2015-02-04,0.37679634480907165,1.3845022419075814,-0.27164825784310453,-0.13126280208094476,-0.1312552651726362,108.983055,-2.346663891923384,-1.8331692940705357,-1.6988080700557906,-1.5453139939965777,-1.9765275620141187,-1.9444562276218047,0
PTR,2015-02-05,-0.6676755867947026,0.14243389757975233,-1.0326751351789176,-1.5685251953594936,-1.5685319153514121,107.273621,-0.25995002070454687,-0.3908160236336111,-0.18813932519968768,0.020026545016116337,-0.327254022682788,-0.3314677581981451,-1
PTR,2015-02-06,0.4182569444010742,0.9274385999062051,-0.0454655379487412,-2.0920492817226077,-2.0920567228731812,105.029396,2.127663954194303,1.3302449154330098,1.7785083076487629,1.9639960130780842,1.7668695724004646,1.713950540094511,-1
PTR,2015-02-09,0.04500810145826595,0.6661847197301896,-0.38710838337938647,1.0001809147068386,1.0001952215358711,106.079895,1.1487155035362795,-0.017113610453711736,0.59235648124778,0.863781633645111,0.7835692145057305,0.7015861645288002,1
PTR,2015-02-10,1.4215464082658391,1.4215464082658391,-0.3918352540884906,-1.206341353864937,-1.2063492332830772,104.800201,1.558234225142363,1.0324425809068671,1.7872568138808331,2.046657572727373,1.9992726540667638,1.8124670708726365,-1
PTR,2015-02-11,0.2374447488584508,0.24657260273972526,-0.7123278538812783,-0.2186969239784342,-0.21869614543965632,104.571007,0.936987247335197,1.3552508870838365,1.8514453692376476,2.070775267565339,2.274337360067702,1.9555542133522064,0
PTR,2015-02-12,-0.5923496785559146,0.5923568585955108,-0.735954060957722,1.7534228310502442,1.753416221764037,106.404572,-0.9657083156163648,-0.20552058608909185,-0.04008123510582662,0.2288711804601773,0.4764026493147222,0.24472648286830712,1
PTR,2015-02-13,-0.3488675163353827,0.2683558433817401,-0.4293791892890364,0.3320795248982211,0.3320862941866842,106.757927,-0.9696765655631268,-0.24778722052181124,-0.5301627234981066,-0.14446936572680702,0.05653200815711745,-0.06232158604327909,0
PTR,2015-02-17,-0.983406804665965,0.19317060490973148,-1.150230056635626,1.8785204233069175,1.8785143701788076,108.76339,-2.3022182372211875,-1.824561279305481,-2.4233855405450866,-1.9927068749879928,-1.76029011232548,-1.8029042370476422,1
PTR,2015-02-18,-0.15571589776679495,0.15572368390772695,-0.6834440932068198,1.4926657431966417,1.4926658685427086,110.386864,-2.7268751832645766,-3.1542441499198826,-3.629488076286558,-3.2048547914179437,-3.0397020790444818,-3.0902255120983657,1
PTR,2015-02-19,0.3330455798956189,0.9991235933238141,-0.09640666251370389,-1.289037158544415,-1.2890310934098093,108.963943,-0.6503103508286201,-1.8913241786780888,-2.037394700373485,-1.8536376294679302,-1.7654694452457598,-1.6491382536209076,-1
PTR,2015-02-20,-0.513889914012533,0.05226461200704691,-0.7926104135982937,0.6222611853156979,0.6222608886317538,109.641983,-0.6741592771082994,-2.282032057008676,-2.3261619289270397,-2.4122464567245205,-2.3193101131707916,-2.187672581587652,1
PTR,2015-02-23,0.4052854625550717,0.7577101321585955,-0.2819383259911823,-1.1410138688444094,-1.1410136571499252,108.390953,0.7735641922070879,-0.8440552229483478,-0.90925282297315,-1.3281958596673582,-1.164407217639274,-1.0801784659401847,-1
PTR,2015-02-24,-0.16618822415483958,0.5860211565464679,-0.40234320996512807,0.7312792951541747,0.7312722861658072,109.183586,0.1189554261388448,-1.2796276905578274,-1.4286096080412647,-2.069444989652569,-1.8721214011051202,-1.7621476852146545,1
PTR,2015-02-25,-0.08766459191723586,0.3331261506092753,-0.3331270272639464,-0.22741362324125713,-0.22740689246093515,108.935295,0.08065062843041204,-0.6750273178220301,-1.215629088197101,-1.7388464868066889,-1.5159130564616374,-1.4429753919517174,0
PTR,2015-02-26,0.1214320398869706,0.3469520309918428,-0.14745250978009938,1.0695195932322266,1.0695202138113258,110.10038,-0.7719688160930938,-1.2238747041563136,-2.1933128659501255,-2.479402977537415,-2.447743631765853,-2.4448524761373824,1
PTR,2015-02-27,-1.1858769136578906,0.5241900698412794,-1.1858769136578906,0.9367698765133881,0.9367697005223663,111.131767,-1.4247688511962564,-1.7152235148029216,-2.869587295113074,-3.0828433151791734,-3.2613260257078336,-3.2614405084251508,1
PTR,2015-03-02,0.017393232866025343,0.30442636944918444,-0.4175028231929834,-1.2030608953408684,-1.2030673461711494,109.794777,0.03131660807509373,-0.24179948013373087,-1.3974626497943454,-1.6243330500138597,-2.0655788753958793,-2.0182041385569116,-1
PTR,2015-03-03,-0.3351534750878571,0.20286118017800447,-0.7761483712157791,-1.3829729374360777,-1.382959227650693,108.27636,1.2665329717401086,1.1121825669056395,0.120531388384304,-0.13539146495135101,-0.7458169447144392,-0.663850754987827,-1
PTR,2015-03-04,0.08121638693376898,0.3428956866991628,-1.010650604584007,-2.2578912222056324,-2.2578991388332637,105.831589,3.0193117482153697,3.01750576569344,2.4983440435728532,2.0158811467906546,1.5181364044340118,1.6468135677965456,-1
PTR,2015-03-05,0.10071506957778364,0.5310400976832108,-0.19227156022457725,-1.4437818083378406,-1.4437749772423736,104.303619,3.4169508538337556,4.0798314965466265,3.9827777532180697,3.286019490848169,3.03569888596098,3.047662420994235,-1
PTR,2015-03-06,1.5370187873576135,1.5370187873576135,-0.42174040548472735,-2.3072733720264305,-2.307281399315586,101.897041,4.046865502208252,5.777886818126565,6.143708595685959,5.461577878399826,5.369825645869364,5.262733782426521,-1
PTR,2015-03-09,0.47442046511627645,0.6511600000000062,-0.14884093023256328,0.7497685309213242,0.7497695639660407,102.661034,1.882792842316383,4.432558900585404,5.0877512753930265,4.561394881333447,4.545860155665271,4.263565245862089,1
PTR,2015-03-10,0.7947057936056545,0.8136244317963337,-0.35004258325570525,-1.6744213953488463,-1.6744220596881965,100.942055,2.164620682628282,5.39451737930241,6.360772755551025,6.087514416067719,6.129426392200954,5.74897819678164,-1
PTR,2015-03-11,0.4838728560935035,0.5123339561226903,-0.32258443410656534,-0.2838174158131701,-0.28381827574245344,100.655563,1.4269448773536642,4.871917014661165,6.018975159210349,6.183584954961718,6.094876166953633,5.853256350404945,0
PTR,2015-03-12,0.9598954480146693,1.073937454153806,-0.19008173170421694,-0.170778934140825,-0.17077843973710705,100.483665,0.8401431217700983,4.094279403522938,5.637711827754943,6.161850436088279,5.9380341272384785,5.933915660155642,0
PTR,2015-03-13,0.14208676707399004,0.14208676707399004,-0.8619835180448954,0.332635427365191,0.33263516015265004,100.817909,0.2917499508941379,2.726154735067965,4.703989513080131,5.532822546438654,5.330681714495755,5.463358598322032,0
PTR,2015-03-16,2.1399663030647,2.1399663030647,-0.3855812682780235,-1.7334488964667938,-1.7334489649056262,99.070282,1.3360341499784933,3.4557585088937026,5.923787316967566,7.006461079822079,6.948142410657487,7.168565443267827,-1
PTR,2015-03-17,-0.9608085722752513,0.2663612937682247,-0.9703243634800907,1.3302535440573138,1.330253607232068,100.388168,-0.10464440391021457,1.3118323864621306,3.9491363165427895,5.184548890263652,5.317348952916445,5.578384695694427,1
PTR,2015-03-18,-2.20479700729157,0.5442767427255246,-2.5369003221974107,3.1202424908606696,3.120243214319851,103.520523,-2.5738022981201425,-1.9769385245474447,0.45510376720179213,1.670201762794421,2.081178705018716,2.2032581243173643,1
PTR,2015-03-19,0.15736184538888143,0.703510142585495,-0.35175136861752554,-0.34133117451418116,-0.3413236233360206,103.167183,-1.7198976926606546,-1.751371557755932,0.35113168367373326,1.7374745998443908,2.376370129249339,2.3653858352741253,0
PTR,2015-03-20,-0.7989008117740837,0.27547749723639825,-0.7989008117740837,0.8053346367243863,0.8053200405791827,103.998009,-1.8934747106552852,-2.3342465142770163,-0.9078608418359169,0.6533576041825917,1.4659372950110994,1.4426130664354053,1
PTR,2015-03-23,0.4769494061535484,1.0006546338726219,-0.09351725427850788,-1.8090008850504824,-1.8089932856310664,102.116692,0.5106148561882407,-0.5882359565662298,0.4164720363901475,2.200504938017378,3.1534640781352374,3.216433737721691,-1
PTR,2015-03-24,0.905880588179242,0.9917049396861444,-0.3909640395452274,-1.9264911624427339,-1.9264852410221023,100.149429,2.4372961727020748,1.2853925507653186,1.8479936282678855,3.7570239167314723,4.835691834049305,5.046555515891504,-1
PTR,2015-03-25,1.0090531779606282,1.3108251479552635,-0.32063749226106664,1.1156650772671473,1.1156578835811448,101.266754,0.8619407313085192,0.22821645887849407,0.42373999005964613,2.233591836072857,3.318747987123194,3.7712179129061996,1
PTR,2015-03-26,0.6506317590580402,1.3578453175526972,-0.8486572131450099,0.009432289613053868,0.009432513260976272,101.276306,0.47901826119132185,0.29702850733910324,0.21499092459658087,1.7883059933090362,3.0053731225149427,3.6529912534527087,0
PTR,2015-03-27,1.0786989862236362,1.1818797375304335,-0.4408610783147804,0.5280509044398585,0.5280435485077728,101.811089,-0.4783712705400789,-0.13225032884188748,-0.3170364543165438,0.7958989123473481,2.1566532109287273,2.958140934923126,0
PTR,2015-03-30,-1.196475307791467,0.2518873604934413,-1.2144709890438699,4.26789509175598,4.267903469729117,106.156288,-3.790933985935907,-3.5525393465152155,-4.177765082868512,-3.501262308644404,-2.1090351991207457,-1.2750428249086232,1
PTR,2015-03-31,-0.9351686083550748,0.30573150171506747,-0.9531490059630277,0.04497570906887294,0.0449686032729435,106.204025,-2.6939963904381137,-3.048279196574699,-3.8905298865399285,-3.6422008017116148,-2.26525587895563,-1.3997466668518532,0
PTR,2015-04-01,-1.2504469448306632,0.38134089426498097,-1.2504469448306632,1.393762264128795,1.3937701513666578,107.684265,-2.839663157843908,-3.9943263762816206,-4.776518834947696,-4.880722406379423,-3.655198946661331,-2.8387749438911425,1
PTR,2015-04-02,-0.1860538623357666,0.5227217013540786,-0.19491538420530752,0.09755320862800954,0.0975527854510716,107.789314,-1.7258833282861485,-3.6590796931873837,-4.417474011694078,-4.8117332855462935,-3.8348567280055312,-2.969790895351032,0
PTR,2015-04-06,-1.6006220522474135,0.4412476130602583,-1.6006220522474135,2.4009913422258,2.400984758099489,110.377319,-2.477933713900038,-5.340019990882372,-6.081209431562062,-6.659452744997374,-6.116971078088962,-5.222640924385313,1
PTR,2015-04-07,-0.5788819868478012,0.380164167619923,-0.7689649346632965,0.13842879151360066,0.13843604952934463,110.530121,-1.8213245238372422,-4.70969356850699,-5.519842565509059,-6.432520823893784,-6.220147827396305,-5.289153201355246,0
PTR,2015-04-08,-0.19535775653818366,1.367522203785465,-1.3186772701453409,6.14307942186072,6.143081124465621,117.320076,-5.608466363421039,-8.761092432296069,-10.025777514838985,-11.149777127658867,-11.33935787767475,-10.539411941737919,1
PTR,2015-04-09,-2.27948848485916,0.13723260100988455,-3.796596840689126,6.772486882742967,6.772487941450023,125.265564,-8.788596680888283,-12.632464018602896,-14.57548891888596,-15.803157961273373,-16.342458075708656,-15.779270191127692,1
PTR,2015-04-10,-0.606334363683636,0.13815949779043546,-1.3661816683035677,-0.670888933001268,-0.6708890880816942,124.425171,-5.498502228299129,-10.18190105601704,-12.859517147057009,-14.272390793017276,-15.130553607999463,-14.826666998646655,-1
PTR,2015-04-13,1.2778557356351916,1.9089894626457715,-0.21037011720026477,-1.4966590718904937,-1.4966650116156943,122.562943,-2.0741734310345317,-7.1240410733283355,-10.525682247474544,-12.08274425166177,-13.166584226033162,-13.221646094665552,-1
PTR,2015-04-14,-0.43627142072085734,0.9971938220847854,-0.9114981231575392,0.015587502433778155,0.015587093074298508,122.582047,-0.12309045548897224,-5.798534674494404,-9.426611168708366,-11.137424308145228,-12.530070247562442,-12.887450177213422,0
PTR,2015-04-15,-0.7481563192550444,0.2519291452809824,-1.2520031585615987,2.0489279989955644,2.0489289104464126,125.093666,-0.8855666601057188,-6.179863175486455,-9.915772074343076,-11.934118870574961,-13.514010501538898,-14.188362156295476,1
PTR,2015-04-16,-1.0339429872385009,0.4473132084517717,-1.4005925570357292,4.107175963540111,4.107170382231806,130.231476,-4.033138194640429,-8.14987791430697,-11.986987948545803,-14.382920109114005,-16.01759058616521,-16.949222628790583,1
PTR,2015-04-17,-0.7806004887968343,0.11259401373848732,-1.5536981626870339,-2.302558565027435,-2.302553954007236,127.232826,-1.3300297204748013,-4.456951305946788,-8.552625143032412,-11.419346293542187,-13.197323935884286,-14.391149262062298,-1
PTR,2015-04-20,-0.22377730453824185,1.0108789570454135,-0.6327587200481211,-2.7321174730050912,-2.7321117586431742,123.756683,1.6343817165817232,-0.6921854070700895,-4.801812655779303,-8.132959009575258,-10.017749296011747,-11.397742590326754,-1
PTR,2015-04-21,0.6642312006178486,0.9619858287367666,-0.11451672360716092,1.0726136607026149,1.0726014691263108,125.084099,0.9558776931350987,-0.5825232030491678,-4.803269198909121,-8.189790734312275,-10.140775415426695,-11.740460045738232,1
PTR,2015-04-22,0.2892631608915064,0.3729968932403738,-0.41865572119416106,0.29775462811894027,0.29777326053250786,125.456566,0.7140032830166732,-0.22913260673816938,-4.062832603489774,-7.453763799018686,-9.608288369697593,-11.351151840071882,0
PTR,2015-04-23,-0.5790985759258405,0.20572233291213937,-0.9600799695184348,-0.09894953562264996,-0.09895536276673944,125.33242,0.03199395655169024,-0.12497189474199866,-3.029065105421258,-6.402020163657573,-8.822622877624164,-10.60703798745768,0
PTR,2015-04-24,-0.32295116517605527,0.09226835619526863,-0.8458331215878578,-0.9067372406759588,-0.9067374586719135,124.195984,0.458280841029457,0.7704653316326304,-1.2610605830861599,-4.622844245913782,-7.31104052446655,-9.152639562537434,-1
PTR,2015-04-27,-0.3127311918228237,1.4370759172656067,-0.5137766080317907,3.2679737808233744,3.267980066086529,128.254684,-2.019367495381297,-1.974695052852815,-3.4564525274310087,-6.61021249719036,-9.487725001918834,-11.31448080289994,1
PTR,2015-04-28,0.0,0.36509925941203836,-0.9355716061795749,-2.1072240780218077,-2.107229861484039,125.552063,0.16429869416005882,0.3719442666585415,-0.5806184695401395,-3.8274937784176566,-6.7927325734185695,-8.702369603171444,-1
PTR,2015-04-29,-0.8535835587133667,0.1153560505036122,-1.3380422129059988,-1.0877066928751233,-1.0877129115751782,124.186417,1.061224433264707,1.402653238638818,0.881274801575116,-2.0459015256072854,-4.993533519853466,-7.059615545555198,-1
PTR,2015-04-30,-0.38783742457085824,0.3645679547714442,-0.6825977456189403,-0.8612696557127708,-0.8612697151895499,123.116837,1.5792803383992027,1.7057138171929997,1.6413312610795483,-0.5681783394094309,-3.4582654523523826,-5.721632641791585,-1
PTR,2015-05-01,-0.33204092664091966,0.44787799227798963,-0.725870270270268,0.4498929638518945,0.4498929744272129,123.670731,1.0393853012803822,0.9621657366931657,1.1454328133091884,-0.371426890005222,-3.1663304715163543,-5.591246592804033,0
PTR,2015-05-04,-0.5818811685025627,0.27562973527577306,-0.7120496079010219,0.8571436293436374,0.8571429888289295,124.730766,-0.38435040156812317,0.1822250494316613,0.4017065578404866,-0.6427516046842774,-3.254266842232012,-5.839520486335614,1
PTR,2015-05-05,0.8285117894557992,1.1098944644380992,-0.33609503929818985,-2.044253104323923,-2.0442526585622067,122.180954,1.1427206567727444,2.0353321189487517,2.475119103533374,1.9075351547836128,-0.7106453924070721,-3.327079849122805,-1
PTR,2015-05-06,1.84683883505401,2.0538082617304276,-0.3582271845670837,-1.8133491978529204,-1.813344001226247,119.965393,2.3069513055319124,3.462025002493818,4.082677632429088,3.8998509345107513,1.5819082091449443,-0.9910897942598251,-1
PTR,2015-05-07,-1.0494312096542169,0.14419610439484476,-1.9786917891742029,-0.6288815325056207,-0.6288880327345869,119.210945,2.2991284902573295,3.6033037067192186,4.12507945474303,4.303454309501542,2.6115534945218455,0.13725495870646753,-1
PTR,2015-05-08,-0.10335268010298604,0.7155358619457486,-1.3197614988055495,0.7610325921488137,0.7610324706343041,120.118179,0.9349695519443424,2.481321249467161,2.943769568801069,3.336385036273315,2.2471021642777256,-0.09619579175715876,1
PTR,2015-05-11,0.6877949894651847,1.0644420141924682,-0.12281503617821432,-2.90189380586654,-2.9018879815019494,116.632484,2.5628426125263504,4.547612052916583,5.613145305213596,6.170473913596841,5.5173992521671655,3.3131360442144597,-1
PTR,2015-05-12,-1.3583143880068205,0.13092545725330584,-1.636527302483659,0.06550561038660696,0.0654997624846887,116.708878,1.5579772774441114,3.7214653027510147,5.065603263989327,5.849361819758037,5.6600973235301,3.5469040038810684,0
PTR,2015-05-13,0.31350301388914925,0.6352644223683201,-0.26400462225891763,-0.818263651241824,-0.8182642283648733,115.753891,1.6681809858123842,3.8486955051904026,5.373599694660225,6.319202522531198,6.4776878040324615,4.676186421528872,-1
PTR,2015-05-14,0.18959937663176607,0.8573077381470284,-0.6100057803974268,0.08250061944146125,0.08250003449128407,115.849388,1.0040415578198791,3.135772197605391,4.741027721268587,5.61083792691246,6.064798236137414,4.824834724202431,0
PTR,2015-05-15,-1.4321153921452168,0.2480238458760553,-1.5921257955376578,3.033550458058709,3.033558537227665,119.363747,-2.096171964172666,-0.2616242434145488,1.3873085491080017,2.1717720121503747,2.77237918812987,2.061762465728667,1
PTR,2015-05-18,-0.5847961196037255,0.5360591162428818,-1.1127379520937786,-1.496115713194912,-1.496122604127037,117.577919,-0.4483447270401064,0.6448989797140481,2.3218535899868664,3.4608524156648723,4.163743296052047,3.8160608484092418,-1
PTR,2015-05-19,0.4203014838320307,0.5981231765428197,-0.26673294320455065,0.4873277983919566,0.4873347009994422,118.150917,-0.6870404569098709,-0.1842921794673935,1.4080122628248537,2.6656933606363786,3.5085631370935566,3.5275845270559048,0
PTR,2015-05-20,-0.008104691415455889,0.3727404465524442,-0.4213637332026954,-0.25056336687225844,-0.25056343828462335,117.854874,-0.08103610547324225,-0.11264005933261378,1.3045871427713074,2.6010799943666285,3.5228842890282275,3.8027642935383854,0
