Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
JPM,2014-11-28,0.3989394946808611,0.6648952792553287,-0.21609208776596223,-0.29830957905204736,-0.2983128470449792,55.950859,0.46875241003896395,0.41888347058265385,0.8067386418499689,0.8701802058123986,0.3563838045810952,-0.5080890715189912,0
JPM,2014-12-01,-0.033333333333340764,0.3499983333333345,-0.7500016666666665,-0.26595744680850686,-0.2659673196438339,55.802048,0.5866756001500217,0.6400089473418635,0.9122324686004601,1.0991772201622396,0.708009784873842,-0.031656723423478805,0
JPM,2014-12-02,-1.7518074082577773,0.1800867655505245,-1.7681761045128974,1.8000033333333443,1.8000127880611005,56.806492,-1.1525907989530348,-1.024889725632061,-0.9648569744458046,-0.6720716885668554,-0.9129039687928553,-1.5564310266979131,1
JPM,2014-12-03,-0.9424796726928752,0.1299934980501627,-1.186220325215781,0.7531090126683404,0.7531075849570135,57.234306,-1.488463230426873,-1.6005856697205223,-1.6867068036665378,-1.3097164137886086,-1.529411748261611,-2.0967382161787063,1
JPM,2014-12-04,-0.45617952987651034,0.3095454495023464,-0.8797670107564826,-0.2599934959377048,-0.25998917502378927,57.085503,-0.8928035546958424,-1.2170117866877828,-1.3413740671310959,-1.0337279501592578,-1.1365305128344105,-1.6281121320766978,0
JPM,2014-12-05,-1.100483236036942,0.5741626702685299,-1.3078149711672205,2.1505375993721376,2.150537238850281,58.313148,-2.169062455691817,-2.885169739078397,-3.155771319360079,-3.0000026752114217,-3.006701473225204,-3.452421684843121,1
JPM,2014-12-08,-0.11169618993764896,0.7818765208832401,-0.654220541063355,-0.0478516738779633,-0.04785198699956972,58.285244,-1.2701420620285897,-2.484440487201167,-2.855165880407051,-2.857824615094695,-2.8204860221568206,-3.197168737939904,0
JPM,2014-12-09,-0.9607734033503124,0.6405075958285433,-1.4251400892691723,-0.3510403813958951,-0.35104082261370184,58.080639,-0.4835879990920722,-1.902324456175486,-2.2919701922241797,-2.473981131646985,-2.3775841722402657,-2.652791520883002,0
JPM,2014-12-10,2.4390243902439046,2.570866842452202,-0.5108783783783766,-2.834268969827558,-2.8342801118286576,56.434471,2.135804551087217,1.02176327656196,0.5746084988847766,0.3139527080886495,0.4983626408051167,0.24446169906806592,-1
JPM,2014-12-11,0.04906607865662327,1.5047465080920253,-0.0490644430661602,0.7580735003295924,0.7580739084096288,56.862286,1.2888535645577015,0.3925512245497975,-0.12320351196103418,-0.3933485016764826,-0.2584122629188723,-0.40888677368100534,1
JPM,2014-12-12,0.8161192402378559,1.9653563963131893,-0.13324783255748152,-1.7991462512127354,-1.7991221809126712,55.839264,2.258476759292538,2.211841653213753,1.6977409778657915,1.4157063388228197,1.4896574568031395,1.4517936697733047,-1
JPM,2014-12-15,2.670726842461124,2.789048343475331,-0.6254208924949323,-1.4656911814508455,-1.4657069978572856,55.020824,2.5929688003218487,3.5902655692688024,3.0651354839760447,2.82961574693974,2.843139026780128,2.886524382113942,-1
JPM,2014-12-16,-0.0171179188772852,2.4473746363169457,-0.5476621598493936,-1.2339418526031043,-1.2339328106027558,54.341904,2.4987085472750303,4.430935839127037,4.0641143772462085,3.9474500194178086,3.8884061184164542,4.03216776013835,-1
JPM,2014-12-17,-2.007696168646478,0.10038815459258998,-2.392504600970391,2.293342461064518,2.293335176478184,55.588146,-0.10372930948264747,1.793542277880622,1.6719644988099969,1.5534542202576773,1.4522337190378654,1.673080144341066,1
JPM,2014-12-18,-1.3662996096291402,0.0,-1.6916086532205554,2.860967040321216,2.8609606803579934,57.178501,-2.7716242508700972,-1.0214648684126804,-1.0323087460209268,-1.199571146504863,-1.3096884089353833,-1.136949416238331,1
JPM,2014-12-19,-0.8558017116098826,0.6781818181818222,-0.9042483449055339,0.7319453480806759,0.7319499334199175,57.597019,-2.8677529300604965,-1.8650083262121697,-1.5609013839182673,-1.7713533924386016,-1.917002058735029,-1.8176422174441598,1
JPM,2014-12-22,0.3551840548140728,0.6296464421964298,-0.5327704315913895,0.016145648312604344,0.016141460376606354,57.606316,-1.9857871140379735,-1.9987027116957212,-1.3679839088014845,-1.666929369342074,-1.8256314811035512,-1.8081947241109342,0
JPM,2014-12-23,-0.6882218309859134,0.784252560819465,-0.8802816901408383,0.8718130589572715,0.8718141253816647,58.108536,-1.5364909554768325,-2.8409067129139154,-2.0710592330187128,-2.3951631650124594,-2.5396896593643303,-2.627503470402359,1
JPM,2014-12-24,0.41613636363635464,0.6241981434058852,-0.3361075544174086,0.0,0.0,58.108536,-0.6690142735655935,-2.552813927372033,-1.970760715775044,-2.220707384539844,-2.414849618651549,-2.5682845746908156,0
JPM,2014-12-26,0.19184492712782664,0.5435651565717903,-0.22381934810262738,0.11203425096031339,0.11203345408667964,58.173637,-0.4380475643975923,-2.436445051561753,-1.9557637995598065,-2.1534721131498125,-2.3993546767584695,-2.571270442199336,0
JPM,2014-12-29,-0.857689022517305,0.6035594123818155,-1.1276985566661235,0.6554756299836262,0.6554824825547811,58.554955,-0.7592167050593734,-2.6080074692227173,-2.5667109925482268,-2.568298874108954,-2.8545116292891026,-3.0612038440356315,1
JPM,2014-12-30,-0.6809200101054569,0.20585430860318166,-0.9184512773253717,0.301783676966072,0.301781463242512,58.731663,-0.6745894459007529,-2.269204772900768,-2.809188631352033,-2.6120382458776903,-2.9757754347940035,-3.2013758915697577,0
JPM,2014-12-31,1.150522494390449,1.454138655987891,0.0,-0.9026127980170107,-0.9026153405531812,58.201542,0.26206281613636584,-0.7158863591621101,-1.9100902859240376,-1.6051464753287892,-1.9884959061737595,-2.2025154705809347,-1
JPM,2015-01-02,-0.49608255733453177,0.7521155144146308,-0.6721107162070417,-0.14381591103177493,0.4985589557060077,58.491711,-0.1043043517738873,-0.7120143912357046,-2.1622237493901797,-1.9857835069998275,-2.3098628795454546,-2.5624865034295286,0
JPM,2015-01-05,2.493810115504713,2.8571429043293683,-0.5284872093887283,-3.1045014208832877,-3.1044962935004694,56.675838,2.567767590838277,2.3804452613475524,0.9505311005135297,1.118414870195683,0.8594447602168653,0.5779474609033164,-1
JPM,2015-01-06,2.8145116988809837,3.0010172939979762,-1.0681620888436716,-2.592896822343471,-2.592910933226966,55.206284,4.084903812761609,4.672688710582307,3.561327909699563,3.5287319827576047,3.4903065020641666,3.21255354432719,-1
JPM,2015-01-07,1.3881818181818328,1.3881818181818328,-0.6771660741493157,0.15259409969481386,0.15260400428329657,55.290531,2.6815625988471536,4.0943580375453426,3.436049957029108,3.1001676399164957,3.295611033288859,2.999217050987135,0
JPM,2015-01-08,-0.6954760837137974,0.8445156622705063,-0.6954760837137974,2.234635178601674,2.2346358004772915,56.526073,-0.15565489575050107,1.5391198323648103,1.4327539316826954,0.7091043632201366,1.0179410128136945,0.737914047794086,1
JPM,2015-01-09,2.325583080552751,2.443547354229847,-0.0842585102797555,-1.7386968328977792,-1.7387056058183914,55.543251,0.5493815981351347,2.873972033073846,3.222189016867838,2.410895700001414,2.6836417623448128,2.488166924186719,-1
JPM,2015-01-12,0.7649107338123073,0.9688933887848528,-0.9518986587829792,-0.8594506235254484,-0.8594455517196842,55.065887,0.8363039716403842,3.2014130635905413,3.861250069394151,3.135578112089621,3.4270967795361207,3.312928504478063,-1
JPM,2015-01-13,0.7137967369136744,1.4615924541128367,-0.7987780421482071,0.01699473000187357,0.016994187345065193,55.075245,0.7715851286726139,2.55206763038458,3.538350729685047,3.0486926567462325,3.1743610400643663,3.2423792818957686,0
JPM,2015-01-14,3.57331273414343,3.57331273414343,-2.7107920663476115,-3.450032290958538,-3.4500291374101044,53.175133,3.5768312981934614,5.171621291478479,6.682550532282305,6.557392907696147,6.47670158154563,6.766878232349693,-1
JPM,2015-01-15,1.3456955320714448,2.9459882543739546,-0.8910747084533654,-3.2036595105851218,-3.203670407368797,51.471577,5.040921128179132,7.344977986588597,9.353797728015989,9.805299048832318,9.487154823330934,9.955051503473445,-1
JPM,2015-01-16,-2.270695512247456,0.12515644555695093,-2.3064562846415115,1.7093980102055761,1.709409447470378,52.351437,2.0561399298361094,4.36795765510698,6.782775800404495,7.6506908492311565,7.335055272694824,7.796156006185662,1
JPM,2015-01-20,0.5923568585955108,1.2206067352469319,-0.5205546673946349,-0.3933506168424805,-0.3933454586929397,52.145515,1.3390727850707718,3.911320657203188,6.433780163068659,7.593211611775241,7.397104046244429,7.906059482456618,0
JPM,2015-01-21,-0.7872571262704797,0.9482895141937675,-1.252460212067641,0.32310178285948066,0.3230958597302047,52.313995,-0.04293994369958254,3.0237977428410723,5.295683879619584,6.741767857721448,6.781679051657208,7.17628937852417,0
JPM,2015-01-22,-2.1010574752561295,0.24309776002777728,-2.830354228164611,3.0416908756788485,3.041688940024545,53.905224,-2.7226941863742193,-0.2743524449504098,1.5905549339708003,3.2475600138495153,3.546806966241367,3.741704143553881,1
JPM,2015-01-23,1.83486414961187,2.099504234297811,-0.03528581510233719,-1.5801354401805967,-1.5801362777010164,53.053448,-0.564570657122998,0.6721960842205776,2.5746902130344695,4.428790566072172,5.112112600108487,5.091425851655607,-1
JPM,2015-01-26,-0.6341377488110034,0.3875321472608606,-1.0040496741236637,0.1587861679604785,0.15878327078759913,53.137688,-0.4262774850121387,0.059895153887778996,1.7403599996045571,3.7955051789230865,4.761015722023876,4.718015206081239,0
JPM,2015-01-27,-0.2669074685603623,0.7295373535669558,-0.7829234736134616,-1.0040496741236637,-1.0040406726013362,52.604164,0.7580004503065618,0.6067553891741406,2.2562208826915953,4.318848313985191,5.475696182530343,5.510268730817591,-1
JPM,2015-01-28,3.4155232876712294,3.525114155251141,0.0,-2.5800729078278795,-2.5800752199008348,51.246937,3.010043702709475,2.5241992511669586,4.449313071465455,6.368615064740357,7.77347516398883,8.005903325174991,-1
JPM,2015-01-29,-0.718516282324988,0.39518772750810616,-1.778333097838447,1.6803616438356261,1.68036774568594,52.108074,0.617923817333943,0.625108308551181,2.3160247040922455,3.9752067980865835,5.570348349470744,6.034672413082598,1
JPM,2015-01-30,1.1217377506116621,2.0595788514237157,-0.018392791129229202,-2.317221207732034,-2.3172263093047762,50.900612,2.1588797399921367,2.899960024056303,4.006370558635597,5.724526848518052,7.508252120819292,8.324661859337446,-1
JPM,2015-02-02,-1.6946132739388386,0.3245015265098017,-2.1633332943332695,2.004413350415346,2.004408119886647,51.920868,-0.3172847572579185,0.7950261925513402,1.497507578905144,3.0142428474038807,4.918992417461121,5.960619212555041,1
JPM,2015-02-03,-1.4280694388563386,0.10577926470769494,-1.4985930624366595,2.2534703037052406,2.2534696453841985,53.090889,-2.3307445463947585,-1.2482350785273266,-0.9873042434832779,0.40638347570334243,2.2238328689504483,3.368808723470429,1
JPM,2015-02-04,-0.10642248835717183,1.2238364451252925,-0.17737140515482475,-0.5994358145374523,-0.5994418364326015,52.77264,-1.163526024091277,-0.5657962156147667,-0.6810851228970294,0.7813128166413552,2.4020193797391842,3.6874540797402933,-1
JPM,2015-02-05,0.1585361986964795,0.4756050731019812,-0.5460648229698828,0.6917328717322979,0.6917372335361494,53.137688,-1.4549910413866662,-1.393337248696247,-1.3680891297591535,-0.11361192455342506,1.2774399217369004,2.694819164883522,1
JPM,2015-02-06,-0.24183624532452264,1.4510295638457293,-0.6045914770183458,1.9728712348071165,1.9728671672730735,54.186024,-2.148897656709403,-3.0920622631400385,-2.9423524412863444,-2.2620393775339753,-0.9783974554028907,0.4666852840134572,1
JPM,2015-02-09,-0.691805603597373,0.4842580421999365,-1.0204081632653073,-0.1209172589552221,-0.12090571546641282,54.12051,-1.2175786961357238,-2.79315438823472,-2.6069443913222634,-2.275167491954533,-1.181601429846113,0.34267600212931626,0
JPM,2015-02-10,-0.06842456497476723,0.4276428400212584,-0.7013342576348669,1.1068817018332844,1.1068650313901252,54.719551,-1.7037208510720436,-3.4707369948996925,-3.359549130803352,-3.376654260193024,-2.4064181374587545,-0.9662345365370473,1
JPM,2015-02-11,-0.5310913231298842,0.49683228536632207,-0.9079989876306094,-0.15395142240766102,-0.1539340116295862,54.635319,-0.8703172392935277,-2.701734934502731,-2.9273065407866783,-3.2679489800361505,-2.297758708062092,-1.0526921849460358,0
JPM,2015-02-12,-1.0743662917576002,0.2350159476246505,-1.7122729561860006,2.0558523566190257,2.055845962938352,55.758537,-1.9271466896629619,-4.007051332785128,-4.661182316649848,-4.984890744174308,-4.232330486002523,-3.2236569143364258,1
JPM,2015-02-13,-0.3519339819652689,0.9217412744005893,-0.5530383962808139,0.16786637569246032,0.16787025814541945,55.852139,-1.4948895690458763,-3.281382831192914,-4.486900074975953,-4.75196849667654,-4.441092077064401,-3.526058987045544,0
JPM,2015-02-17,-1.2312762472970529,0.06655740654102349,-1.2978336538380542,0.720630156548685,0.720618775227222,56.25462,-1.4409248520388274,-3.2029872390925473,-4.800877154623029,-5.086511827828543,-5.0741986347076935,-4.348851821711131,1
JPM,2015-02-18,1.2295755639140316,1.2295755639140316,-0.4210880987213783,-1.2146406394223153,-1.2146220168227972,55.571339,0.0774712302685332,-1.5664591058351163,-3.274390299167218,-3.611260293728036,-3.87065008456966,-3.239018048494391,-1
JPM,2015-02-19,-0.1350633125105416,0.4220834036805732,-0.7259851426641872,-0.2358076509315854,-0.235817603747146,55.440292,0.6044221412109474,-0.852611129825942,-2.541506335019539,-3.1014696856214163,-3.6170862880736454,-2.996229589363142,0
JPM,2015-02-20,-1.4046822977371587,0.15050167475756382,-2.4247508766680803,0.9623484720580944,0.9623470237133835,55.97382,-0.2775904878387747,-1.2909694210614941,-3.0100324282554602,-3.840299000497016,-4.335783621700284,-3.8801534955687167,1
JPM,2015-02-23,0.2527413733021566,0.3032872890745386,-0.9267043277743636,-0.7525100460285983,-0.7525089407869556,55.552612,0.37068392031682773,-0.2965442921027739,-1.7163707801894246,-2.8862654558889145,-3.3165935023901305,-3.209769566430709,-1
JPM,2015-02-24,-0.9371917132522167,0.7070042749095728,-1.2167017428477478,2.4768358037686955,2.4768484333373753,56.928566,-1.818489859730521,-2.2131007129179814,-3.5054391966708898,-4.9005378951579415,-5.331810325241637,-5.468059157974691,1
JPM,2015-02-25,-0.6215260160537417,0.2126283973279186,-0.6378786496218369,0.5261410720157844,0.526131292328702,57.228085,-1.7533523968170428,-2.2865558055979007,-3.52851611232492,-4.994276673769549,-5.472032412057814,-5.836877819692898,0
JPM,2015-02-26,-0.8931519683939015,0.19486683355418588,-1.0880188019480763,0.7196647157288849,0.7196571403708552,57.639931,-1.6921050790293268,-2.4634604437676844,-3.654865814001984,-5.118543948291676,-5.777848554329457,-6.361371020146889,1
JPM,2015-02-27,-0.24477480817191033,1.044384808165555,-0.24477480817191033,-0.4871760153564164,-0.48716921607695474,57.359127,-0.7278053586833644,-1.706919109839311,-2.692559924537663,-4.196313081961655,-5.075718464125146,-5.659813127909008,0
JPM,2015-03-02,-0.7932669580702711,0.09713776914359595,-1.1979941719281295,0.7996099999936446,0.7996164237297432,57.81778,-0.7317510288357698,-2.146680138877688,-3.0457150032394797,-4.358111207313742,-5.499117261160846,-6.042314838099971,1
JPM,2015-03-03,-0.5163772709960157,0.03227529397651363,-0.7584331005578093,0.323783389995147,0.3237792941894302,58.004982,-0.6809777132591899,-2.1607257804165947,-2.9121670962677038,-4.142332894784795,-5.468457450775521,-6.0206600874386895,0
JPM,2015-03-04,-0.7886721263693497,0.0643763067056824,-1.255436966756207,0.2581894423400177,0.25819333932386446,58.154747,-0.6180640765232837,-1.968459771650266,-2.7683964188397803,-3.953815756433443,-5.330122818692685,-5.918244415484553,0
JPM,2015-03-05,0.3225822580645188,0.37096774193547954,-0.6451645161290376,-0.20924029922355647,-0.20924345178562342,58.033062,-0.27419266624255645,-1.3161304499149096,-2.1741963802174302,-3.299197705611334,-4.663874947697932,-5.392476964251857,0
JPM,2015-03-06,2.0857300391809774,3.251765532136064,-0.1478075241880039,-1.7903241935483871,-1.7903277273220608,56.99408,1.4156736980402318,0.6618533012551442,-0.24634347988421457,-1.198061009143403,-2.5830177450008707,-3.487161532098304,-1
JPM,2015-03-09,-1.073170731707307,0.21138373983740077,-1.1382130081300845,1.0018081951356228,1.001795274175854,57.565044,0.3219644894217444,0.013022486354752338,-1.0373856977045626,-1.8845409898409882,-3.0861679181553248,-4.183186414310747,1
JPM,2015-03-10,1.3342211696834694,1.7511658063903646,0.0,-2.50406666666666,-2.5040526330528,56.123585,2.228151676340695,2.4382927427034407,1.4887712536538755,0.8138751293239599,-0.2975330959346101,-1.5449194843843328,-1
JPM,2015-03-11,-0.18260457561073418,0.6806108671776112,-0.46481240156663883,0.4669829964473404,0.4669783656906512,56.38567,1.1254955381394094,1.8127492322074001,1.113324597071097,0.4930274837560811,-0.5272261551560908,-1.7789963300959277,0
JPM,2015-03-12,-1.173206797673243,0.13036011292748562,-1.173206797673243,1.8758249709221575,1.8758188028979772,57.443363,-0.9418226436359367,-0.09612772845490891,-0.5159854585811696,-1.1129117736369376,-2.0335579586452712,-3.2279524906413726,1
JPM,2015-03-13,0.6557409836065675,1.4098377049180266,-0.9344262295082006,-0.602898820317721,-0.602884270546622,57.097046,-0.30492715857839414,0.46392925476390623,0.21857406306682314,-0.3959075220808961,-1.1619738786486367,-2.349733469573889,-1
JPM,2015-03-16,-0.5658819908126778,0.11317704488851277,-0.9700857225573345,1.3934393442623039,1.3934451179838714,57.892662,-1.56185044660756,-0.9038069453430886,-0.8892548995818261,-1.5885283526951954,-2.2641958319346345,-3.2891492650081844,1
JPM,2015-03-17,-0.43824216136596483,0.08115403211890193,-1.119952911541089,-0.38803073203009797,-0.3880405430311762,57.668015,-0.6427545668079571,-0.5762077990719816,-0.41768341312480306,-1.0826185017812628,-1.637399934781858,-2.5802127921344287,0
JPM,2015-03-18,-0.5829975708501967,0.48582834008097375,-1.0688259109311704,0.22723421153654222,0.227235149328453,57.799057,-0.378948051003658,-0.863160449140199,-0.5775992735198576,-1.1141716377829458,-1.6472895050865688,-2.5295578207559233,0
JPM,2015-03-19,0.6045735195331137,0.735295739619346,-0.7189591385790894,-0.8906866396761082,-0.8906996527642264,57.284241,0.4607954917304369,-0.10293354502157737,0.27451947910070995,-0.06453301877562545,-0.5784224670097315,-1.3910594829504186,-1
JPM,2015-03-20,-0.6963562753036445,0.5667983805667909,-0.9716566801619475,0.8986911617860915,0.8987044098218933,57.799057,-0.19109412113763602,-0.8534447196949957,-0.5678828520218504,-0.7967628260786341,-1.3227553522196733,-2.000542846226716,1
JPM,2015-03-23,0.9977118252814998,1.5374599531805533,-0.03271180949807606,-0.9878558704453422,-0.9878569472162813,57.228085,0.5724566880055626,0.0768732694794938,0.355468939187209,0.3393862471546827,-0.2420669501696726,-0.8456003143677893,-1
JPM,2015-03-24,0.8435362362477106,1.2901141463796506,-0.016536553366475193,-1.1122015229342752,-1.1122056591619245,56.591591,1.3231916381357678,1.2851515342624076,1.317679865194088,1.438145642521338,0.903743031363069,0.4151544352234193,-1
JPM,2015-03-25,1.5433618261472493,1.7278946195622646,-0.03355309455538302,-1.4058849058201428,-1.4058784811333491,55.795982,2.0499848895929373,2.623715628842227,2.4805621308000347,2.7562438994263028,2.3586595895023432,1.9113070423840473,-1
JPM,2015-03-26,-0.13436680997030992,0.4198857840126635,-1.12529726024021,-0.11742995944590273,-0.11744394067659814,55.730453,1.6123690937879243,2.4370264853221135,2.3256149260680425,2.705753082609963,2.4998410115202097,2.0966382598756272,0
JPM,2015-03-27,-0.10075063141479212,0.3862300652599515,-0.9235919550561245,0.016792072274229852,0.01679871505799735,55.739815,0.856425877983269,2.176327280598267,2.158414172466583,2.543246420893208,2.4658325830467787,2.07837061054712,0
JPM,2015-03-30,-0.1312303171133622,0.8202099872081758,-0.5741437102057767,2.367758226158845,2.367761715750216,57.059601,-1.5354341506874536,-0.3330049573953553,-0.2635597352553032,0.10498829110283658,0.20144564277622123,-0.21215944593326874,1
JPM,2015-03-31,0.23109771439095983,0.5942505581297164,-0.2641201629541068,-0.6233546690182945,-0.6233464548761947,56.703922,-0.8781886374631953,0.1221404050323116,0.4302735884829989,0.6181792857291146,0.8141188540714994,0.44017837073069277,-1
JPM,2015-04-01,0.767304407551217,1.0341934773278716,-0.3669741389995984,-1.0399487936629703,-0.3822028395143451,56.487198,-0.2531550600190835,0.2740381988853402,0.827576070127134,0.8566161309683018,1.1484475473539923,0.8795816590749128,0
JPM,2015-04-02,-0.7435558493060213,0.29742399206873493,-0.8592200925313986,0.9507906430226809,0.9508048177571116,57.024281,-0.7388389517791638,-0.7159800927608373,-0.17106268585248552,-0.18175345341049365,0.1525961195372183,0.0220391497205652,1
JPM,2015-04-06,-0.9095468677104979,0.46303786236086,-1.356042643359645,-0.08261566424322409,-0.08261743799978793,56.977169,-0.22243084769622,-0.7781350105337759,-0.10254469938068,-0.10070200223532,0.20859323494992754,0.16344201540328118,0
JPM,2015-04-07,0.49302220190705626,1.0682038148957629,0.0,0.6284058106762691,0.6283990698098707,57.335213,-0.7493761294651624,-1.3790661246867786,-0.7911967351256433,-0.7445907630970083,-0.45085061426388684,-0.358417319097315,1
JPM,2015-04-08,0.016383292651656056,0.8353841250677174,-0.18018018313152862,0.3286787289623172,0.32868631708056206,57.523666,-0.7895195692152024,-1.5401243724626368,-1.1329434393141824,-0.948064836479634,-0.8104521711116086,-0.6503682617631901,0
JPM,2015-04-09,-0.32536358670305354,0.17895070475109076,-1.0411566448486065,0.6879639752328304,0.6879551105105186,57.919403,-0.9728287427271942,-1.8462395063015502,-1.7946050537387848,-1.4924394162004861,-1.5044225507642062,-1.2893930093397898,1
JPM,2015-04-10,-0.5672657930751113,0.12965639984348076,-0.8103727583407938,0.37416625387722835,0.3741699478497562,58.13612,-0.95948233215426,-1.798333290904175,-2.0630024845139316,-1.800070506941276,-1.8644987659995116,-1.6289117677615872,0
JPM,2015-04-13,-0.6927678427581685,0.3222168519413593,-0.9183180280328718,0.5996742204266825,0.59966334182604,58.484741,-1.0343080770418456,-1.9143619016796287,-2.5686329590368318,-2.2667919483476906,-2.3475213816882667,-2.151136538902221,1
JPM,2015-04-14,-0.12690672387519752,0.9041878029158124,-0.4758867310297177,1.562753342999823,1.5627717322027612,59.398724,-1.8623181198303307,-3.0298299000497075,-3.82421020806214,-3.6438616088790066,-3.7266416699456406,-3.568042135046545,1
JPM,2015-04-15,-1.7598458458159993,0.42050148606918025,-1.868869364100123,1.8559612649752255,1.855954010055827,60.501137,-2.6662507185608697,-4.1691312346741505,-5.145868029995304,-5.165463584593455,-5.1914537077212275,-5.187636941985618,1
JPM,2015-04-16,0.4231327311842392,0.7208838627035918,-0.2350744360590129,-0.6229528207904123,-0.6229634990165489,60.124237,-1.3226699242769535,-2.9634769419194518,-4.071333717438009,-4.377610979079871,-4.348405851703352,-4.484097929869224,-1
JPM,2015-04-17,0.6524506683641018,0.891155315085923,-0.5569669000636601,-1.5201394527481593,-1.5201373782090633,59.210266,0.5633398100255205,-1.0964287848326815,-2.1987737734533996,-2.738938801592272,-2.7525610508150833,-2.943439796965841,-1
JPM,2015-04-20,-0.031627133724621004,0.442754571702908,-0.15813250606790952,0.6365404201145619,0.6365382651717821,59.587162,0.29728417003649366,-1.2839931863175447,-2.38693361499579,-3.204085638446741,-3.2005049678318187,-3.412276064878983,1
JPM,2015-04-21,1.6369779868884882,2.0702888449640744,-0.2888781850605371,-1.4705897700635684,-1.4705751550980084,58.710888,1.559932120256824,0.42368018688461184,-0.7425304144607625,-1.6331034713697345,-1.7000033111405077,-1.9056255232703379,-1
JPM,2015-04-22,-0.4607515166944909,0.3336558680275825,-1.4458214401941838,1.0110704379542534,1.0110645916307837,59.304493,0.13981436448669005,-0.2812196708266379,-1.4437014072441356,-2.3889748960504664,-2.5735536091675226,-2.7087060671777463,1
JPM,2015-04-23,-0.015920382419121193,0.6528662524341922,-0.31847293500752993,-0.222434067722177,-0.22244520326647477,59.172573,0.041410063408942044,0.15287673902570909,-0.9214316233975395,-1.8860425420405558,-2.263501842314697,-2.3348108140123225,0
JPM,2015-04-24,0.04792811654723561,0.3833897886067028,-0.4153322816400018,-0.31847293500752993,-0.3184617305723725,58.984131,0.284344953729998,0.616613644778452,-0.3833846994089396,-1.2967792981471549,-1.835976323869215,-1.9357184392527538,0
JPM,2015-04-27,0.5774799486685911,1.299329483477707,-0.04812159127366433,-0.4153322816400018,-0.4153320492252366,58.739151,0.4138571904112265,1.079561398495521,0.2320587393803697,-0.6298136655056519,-1.3625510521934503,-1.4335410919825375,0
JPM,2015-04-28,-0.43020396527101434,0.03186902587217766,-1.5774347220342433,0.6737215271094055,0.6737124954359741,59.134884,-0.11471672118270604,0.3585163031688765,-0.23580937437875926,-1.119332626068903,-1.8936571516737999,-2.023129810598201,1
JPM,2015-04-29,-1.635215460226902,0.4559764294332247,-1.7924513142280274,1.3384321650233177,1.3384519364238567,59.926376,-1.226426573834527,-1.0629040875089646,-1.2861731090385575,-2.1564550307530683,-2.9668280958621507,-3.1915642064967664,1
JPM,2015-04-30,0.5058552167516606,0.9800869737618401,-0.5374644494930303,-0.5345912117795892,-0.534592647484633,59.606014,-0.5501169730960487,-0.6180923287371631,-0.5669800366117528,-1.3689601019118647,-2.189626838660952,-2.570201836792285,-1
JPM,2015-05-01,0.14148718532485116,0.40873761344542014,-0.44018078226408797,0.5532769697526696,0.5532612866882891,59.935791,-0.7797474467301169,-1.043858251574592,-0.9138998988656666,-1.6687592393666795,-2.4471400736164384,-2.95881114952945,0
JPM,2015-05-04,-1.6069236463701508,0.23177070099242858,-1.6687298876895795,1.7450086190063052,1.7450190988552938,60.981682,-1.7459875901750244,-2.5123670744273796,-2.3403444332676826,-3.0268915836070276,-3.7764276164111155,-4.449189129723674,1
JPM,2015-05-05,0.17080744811157622,1.4285682786158826,-0.1708090009065466,-0.4944360244988233,-0.49444520077357446,60.680161,-0.7484426417391998,-1.7034157177005516,-1.714285607559063,-2.2694089424054043,-3.0596255009936346,-3.7847628101492004,0
JPM,2015-05-06,0.9543194916870945,1.7991270900853173,-0.7822278092061263,-0.7453478029395111,-0.745353988101638,60.227879,0.09700889516630617,-0.8119409285523682,-1.0064549453362992,-1.311001421783431,-2.097608982710486,-2.8609816504855945,-1
JPM,2015-05-07,-1.2868248062015475,0.15503565891472615,-1.9379844961240345,0.9073873875903526,0.9073953940831991,60.774384,-0.418604983310078,-1.4403086339797366,-1.8253222168954086,-1.9635646163028153,-2.6958117090911116,-3.4614367022351655,1
JPM,2015-05-08,-0.794009796732631,0.2443182239828534,-1.3589861462509178,1.5348806201550325,1.534875285613757,61.707195,-1.349817958829591,-2.488920943497752,-3.0396413254564436,-3.1561984789618247,-3.8631757609465245,-4.597929139381551,1
JPM,2015-05-11,-0.29029031124324645,0.2903010064309264,-0.5653094223976862,-0.06107955599571335,-0.06106419194714663,61.669514,-1.0664708659776312,-1.9541681486252571,-2.7552883477131473,-2.8388125452067037,-3.5000804449342615,-4.219127568715164,0
JPM,2015-05-12,-0.07650397679768162,0.2753977926040818,-0.9179911120258399,-0.13750344404140913,-0.1375087859456725,61.584713,-0.6364826284081193,-1.4213626358866138,-2.3102869700797446,-2.5275451880404254,-3.0911918027449525,-3.8423129454220217,0
JPM,2015-05-13,-0.15262363336188134,0.1678876755748293,-0.702074207970449,0.2447919179193514,0.24478314935070244,61.735462,-0.39071287747064476,-1.3690389164010774,-2.286316412437317,-2.665589835547011,-3.0549358487023226,-3.8054439440333154,0
JPM,2015-05-14,-0.33308249811890844,0.19681603950874038,-0.5147675769220039,0.8089225034610514,0.8089127121134965,62.234848,-0.7206599106661327,-1.7380698029502595,-2.7423580006708304,-3.277054119261291,-3.555479013944096,-4.269482696682525,1
