Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UN,2014-12-03,0.22222222222223476,0.27160740740739264,-0.34567654320988295,-0.5891065002893159,-0.589104526457318,37.226234,-0.004936303790481489,-0.8814759505352932,-1.659252271753675,-2.3592520801325123,-3.1221267238582207,-3.9030090983686483,-1
UN,2014-12-04,1.157640451115305,1.2807907034872335,-0.1970394185733637,0.24690864197529638,0.24691995435264236,37.318153,0.029554517341745523,-0.911330740296834,-1.6157627093709714,-2.3423629781463284,-3.0819178001655234,-3.910601899295496,0
UN,2014-12-05,0.14627498781081272,0.3169234519746489,-0.3169210141394485,1.0344877356890603,1.0344777781472692,37.704201,-0.8093591480694662,-1.5870255412652634,-2.330565586931088,-3.036317093684071,-3.760214942626694,-4.555479640053872,1
UN,2014-12-08,0.09799363057323429,0.7104385105340505,-0.367471827535526,-0.4875670404680732,-0.4875610545360676,37.52037,-0.20578528410034602,-0.8623257180033095,-1.5792923506173673,-2.2807442996964022,-3.0480417970291773,-3.764360799213873,0
UN,2014-12-09,0.3461993161770316,0.6181998174628944,-0.34619189777922443,-0.9309186673199465,-0.9309289860414571,37.171082,0.5835880698872309,0.19041388141458615,-0.45993011449059207,-1.1659130611263668,-1.88465668015797,-2.6015938052776133,-1
UN,2014-12-10,0.6699776841185612,0.7196054769132987,-0.19850620839965138,-0.34619189777922443,-0.3461669477364038,37.042408,0.8337330553672473,0.6625152446892768,0.01818294318229885,-0.6699878960352623,-1.3330148515182993,-2.0621797409427045,0
UN,2014-12-11,0.5731372894807407,0.9469150025687822,-0.12459257102933607,-0.42183127597595904,-0.42184352593924723,36.886147,1.0266580567495964,1.1138731838812088,0.5083416998437507,-0.09095948676884902,-0.7535554201418826,-1.451244645675065,0
UN,2014-12-12,2.1401273885350403,2.4203847133758005,-0.05095541401274328,-2.1928755994798044,-2.1928801617582927,36.077278,2.3898116703815475,3.026752184574466,2.697241922371929,2.1528679353248537,1.5470095055397648,0.8814407598415341,-1
UN,2014-12-15,2.078999480249477,2.2869048856548835,-0.20789501039499836,-1.9617834394904499,-1.9617777150482296,35.369522,3.2224506737750236,4.542614401178491,4.5183588665216545,4.10992294439263,3.573801534552823,2.910143277216637,-1
UN,2014-12-16,-0.7265256687460697,1.5049247144544697,-0.9340970177971641,0.15592775467776487,0.15592237859474167,35.424671,2.0757686077028215,3.809027894712136,4.1117427267943985,3.854435373584697,3.3803832363044517,2.806261207055405,0
UN,2014-12-17,-0.8780991508755442,0.7489591748719215,-1.2138455265019332,0.4670472115452462,0.46705020916073536,35.590122,0.7851223437784105,2.866731954445112,3.4417988227182894,3.27091474988479,2.863632442732267,2.3751684058102684,0
UN,2014-12-18,-2.3863350317424037,0.0,-2.411461883660848,2.81508257192451,2.815084477653662,36.592014,-2.1351451166366497,-0.1482085681318246,0.5727143997412476,0.45339770038346217,0.14267244213450603,-0.31902015560008046,1
UN,2014-12-19,-0.5590775379454849,0.508261779327146,-0.9402745077649155,-1.1554960774806333,-1.1555007603571643,36.169193,-0.9402714625123099,0.5946709952859619,1.5298664068433387,1.5921289700878694,1.3265631887335871,0.9174156396946298,-1
UN,2014-12-22,-0.2013135278654543,0.150973822296252,-0.4277855849126433,0.9911156793451337,0.9911058839493503,36.527668,-1.2783033398135135,-0.6643115021741641,0.39255686036858695,0.583799518764816,0.39155086494981894,0.02852550017702349,1
UN,2014-12-23,-0.3009756784794537,0.32606221033515403,-0.6772034280713157,0.327118755555178,0.3271273709561706,36.64716,-0.9330289168383077,-1.1311700551966397,-0.08025669656256396,0.24580240324214575,0.12541195552397966,-0.21235178933374232,0
UN,2014-12-24,-0.15029309370206967,0.17536073022847987,-0.27554360097913344,0.12540506961136177,0.12539853019988279,36.693115,-0.455902967082511,-1.3501879030984432,-0.30225852088782146,0.1352823274884285,0.042096834787663795,-0.2663526931414806,0
UN,2014-12-26,-0.14995501874307537,0.27493378030161164,-0.27492128342521127,0.22545091309875698,0.22546464098236463,36.775845,-0.5798610473804033,-1.6021010530145596,-0.6248447407077418,-0.09247822857637589,-0.15496225851505674,-0.39490150849468275,0
UN,2014-12-29,0.10053028146443932,0.4523749572160174,-0.07540336578527596,-0.549855063726834,-0.5498446058819106,36.573635,0.19098347757886547,-0.9223597818483253,-0.28149512620226913,0.35308535779940975,0.41315138623763126,0.20355081832397204,-1
UN,2014-12-30,0.6108373476498619,0.8908067984014778,-0.07636294028089408,-1.25659710337781,-1.256618326288883,36.114044,1.2369586745810013,0.54467093189563,0.7279243867934992,1.4660248240269347,1.6360423108528144,1.490628687277451,-1
UN,2014-12-31,1.2551177957193183,1.2551177957193183,-0.05123206835981886,-0.6362942062536514,-0.6362898599780231,35.884254,1.460040384286665,1.3165969675724698,1.1338800578103214,1.898051997959893,2.193645714357051,2.1217542936799116,-1
UN,2015-01-02,0.5165211643460399,0.7489591748719215,-0.41322312982379206,-0.8196721101518256,-0.8196687048308116,35.590122,1.6787186062469983,2.153920686194888,1.697654572056062,2.51032632032,2.92664756810892,2.8985833953214746,-1
UN,2015-01-05,0.5034392949952782,0.8479040356171863,-0.4504557259959796,-2.5309890875261254,-2.531014083064953,34.689331,3.1160768133579486,4.258097972543773,3.9162874986932827,4.793341503184356,5.356669230663447,5.3948252850422485,-1
UN,2015-01-06,0.6641870527148486,1.3018119368175318,-0.3453799241599387,-0.2649787882893939,-0.26496619378447717,34.597416,2.2476169896618714,4.080775859098829,3.9072035514636783,4.622755208076801,5.317760147174,5.498596966509495,0
UN,2015-01-07,-1.0484979791088866,0.052414151904889295,-1.2582017689016123,1.3549495577829251,1.3549682438711574,35.0662,0.283077721566638,2.2725935516252127,2.4604490934289958,2.8741675744734296,3.6550319110710605,3.9414449431836474,1
UN,2015-01-08,-0.872689960798001,0.43635011386935485,-1.0780236416330635,2.1231899280110156,2.1231698900936014,35.810715,-1.842907074041955,-0.08725684477398632,0.4021345752707406,0.5454456857395762,1.3172621658070538,1.6957698275501976,1
UN,2015-01-09,0.6741042260824504,0.751882291936723,-0.6481721545242403,-1.0010241530037045,-1.00100486683945,35.452248,-0.9281950188320898,0.5729763596373338,1.391400248206165,1.3378192547902845,2.1415526597918566,2.617742416033342,-1
UN,2015-01-12,0.20433715431227295,0.3065082857467205,-0.8429169428905814,1.5037645838734681,1.5037551356404943,35.985363,-1.6756107198362735,-1.1366571458512054,-0.22307884828987046,-0.2886373551379662,0.4802006860400443,1.0225588109254113,1
UN,2015-01-13,1.0193602946299674,1.1977496841106383,-0.6880759078452536,0.2298850457274515,0.22988791303841793,36.068089,-1.0856300149420295,-1.5035750854446306,-0.4706154517917671,-0.5186098160065988,0.0682916136754752,0.6719268289114622,0
UN,2015-01-14,-0.32836827481687036,0.22733013387217227,-0.6567264460722533,0.8919418505636267,0.8919463407113248,36.389797,-1.2326383683866182,-2.298565996397295,-1.375774094040716,-1.2578990204314744,-0.9406467422722997,-0.3014286303016811,1
UN,2015-01-15,0.24981764301319487,0.5995528503510705,-0.6495103834501581,1.1113892397069725,1.11137470758631,36.794224,-1.7836489770785557,-3.125146762165709,-2.4331648721096166,-2.1571218623879562,-2.0704357292601117,-1.4563969786851816,1
UN,2015-01-16,-0.2460098279945977,0.024595324743148517,-1.3038203540555848,1.5488459042929392,1.5488545158609757,37.364113,-2.2583054494027532,-4.127927243984109,-3.8015620318173626,-3.412059320128935,-3.5296477130341675,-2.9471139860860585,1
UN,2015-01-20,-0.5430684049898216,0.17280672292305788,-0.9874031590917487,-0.34441326718753773,-0.3444080152525064,37.235428,-1.249073328766348,-3.1128115406649837,-3.3868177013210654,-2.9918549613556222,-3.158726468781281,-2.61910645957929,0
UN,2015-01-21,-0.809612404789628,0.19627577018035414,-1.1285550112146825,0.617131602919363,0.6171273229355734,37.465218,-1.108927218840683,-2.9416043969102135,-3.8207363427059216,-3.4138831115302692,-3.6045105089205776,-3.2376472492432917,1
UN,2015-01-22,-1.6878717786724118,0.22015655038756243,-1.712331171420467,0.2944136552705423,0.29440106287383916,37.575516,-0.7680964381167721,-2.5587004580322925,-3.843762872965817,-3.5579667089601585,-3.6526336990289177,-3.516788432126927,0
UN,2015-01-23,0.8232445719914105,1.1864455493086012,-0.04842615129362349,1.0273923427741583,1.0274110407425985,37.961571,-1.1622327221389117,-2.983054363055715,-4.45682538621317,-4.365622276275138,-4.36513799705498,-4.428575325996564,1
UN,2015-01-26,-1.8271234909141176,0.14055048349848054,-2.0145163273487032,3.3656175149060052,3.3656062337356962,39.239208,-3.4246863494288626,-5.176850919111297,-6.94775881647085,-7.155065795415649,-7.1070458914461065,-7.353785275176794,1
UN,2015-01-27,-0.6728468989720127,0.4408422478348939,-0.6960533965686078,0.9604099545656997,0.9604016472503751,39.616062,-3.1415212344932164,-5.16239953380524,-7.003853134115134,-7.679799925595843,-7.685369131338704,-8.005399257839741,1
UN,2015-01-28,1.2423792780122067,1.2892616033755466,-0.18752461322080194,-1.0208770775349096,-1.0208561365842028,39.211639,-1.2517706796188688,-3.382570669897278,-5.260205862176093,-6.3912429164208024,-6.422888265394866,-6.790132474017052,-1
UN,2015-01-29,-0.2506859560007735,0.06836599661881326,-0.8204215856786212,2.8598241912799027,2.8598243496019027,40.333023,-2.62991048303024,-5.091170081647489,-7.023712058478726,-8.470840754981356,-8.647230731998444,-8.971448036513419,1
UN,2015-01-30,0.09223195970098352,0.5533825352405319,-0.3689186158385538,-1.1622652424278623,-1.1622734055912298,39.864243,-0.5303198658507258,-3.204979710764866,-5.252477013046509,-6.8953189453516135,-7.250172140481892,-7.529781680958214,-1
UN,2015-02-02,-0.7409122653603162,0.16207224269675358,-1.180826607567187,-0.41503344281839105,-0.4150185418044905,39.698799,0.11575715426555,-2.213488372784289,-4.144490114171983,-5.989825661980364,-6.560790113574977,-6.7994262664386245,0
UN,2015-02-03,-0.2088167150262943,0.0,-0.7424571110189015,-0.20838388998342117,-0.20841184641379185,39.616062,0.3248460182640134,-1.408337608114596,-3.3333176831154887,-5.171678346020359,-6.0788707368238715,-6.350333273071573,0
UN,2015-02-04,0.07081189688014078,0.8024545858497767,-0.09439934138303352,-1.6937332572497965,-0.9352216785201817,39.245564,1.2892519521441992,-0.02393977571579775,-1.8809757284500628,-3.6842632711304724,-4.919878435178049,-5.204940529499513,-1
UN,2015-02-05,-1.1445946941229912,0.07007474725357898,-1.3314622440676938,1.038475360832547,1.0384816994858381,39.653122,-0.09473150689117693,-0.527556695283693,-2.3408056831775825,-4.095823274646582,-5.540115908149678,-5.916518922940483,1
UN,2015-02-06,0.525189795301717,0.7639054849344795,-0.33420626245420637,-2.149035221933293,-2.1490489449985994,38.800957,1.551363282096374,1.873435492841069,0.148822789774683,-1.6041993500314877,-3.1648595677678637,-3.6651833956913182,-1
UN,2015-02-09,-1.4836156620335994,0.23928690501826555,-1.4836156620335994,-0.23871568963276246,-0.23869772078043416,38.70834,1.2825892301245645,1.9800412520919242,0.6199614863360292,-0.9481757678061253,-2.610936247847373,-3.2611449281128135,0
UN,2015-02-10,-0.23729948356193686,0.42714998640602797,-0.9966730184307826,0.8375161321484637,0.8375146027961966,39.032528,0.14237919716599823,0.9835378840950204,0.09119436657205604,-1.380522547758134,-2.9747245681858048,-3.871899611523999,1
UN,2015-02-11,-0.07113825331458434,0.28456961273746195,-0.47426371706252857,0.07118889585164823,0.07117653255768186,39.06031,-0.02370334490431336,0.8729700301917775,0.29224789391923967,-1.067640784212931,-2.5867087076369866,-3.728063431481543,0
UN,2015-02-12,-0.8924400708107072,0.02348050617753117,-1.0098637383812226,0.9722646892228903,0.9722733895353164,39.440083,-1.0944180822337612,-0.324751344970553,-0.35830451979524947,-1.6335728806656014,-3.081114509824945,-4.373971947946131,1
UN,2015-02-13,0.44938979303195126,0.5203429640573187,-0.5439924442760646,-0.7045631421060183,-0.7045573408149264,39.162205,-0.20813894416823464,0.20323676871618623,0.5530961973838622,-0.6332775439993887,-2.051101361631702,-3.416444843525357,-1
UN,2015-02-17,-0.9672069112339643,0.1887284781488141,-1.2738877394170345,0.2601702994363908,0.26015644420429584,39.264088,-0.18399816137331104,-0.16748663562490274,0.29640401512276426,-0.6491675039033251,-1.9169321340152035,-3.3551590450795588,0
UN,2015-02-18,-1.0428988159018493,0.14221616833884898,-1.256219513065182,-0.47180940013705763,-0.47179498986452684,39.078842,0.3128639277489187,0.1682800631605197,0.6801933042608121,0.05764500391285399,-1.135347766957906,-2.5226171406682596,0
UN,2015-02-19,0.25992438563327,0.7561413043478238,-0.047261342155013875,0.30813226613255473,0.3081232550339985,39.199253,0.07561674708445043,-0.15122788181703983,0.3688206337333577,-0.028526691567321016,-1.1195243950184564,-2.430724891619729,0
UN,2015-02-20,-1.9859766819153468,0.2570116882479212,-2.0327079914184143,1.1342131379962206,1.1342027359552143,39.643852,-0.9439143300202013,-1.2733530535831816,-0.8726921894471884,-0.8888249557585937,-1.9001231262794516,-3.1400495592607935,1
UN,2015-02-23,-0.37079951931404675,0.3244472619027938,-0.5098539740508001,0.8177640377982298,0.8177711893385231,39.968048,-1.3441522087843882,-1.7821563364815773,-1.659436724722374,-1.4417431644397571,-2.3782123159980406,-3.5789959853264386,1
UN,2015-02-24,-0.4600897064621634,0.48308947588935336,-0.9891879229540601,0.7415967211310992,0.7416073959879199,40.264454,-1.5735074912477498,-2.118711705366716,-2.2897122442870566,-2.0399638350988236,-2.8087240423029236,-3.8904140278834154,1
UN,2015-02-25,-0.3927865155449739,0.06932070400464951,-0.9704205399819865,-0.4370876365979548,-0.437097694159716,40.088459,-0.6377042330312443,-1.4255963293575258,-1.78218873416911,-1.5509836634029717,-2.097364630553644,-3.1273067892183204,0
UN,2015-02-26,-0.7630104046242758,0.4161849710982546,-0.809243930635839,-0.06931377239633996,-0.06931171886651599,40.060673,-0.1387290722749457,-1.1075133460688558,-1.5784193141238467,-1.3767311148267458,-1.7703071538513804,-2.7279046626767056,0
UN,2015-02-27,-0.4830986776374835,0.3450609536447935,-0.6441269693092555,0.5086728323699496,0.5086809200634201,40.264454,-0.3358704429470172,-1.403275454821773,-1.975317815891231,-1.884384673389583,-2.0003262430927427,-2.899437636316482,0
UN,2015-03-02,0.022856490989786593,0.22852606163279443,-0.2742207620759052,0.6671198374253562,0.6671095055703402,40.533062,-0.7175416453856998,-1.7184576383595274,-2.3400286577576423,-2.4520828206859857,-2.3959916968522954,-3.2354397503943866,1
UN,2015-03-03,0.572868940716531,0.7332722441171446,-0.18331347807777343,-0.2742207620759052,-0.27419838155825493,40.421921,-0.3666505607192727,-1.1617933744415443,-1.7888945291178349,-2.094425819099488,-2.0105904417555887,-2.7172258009871886,0
UN,2015-03-04,0.0,0.29912794061499604,-0.6212609438854377,-0.41246563731589525,-0.4124915290393938,40.255184,0.1288648935252601,-0.46018420882140143,-1.179619830661649,-1.6095170500276312,-1.541211189098013,-2.064229375608717,0
UN,2015-03-05,0.11379836399176835,0.31862312969102025,-0.22758079716842516,1.1044639002407708,1.104471414166186,40.699791,-0.6508844234605293,-1.1788787809745682,-1.9905910573349006,-2.5056878056204157,-2.4705245292291456,-2.8691725550466063,1
UN,2015-03-06,1.6826290796300825,1.7293713080305917,-0.2103295113267123,-2.6172007878288883,-2.617195257833149,39.634598,1.7013246860735132,1.4746368816456634,0.6761624444044267,0.11216740485169296,0.08012615644545917,-0.08557716837865881,-1
UN,2015-03-09,0.23490251350717362,0.37585153864223564,-0.32887009631196173,-0.5141411424598896,-0.5141417102300316,39.43082,1.6678395224851927,1.8628108672353205,1.241871037257991,0.7094152492897798,0.5533710939818137,0.5549841469185912,-1
UN,2015-03-10,1.3186262603362753,1.3665787908553773,0.0,-2.0202043692741256,-2.020216673150599,38.634232,2.838656143080587,3.5411274643688984,3.220660716986279,2.7763224334315773,2.5164317489215327,2.5761012496206215,-1
UN,2015-03-11,0.33453765039606065,0.7168554703395724,-0.0955722865267461,0.33564853358063473,0.33564275329713844,38.763905,1.7252240196130808,2.853063952148238,2.8212037289156777,2.3978665204137606,2.085560781350604,2.159686182287346,0
UN,2015-03-12,-0.09500475510710871,0.2612850480420592,-0.5938242562386842,0.597371593661733,0.5973778957512055,38.995472,0.2470373996242392,1.969130928842211,2.175781673660304,1.7814832450290696,1.4536921620028176,1.5345528663772479,1
UN,2015-03-13,-0.6661884526811379,0.14275755752457542,-0.7613609507818309,-0.16626841644981072,-0.1662628932918242,38.930637,0.05233975493388332,1.7963363918242603,2.2238106883960773,1.8855599511510723,1.5484198730167265,1.5835726842418296,0
UN,2015-03-16,-0.6069047619047696,0.30345704948646635,-0.7469654528478031,1.927197285919524,1.9272096677996897,39.680912,-1.7133688862796315,-0.3431493711636313,0.24275214911053666,0.024497546830581918,-0.2829246464899682,-0.35254003234602704,1
UN,2015-03-17,-0.09392110824137934,0.2347945527118922,-0.5400305235971015,-0.5835667600373462,-0.5835727767547261,39.449345,-0.7231826029050814,-0.004703246657211668,0.6934276517560845,0.6351200507891841,0.3775477641010161,0.21131090178221346,-1
UN,2015-03-18,-2.2003277056995674,0.27503781171125397,-2.4295232081246065,2.4418901150504713,2.4418909870366656,40.412655,-2.2736709577730108,-2.3493093933076303,-1.6533045568687954,-1.5986790523908945,-1.8785323557682587,-2.1117051906966444,1
UN,2015-03-19,0.4963341882218364,0.9453982286599327,-0.2599858128105481,-3.0254411408333515,-3.025438442487871,39.189995,0.8744930944747376,0.31197273691918603,1.2668297950365393,1.470090644308586,1.1959241127742049,0.9375136859973265,-1
UN,2015-03-20,-0.11627674418605016,0.5116302325581579,-0.5348837209302237,1.6308177350314867,1.6307988811940177,39.829105,-0.293008341513068,-1.248828463506757,-0.4309982193507311,-0.1348734800844742,-0.3888275169627864,-0.6674323546394745,1
UN,2015-03-23,-0.2777111843950797,0.46285814540285575,-0.5091344713986423,0.4883697674418652,0.48839410275476336,40.023628,-0.6063478303366177,-1.5806648013018787,-0.9997794302905261,-0.6132949766572859,-0.7868666978415817,-1.0483798053823157,0
UN,2015-03-24,0.4631797128300086,0.7874015748031482,-0.04631773969431263,-0.06942606038941035,-0.06944397944134151,39.995834,-0.2640039960161822,-1.1718350466201177,-1.0020038587018942,-0.5778099289040828,-0.6447390495720184,-0.8723137681456161,0
UN,2015-03-25,1.5023568780449192,1.6197254281561158,0.0,-1.3432190829087531,-1.3432073950501944,39.458607,0.6103276783187006,0.3497639944562758,0.21126459600224745,0.6960065772215307,0.7464755154686475,0.5132985730253115,-1
UN,2015-03-26,0.14194937307783206,0.4021741187603345,-0.8043529690087592,-0.7746432288564753,-0.7746446801834672,39.152943,1.3768579286619564,1.1734063005174322,0.7302206290512148,1.3662114748308918,1.5282642737737495,1.305884549555647,-1
UN,2015-03-27,-0.8943303885935339,0.02353024130241632,-1.129686931998719,0.5204684173172325,0.5204538519620217,39.356716,0.6119148762310456,0.7578325386701668,0.16161002864163443,0.7260567675412943,0.9734094684119565,0.7743032557221863,0
UN,2015-03-30,-0.7914339104151402,0.18622439912066024,-0.8845367989882891,1.1061355092428782,1.1061314160460078,39.792053,-0.605202249806025,-0.31655793180612735,-0.8736679155508909,-0.4690266923398023,-0.1489614019161034,-0.27543623681174356,1
UN,2015-03-31,-0.31129551299309277,0.8381298294123374,-0.31129551299309277,-2.793298482153128,-2.793288901178337,38.680546,1.5708852713713028,2.3491452266470203,1.9827646693508338,2.16595417241523,2.556519962257009,2.5399172665935943,-1
UN,2015-04-01,0.09533127014611509,0.21448999557887038,-0.8341229941402184,0.47892962063840194,0.47893067486690644,38.865799,0.7816960099031878,1.463300934582601,1.5141439220980102,1.500240995946056,1.9418524754887923,2.0328912660031007,0
UN,2015-04-02,-0.7464427512582916,0.11662934725051866,-1.003032447003327,2.1687321775198276,2.1687422404464085,39.708698,-1.0776873117320451,-0.5598398114186498,-0.5209600845302642,-0.7791063811762422,-0.25752926978366286,-0.09020206773505679,1
UN,2015-04-06,-0.417538844408738,0.8350730495227943,-0.46393179160445497,0.5598367287108941,0.559832004564842,39.931,-1.3407648193133115,-1.0879206631439153,-0.9077598858030056,-1.294370038316095,-0.8462139190102969,-0.6224448840917329,0
UN,2015-04-07,0.1844972282173174,1.0378228542937684,-0.0922532266546705,0.5799118399463676,0.579907841025773,40.162563,-1.725093590267146,-1.6236192396386517,-1.3991401229382028,-1.7723738148882506,-1.4547991869940935,-1.1792764155348578,1
UN,2015-04-08,0.8556868244363081,1.0175716458107553,-0.23127427237398246,-0.2767504548719879,-0.27675524592390977,40.051411,-0.7678051592239776,-1.3367254402098405,-1.0252842278140828,-1.3228492748981968,-1.2183167279674834,-0.9227566705868884,0
UN,2015-04-09,0.09244511208688078,0.16177490177953224,-0.508437716662824,0.06937557495951818,0.06938582013999994,40.079201,-0.23110839959109564,-1.2502943858586413,-1.1493768717262265,-1.2271826476780268,-1.30437320843797,-0.992224537277242,0
UN,2015-04-10,-0.6244241154290231,0.34689406351091634,-0.7400647206260436,-0.06932747862261612,-0.06933770960153574,40.051411,0.009253606570802653,-0.9574474167714175,-0.9374035120344071,-1.0268253720199794,-1.300647210656336,-0.9242980228586939,0
UN,2015-04-13,0.372699743768945,0.5823433496389363,0.0,-0.7169333618439633,-0.7169285496583355,39.764271,0.6475672595632309,-0.1397629042413473,-0.2329367486706979,-0.20731261488485808,-0.5748895534888665,-0.25079591341349294,-1
UN,2015-04-14,-0.3005016320158038,0.2311673708352835,-0.554780423244583,0.7686885627766316,0.7687001227810741,40.069939,-0.16643998384924252,-0.8321826993547554,-0.9862909948527676,-0.9200238612791511,-1.2695399411513875,-1.050245172571862,1
UN,2015-04-15,0.25292249929076416,0.6208231491918736,-0.6208346460871428,0.531678249268519,0.5316778745283246,40.282982,-0.5794536263477257,-0.9588527979383477,-1.4624190433567996,-1.3405515758490694,-1.6279750093972423,-1.58505370828802,0
UN,2015-04-16,0.5113361493997548,0.533572698977336,-0.6002690084481843,3.42607020344583,3.4260695993161727,41.663105,-3.1124982163475368,-3.568257574657474,-4.373803792748221,-4.4586562859393215,-4.6082784276399895,-4.732482612613731,1
UN,2015-04-17,0.5183660247547017,0.5859860398013561,-0.22537525862913466,-1.3561605157847878,-1.356168725302631,41.098083,-1.2711225484653421,-1.9044352993301539,-2.743593823260959,-2.913002657569219,-3.0921769270844113,-3.3904277238429925,-1
UN,2015-04-20,0.7687090210264591,0.9043658150576617,-0.15826362197604027,-0.31552626359085956,-0.31552809896268075,40.968407,-0.3707827839144473,-1.3407152980099868,-2.1734855348415127,-2.466649850456726,-2.5864775264510587,-2.976109127211124,0
UN,2015-04-21,0.1343717744962225,0.335939514627559,-0.1343829727040058,0.9495862536739841,0.9495756083462092,41.357433,-0.6853205807043405,-1.979834435082073,-2.841350751467886,-3.222837597294792,-3.3406420558065086,-3.733476559501814,1
UN,2015-04-22,0.20426917375693243,0.544707205067918,-0.43123467019440254,-1.321390758280372,-0.6113024471320561,41.104614,0.3253026533712289,-1.1207243060353256,-1.8506102502264143,-2.492724782672817,-2.585048092167941,-2.941044526047598,-1
UN,2015-04-23,-1.6853932584269704,0.22471460674156063,-1.7303370786516892,0.9986359283105761,0.9986421475701057,41.515102,-0.737982529827319,-1.752536462514287,-2.3956438791840173,-3.2091650647997794,-3.4420345637112937,-3.6798330239760424,1
UN,2015-04-24,-0.20134227737490518,0.5592841038191576,-0.49217224849726904,0.4494404494381987,0.4494388572139352,41.701687,-0.8926219219860365,-1.7963894362355237,-2.5137425895184196,-3.3366418725458313,-3.633141939797302,-3.894480975473902,0
UN,2015-04-27,0.42279039659078865,0.5340476309311892,-0.17801068486895666,0.5369082653935431,0.5369183265895083,41.925591,-0.9652949197543781,-1.8053334060335602,-2.717205187002214,-3.546512200627072,-3.9477703248118723,-4.169616754279404,0
UN,2015-04-28,0.08961908828994947,0.313688095144804,-0.40331614601577526,-0.6898041987050352,-0.6898030370042885,41.636387,-0.1434101378681274,-0.7470578559085839,-1.80550103927124,-2.655070671717996,-3.1256594862565823,-3.347432539395556,-1
UN,2015-04-29,1.4466154178327306,1.6992009575017342,-0.09185074837773088,-2.4199013573851347,-2.4199217862010958,40.628819,2.0987521197699532,1.799470961732852,0.7244032042050375,-0.0012155165031946247,-0.6609207124627536,-0.853744153052205,-1
UN,2015-04-30,0.16099126034958555,0.8279668813247598,-0.20699402023917068,-0.16073249507997378,-0.16074304301092468,40.563511,1.793947274435892,1.6922903936989142,0.9661683378443087,0.3690502777237592,-0.39202750471968306,-0.6817201630631486,0
UN,2015-05-01,-0.5726065048098916,0.06871049015118036,-0.6413169949610498,0.4139834406623688,0.4140026241811423,40.731445,0.8978458780433574,1.1830039420403615,0.6611928449874682,0.08078058610490046,-0.6476913352816416,-0.9650577500176394,0
UN,2015-05-04,-0.11502875281738101,0.2530503737508516,-0.2300483038866319,-0.43517865322948435,-0.43517483850622485,40.554192,0.6625179463568109,1.5231128264126204,1.231014046587342,0.5950450202534041,-0.09533416422154994,-0.4726007116600872,0
UN,2015-05-05,1.6802847925453834,1.6802847925453834,-0.25670012866745306,-1.4262778599890114,-1.4262767212819827,39.975777,1.2882096075330862,2.6464413687318666,2.6800362963134816,2.0272061253493456,1.368583680062052,0.9634848790222694,-1
UN,2015-05-06,0.6753633133526504,0.7219399329748466,-0.37261295697749164,0.21003734935998164,0.21002968872876338,40.059738,0.791803980345529,2.170475752986678,2.427677884463453,1.8144071486438484,1.2938393156740169,0.7571934194876562,0
UN,2015-05-07,-0.41928721174003813,0.18634521313767305,-0.605641742371299,-0.023285980980114473,-0.02329271349703621,40.050407,0.5590574897278877,1.828566685976507,2.183096915844085,1.8345332920087332,1.4357506029838651,0.8299225689932799,0
UN,2015-05-08,-0.8605095108695671,0.40760869565219515,-0.9963745471014307,2.8651292802236217,2.8651369260741966,41.197906,-2.0153985496253246,-1.1299814607082181,-0.6468895126206853,-0.8627530729353294,-1.2449824998387093,-1.8130683632318734,1
UN,2015-05-11,-0.5263157774298421,0.6178489561132983,-0.5720823667715758,-1.041664402173903,-1.041667020649073,40.768761,-0.8787198610229918,-0.37299809037610876,0.3662861702697695,0.30399084240015917,-0.12325927687623084,-0.664069809071044,-1
UN,2015-05-12,0.09195632183907065,0.43677931034482587,-0.32183678160919715,-0.45766818174672874,-0.45766659428281287,40.582176,-0.124139228019704,-0.17471414051331013,0.7003851477390688,0.8282703963434557,0.37730416427153024,-0.14245317944509006,0
UN,2015-05-13,0.8335262985303515,1.2734499021405332,-0.06945820952670712,-0.7126459770114946,-0.7126552307101353,40.292965,0.7085058148488255,0.45844926031131106,1.2888914975604182,1.5532247378667652,1.1217625707117707,0.7076860687715403,-1
UN,2015-05-14,0.2742299028441364,0.5484506649200416,-0.3884780799121579,1.3197476573222566,1.3197564388721439,40.824734,-0.2239465908093874,-0.7861016314276603,-0.14319978994432603,0.12774792359944165,-0.12236768033808687,-0.4441510057767162,1
UN,2015-05-15,-0.13697945518218457,0.0,-0.913235180667471,0.09140996761469733,0.09142251851537164,40.862057,-0.4794628914545407,-0.8447585005326497,-0.37139409468950335,0.00741139879472108,-0.1342405253852097,-0.44099876486066725,0
UN,2015-05-18,-0.4836458076299177,0.2994035144819662,-0.760013853524355,-0.8675822115886356,-0.8675994945628984,40.507538,0.2625585391045071,0.011523534212320996,0.2671672286443716,0.825782105049222,0.8131726988690469,0.4777771649974616,-1
UN,2015-05-19,-0.5036652930402896,0.2060439560439553,-0.6639217032966993,0.5988070289639325,0.5988045978010392,40.750099,-0.251828590649561,-0.3937681231154677,-0.47465896954017595,0.1511071175557266,0.2798561053802606,-0.07224694104425167,1
