Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SRE,2015-05-13,1.2564722567336872,2.263572755350607,-0.39325147912427916,-1.0628155550241658,-1.0628119486200016,97.669586,0.5716424353431782,0.9600941689258402,2.035288992965878,2.323031091787353,2.5977276897641177,3.04142553991511,-1
SRE,2015-05-14,-0.6923397061392444,0.34142734557232046,-0.6923397061392444,1.1317858981050088,1.1317914258385464,98.775002,-0.2409030576380089,-0.23900915739795137,0.6961186394104146,1.0754800592157832,1.3562081628710088,1.7485316780859073,1
SRE,2015-05-15,-1.1323217187692136,0.0280722437949521,-1.6750898214945797,1.346736507080104,1.3467202967001768,100.105225,-1.3793669611151804,-1.5590431967961838,-0.807281671194815,-0.2587459345903431,-0.02769605682422238,0.29946029290679466,1
SRE,2015-05-18,-1.0705650916135734,0.009311115421906102,-1.1077965203462492,0.5240473467710505,0.5240525656877493,100.629829,-1.4410681349761645,-2.108543183552458,-1.3870762581407847,-0.8271256726472331,-0.5678627556845006,-0.318065630420572,0
SRE,2015-05-19,-0.7512502318679171,0.2504136523836076,-1.3355620478575303,0.3723720046987733,0.372372688817757,101.004547,-1.3541065631431537,-2.148023395421983,-1.8246457095969504,-1.1760350254330532,-0.9556673126804971,-0.749398737464757,0
SRE,2015-05-20,-0.03712389791183934,0.6125327146171644,-0.5754088167053362,-0.06492301984788451,-0.06491489932626271,100.93898,-0.6422329609433342,-1.6640432665358973,-1.7540667969235701,-1.1127689223726978,-0.9214002360633966,-0.7115328488558115,0
SRE,2015-05-21,0.49215246555569525,0.6964434822835264,-0.32501252994684426,-0.055682598607886824,-0.05569800685524262,100.882759,-0.16899914483899936,-1.2470911902796034,-1.6052189849407261,-1.0980539301071124,-0.8628426191238492,-0.6627004190742469,0
SRE,2015-05-22,-0.01858364346810637,0.2509340195340881,-0.734200757141279,-0.08357693223927098,-0.0835514421250072,100.79847,0.05203154373276675,-1.0028011337870457,-1.473372363687675,-1.104104407537121,-0.7453696072966087,-0.5873773017917139,0
SRE,2015-05-26,0.45756468232569514,0.7190260797096171,-0.3735120132042913,-0.47397956271337804,-0.4739992581236585,100.320686,0.4669051007087477,-0.33522448201759314,-1.0489556128699729,-0.6956705818379261,-0.32383474730225403,-0.14006403425111946,0
SRE,2015-05-27,-0.09310893681361287,0.2513929189684738,-0.4934813688364792,0.2894817551398532,0.28948466321292443,100.611099,0.09869666566308943,-0.4348234979522414,-1.1440112255077017,-1.0558680012033195,-0.6119212752064174,-0.45717245702020515,0
SRE,2015-05-28,-0.3797027121771879,0.138909053373526,-0.916841056209261,0.5400381649899755,0.5400278949343473,101.154427,-0.3963630776139815,-0.6251081823635762,-1.3811125307117367,-1.5715800555125559,-1.1379822654721705,-1.0097488203193783,0
SRE,2015-05-29,0.45593932766410106,0.7071759495005603,-0.1209686412862343,-0.47231152605172744,-0.4722927252605591,100.676682,0.03535158220648871,0.03534919833769745,-0.6848508045454671,-1.0440217427904463,-0.7094174200139025,-0.5440388205615876,0
SRE,2015-06-01,-0.11152988610576564,0.7156845697809944,-0.45543081905123906,0.11165441414671129,0.11164750145420399,100.789085,-0.07807313659015103,-0.008362611884016324,-0.688413035994917,-1.1176668088613062,-0.891531181178995,-0.6264517631050959,0
SRE,2015-06-02,0.6679200187792889,0.893694236302145,-0.940733745793032,-1.1989897276322936,-1.1989889579809176,99.580635,0.9858850568687405,1.099713814839598,0.5989295676480433,0.011283619551116786,0.23103861508817491,0.5117526782859594,-1
SRE,2015-06-03,1.2027443451175124,1.909125584018212,-0.47728139600455854,-1.4487309092550138,-1.4487324769519638,98.137978,1.9663981664671981,2.2938134103394514,2.038308417834589,1.502002517312917,1.5433343857971016,1.9049853802096228,-1
SRE,2015-06-04,-0.8245455179900607,0.9587727432759596,-0.8724870314720912,-0.4390979297614006,-0.4391001412317741,97.707054,1.7104525534052062,2.4141895630176435,2.4908913263655963,2.0014374806551993,1.8630862823885819,2.2435262794161526,0
SRE,2015-06-05,-0.4236093071066871,0.05776162344002245,-1.4248618053857132,-0.41227227960866086,-0.41227013148917857,97.304237,1.4383349000516743,2.470394274814569,2.81441242207503,2.4275511764199953,2.1962034397330576,2.516282375932577,0
SRE,2015-06-08,1.232528132448274,1.232528132448274,-0.300852093353543,-0.7990776701912616,-0.7990833944877429,96.526695,1.3722885674268825,2.85326541015416,3.3954502085321137,3.1157855347683894,2.8734517845037555,3.1327679526027996,-1
SRE,2015-06-09,-0.048523045651927,0.8636574226979832,-0.4657962018691175,0.009706909843676392,0.00969887138475567,96.536057,0.7316926151230696,2.4512477239462926,3.1027119051830976,3.0116557381248743,2.678709862782136,2.9487403171369664,0
SRE,2015-06-10,0.12580760426192938,0.6967976251466723,-0.11613567954832371,0.2717117824829085,0.2717254134380065,96.79837,0.18193756775037873,1.7797324479740695,2.533628338300864,2.6333089596446646,2.36175138073087,2.487496845246473,0
SRE,2015-06-11,-0.048061322106296434,0.5959275221460114,-0.5094184879909869,0.6871179582479847,0.6871148760046353,97.463486,-0.5517112326558937,0.7064613921155871,1.596182731790785,1.922339562120734,1.6947346619635484,1.672755784663793,1
SRE,2015-06-12,0.6902576250217951,1.0110839878370248,-0.038888780489121366,-1.1341791509594579,-1.134176546896748,96.358078,0.39276333427904486,1.4135706401283699,2.448635321818382,2.966166417308558,2.8251986927343875,2.7318673444966857,-1
SRE,2015-06-15,0.18520616766570797,0.5751087074806094,-0.5166176241979792,-0.26249756695996274,-0.26249693357313086,96.105141,0.569257163880521,1.193101730114532,2.3926985688864644,3.029051016115769,2.9683241607230793,2.865454686411284,0
SRE,2015-06-16,-0.5058404521641857,0.07781517282641204,-1.1673200048447518,0.20470514493440284,0.20470392941829285,96.301872,0.3151728971582335,0.6459114315036318,1.905315402383878,2.593869514810665,2.6727605461293713,2.492863759353159,0
SRE,2015-06-17,-1.1018510749683519,0.7569234236775912,-1.4563619395507654,1.527237309516405,1.5272278403892336,97.772621,-0.99453342873973,-0.9054271952063098,0.17885736471494607,0.8853190097051877,1.0895923921278472,0.952387921904374,1
SRE,2015-06-18,-0.35346006878106406,0.5827292701566567,-0.5540714558655013,0.29701733361069405,0.2970207784447121,98.063026,-1.165452920043486,-1.1625867021480718,-0.3279777096279579,0.4399179972276235,0.8062729371618893,0.6999170445070035,0
SRE,2015-06-19,0.17312782366907253,1.1830297087330077,0.0,-0.6782565915170125,-0.6782444180337577,97.397919,-0.2770112572939021,-0.4780312606062931,0.12823470420690875,0.9469010318382542,1.4380998427697467,1.3933438694242906,-1
SRE,2015-06-22,0.2985908302831852,0.7609333461760848,-0.22154112887690092,-0.1442733466935353,-0.14428029001318787,97.257393,0.10402623068459516,-0.25910287354710126,0.030823158091441982,0.9107112813521612,1.467540919999788,1.4743478678273858,0
SRE,2015-06-23,1.062995893670804,2.3893085392109548,-0.2730631921878057,-1.2329021383163052,-1.2328954776733458,96.058311,1.3028992358610214,0.9362133173463683,1.0350361042679612,1.9485011557198728,2.54378126636019,2.6613939040978307,-1
SRE,2015-06-24,1.6734350267043396,2.0497079324627743,-0.009897019702886922,-1.5116081381742918,-1.511617250900854,94.606277,2.188341266193161,2.2536933780831436,2.3368697477300193,3.1958663799866116,3.8471194886994686,4.092160361269315,-1
SRE,2015-06-25,1.1770603384897216,1.317904400042158,-0.04024245391867076,-1.5744093786396518,-0.8874263173890728,93.766716,2.1869244092967977,2.7749925677251985,2.9730136508851146,3.725912348257987,4.470975564506263,4.885428535217118,-1
SRE,2015-06-26,-0.030166934228348374,0.1810146785797384,-0.7542236372843236,0.04024144788248307,0.04024349109121861,93.804451,1.3796558544967308,2.461420194229369,2.68286117894343,3.3178799799169267,4.127117208969122,4.666607842165904,0
SRE,2015-06-29,0.010074536765447561,1.3597884907311508,-0.2115219602288776,-0.16090405951521003,-0.16090068050181872,93.653519,0.7734208044013924,2.3647712586218894,2.643819644762435,3.103431489851438,3.9897631609550066,4.605658224118603,0
SRE,2015-06-30,0.667066895753643,0.7378168437878196,-0.27289669955737894,-0.34246273511746583,-0.3424665761892043,93.332787,0.5356777784852884,2.3984229679115954,2.7677420583186896,3.12303156660263,4.047634021686286,4.704518538235303,0
SRE,2015-07-01,0.06071024122664692,0.5564579342961506,-0.3541056395833908,-0.10107741861579145,-0.10107702023297582,93.238449,0.3439947826674006,2.015730441848085,2.61718288914623,2.9646288410482002,3.8366164156162563,4.532814926311501,0
SRE,2015-07-02,-0.8766656966526898,0.11954871845631931,-1.235303882306349,1.5580747291815022,1.5580707482596656,94.69117,-1.0001933654426143,0.09454862581168566,0.847680588028088,1.2257307096321668,1.970564266974395,2.7091702425896758,1
SRE,2015-07-06,0.49043937582067265,1.0509408046865731,-0.570521446480976,-0.46821380160033677,-0.4682083873290499,94.247818,-0.4404021321745555,0.2311683226448924,1.1728087611181603,1.5397595730014757,2.1773955551947166,2.957662425670149,0
SRE,2015-07-07,-0.6126432987937802,0.5039545603939155,-0.8992055602531246,1.2911549878428463,1.2911577433018184,95.464706,-1.3300412824819308,-1.2342630584333492,-0.16156442151510353,0.1898108291455758,0.6518478567356656,1.4590231563345268,1
SRE,2015-07-08,-0.7393532977256867,0.581621636797669,-0.7787854736043931,0.23715909793950996,0.23715047108614495,95.691101,-1.0705825194758822,-1.5063068403821656,-0.4403231463150026,-0.09137782833118502,0.2511291828484419,1.0577134718793513,0
SRE,2015-07-09,1.5679616968329535,1.987422410489037,-0.12982822719949105,-1.2914086890495224,-1.2914168476335086,94.45533,0.48138628068949973,-0.2336822072401823,0.6280939360436166,1.0917102825219072,1.4067743556663181,2.1626268911099533,-1
SRE,2015-07-10,-0.860529196053994,0.7418397772866347,-1.1275954723559911,0.9687416648978875,0.9687690467017562,95.370384,-0.3402693649634525,-1.0227624751935616,-0.5256299132303743,0.01202621769877954,0.33579875278682003,0.980242391949826,1
SRE,2015-07-13,-0.22604717444717481,0.3832914004914034,-0.6093395577395522,0.642929785221158,0.6429165683132787,95.983536,-0.6152353045213887,-1.4280115706510332,-1.259319584419849,-0.6463709046934829,-0.36019456503457725,0.17218654388115873,1
SRE,2015-07-14,-0.1961208022321692,0.3922278762827691,-0.4804912586637178,0.2260471744471637,0.22604293302967982,96.2005,-0.6864099458942508,-1.3855664991346384,-1.5552549103175273,-0.8654899922557635,-0.5984784694466283,-0.21272872802118314,0
SRE,2015-07-15,-0.624145693152478,0.009754242151793768,-1.004485069197536,0.5491253025360354,0.5491312415216054,96.728767,-1.0142418128828212,-1.5730489979263407,-2.046684760629025,-1.3848289309838946,-1.1333731567156224,-0.8559763474155324,0
SRE,2015-07-16,-1.3282049792453288,0.05774494595294222,-1.5014494417430302,1.3263126455401508,1.326300375564582,98.011681,-1.5842064784094334,-2.374392191069552,-3.0972022610243677,-2.6634467681459384,-2.3779608881516867,-2.1580073365609076,1
SRE,2015-07-17,1.2402304445267465,1.328124974060052,-0.04883203029625305,-1.4436958336150996,-1.4436830238632403,96.596703,0.11132305416263755,-0.7470756015347635,-1.4824276145325666,-1.3135304421311278,-0.9838563123629518,-0.7631036503043753,-1
SRE,2015-07-20,0.4312899558309047,0.46069497531939785,-0.4312830944310009,-0.37109862556448103,-0.37110479847329847,96.238228,0.5371543208380736,-0.17055010613870047,-0.9468684315342979,-1.006187115165913,-0.6200153228091421,-0.4303815735260619,0
SRE,2015-07-21,1.2811609637270571,1.6386870267417253,-0.33767404235428566,-1.3036610851890118,-1.3036649012282409,94.983604,1.608901468931423,1.097430878701977,0.4548647504819314,0.18171336181347364,0.6454490398153379,0.830665504473127,-1
SRE,2015-07-22,-0.23771592945439624,0.4259112561995959,-0.5942927951098742,0.26814678184234886,0.26815996579787615,95.238312,1.0241609490096781,0.7795103508344559,0.3195919026088401,-0.12926525829226598,0.3316106232542193,0.5155801865394993,0
SRE,2015-07-23,1.0631946157430683,1.3039147834678522,-0.4312938946226752,-1.2480210107767564,-1.2480261094925726,94.049713,1.4583765928132042,2.0100325027041954,1.6449355884796901,1.1033109160045962,1.4412622822145282,1.6884761431081419,-1
SRE,2015-07-24,0.05018570417028023,0.5320206625571089,-0.15057417735673262,-0.08023470652661624,-0.08023628950362127,93.974251,0.9817270051984739,1.9433818099811262,1.6756979526232119,1.1955397228970766,1.3486822470125226,1.6463670812692621,0
SRE,2015-07-27,-0.6277997135585411,0.7673193974552905,-0.7274489432476106,0.7327795402696458,0.7327688091922191,94.662865,-0.08568935664476918,1.0622934347064072,0.9652997508579508,0.5047451289373228,0.49586274406547837,0.8472594119492749,1
SRE,2015-07-28,0.0,0.5180790918179135,-0.6476058389676465,0.019935227103839992,0.019955026715057222,94.681755,-0.16938405926253397,0.8817252067201409,0.8900275102279753,0.5389929664907367,0.36700033707657287,0.7770280909277005,0
SRE,2015-07-29,-0.37776818283201674,0.2584769960623179,-0.805246080335853,0.2191820199507255,0.21917633444796802,94.889275,-0.46127784199004873,0.467243215842883,0.6130498942056528,0.4011332155293479,0.09822071040168634,0.5070091078961836,0
SRE,2015-07-30,-0.5948830002490246,0.475902236011283,-0.7832649139077441,0.26842132491982085,0.2684170576706446,95.143974,-0.4977193826274262,-0.10311320399544188,0.39196302647608317,0.23249990587947966,-0.1471351196661197,0.14585968418765471,0
SRE,2015-07-31,-0.13755158319465055,0.8056582904859333,-0.1964993141727267,0.9121534710276435,0.9121691721642788,96.011848,-0.9726972446150506,-1.067019874463837,-0.47096326417269685,-0.6047487493418435,-0.956193364802238,-0.8305953031963242,1
SRE,2015-08-03,-0.7688574209245735,0.5255484184914838,-1.0219007299270055,0.9530369517885218,0.9530250891535808,96.926865,-1.4403866255243036,-1.9299280957864484,-1.3456629731430247,-1.4048686089248918,-1.7623383981314134,-1.7829821484476982,1
SRE,2015-08-04,1.9007623239371885,3.2412945502330315,-0.4201660706299015,-2.7153294403893025,-2.715327685466773,94.294983,1.2284916579283989,0.734292618728194,1.2731733564234515,1.285010836684708,1.0067992694796857,0.8536470068614355,-1
SRE,2015-08-05,0.3773939740312926,1.4599284643970867,-0.3178061313376612,0.7302951253530976,0.7302838158420366,94.983604,0.5144580532025378,-0.022836257087077705,0.4164649300946621,0.51346219711772,0.34403082873124546,0.08475329419308508,1
SRE,2015-08-06,0.3092627755240107,0.4190004074022369,-1.3068615583970766,-0.446920241395965,-0.44690239380683616,94.55912,0.841974840713422,0.47984160597094316,0.6238284225431601,0.970163850932626,0.850350257066701,0.5323799897179127,0
SRE,2015-08-07,-1.7674735572456135,0.09819913975646077,-2.0718706626814853,1.596167230569967,1.5961527560747202,96.068428,-0.7305501033076145,-0.8807849962945258,-0.9937080126539266,-0.5798235815829056,-0.676740500011086,-0.9671964584799131,1
SRE,2015-08-10,-0.34196190213897637,0.8011724631396655,-0.6546145706812778,0.5007875294888997,0.5007992844433762,96.549538,-1.3033758897945336,-1.179289951651552,-1.465564409709208,-1.0459265998766343,-1.0763129286025186,-1.3659076580286977,0
SRE,2015-08-11,-0.515311628883075,1.0695177650854149,-0.894504635770621,0.48851979459736405,0.48850466793533,97.021187,-1.2211885224616026,-1.4185610819211991,-1.8045602760972113,-1.4846777230214658,-1.493039783155814,-1.7296953224591238,0
SRE,2015-08-12,-2.686795733659997,0.04746510875410781,-3.000098680336094,2.4112824970594415,2.4112898144608375,99.360649,-2.6659091165960547,-3.289661886165818,-3.8399963886440847,-3.6717955113195866,-3.66467513713602,-3.8412633556771603,1
SRE,2015-08-13,0.06661591041843273,0.4853387802562059,-0.6280966762828855,-0.2373492786983955,-0.23735754785578767,99.124809,-1.5131295738486594,-2.6579681984557513,-3.2698833245671133,-3.3864614558803297,-3.2470436740009267,-3.414535910984706,0
SRE,2015-08-14,-1.2531744441677484,0.15076227694608146,-1.535849473358608,0.9992338979970761,0.9992392520019822,100.115303,-1.6790697821690626,-3.21115184558749,-3.8179539179273414,-4.166583254510048,-4.014694017357156,-4.189511134643087,1
SRE,2015-08-17,-0.2162013597349577,0.3008084311188597,-1.278435832255198,0.23556016872401386,0.2355683825878252,100.351143,-1.1524779543368058,-3.097390330671179,-3.6661043312680497,-4.186879764787543,-4.066180691135724,-4.211947640696034,0
SRE,2015-08-18,0.22727083763769418,0.6439403531049326,-0.35037405966618085,-0.733219610825897,-0.7332273235791553,99.615341,0.0984868384880544,-1.8475355116236658,-2.6243647217617405,-3.24668150260109,-3.220450914282369,-3.365526902126459,-1
SRE,2015-08-19,0.18111915765264275,0.6577635718252983,-0.6005767283016827,-0.6628750125544536,-0.6628738037447457,98.955017,0.6844580704786329,-0.7912317371437605,-1.7006680924525397,-2.4132516696955375,-2.4846533652760683,-2.6107417070121763,-1
SRE,2015-08-20,-0.0862933819858136,1.150524415612919,-0.27804505432277304,-0.5719723437183521,-0.5719639257906417,98.38903,1.1140843648931087,0.16873273372042252,-0.9153178289625807,-1.6313614942641497,-1.9083511647589257,-1.9172356579454708,-1
SRE,2015-08-21,1.7752040189800367,2.5205963370007467,-0.009809729401821787,-2.2435320543567117,-2.2435397523484113,96.181633,2.616715605150932,2.4794047736743874,1.3704733695534932,0.7409786336233015,0.3256193414806985,0.36190804398867904,-1
SRE,2015-08-24,-0.46586895819057395,2.3901155031418986,-0.9317379163811701,-3.158102227913906,-3.1580936040044194,93.144127,4.415632775215128,5.455735174800669,4.4055028110718375,3.9446979303375596,3.4644459762879,3.5331783183710552,-1
SRE,2015-08-25,3.5718036472431436,4.37933965749413,-0.0828181005411821,-2.1774377593161365,-2.177442706613164,91.115967,4.874214636826513,7.154986238580974,6.496877471907125,6.0627409573560165,5.597682434737261,5.651724759357113,-1
SRE,2015-08-26,1.0316723408645423,1.3618074899411914,-2.1252419271639456,0.35200746876520306,0.35199538627517235,91.436691,2.8618693123967143,5.912522687418775,5.864722146021961,5.501918097626701,5.060981089090388,5.0882168661739335,0
SRE,2015-08-27,-0.28617948839655405,0.10221382265798162,-1.3286948621706762,0.9388177034973522,0.9388397486956412,92.295135,0.584619763544425,4.18744032391305,4.716534119954785,4.366303706040409,4.007758935506178,3.9043245345488753,1
SRE,2015-08-28,0.3492152798971304,0.8011483073012693,-1.2941690499777225,-0.4905918025589484,-0.49059573941790946,91.842339,0.1355723311881274,3.8003205689262964,4.926037725004662,4.653851912460549,4.427681268004302,4.244032591547997,0
SRE,2015-08-31,2.3299947776487917,2.4143395343034113,-0.8434317521018753,-2.5780638601267003,-2.5780702296791302,89.474579,1.9652098055694678,5.331577922261022,7.175540142338455,7.006852918525608,6.95919966273324,6.75065912669266,-1
SRE,2015-09-01,1.4747353993197265,2.0277542612475274,-0.5747115530827074,-2.772796052141191,-2.772798740969773,86.993629,3.925397341453607,6.88462565459822,9.463601600832927,9.638906373247181,9.65603993828099,9.488903300416784,-1
SRE,2015-09-02,1.2717369565217407,1.4130467391304302,-1.4347826086956394,-0.23856104707697945,-0.23855425090957283,86.786102,3.1021727418982348,5.738039945612483,8.75941442021826,9.428798115624538,9.544776697079893,9.426080687435402,0
SRE,2015-09-03,-1.359884370488118,0.17132883789836573,-1.7560756157626756,1.510868478260874,1.5108628798652601,88.097321,0.6146304948364989,2.996040367674735,6.306172995506487,7.433344539500819,7.594390435550258,7.572189321549683,1
SRE,2015-09-04,-0.21588622858252915,0.48574806223820044,-0.8743491027023986,-0.8030838505523441,-0.8030857147176884,87.389824,0.41019306778784514,2.823838391069433,6.196031702730043,7.806565899480455,8.070814469199528,8.191928654454482,-1
SRE,2015-09-08,0.3657923732907742,0.7746111062273631,-0.35502314217396025,0.33462651483835426,0.33463278287411136,87.682259,-0.33351330512596533,1.857987714481668,4.87860826365496,6.94136455813712,7.288648117517127,7.5657153936541155,0
SRE,2015-09-09,1.825534483202862,2.0113652597934406,-0.21863138767058699,-1.5814890236091173,-1.5815012247802573,86.295563,1.1062571084912154,2.936166254573269,5.534913461695967,8.0383739428179,8.641893349719476,8.970271661977947,-1
SRE,2015-09-10,1.4430048370742465,1.7316084684918964,-0.38849818574749895,-1.5194654071010394,-1.5194512376030422,84.984344,2.2421991043432676,3.765123491451572,6.067265205145711,8.859471575140955,9.847483343520302,10.263068061885239,-1
SRE,2015-09-11,-0.46501107174490297,0.13286315323295383,-0.9743113374667711,0.25530470664023586,0.255299964426392,85.201309,1.3020349253084929,2.6682898733398464,4.7652778824482045,7.765166847377913,9.128429799124337,9.593296154640063,0
SRE,2015-09-14,0.13287786807394397,0.7861798424577682,-0.34325989022832015,-0.011073959255980537,-0.011067905071737716,85.191879,0.7972494655271056,1.8990095288307973,3.9168743615417334,6.901224235234915,8.629824586918655,9.182070355164562,0
SRE,2015-09-15,-0.4843082109919239,0.1651095248235368,-1.07869567592066,0.5979404406586397,0.5979255370103909,85.701263,-0.2641634347909205,0.8530636240448475,2.720244546843298,5.411127488284495,7.477829959168747,8.096505571141144,1
SRE,2015-09-16,-0.6450863836112597,0.349879732668712,-1.0496381046319447,0.6714375491785995,0.6714393462322832,86.276695,-0.933736509030636,0.09731585105341445,1.661206192471787,3.9350606789005926,6.262853531883672,7.065754276594216,1
SRE,2015-09-17,-1.5818368664586413,1.4849865490153658,-2.023024857419564,1.6072611153210348,1.6072660177815168,87.663391,-1.8895956237878098,-1.3859904187370597,-0.2338667612496681,1.6469394846932106,4.04820835643922,5.093798124540561,1
SRE,2015-09-18,0.07573298712537646,1.0602661473547492,-0.19474196689387435,-0.5380393844829467,-0.5380398757333094,87.191727,-0.902305788713198,-0.9563999116567579,-0.0843872874926932,1.5546909054800606,4.06361654013343,5.380648556255796,-1
SRE,2015-09-21,-0.44057168365724264,0.22565979423296856,-0.9241360611247806,0.681594720328893,0.6815910413151993,87.786018,-0.9821600519572371,-1.5817703452502108,-1.068838927553739,0.38900283641980504,2.797341872825343,4.352753608970694,1
SRE,2015-09-22,0.6344043010752642,1.2365612903225909,-0.33333118279569307,-0.0644723847941564,-0.06447723827728291,87.729416,-0.4559093383227353,-1.5128967688557204,-1.137626783396506,0.145169722775762,2.2881811500945037,4.084954811508146,0
SRE,2015-09-23,0.31484203327714066,1.0530897725210098,-0.6296840665542813,-0.9569881720430162,-0.20582947913387883,87.548843,0.040018804131980446,-1.1666110767448945,-0.8914407545816072,0.1480012134483566,1.9478510298531093,3.9389843221571574,0
SRE,2015-09-24,-1.013581000939845,0.11861117357367945,-1.3262842640992978,0.6839615602653115,0.6839450750936615,88.147629,-0.5296823128390638,-1.4791231650711723,-1.461711012102207,-0.71886874007695,0.7648980779732861,2.80890353462222,1
SRE,2015-09-25,-1.1390238207574344,1.2454747446141168,-1.1390238207574344,1.2939443884827373,1.293958797235506,89.288223,-1.3307434733021872,-2.2799362912620635,-2.6315498890971734,-2.1554974276954852,-0.9300070402341709,1.1283701621731979,1
SRE,2015-09-28,-0.4253982816696644,0.5423822242091036,-0.6699957531638434,0.09580263794330968,0.09579426841095362,89.373756,-1.0698695487297294,-1.905548089530873,-2.5767463549366876,-2.3872416193406965,-1.3295120325926502,0.6309649781307103,0
SRE,2015-09-29,-0.4763889527460097,0.3705261525569048,-0.6351873876263792,0.45730086629054423,0.45730986174510324,89.782471,-1.0628874315566583,-1.8975353217890345,-2.864296157171553,-2.814455730450993,-1.9284567028679644,-0.21951608646041398,0
SRE,2015-09-30,-1.819687739664111,0.09304900648212655,-2.0885070090104763,2.3925492525148195,2.392537180225296,91.93055,-2.421419430211169,-3.5748155536978743,-4.725359596637524,-4.816811005699407,-4.184584732713992,-2.829663987288955,1
SRE,2015-10-01,0.3215736447806261,0.5394149265681714,-0.9439875322824198,-0.330850906422131,-0.330835614493763,91.626411,-1.3381827211370267,-2.822228407483951,-3.9258392430103983,-4.236733009219362,-3.8582586848239786,-2.7737346749654335,0
SRE,2015-10-02,0.32064335953660983,0.32064335953660983,-0.889532478278876,0.290454350820446,0.29045009740695793,91.89254,-1.0570982149367025,-2.592108456246822,-3.7186397648093283,-4.307568873381884,-4.154218351130556,-3.29096594783429,0
SRE,2015-10-05,-1.281011577053559,0.06099735602891343,-1.5351799355919016,1.7376923872569172,1.7376753325133887,93.489334,-1.8666009536446038,-3.645781346565169,-4.771435067305818,-5.615777463983218,-5.7207926628293215,-5.038745382441179,1
SRE,2015-10-06,0.3174004365188887,1.044337074727908,-0.33787448219257943,-0.7015077195861252,-0.7015024836950823,92.833504,-0.5160165019732599,-2.4152679834211543,-3.58649624313796,-4.671546923403858,-4.910020373678881,-4.37903712004667,-1
SRE,2015-10-07,0.07158196061374245,1.0328274769114687,-0.42948971848359996,0.12286577501516849,0.12287266459314328,92.947571,-0.4192675460018114,-1.954189959412722,-3.2263479662816286,-4.430699216443212,-4.770488601579492,-4.430699037130648,0
SRE,2015-10-08,-2.0770699547633997,0.14047661487150975,-2.5286021461528363,1.9122640156226112,1.912257610260748,94.724968,-1.6335551572844054,-3.0995367557157705,-4.5451979109316305,-5.709786146351615,-6.222114152627645,-6.108225763665597,1
SRE,2015-10-09,0.07019654963702493,0.5816305597510008,-0.5515473270001126,0.060201683315197485,0.06021326921956671,94.782005,-1.083041659648376,-2.5782256874603893,-4.068763615343796,-5.261120293878574,-5.996439176402745,-6.077267761252081,0
SRE,2015-10-12,-0.22924747873521722,0.6279248354844169,-0.7674713292640023,0.6117137925018667,0.61170788695597,95.361794,-1.2917391214347207,-2.542610723116223,-4.122398326524779,-5.303894083620109,-6.2335818472542766,-6.525286286735199,1
SRE,2015-10-13,-0.5073132448752959,0.308362680874974,-0.6366258891537413,0.19933917673000678,0.19934713057097042,95.551895,-0.9191323730418866,-2.1327026533592086,-3.7673720652007914,-4.976832693898947,-6.090691388171843,-6.499247206627013,0
SRE,2015-10-14,1.1469966912868168,1.660128802295291,-0.1408582366521638,-1.1339898650551072,-1.134006813784283,94.46833,0.539300737083015,-0.7415128435106055,-2.175259440562427,-3.453338489205837,-4.667485240820901,-5.16303417946169,-1
SRE,2015-10-15,-0.9035805868690239,0.28795651164688074,-1.4894250967076306,1.3281014320163154,1.3281054084474775,95.722969,-0.5699472192510102,-1.6145320356705684,-2.929858558816756,-4.297789070875979,-5.468268916731988,-6.094854412633199,1
SRE,2015-10-16,-0.3247731490525152,0.413343170816427,-1.269561054329682,0.8936570439247005,0.8936528076140204,96.5784,-1.0786287617106871,-2.000781748299818,-3.286414767691326,-4.659498034757248,-5.834365365340499,-6.63388911668309,1
SRE,2015-10-19,-0.5597005325883919,0.049099569878219285,-1.0113884921990834,0.2263507506510054,0.22635703221423054,96.797012,-1.005496739920031,-1.8803960601593617,-2.993579044223671,-4.4093622951914995,-5.567468756163663,-6.520803589818803,0
SRE,2015-10-20,0.07885077940914531,0.29568598753879627,-0.34496156460636085,-0.37313139721647515,-0.37311895536609185,96.435844,-0.4514223985015331,-1.1393742766434456,-2.1703225479798416,-3.599949361152488,-4.768550747583033,-5.868138476256468,0
SRE,2015-10-21,0.6822256345879518,1.206250753472915,-0.08898161052978137,-0.3153952327557108,-0.31541798918667263,96.131668,0.20961937329537772,-0.49534093177286964,-1.5694290598737282,-2.8485142897967997,-4.057161725312019,-5.229226543744159,0
SRE,2015-10-22,-1.1218427251615926,0.0390215581109965,-1.3071934190382661,1.3545610179410694,1.3545692351868865,97.433838,-0.7784622011913322,-1.5471652671631309,-2.487561388409376,-3.6703715294474915,-4.938293983656883,-6.069892850435243,1
SRE,2015-10-23,0.926385129334939,1.4684123241508695,-0.2266709349889484,-1.0145361230214478,-1.0145376804308937,96.445335,0.21090123228872937,-0.36562317918228393,-1.1734148330416083,-2.3120094403736635,-3.580185646096834,-4.718554505513417,-1
SRE,2015-10-26,0.17742730933743012,0.37457369269315866,-0.9659891857857872,-0.019714201047460467,-0.019721016055362917,96.426315,0.1537806355039084,-0.23557303833502408,-0.9508660922418533,-1.9270437743057922,-3.2027462212986135,-4.311400368250096,0
