Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
AMGN,2014-11-26,-1.195969516780171,0.07284786259806886,-1.3659543384776929,1.5285970929303172,1.5286064299582458,154.090698,-0.8462970295585293,-1.7010804247249212,-1.8132034160816213,-2.0274925680458744,-3.2661997805993437,-5.491063516371375,1
AMGN,2014-11-28,-0.18752525784919705,1.234049981659302,-0.47788640103909596,0.3581817608172555,0.3581728210485524,154.642609,-0.8819758078447704,-1.7821078665324341,-1.9389837117918751,-2.245730250192557,-3.1608769611485177,-5.115426283752522,0
AMGN,2014-12-01,-0.7751991881449594,0.5768829859531754,-1.3460765255434937,0.6654201278255334,0.6654097513318691,155.671616,-1.104494990274918,-1.9067312823424332,-2.3159612689658937,-2.7462529199928087,-3.327211429474719,-5.077020891635553,1
AMGN,2014-12-02,-0.9924344340290325,0.029538634389991714,-1.4650260010930172,1.7246529241114805,1.724655443931411,158.356415,-2.1786317908245256,-2.9708128338217232,-3.7283346767690517,-4.148919448574273,-4.4547778882213285,-6.050461549031649,1
AMGN,2014-12-03,0.7199333311148193,0.8448848342107684,-0.9341387128043666,-0.7147873388160919,-0.7147781161880973,157.224518,-0.7806332088739487,-1.9253969027909323,-2.811138569791416,-3.212817068391316,-3.4937447351563566,-4.887621937777742,-1
AMGN,2014-12-04,0.5944100763540794,1.3269240229314194,-0.060045630860783294,-0.9043874199398338,-0.9043793029786751,155.802612,0.3446296522936265,-0.7955697815900775,-1.7392304479893261,-2.0828812228128823,-2.4142629649880343,-3.550130704270016,-1
AMGN,2014-12-05,-1.512651810663801,0.10044847257004719,-1.8494468846180778,1.6151317631618367,1.6151231148807677,158.319016,-0.785869336125733,-1.9847577880347744,-2.9705403592621304,-3.35854895030423,-3.7697596604567063,-4.639001440820811,1
AMGN,2014-12-08,-1.3108832516364632,0.8739221677576348,-1.538102432638666,1.4181008798717532,1.418096863361007,160.564133,-1.5637329166159342,-2.8408263506769615,-3.785051837614739,-4.360287020015862,-4.880468217643596,-5.488045722722723,1
AMGN,2014-12-09,0.5490335943623359,0.8973404622311776,-1.151187798283182,-1.3108832516364632,-1.3108861616062173,158.45932,-0.24321712348633895,-1.2426875238389257,-2.103622052650489,-2.9039450945516965,-3.4175762713105073,-3.8045577460091073,-1
AMGN,2014-12-10,2.182720250212955,2.6361938607908364,-0.235805672869005,-2.3614145012185728,-2.3614149044688615,154.717438,1.8453419581573094,1.3362420724676305,0.3909996234555013,-0.4658640029962302,-0.9464943182422525,-1.3007207371156015,-1
AMGN,2014-12-11,0.37331105041773505,2.14354344721166,-0.2890149290821875,0.4171975356261015,0.4172070119206728,155.36293,1.3656007903558365,0.9971044572859133,0.11198819006139615,-0.7544618268978343,-1.1714979886128574,-1.5541434068817583,0
AMGN,2014-12-12,-0.844830735092883,1.9327830908210109,-1.3553734963555164,-0.9332869588958737,-0.9332863379958201,153.912949,1.7480043215857055,1.901169277186665,1.1300849027329418,0.29234304385914456,-0.1239939337397633,-0.5544792292514256,-1
AMGN,2014-12-15,3.239346996014514,3.3771922289276057,-0.12532079729371537,-2.996409791505561,-2.996410003163541,149.301086,3.3821981710166593,4.62217381325678,4.1198754129178505,3.450492751271761,2.9601416830953298,2.476370265652328,-1
AMGN,2014-12-16,-1.1038691532379685,2.834925328212168,-1.2167598944209712,-0.10025312906317696,-0.10026986675769622,149.151382,2.237843830370956,4.110023197773649,4.026187434186834,3.563733891517007,2.971912174437641,2.54776099448637,0
AMGN,2014-12-17,-2.4590097249574283,0.3241980749742579,-2.985068582947603,2.5338647449339557,2.533877292534892,152.930695,-0.5223847312012642,1.256426056260329,1.5059977331562058,1.042331004903918,0.45314565529177564,0.08858801476492317,1
AMGN,2014-12-18,-1.4126246774127327,0.06528965017307264,-2.3148113085187827,3.0584781761310964,3.0584782211314776,157.608047,-3.1896944957385376,-1.634020247709811,-1.3576269152467013,-1.7829993477426975,-2.3725056627343477,-2.6810357172520005,1
AMGN,2014-12-19,-0.740432517370071,0.9167291639740283,-1.6277863504470358,1.0030876306525993,1.0030883765725473,159.188995,-3.4882775659209386,-2.556268101321957,-2.1468725690910295,-2.538343024277523,-3.1229951291545044,-3.443223530202777,1
AMGN,2014-12-22,2.297452758144125,2.7411378030823386,-0.3768279364056992,-3.3143321774029677,-3.314328355424323,153.912949,0.4193699127940098,0.35190677816197,1.1312996586574808,0.8548552662713149,0.3644274530793412,-0.03424359917457709,-1
AMGN,2014-12-23,4.6914676309937065,4.742255466169243,-2.006096317773065,-4.260618150249917,-4.260621372409679,147.355301,4.644486050759711,4.0642421136922735,5.134160098296459,5.1317261399371095,4.7897365836876205,4.296592605559968,-1
AMGN,2014-12-24,-2.576709436443758,1.5559843350468006,-2.6140518156974157,1.9997422041710955,1.9997454994849395,150.302032,2.2431052695282228,1.7302524559348553,2.765915366999172,3.0217189944577783,2.6962058636705644,2.2155102777763336,1
AMGN,2014-12-26,-0.7953034040919849,0.42211364887558833,-0.9849510161834107,1.736484119455839,1.7364841747449011,152.912003,-0.11624136530340445,-0.1664088462695723,0.8858354522589984,1.224756241012681,0.9634073265000653,0.502050603138926,1
AMGN,2014-12-29,0.6017783014389266,0.7368725549816713,-0.8167036849848208,-0.37318057865981524,-0.3731878392829624,152.341354,-0.6410775369634636,0.1043908274571459,1.0021487227515058,1.5284001939486647,1.3457786124180249,0.9194544334516719,0
AMGN,2014-12-30,1.2824484441745332,1.3073466566847047,-0.28015438336069787,-1.3632182488221734,-1.3632220966081188,150.264603,0.2465355064359409,1.5520176098957839,1.9411109082023925,2.751669932538947,2.692153840116296,2.3754419839425944,-1
AMGN,2014-12-31,1.494133407363507,2.5048692167372932,-0.01883231924054707,-0.8342227219628073,-0.8342117670919413,149.011078,1.3120742606801183,2.396887364307232,2.375960799370924,3.3024685923015884,3.4332360175261645,3.239793218595466,-1
AMGN,2015-01-02,0.16886922364669488,1.688659088677591,-0.8068003052523531,0.3766752629589032,0.37666931045221563,149.572357,0.8343266262762494,1.7881077450695004,1.7624649720536123,2.659018738335428,2.986306112699677,2.803387660729295,0
AMGN,2015-01-05,-0.3544603976688321,1.0190524394248834,-2.3609151730832556,-1.1883132227676008,-1.188324524430684,147.794952,1.354523123360818,2.3482604466761536,2.6449032801426853,3.622707628065669,4.054444024583459,3.9416094761703047,-1
AMGN,2015-01-06,3.845654173145374,3.9110603235210206,-0.37278745740172425,-3.221729754360092,-3.221716936583874,143.033417,3.4270763453829955,4.625903329988956,5.554832266924059,6.5379365508690945,7.193725169832188,7.188580763612751,-1
AMGN,2015-01-07,-2.622604189123967,0.21486159583981035,-3.305112382927433,3.4924860755717324,3.492485955222624,148.028839,-0.3652736883250074,0.6976712152690467,1.935452546063221,2.5192708226266625,3.3698148777617565,3.4750977364169877,1
AMGN,2015-01-08,1.2240806903543122,3.228259697193625,-1.5982774351275153,-0.3602167479709095,-0.36021224215641023,147.495621,-0.21057153961202557,1.0712213618870647,2.2291250712227484,2.518230964972168,3.4489729562886318,3.71154648268055,0
AMGN,2015-01-09,1.9456746149277615,1.9456746149277615,-0.7063449741564143,-1.2304192456449425,-1.23042296964192,145.680801,0.498298331020286,2.0131008889771262,3.1708746576702085,3.4852008742044305,4.420730361030878,4.864190168751192,-1
AMGN,2015-01-12,0.0,1.1330200926064515,-0.787348605893301,0.31465036446800543,0.314642696123002,146.139175,-0.043523168924419764,1.2296803372538356,2.324079175438998,2.8450323467338556,3.828709119235141,4.35390882241764,0
AMGN,2015-01-13,2.417171602534296,3.7514554837659864,-1.115118609740351,-0.6913340117057132,-0.6913375554501333,145.12886,0.9410941421299723,1.4374193389240508,2.3905395522296535,3.2583576760680133,4.187969698101401,4.8618561922602055,-1
AMGN,2015-01-14,-1.4759016118612633,0.2449013857978688,-1.66924267416233,0.012894804775642754,0.012922309180951608,145.147614,0.5310457256293644,1.0717760748033989,1.9747159835044492,3.1019385203259198,3.7496571731451267,4.606622331387422,0
AMGN,2015-01-15,2.7843575932643194,3.830968323209172,-0.25671340516999486,-2.088170866507577,-2.0881920938776055,142.116653,1.9181197575768971,2.7422373224621266,3.903814800179206,5.0533235538554155,5.502375741989929,6.456694417085673,-1
AMGN,2015-01-16,-3.7871616897691807,0.006317616892137501,-4.039635348592096,4.285146844196253,4.2851558008476065,148.206573,-1.928927943027181,-1.5716728704063598,-0.4599298934827467,0.5772268953280424,0.9914793995000615,1.8794846793558362,1
AMGN,2015-01-20,1.0215741996862482,1.3515164460082607,-1.871834954117968,-0.5238824949010734,-0.52389241872558,147.43013,-1.237307462185644,-1.0780440199028574,-0.18358630853363422,0.761740731016114,1.308123814311224,2.226736217352565,-1
AMGN,2015-01-21,-1.2708094652811863,0.5655095766453844,-1.2708094652811863,-0.13959453783268794,-0.1395779817870313,147.22435,-0.8145975852499987,-0.6551147279644898,-0.2757798783512011,0.49623795248545655,1.2679999470196268,2.118425314834149,0
AMGN,2015-01-22,-0.877363501024353,0.13159866565650713,-3.4216994174851356,1.3915376352923614,1.3915333978380628,149.273026,-1.6231195045245395,-1.935209446346986,-1.6887151913612675,-1.0384254218843036,-0.12258994468296036,0.46478033256101003,1
AMGN,2015-01-23,-0.006254302061881045,0.12514673831607315,-0.9761579497673312,0.15039856456231515,0.15040694626236029,149.497543,-0.7834366883207156,-1.9485741648610277,-1.8146667913242487,-1.1153988999003106,-0.2633249163165319,0.11408131748806838,0
AMGN,2015-01-26,-0.06886683951335959,1.0955988504500969,-1.2896751089882974,-0.05006069770429056,-0.05007373264991344,149.422684,-0.5709557459160464,-1.6490288716805468,-1.7721549337627152,-1.0952837321540843,-0.3072664121064772,0.04612148893448076,0
AMGN,2015-01-27,-0.22657184358090277,1.164331305710431,-0.38391340162321486,-0.5258855700466025,-0.5258886930447626,148.636887,0.11707120857558095,-0.9610366772549672,-1.2150923657777257,-0.7162159888345898,-0.02164679350422638,0.42419586823916333,-1
AMGN,2015-01-28,2.379725830184487,4.054581635117582,-0.08406880551000695,-2.67480648671915,-2.6747896032026097,144.661163,2.5142184153462255,1.7285214968166596,1.5748282995162732,1.7469466217411744,2.324352666790075,2.97097201317722,-1
AMGN,2015-01-29,-0.9464705808809426,0.3005698120026379,-1.6691181706567026,1.1187247873688966,1.1187052325854818,146.279495,0.970785003051855,0.6804476594617581,0.3713507487840273,0.4850754372647925,0.9835728787551457,1.7629203373081381,1
AMGN,2015-01-30,2.1607829423611946,3.027715848801904,-0.4794404465861213,-2.6283814871260858,-2.6283738537653645,142.434723,2.704584471301996,3.4204681958064587,2.8438211657139334,2.9666362674781066,3.571260022038336,4.35264253178862,-1
AMGN,2015-02-02,0.5967239344262243,0.9639350819672154,-2.0327908196721367,0.1576284039678244,0.15762869844597738,142.659241,1.5947517903869723,2.8688524986614894,2.540763178928329,2.562292021447088,3.1939639157339883,3.9484119597505085,0
AMGN,2015-02-03,1.005057505223883,1.005057505223883,-2.2071872090176026,-0.17705180327869385,-0.17705057045690475,142.406662,0.8999542451181064,2.6985502967550534,2.547899245518903,2.5550144908248695,3.0819134290220207,3.776958622904858,0
AMGN,2015-02-04,-0.8715695121472855,1.1224807089299516,-2.660943598434007,-0.5123819355549397,-0.5124100163235501,141.676956,0.9983694172537083,2.8359460235721112,2.9136406158622785,3.0353516347429332,3.3117454330399365,3.8994429458709456,-1
AMGN,2015-02-05,-0.6977099589351221,0.3521081093367906,-1.5258196301133342,1.2611449573023181,1.2611606364552497,143.46373,-0.652058607426409,1.150240830905469,1.5536501107283218,1.592991029858215,1.8354264175342472,2.3626395094193287,1
AMGN,2015-02-06,1.9286744489567242,2.2192874063125867,-0.5283936801212752,-1.2780431580722396,-1.2780205840179915,141.630234,0.5204613303117167,1.904214533741433,2.8454323295594275,2.701111826165592,2.945298699428811,3.553048708512363,-1
AMGN,2015-02-09,-0.006662889362807345,1.2132571566314754,-0.5399626871529506,-0.9180971301755769,-0.9181005801346065,140.329926,1.1199147928005138,2.200511172506414,3.4242095065785794,3.462094927635029,3.635749227146312,4.27570642819739,-1
AMGN,2015-02-10,-1.3567588025344968,0.039324898241632766,-2.3071402231763627,1.706560952821845,2.2449986897306706,143.480331,-0.9507195798147516,-0.4029018444346888,0.9697954581198376,1.0977170452721952,1.2399290882594949,1.7670028932397663,1
AMGN,2015-02-11,0.12409509421922316,1.3911592881512558,-0.5551603386117154,0.3539319494165083,0.35392516623062864,143.988144,-0.9790188003256706,-0.8008991351398875,0.4638615708989491,0.7015572407128134,0.9094015685068957,1.214716863540266,0
AMGN,2015-02-12,1.0771700453074295,1.0771700453074295,-1.344821839755539,0.045713538986902336,0.045737793522770964,144.054001,-0.9423367560613682,-1.0007401321675213,0.176401672221993,0.617561188043636,0.7528981579623117,1.0247346062953078,0
AMGN,2015-02-13,0.09121644751670654,0.21501303661748405,-2.1305636468742173,0.19584998936512665,0.19582170438987578,144.33609,-0.7609958119275784,-1.0624913699685212,-0.25778182019481344,0.4977995801327184,0.4684273212610668,0.719327554644611,0
AMGN,2015-02-17,-0.4668056124609188,0.3954881873869276,-0.8039451243534335,0.4951844017509588,0.4951893874913571,145.050827,-0.5990647678278949,-1.3851261254787528,-0.9501954327590934,-0.10618336564188757,-0.044002699826040104,0.1191269319684718,0
AMGN,2015-02-18,-1.0014109706086294,0.28886699376600156,-1.3737321952351667,0.9984400609945654,0.9984479440437788,146.499084,-1.1696010331368356,-2.0806626340407752,-2.026663547830343,-1.125487685643145,-1.0223182828911104,-0.9001134778426567,1
AMGN,2015-02-19,-0.05126690064850559,0.2371002838109426,-0.6472348481787571,0.17332391945901193,0.17332668100504822,146.753006,-0.9637992696381215,-1.9041986097374952,-2.1011558245923267,-1.3126261618109591,-1.14930734706723,-0.9870964414861794,0
AMGN,2015-02-20,-0.7801667948708069,0.057082327614299544,-1.6491221197736272,1.0317212233568407,1.0317226483251618,148.26709,-1.4068331684394697,-2.5819733158585545,-3.011515906867812,-2.354331733360371,-2.0745993193769574,-1.992846827977801,1
AMGN,2015-02-23,-0.2209260222311049,0.49236145047799607,-0.38505239723585216,0.4820461630839601,0.4820503322753522,148.981812,-1.2561588390400114,-2.555869638637487,-3.1838358899809682,-2.8400833921928714,-2.3600623678815214,-2.4297719643791127,0
AMGN,2015-02-24,1.035778770915008,1.105678372805463,-0.7116953902171708,-0.6627970036964692,-0.6628144648958889,147.994339,-0.19951628014636125,-1.3878007860827601,-2.297513690709474,-2.240053215819293,-1.7143088425835007,-1.7266385889710634,-1
AMGN,2015-02-25,-0.20243357537407247,0.44281186180652465,-1.4802612413934657,0.45117050426290994,0.4511827982825789,148.662064,-0.35678355710169196,-1.4821658200574794,-2.4558305607811137,-2.6783013721644267,-2.1226179666118283,-2.111470796387338,0
AMGN,2015-02-26,-0.3082374013446687,0.2704868826163054,-1.8682776506996457,0.5630054331603462,0.5629943359322764,149.499023,-0.5472660513640926,-1.6650874032802299,-2.6531118311500013,-3.061347163452699,-2.6097158909192175,-2.5620521725193135,0
AMGN,2015-02-27,0.8749714628774496,0.9637357281021108,-0.32970073339018136,-0.7863118777988842,-0.7863068108478588,148.323502,0.24854186627822905,-0.5978946613598768,-1.6631689741701705,-2.2241672462668727,-1.8634671395501456,-1.7184458288568072,-1
AMGN,2015-03-02,-0.21300005597318927,0.16913424265068144,-1.2591680367359692,1.2110093760397733,1.2109935214447587,150.11969,-0.7993397801447588,-1.4019788476781536,-2.46276470017579,-3.1380976073158706,-3.021097259127037,-2.7166850220203154,1
AMGN,2015-03-03,0.5297653951786607,0.5297653951786607,-0.6622117893820834,-0.670304433054425,-0.6702924846167635,149.113449,0.02018369248502072,-0.4641721485498018,-1.4118683106399965,-2.268038880919443,-2.3749636694407106,-2.0399292979490613,-1
AMGN,2015-03-04,-0.716124747583069,0.34550096933851915,-1.4950712796649057,0.39732846111664166,0.39733773443868525,149.705933,-0.23620546822281652,-0.643890446212303,-1.524808906538122,-2.411041017325599,-2.732765708089868,-2.376948436194115,0
AMGN,2015-03-05,0.2506227975956232,1.1779385522078245,-0.4636622632708365,0.2575563759337207,0.2575642743564588,150.091522,-0.4135495407928569,-0.6767068429088252,-1.506698381893512,-2.38143507532691,-2.8379264752875333,-2.5640684977085604,0
AMGN,2015-03-06,2.337290084669097,3.2541276067236558,-0.568185028144863,-2.957393999095459,-2.9574135439841887,145.652695,2.254652960592307,2.170717060882388,1.5681001073592826,0.6686749599792652,0.10591493689835474,0.322479351766658,-1
AMGN,2015-03-09,-0.10321205416463641,0.47094382526751133,-1.4386143293534048,0.08392949109214953,0.08394489370759928,145.774963,1.5728005363993658,1.8650356302954307,1.5487137755838765,0.7264015220501019,0.11360631249137665,0.15321277541098244,0
AMGN,2015-03-10,-0.46230433048178865,1.3348111559472464,-0.8399589680953334,-0.922516641588178,-0.9225301604089631,144.430145,1.8700435425028417,2.566745051734176,2.4656044853609727,1.8062299252001646,1.0948294208248388,0.9705355485172262,-1
AMGN,2015-03-11,0.9299266718387544,1.0281643947903873,-0.1833654259993267,-0.5729945230759981,-0.5729932625907264,143.60257,1.607080569658348,2.805506335993857,2.921640051428076,2.397190697910223,1.7107458731414171,1.4355664618908692,-1
AMGN,2015-03-12,0.006479740680709334,0.3371176661264075,-0.842789627228524,1.015064198069382,1.0150737552956146,145.060242,-0.10762356235417547,1.4664452993260468,1.8096118071184941,1.4051819588168035,0.7819747605274374,0.42543770654035473,1
AMGN,2015-03-13,-0.6352884945964088,0.31764878509168426,-1.0890658981286716,0.006479740680709334,0.006479377030133016,145.069641,-0.19447818168930597,1.2355748505643804,1.656077028549352,1.4336172169889139,0.8197248657973999,0.39113180131189473,0
AMGN,2015-03-16,-3.2509372707534623,0.10427406062856193,-3.8581819533716644,5.685209571023253,5.685209491901899,153.317154,-4.579529046045305,-4.001719598838871,-3.6238770777078155,-3.7299912637303367,-4.298843350562054,-4.772689558273424,1
AMGN,2015-03-17,-0.5028558071994205,0.423123793696778,-0.8156018537486265,0.024540268812733856,0.024532806029009535,153.354767,-3.43901419119238,-3.7486958589295183,-3.414485532969014,-3.48286039911625,-3.9825847995973884,-4.563566821934328,0
AMGN,2015-03-18,-2.143624444610137,0.6364915603184862,-2.8281441083043646,2.1279118483143344,2.127915593259644,156.618027,-3.7888746995899947,-5.312833113393777,-5.088264073202775,-5.170825769628684,-5.64764859411746,-6.249596733842133,1
AMGN,2015-03-19,-0.8515185331942732,0.06504641910562992,-1.2654485171459617,1.5431776798501495,1.5431812328985606,159.034927,-3.493587166547396,-6.189466732675653,-6.130924854429409,-6.225833178142059,-6.70309640850153,-7.310530011226191,1
AMGN,2015-03-20,0.1763597821389684,1.3286272312065694,-0.9347507018900414,0.5854207286061008,0.5854154289013591,159.965942,-2.192828395934421,-5.8406833874675606,-6.192045679323432,-6.405939615571421,-6.848208876862061,-7.506121105037078,1
AMGN,2015-03-23,1.4170776385225237,1.6032269197945537,-0.50438095070654,-2.092894106070753,-2.0928923733028126,156.618027,0.3194466241104976,-3.1355795332551506,-3.910167207848525,-4.161459587279836,-4.543288851416838,-5.209955322278004,-1
AMGN,2015-03-24,0.03012047557739983,1.349319358753065,-0.3674483575522136,-0.31824067628009045,-0.3182449744434712,156.119598,0.9939214678223784,-2.077579331199675,-3.3042111300679355,-3.595259033398235,-3.9549355744561865,-4.570199977925482,0
AMGN,2015-03-25,3.3495238248513193,3.841363586146307,-0.031121903596109668,-3.2467924596949804,-3.246781995941339,151.050735,3.6458682574434187,1.7015282977603352,-3.0894696911865083e-06,-0.28110250506230283,-0.6113843007781505,-1.2007674330967721,-1
AMGN,2015-03-26,-1.0650930975068196,1.332917446286186,-1.9869211712191581,-0.043576143804502365,-0.04357873531698475,150.984909,2.624721388546214,2.1382691299300705,0.08304172085613626,-0.18842088383813627,-0.4559385203192545,-1.0032237945934774,0
AMGN,2015-03-27,-0.8180091227753095,0.5289384471108383,-0.977917485156965,1.2706278180511843,1.2706283116016737,152.903366,0.4133074480518584,1.3690864071625564,-0.856553064153387,-1.290979362743394,-1.5836174070883446,-2.052403934652436,1
AMGN,2015-03-30,0.12171931253994739,0.9190000720467495,-0.7668401286207827,1.0578768942216987,1.0578727220432738,154.520889,-0.9092554470094938,0.38585702157070134,-1.5170503797278356,-2.181849956868942,-2.4704519011665926,-2.858011255682069,1
AMGN,2015-03-31,2.1707856551472338,2.6524803508609196,-0.08132936823287418,-2.7143765165160594,-2.714363751816118,150.32663,1.084755109590363,2.9852827805692206,1.4922161606806927,0.5877229470254042,0.3127765187046272,-0.030670081541772642,-1
AMGN,2015-04-01,1.4449324718676104,1.457665762278837,-1.5658860000298258,-1.7203627755885131,-1.720375159078602,147.740448,2.406111832015023,4.1871398007402805,3.4555457690232716,2.2819829610913445,2.0437894976465643,1.7472909653015511,-1
AMGN,2015-04-02,0.7954772647075448,1.4754862241632472,-0.5452950813030877,-0.7765760365406993,-0.7765808318112022,146.593124,2.6084220703284977,4.153839302858442,4.334961122278402,2.9631785117015363,2.763152656464296,2.539989597329284,-1
AMGN,2015-04-06,-0.3091164368181132,1.2815591272640203,-0.43791409349506205,-0.384915307129996,-0.3849014091547587,146.028885,2.06336588819398,3.6018737662757427,4.781891975230335,3.3738971916412286,3.097364004388581,2.8851019896965147,0
AMGN,2015-04-07,-1.0554450728347264,1.3924224401858032,-1.2716175055418222,1.287995886707849,1.2880047670020822,147.909744,-0.1284417069912669,1.6956886897187662,3.2057323642810998,2.1315326595386486,1.7265862349136407,1.552627706979659,1
AMGN,2015-04-08,-1.6528466082099902,0.4116528358803384,-1.6653140190193594,1.939218603377535,1.939183263003974,150.777985,-1.9684225120795928,-0.5931326778242929,1.1285228852651485,0.39919322439545546,-0.16439421179427205,-0.3176625110975828,1
AMGN,2015-04-09,-0.16100624927219975,0.19196110619974505,-1.4985435166715022,0.7235096273497055,0.7235320196114836,151.868912,-2.1289294546338544,-1.253332742648472,0.19360736580504856,-0.049855101352136444,-0.8245783179114397,-0.9633289530644573,1
AMGN,2015-04-10,-1.0956108123512442,0.18973986443444613,-1.8790591908722232,1.1703510690955765,1.1703343209570116,153.646286,-2.342994219853778,-2.2224156462851474,-1.1992397481923822,-0.926664898362739,-1.8792914786108228,-2.0190068896296043,1
AMGN,2015-04-13,0.20309064548309497,1.3723896432891403,-0.09231890909227047,-0.5447423018502318,-0.5447316832637328,152.809326,-0.9206737813894916,-1.6930269687859267,-0.9703171301643332,-0.13077863454485916,-1.1545344555737413,-1.3844977192905894,-1
AMGN,2015-04-14,-0.04306267883719128,0.5536039621379718,-1.2363959607875286,0.04923502833298343,0.049238486923242064,152.884567,-0.31864027191180755,-1.8484379132917894,-1.1818546734020385,-0.19407603123210437,-1.0171681749931105,-1.372748151006431,0
AMGN,2015-04-15,-1.4202006320166771,0.26591103966935314,-1.5773251853669734,1.783843190706147,1.783841923037266,155.611786,-1.4443704154902481,-3.228984017958625,-2.935475937107568,-1.8707325613498305,-2.464496178971942,-2.9620685886436293,1
AMGN,2015-04-16,-0.2816569869256602,0.461439457704782,-1.0786768466074403,0.8460711860393211,0.8460728032515519,156.928375,-1.6264152356130657,-3.455382750251501,-3.5001272820588514,-2.6841238558673597,-2.9431282392365365,-3.62277935183275,1
AMGN,2015-04-17,0.8680755487458613,1.1737363837420522,-1.1370589175075385,-1.971590518714872,-1.9715962776011509,153.834381,0.3765777170449347,-1.0429114022306951,-1.4357870147809537,-0.8958889690595218,-0.7629268258309563,-1.6032910094395558,-1
AMGN,2015-04-20,-0.8013508417102466,0.048202686942211415,-1.7533307118555608,1.4610581799601619,1.4610544049967533,156.081985,-0.6495087821954515,-1.823817335485578,-2.719359401620458,-2.447423448644648,-1.9097360915803385,-2.7974873589671656,1
AMGN,2015-04-21,-0.8132559320147559,0.2493161477786332,-0.825121656322847,1.5002747394090798,1.5002852507289832,158.42366,-1.4187417460245655,-2.6113105201584275,-3.9930401809931904,-3.8323697672431156,-3.2306845833507514,-3.968110297834715,1
AMGN,2015-04-22,2.3299744885875384,2.6611471557251187,-1.2359615173520466,0.37991153591725446,0.3799009567131417,159.025513,-1.3625047699107218,-2.4612616090098682,-3.9917166415093797,-4.104962516297606,-3.4542834142594403,-4.025622165419451,0
AMGN,2015-04-23,-0.7270769134843924,0.22462907400402354,-1.5310019688006271,0.04139089149410857,0.04140279050695028,159.091354,-1.1314099445027037,-2.0476478564636524,-3.555794615966379,-3.891944844469686,-3.432053158589621,-3.7408157956842825,0
AMGN,2015-04-24,0.14292775551361103,0.7980441713288267,-1.1017842629555186,-0.744809372167754,-0.744805402812776,157.906433,0.12624944798798055,-1.0428295850365976,-2.354445052913079,-2.951590040666674,-2.7359991090419866,-2.74731500858697,-1
AMGN,2015-04-27,3.7627785514601886,3.904419143231319,-0.5111479088820148,-3.2934303306907053,-3.2934548018065724,152.705856,3.0939921518137403,2.3204971261874707,1.262484786438045,0.34704035842607617,0.3862687230540729,0.7314260211911172,-1
AMGN,2015-04-28,-0.20925040897130653,1.7293359059223468,-1.1446857915968334,0.06774233071367153,0.0677577158534115,152.809326,2.289369694621901,2.246290190429856,1.4076739007408579,0.22309031060054885,0.21859720786936432,0.6521413272031928,0
AMGN,2015-04-29,0.18636042207380576,1.540570916649786,-0.9007311691074937,-0.929293466388903,-0.9292816329809606,151.389297,2.240023744875441,2.926442679762231,2.3857962252994414,1.198278336677916,1.0336621617312858,1.5529803933233,-1
AMGN,2015-04-30,1.2222100887287812,2.4064358835682143,-0.9119137252380782,-1.9070642789679404,-1.9070595195378903,148.502213,2.8015824922420274,4.360062162844658,4.22517443112671,3.1913580978082834,2.9292472564028227,3.3451373325100953,-1
AMGN,2015-05-01,-0.5362939602376326,0.8293845046807968,-1.0663550694290813,1.5515147476027114,1.5515129057369625,150.806244,0.2893402742661033,2.5648434689481636,2.507263823903738,1.7544780175017038,1.351946276176741,1.5843392620622065,1
AMGN,2015-05-04,-0.37628832042263527,1.1412041136191098,-0.40713342540785735,1.0912945803735585,1.091281737644767,152.451965,-0.8265921662603648,1.2195455138935163,1.3850692795814856,0.8666962082122032,0.24600690453546736,0.3234432782374119,1
AMGN,2015-05-05,1.1728524689807784,1.7247867320021815,-0.12543715346917672,-1.6470291675589,-1.6470269832205897,149.94104,0.4515853698227046,2.348845986395709,2.951997131672557,2.6235546985668323,1.8025574585850634,1.8550320846113966,-1
AMGN,2015-05-06,0.6605869895046412,0.905946541162872,-1.4469978253601412,-0.3073287718598938,-0.30732079756148334,149.48024,0.505819632079807,2.025790699827623,2.9959046537968215,2.8965018720868985,2.0937334593522205,2.0209644208938116,0
AMGN,2015-05-07,0.8486453774026126,1.2159677472818764,-0.4433166729569282,-0.6605869895046301,-0.6606043715209564,148.492767,1.1729084420657454,1.9905152013229177,3.3021033273627376,3.4670804538244004,2.7929195770188597,2.641980445193437,-1
AMGN,2015-05-08,-1.5769354829847426,0.3203184753066024,-1.9773260312264673,2.8119076432643997,2.8119160847747127,152.668259,-1.350251069542896,-1.1420437433559694,0.4258587460104213,0.6052144408092097,0.14069523122026695,-0.12853389954927685,1
AMGN,2015-05-11,0.782362605730591,1.204596065732444,-0.0310481211229785,-0.7946242649901292,-0.7946314498811557,151.455109,-0.6917072701720373,-0.432777081161384,1.0266030268634596,1.3663517286828686,1.0861277185439944,0.6395586826985378,-1
AMGN,2015-05-12,0.4802799393238244,0.6445841555680065,-1.5988358948800574,-1.744798477277898,-1.260437506931511,149.546112,0.523173347361916,0.6200178577695281,1.9204800188987958,2.548701333004244,2.4202886932961576,1.8133640278123808,-1
AMGN,2015-05-13,0.852330329265305,1.7993598194290028,-0.4672043719123886,0.09478892521521676,0.09477946173552798,149.687851,0.45572743241533153,0.41107477720419006,1.4080991783361085,2.2537219804164232,2.2941763523614433,1.7027325528687465,0
