Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TSM,2014-12-01,1.1333914065653428,1.2205666425210815,-0.43592413095360216,-2.258193534648223,-2.2582033646672994,20.752766,0.6451612281466401,-0.7192684579973574,-1.482128534898286,-2.244987728382819,-3.0217955524579287,-3.7852366282162375,-1
TSM,2014-12-02,0.44306601683652413,0.5316836508639788,-0.5759813912272982,-1.612907514694517,-1.6129078890014026,20.418043,1.9672169365105185,1.200712526660852,0.22449033599023505,-0.49401453410593543,-1.2175403881753089,-1.9568703686897782,-1
TSM,2014-12-03,-0.7849978194505058,0.6541648495420826,-1.5263846489315336,1.5950376606114203,1.5950402298594346,20.743719,0.38377785584156054,-0.0043593918718110025,-1.13679261981261,-1.8425635248915495,-2.5346687351482045,-3.2722759758427755,1
TSM,2014-12-04,0.35056967572304476,0.4820333041192004,-0.5258501314636232,-0.47972088966419246,-0.47972111461785927,20.644207,0.552148115933937,0.6047347810453463,-0.4352895059939632,-1.1963176885409155,-1.8492533038445225,-2.5752241294616174,0
TSM,2014-12-05,0.08795074758136678,0.26384784520669946,-0.835536499560241,-0.35056967572305586,-0.35056807946172164,20.571835,0.26385103710973024,0.9498685946100593,0.03224797398966306,-0.6420406832934433,-1.2172384233103295,-2.0214006188558176,0
TSM,2014-12-08,1.2444488888888827,1.777777777777767,-0.48889333333334006,-1.055408970976246,-1.0554041484388765,20.354719,0.9422168883785664,1.777773006839345,1.128883839336381,0.5688835596305841,-0.0782271668795742,-0.7807445863864171,-1
TSM,2014-12-09,-1.3286049601417216,0.08857395925598865,-2.2586359610274442,0.3555555555555534,0.35555882643232284,20.427092,0.5934393402644123,1.2577429033951537,0.9684008537942601,0.28342874257383244,-0.3117878942337948,-0.9521768117230267,0
TSM,2014-12-10,1.1716989106940634,1.1716989106940634,-0.09013519197226261,-1.7271877767936261,-1.727196411510734,20.074276,1.6944561288287474,2.71293121604983,2.785035601449981,2.043709571393748,1.4835474016597017,0.8787714187052043,-1
TSM,2014-12-11,-0.6323351685788237,1.038852802116197,-0.9936721316021635,-0.22533572666355584,-0.22533813921857826,20.029041,1.3098560235609957,2.4751664345786795,2.8997377691057036,2.2944975248690103,1.7326185512326786,1.1894089187794998,0
TSM,2014-12-12,0.7282658501714057,1.1379153908928297,0.0,-0.767841046424611,-0.7678300723434561,19.875252,1.392807497484827,2.5853408047354476,3.456225863199136,3.0018172851343117,2.5507478345431878,2.1028644064487567,-1
TSM,2014-12-15,1.1394712333878232,2.051039104328223,-0.2279033624474236,-0.1365407435840238,-0.1365517277466477,19.848112,1.0209666289670238,2.269825966318617,3.257367753668472,3.037829240383161,2.7128516808046843,2.2303238044337315,0
TSM,2014-12-16,1.7257368598070588,1.9123086794632371,-0.046646453048204695,-2.2789424667756353,-2.2789472368958896,19.395784,2.313435744592751,4.1278027224885605,5.1990088842674975,5.33116036969683,4.955227383435479,4.542914240194351,-1
TSM,2014-12-17,-1.7560028537894068,0.046215344094968636,-2.2181100840161783,0.932826449028612,0.9328315885555272,19.576714,0.8595242286320248,2.569323942720936,3.8354976223282433,4.262947040039511,3.8817078290054097,3.5289660971703274,1
TSM,2014-12-18,1.193198660247874,1.973373016366553,-0.3212574428059889,0.6931700874847513,0.6931704677301864,19.712414,-0.15603771308778658,1.390544557353568,2.6954239766541654,3.375399887603825,3.118859618106651,2.7795602980605905,1
TSM,2014-12-19,1.3063017429593815,1.576567496551018,-0.9459504078400793,1.8815969765214824,1.881601106794939,20.083323,-1.792798930734718,-0.7252300826909974,0.417411667050005,1.340084755894222,1.189183084890888,0.941435505136945,1
TSM,2014-12-22,-0.4470317189525286,0.9387527519556293,-0.6705498135650356,0.7657657312718058,0.7657647093560982,20.237114,-2.1546758099993846,-1.537777570457921,-0.5155758210714567,0.4157309683584298,0.41483662146688527,0.25629066147145885,1
TSM,2014-12-23,0.045024765647228016,0.7204052553086537,-0.0450157606940893,-0.7152525384330533,-0.7152452666916664,20.092369,-0.7564175234886616,-0.9950499117351574,0.09304892485964,0.9747835110931913,1.192252839871677,0.9710310085054186,-1
TSM,2014-12-24,-0.4921700223713743,0.7158836689038051,-0.5816599552572743,0.6303512215376506,0.6303487657428608,20.219021,-0.7427303230952864,-1.5436286455214776,-0.7069389429554152,0.21699789519975532,0.6120761237648376,0.36091955194070824,1
TSM,2014-12-26,0.9861138944918801,1.0309368458510493,-0.1792873231415304,-0.1789753914988812,-0.17897998127606174,20.182833,-0.09860360039641858,-1.2908960798516222,-0.6813037594870619,0.20170780781865183,0.7530302609152884,0.5797142882105311,0
TSM,2014-12-29,1.2511215929902342,1.6532663830771233,0.0,0.31376065951413956,0.3137617003519777,20.246159,-0.25021931320403645,-1.416440026970045,-1.0991918681135138,-0.3552246626137956,0.36997674472476483,0.27107824913028544,0
TSM,2014-12-30,-0.49020051291441824,0.5347504218025767,-0.5347637907859193,0.2681054632754698,0.26810517491242525,20.30044,-0.4545497536013854,-1.4572240798721658,-1.3814662802054123,-0.7330710565879195,-0.008917836263644396,0.00890719610018298,0
TSM,2014-12-31,0.4468320128164338,1.1617516158065833,-0.2234093039950702,-0.26738857988463094,-0.26738829306162115,20.246159,-0.035743076007643815,-0.7730078579349264,-1.1766426082761239,-0.5093798285393358,0.15907392607161785,0.3470391593783262,0
TSM,2015-01-02,0.7630161237425437,0.8078904484788874,-1.2567369274354978,-0.4468186079901182,-0.44682055495067763,20.155695,0.3500856705759725,-0.04039701930398376,-0.7061676612987289,-0.2087104910051485,0.4955081925976712,0.8318337158141231,0
TSM,2015-01-05,1.8399218031278863,1.9779208831646855,-0.13799908003678807,-2.423702763747637,-2.423702085192314,19.667181,2.3183078449321437,2.419504859389865,1.6375351403945526,2.021619926109386,2.726771264270167,3.215271844670231,-1
TSM,2015-01-06,-0.1872705904835903,1.0299578169495227,-0.9363342258270513,-1.7479254829806723,-1.7479322532293673,19.323412,3.183523696539692,3.848317781559474,3.2553084655373654,3.5135797963630866,4.159178513608253,4.833023967678862,-1
TSM,2015-01-07,-0.3691739732348931,0.4153207198892561,-1.5228426395939132,1.4513061118302417,1.4513120146690373,19.603855,0.9967702780907306,2.0396876022598764,1.6951250999696965,1.841256732413088,2.4347035825351693,3.119521305035833,1
TSM,2015-01-08,-0.5501971824941498,0.9170151727196263,-0.641902826313745,0.6460498384863955,0.6460464026080581,19.730505,-0.17422463337862792,1.201292110870944,1.1554422960790678,1.0110128960206577,1.6377900109500354,2.2848937047818207,1
TSM,2015-01-09,1.9811319820220774,2.0754621662517847,-0.8490612807046549,-2.7968731222775434,-2.796867084750243,19.178669,1.6792374903597418,3.5707472713565336,3.9276670694231575,3.6839553360037636,4.2358426437204555,4.959112821298151,-1
TSM,2015-01-12,1.2986916162245565,1.4429965635884168,-0.48100045786434453,-1.933962172926318,-1.9339767530270224,18.807758,2.770568400550455,4.882162456577754,5.6565746255702765,5.4040489568187855,5.900922800048791,6.645832001879204,-1
TSM,2015-01-13,-0.1425130709032385,1.1876485124773684,-0.2850308924005285,1.2505915704381199,1.2506062657760664,19.042969,1.2066511267229352,2.9548716904385985,3.987334818080779,3.88361342183563,4.271737458586422,4.945371351144523,1
TSM,2015-01-14,-1.9468139575885224,0.1899382806238581,-2.1842308729454363,0.04750594049909296,0.047503096812273604,19.052015,0.5792993549501135,2.2507162628204957,3.5232721228349417,3.6253616743425976,3.948723953870492,4.597979968697974,0
TSM,2015-01-15,-1.310611678052065,1.0484928374177915,-4.281341384069082,8.68945910206358,8.689464080308573,20.707533,-6.518131348625644,-5.70118033857534,-4.555118822378956,-4.342507144622221,-4.3075574478138146,-3.7177799016425594,1
TSM,2015-01-16,-1.0176946902655026,0.4424823008849499,-1.37167699115045,-1.266924476492981,-1.2669205935830319,20.445185,-4.07965494075987,-4.349565924690834,-3.2566451872816704,-2.902661678043028,-3.0070870965461904,-2.5309804403008895,-1
TSM,2015-01-20,-2.1221307925508803,0.4330922477262744,-2.6851494153313005,2.1681415929203363,2.1681339640604813,20.888464,-4.122997267774197,-5.794717601064403,-5.084452675250173,-4.681680041194025,-4.900822769926972,-4.560415420364706,1
TSM,2015-01-21,-0.9047781518646381,0.3446876494910711,-1.0771219766101625,0.5197011693373721,0.5197079115055958,20.997023,-2.757433756204397,-5.484707998843441,-5.336782584210464,-4.956917225837188,-5.178804442896478,-4.98635830422246,0
TSM,2015-01-22,-2.1509827984387497,0.04217629869998074,-3.458456493397577,2.154243953220325,2.1542339597380167,21.449348,-2.5727467333739207,-6.617455691427088,-6.97595376791873,-6.678610230949689,-6.879791031410365,-6.819900384229238,1
TSM,2015-01-23,-0.2501042100875317,1.2922009170487803,-0.4585285535639749,1.1809405812290397,1.1809496493786042,21.702654,-2.792834461628513,-6.798671720057836,-7.61428963173506,-7.396837732380557,-7.541480963572466,-7.711551929701022,1
TSM,2015-01-26,-0.8692011589403914,0.12417632450330007,-1.0761589403973537,0.7086285952480287,0.7086184021548592,21.856443,-2.185426969978599,-6.229301812742349,-7.745582084574942,-7.673837870141986,-7.774830332639215,-8.089124413641635,1
TSM,2015-01-27,-0.24804463629413132,0.28937162921160997,-0.9921454736607882,0.12417632450330007,0.12418306126025236,21.883585,-1.397277457052859,-4.94006397946224,-7.184793838242998,-7.399758311995042,-7.492357947749428,-7.920634271456595,0
TSM,2015-01-28,2.1312202256581703,2.3401587964897663,-0.33430839949852853,-1.0748283970719918,-1.0748238919719877,21.648375,0.27579899184118073,-2.7037248754236742,-5.460377203061817,-6.06979322928396,-6.198083874655724,-6.647171592940959,-1
TSM,2015-01-29,1.7174752375493707,2.189772340499263,-0.9016787934015169,-2.6744630171332995,-2.674473257230625,21.069395,2.670676590381471,0.9274376411852359,-2.3987412389708695,-3.306140731615703,-3.4624306962777185,-3.888650813181882,-1
TSM,2015-01-30,1.2329414897816582,1.8053809689731803,-0.1761294661439594,-2.4903476818227688,-2.4903420340261273,20.544695,4.165569749271025,3.425807489476007,0.35814144073040843,-0.7639784869037936,-0.9088485372988009,-1.2476124209518158,-1
TSM,2015-02-02,0.3923277945802939,0.6102833212605407,-1.0026241934339875,1.0127785562650038,1.0127723969618474,20.752766,2.057543558289998,2.5370536149253553,-0.14240093746219484,-1.6150835026039645,-1.7994775250682271,-2.0488229536888447,1
TSM,2015-02-03,0.8207343412527157,1.252704103671709,-0.3887732181425352,0.9154271614896681,0.9154297793364075,20.942743,0.2332636178556058,1.6328314777104502,-0.3686088302759516,-2.2030227845511896,-2.5451391921296973,-2.7415389983378446,1
TSM,2015-02-04,0.04240882103478949,0.7209499575911771,-0.5513104325699625,1.8574514038876888,1.857454871121722,21.331745,-1.8914355107845116,-0.06361458005427201,-1.470173834036237,-3.515693394984798,-4.1187465910548005,-4.320046953495849,1
TSM,2015-02-05,0.253588334742183,0.4226542688081203,-1.4792941673710813,0.3392705682782049,0.3392643217889457,21.404116,-1.9103942437987076,-0.42264908300813087,-1.0707192952981393,-3.421382597627498,-4.236682701588801,-4.46181628493012,0
TSM,2015-02-06,1.5151558441558466,2.2943679653679716,-0.21645454545454745,-2.3668639053254337,-2.3668578510787186,20.897511,0.8051925418294914,1.6060592096350579,1.388166274921443,-0.8008676248573487,-1.7904783014589531,-2.017318075184482,-1
TSM,2015-02-09,1.1027790030877727,1.1910057344508118,-0.7940008822232114,-1.861471861471864,-1.8614657027815507,20.508511,2.479040043423919,2.876041073874158,3.331855410338358,1.4049323229755828,0.14114744849103023,-0.11175652878943065,-1
TSM,2015-02-10,0.1676403953210226,0.37720031948029753,-1.6764542465861565,5.249232465813836,5.249235305283739,21.585051,-2.036892106486099,-2.393138658787508,-1.6066069676339167,-3.009233797965083,-4.497918304663717,-4.877074415992821,1
TSM,2015-02-11,-1.6879455871574467,0.24701110551621497,-2.140802711370826,1.8021793041836043,1.8021639142756785,21.974049,-3.1864923938232814,-3.9728263097984384,-3.0520086064551144,-4.059282155964983,-5.706051169722981,-6.298887686409859,1
TSM,2015-02-12,-0.24519412526334827,0.04087045528688993,-1.307719710164279,0.7410374334690273,0.7410468594112984,22.136887,-3.2366122662143115,-4.196974940514453,-3.5580970952841406,-4.068246135963028,-5.941970070136781,-6.711620141832341,1
TSM,2015-02-13,-1.5700442834138517,0.48308776167471645,-1.7713365539452575,1.5120597266881752,1.512055421342673,22.471609,-3.276968729742491,-4.766504258773818,-4.766504555444451,-5.10466896251176,-6.855072282541053,-7.771068373430667,1
TSM,2015-02-17,-0.32296729915219924,0.48445296729915377,-0.36334275333064214,-0.28180354267310914,-0.28180447603907144,22.408283,-1.3080306063610436,-3.758576683452286,-4.3331964940523715,-4.398464398187052,-6.015340309652462,-7.175345979579673,0
TSM,2015-02-18,-0.08093080052330448,0.5665763078339214,-0.4046863781742793,-0.24223253936213052,-0.24222739421847495,22.354004,-0.38041328077064174,-2.89356394496485,-3.960608876453031,-3.838526422380528,-5.15256971413266,-6.549305738098054,0
TSM,2015-02-19,0.6525285481239873,0.7748735725938038,-0.244702283849918,-0.7689154499763484,-0.7689226502777702,22.182119,0.5791214085543395,-1.7577446050127232,-3.056005304693088,-2.826260872552344,-3.8515465542313665,-5.395592879712419,-1
TSM,2015-02-20,1.0638297437058242,1.1047380890041758,-0.5728395837626965,-0.32626019575856535,-0.3262627885099789,22.109747,0.8837975396100317,-1.11701820920882,-2.424984480072667,-2.3588356755054662,-2.9836314273519293,-4.708127596394462,0
TSM,2015-02-23,0.7844798011758636,0.8670561877397231,-0.37159373953731256,-0.9001718125952518,-0.9001640769566333,21.910723,1.2881920874997954,0.24360355429622338,-1.1230364237638346,-1.4244402158705594,-1.8827391501412216,-3.510870757969353,-1
TSM,2015-02-24,-2.6357906295610745,0.159740408956055,-2.755594937875594,3.3856401067563935,3.3856436412436075,22.652542,-1.8131077739531487,-2.092659622924453,-3.801925040759957,-4.476845026928999,-4.706078814465942,-6.159487089793281,1
TSM,2015-02-25,0.039928113421394684,1.118206824352752,-0.19968449681772027,0.0,0.0,22.652542,-1.5495276424164484,-1.6214140558706402,-3.2987294170635173,-4.307116393383126,-4.39457682056169,-5.593725125124294,0
TSM,2015-02-26,0.4862196110210659,1.256077795786048,-0.1215559157212387,-1.4377036167051327,-1.437710611021048,22.326864,0.016211860295300973,-0.028360454025255777,-1.59102863707149,-2.759316758502217,-2.761748000077402,-3.7263619586999197,-1
TSM,2015-02-27,0.8968568733446203,1.0191601704378161,-0.24460659418642505,-0.6077755267423046,-0.6077790414274142,22.191166,0.7011862287903403,0.6074214396846189,-0.7528166839002481,-1.911942572102765,-2.0334262742210063,-2.6661212844786952,-1
TSM,2015-03-02,-0.9338165218764405,0.0,-0.9338165218764405,0.4076559148937786,0.40765771388489025,22.28163,0.6252630530171999,0.11369006666028802,-0.7416342520722208,-1.920414260536607,-2.327235305496045,-2.8258143591828655,0
TSM,2015-03-03,0.8571387755102133,0.9387755102040929,-0.40816326530612734,-0.5278075731956045,-0.5278069871907931,22.164026,0.7183694875651181,0.5346966295744382,0.28299672030100975,-1.0816293032682611,-1.7534659091267946,-2.051697647349815,-1
TSM,2015-03-04,0.9864364981504448,1.109741060419256,-0.8220345252774264,-0.6938775510204165,-0.6938766449741451,22.010235,0.8384699209253998,1.0809716479628584,1.1124827457165587,-0.14796298176734668,-1.0439763137467528,-1.1974221689742715,-1
TSM,2015-03-05,0.0,0.08177024046485126,-1.3082584345158854,0.5343156596794074,0.5343105150853678,22.127838,0.12265545328014049,0.5192251497864397,0.6214329057663281,-0.49876246382497547,-1.4832272362080623,-1.5521832724914253,0
TSM,2015-03-06,0.6641760066417701,1.203814860938146,-0.20755085097550197,-1.5126697266013789,-1.512660206568761,21.793119,1.2951363226163082,1.9178048814398885,2.0617094781155476,1.1187191700279486,0.1627203522359455,0.012450871916636075,-1
TSM,2015-03-09,0.9381620069014218,1.0660980355608585,-0.8102387714183812,-2.6566998754669946,-2.656705540863613,21.21414,3.053301241530404,4.3710006627654785,4.452023665976235,3.9530909572577544,3.022600209105808,2.6652441877603072,-1
TSM,2015-03-10,-0.13014751106931177,0.9110672846450063,-0.6073709591050247,-1.7057653856816457,-1.7057679453421182,20.852276,3.5835205710877727,5.3188802987261585,5.767182121190673,5.839489655709551,4.829511368447248,4.2863445697726155,-1
TSM,2015-03-11,-0.3405704555129785,0.9791358024691554,-0.3405704555129785,1.9088981305378727,1.9089043325534405,21.250326,0.9280507037868535,2.6862458486519136,3.439759935918163,3.778202037935774,2.9237968396343517,2.2335740480718735,1
TSM,2015-03-12,-0.12750105705476855,0.9349723359552753,-0.2550021141095482,0.1702894848871761,0.17028444645976748,21.286512,-0.03399993385481137,2.022946737351816,2.9834247464623154,3.440288385433954,2.7403317180381803,2.003116652773662,0
TSM,2015-03-13,-0.921268882800208,0.3768844378929881,-0.9631449314549956,1.4874542504269561,1.4874583492119342,21.60314,-1.6750398321725424,0.25544527323342336,1.3177031980844633,1.8006736520709499,1.271361478007349,0.590456603376488,1
TSM,2015-03-16,-1.2767791895889835,0.4530395200560422,-1.5650781892471932,1.6750503214007617,1.6750527932513526,21.965004,-2.61121008673616,-1.5403703090607346,-0.33498741907810325,0.008230364993333517,-0.2026418023871046,-0.8511867332234524,1
TSM,2015-03-17,-1.0695187605725631,0.5347676073536478,-1.4808639029561532,0.12355024202841403,0.12355108152950489,21.992142,-1.694774433522661,-1.7400251417074242,-0.6581653877401616,-0.20978970579581535,-0.05594289087439419,-0.7856836622220253,0
TSM,2015-03-18,-0.8093848971827078,0.7689235438657738,-2.2662849966121,1.6454134778039142,1.645414985043292,22.354004,-2.298664704542419,-3.1768532384623294,-2.3553239052833685,-1.8251730204575378,-1.5362210725201497,-2.181303328626649,1
TSM,2015-03-19,0.9732360097323589,1.9870235198702346,-0.1216585563665773,-0.20234318908713966,-0.2023485367543043,22.308771,-1.184102880432103,-2.899431797475538,-2.16274755789998,-1.5977287587917721,-1.2765608647827276,-1.8369819655237762,0
TSM,2015-03-20,0.12111021396850052,0.5248284214775856,-0.36334275333064214,0.44606650446066265,0.44606670622957534,22.408283,-0.9043182826635965,-3.0561163476916064,-2.5326346214626705,-1.9681063917302288,-1.6665319694507685,-2.1235355991651383,0
TSM,2015-03-23,0.32258065816859194,0.6048467985825257,-0.201608879097126,0.12111021396850052,0.12110700315592915,22.435421,-0.6048328667422886,-2.629026217069874,-2.604832777597532,-1.9697510913657568,-1.7919285757998726,-2.0134331332583577,0
TSM,2015-03-24,0.44898367346939416,0.8163306122449088,-0.2040775510204096,-1.2096734358739258,-1.209671973617088,22.164026,0.7673470514788283,-0.8448965905381911,-1.4122443278129948,-0.8795908739684721,-0.6334679448580349,-0.5646238037559925,-1
TSM,2015-03-25,5.43572476272649,5.478865401207944,-0.43140638481450333,-5.387755102040814,-5.387753109475691,20.969883,5.185502465607472,4.667816220052345,3.871151784680915,4.363673845962812,4.761000144826766,4.999999443646552,-1
TSM,2015-03-26,-0.6034568705406529,1.3362025286119739,-1.0344913347202,0.08628559102674682,0.08628088196773742,20.987976,3.8362050728474095,4.435344313334455,3.4195398355706175,3.9547400854660797,4.443103232060119,4.752873423017712,0
TSM,2015-03-27,-0.13078029072447483,0.78465558916061,-1.2205797201142121,-1.1206896068668315,-1.1206892937175028,20.752766,3.4176090069150344,5.20924102358209,4.257482271680457,4.786397630079775,5.365300220703095,5.717814033399993,-1
TSM,2015-03-30,-2.021501075268828,0.21504946236559075,-2.021501075268828,1.3513469332455674,1.3513523932183302,21.033209,0.705375009586029,3.363438741087954,2.810033726506811,3.0924708160319447,3.7935468620123425,4.080285133856654,1
TSM,2015-03-31,-0.2981260647359485,0.3407112436115911,-0.6814310051107331,0.9892473118279677,0.9892499047577497,21.24128,-1.1499175190948785,1.997440361409475,1.9250387296183114,1.8654127717350422,2.5110688244776247,2.8776222525196182,1
TSM,2015-04-01,0.8609556607834579,1.0331424881618645,-0.3874343521308665,-1.0647359454855176,-1.0647286792509592,21.015118,-0.043055670684322145,2.4580176042789725,2.947327411310896,2.724913083999825,3.302613861126069,3.7724093039433138,-1
TSM,2015-04-02,-0.29548331382510673,0.5909624064600161,-0.46433514291536193,1.9802023245802713,1.9801887384120143,21.431257,-1.5702812018912216,0.05909546042959235,0.9933855023062987,0.5677485459672393,1.1295880591605023,1.6406342070058422,1
TSM,2015-04-06,-1.444349981123616,0.8496133878668877,-1.4868308629213844,-0.6331785296252113,-0.6331779792477787,21.295559,-0.43330348830007415,0.17417011687741457,1.5406385904216169,1.0917565019072706,1.6057744246112504,2.1608586716757916,-1
TSM,2015-04-07,0.6413082788075286,1.0260795650312016,-0.17100898550700405,-0.6372217231426669,-0.6372220611818635,21.159859,0.3249341122736116,0.2137741087972378,1.9381568972962615,1.7272402429524547,2.045324593136444,2.6977407237606332,-1
TSM,2015-04-08,-0.30173274561495766,0.6465473859246895,-0.5172456673601111,-0.8123044383199773,-0.8123069251075865,20.987976,0.9051744675141693,0.474139574011323,2.4540235164489888,2.5926730619474814,2.6568965011204426,3.2744253185728933,-1
TSM,2015-04-09,-0.8105844364085124,0.9812243608692706,-0.8532465506294162,1.0344827140309043,1.0344827914802401,21.205093,0.05119430506623779,-0.44368444882558755,1.0438001851724943,1.5315705052554973,1.4539248660687232,1.989476301754478,1
TSM,2015-04-10,0.9787234042553106,1.2765914893617003,-0.5106425531914871,0.25596841911397217,0.2559668094829881,21.259371,-0.36595344236666216,-0.5702059576456864,0.45674352265643314,1.2659636072958058,1.031495428533602,1.5617075406417102,0
TSM,2015-04-13,0.7715387912559102,1.543081868838403,-0.08573081868836763,-0.72340425531916,-0.7234080443866531,21.105579,0.18003107140536212,0.32148419145479057,0.777263048157395,1.8859935091096292,1.6373862095894198,2.1303133482699854,-1
TSM,2015-04-14,0.2588438308886998,0.5176833477135379,-1.509922346850745,-0.6429489927132437,-0.642939006790566,20.969883,0.6471061378835685,0.9404654284432601,0.9634738225927642,2.3080233685614626,2.2484892261916745,2.5826852093865593,-1
TSM,2015-04-15,-1.4887282007656322,0.5529519353466572,-1.7864738409187675,1.4236410698878377,1.4236321680955566,21.268417,-0.5019104148653697,-0.46362547809741805,-0.7344314028323362,0.7018366717184588,0.8915435502322655,1.0024179671356714,1
TSM,2015-04-16,1.161790017211728,1.33390275387264,-2.53872633390706,-1.1484474691620727,-1.1484399614696272,21.024162,0.4819236077043376,0.6970722542948504,0.4360300623000857,1.55550765828385,2.0206543309550185,2.019506572168428,-1
TSM,2015-04-17,-0.7751852185695629,0.12920327860479475,-1.5073127264131347,-0.08606282271943488,-0.08606763969949416,21.006067,0.3273082962174545,0.581401554131955,0.5282889621047726,1.3329113441369111,2.0551340715041944,1.9293805292854849,0
TSM,2015-04-20,0.5586592178770999,1.5040868070476998,-0.3437859905457752,0.21533592658637968,0.21533302735823323,21.0513,0.06016635552197336,0.24925159016309095,0.40682523169590645,0.792873124225113,1.7309916252203017,1.5929024177445905,0
TSM,2015-04-21,-0.12859408486926016,0.1714573510501527,-0.7286755250750065,0.25784271594326835,0.2578415584785665,21.105579,-0.06857902358423651,-0.03428619513351494,0.17146019385050337,0.21861044418634012,1.3064803386819923,1.3144816669879766,0
TSM,2015-04-22,-1.8456375838926231,0.0,-1.8875880872483264,2.186026575225042,2.18604284677526,21.566956,-1.929540728881718,-1.9043730603428788,-1.8708138505962646,-2.063765976060805,-0.9396050142635004,-0.7424569636376388,1
TSM,2015-04-23,-1.8930000779012413,0.49383129604245735,-2.4691276736266476,1.9295260067114128,1.9295212546452944,21.983095,-2.913582459612707,-3.4074096481864546,-3.4348430009514264,-3.687241946595765,-2.88230369745478,-2.5102868059903916,1
TSM,2015-04-24,1.1240505820955482,1.6057767964672953,-0.8831754315535956,2.5102922843741604,2.5102925679937327,22.534935,-3.9341671054298644,-5.206749875249262,-5.4730411543972295,-5.702532312607078,-5.22039668630061,-4.712969588478211,1
TSM,2015-04-27,-2.0464423455332614,1.416765053128688,-2.5186934277843354,2.0072260136491327,2.0072212322777894,22.987261,-4.1401009019734865,-6.2534440271070135,-6.842451274787953,-7.072017845014256,-6.984650672387637,-6.38724755709984,1
TSM,2015-04-28,0.8796481407437051,1.1195561775289908,-0.8396681327469069,-1.5741833923652027,-1.5741762361335732,22.625401,-1.2634976060755698,-4.022398100259073,-4.9207054201308225,-5.2339120972927695,-5.4634199853518695,-4.792754980710978,-1
TSM,2015-04-29,0.2420290342061815,0.4437232576150363,-0.8067809275199345,-0.8796441423430723,-0.8796529175328138,22.426376,0.37918565175221186,-2.654297778651349,-3.6493234573432676,-4.128682226678104,-4.577653027845418,-3.8832871020563653,-1
TSM,2015-04-30,0.24549507997155828,0.7364975148732578,-0.3273322288325553,-1.4118595638620612,-1.411859856447617,22.109747,1.9312613572647352,-0.7692322304728383,-1.9967290142819394,-2.5081849647578425,-3.0049105491799732,-2.5436449664786642,-1
TSM,2015-05-01,-0.1616774454324954,0.4042037186742231,-0.6871463217461571,1.2274917664692353,1.2274903009971139,22.381142,0.5578062102461256,-1.358120153118192,-2.8509805263735033,-3.478169701974998,-3.9320892562139886,-3.7146276986223525,1
TSM,2015-05-04,0.9868379934210525,1.1924383223684165,-0.16446957236843085,-1.6976556184316816,-1.6976524254213698,22.001188,1.3980281428439323,0.7771398526297713,-0.9018637236013483,-1.6509047147817646,-2.046051331409915,-2.113485568748974,-1
TSM,2015-05-05,-0.3705228336548849,0.6587072598309041,-0.49403456179354377,-0.123351151315787,-0.12335242987786543,21.974049,0.9304220628614912,1.2968297285584462,-0.47482070024206235,-1.3441771700791194,-1.7538096870540199,-2.062578453338293,0
TSM,2015-05-06,-0.28630673675636986,0.24539467299000695,-0.8179999665439697,0.6587072598309041,0.6587133759463182,22.118795,-0.008186702756629582,0.8834292284005674,-0.8698098909396434,-1.7341595688191824,-2.2380441610856283,-2.710299995998877,1
TSM,2015-05-07,-0.08207221657478003,0.16413212293262536,-0.574480895589613,-0.3271983506258458,-0.32719684774870084,22.046423,0.26261130887310635,1.2433250509617633,-0.23527051682413758,-1.220772639625034,-1.7300049082792368,-2.2281575262042996,0
TSM,2015-05-08,-0.36659879293681197,0.7739348584087535,-0.6517311874432274,0.7386048117109301,0.7385960071617959,22.209257,-0.6272816780858448,0.354387812253254,-0.6055586040841776,-1.7311538157264827,-2.310379856471567,-2.7617027740579725,1
TSM,2015-05-11,0.861711084870298,1.0258514146142206,-0.12310627315935685,-0.7331894392337945,-0.7331807633186527,22.046423,0.14771738707908266,0.6688481845785077,0.4294822188010583,-0.7919661162266722,-1.452614966155752,-1.8479086909775178,-1
TSM,2015-05-12,-0.8203404766341515,0.49221084873711796,-0.9844134940284577,0.041025849773257406,0.04102706366471143,22.055468,0.18047769378550793,0.3691547148307883,0.6754170893131795,-0.5865481974810072,-1.3306010101440613,-1.7336629023998462,0
TSM,2015-05-13,0.16366202276343333,0.9410760662407647,-0.20459082632606762,0.24611157695288988,0.24610223641592377,22.109747,-0.07364806119218859,-0.02045749324947055,0.5919265682536645,-0.6403440527836035,-1.3698865029979745,-1.8439721027412204,0
TSM,2015-05-14,-0.16386317083163515,0.4506349856616021,-0.4096722654649665,-0.1227536774650595,-0.12275129154575293,22.082607,0.0819350722494061,0.09012930402647612,0.7455985608945559,-0.2785730869548031,-1.089716807440344,-1.562200513734635,0
TSM,2015-05-15,-0.4478746110698206,0.16287052780417088,-0.6107451388739915,0.6144981564932372,0.6145062491942133,22.218306,-0.5211729463083126,-0.5944634122871384,0.03528621849027136,-0.6148229752529266,-1.5211757368001066,-2.045334299263557,1
