Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DIS,2014-11-28,0.02161604104171655,0.48643064562898797,-0.30266889411590947,0.6418668546968265,0.6418697935449691,88.249779,-1.498219955882285,-2.083020400538349,-2.282279256472697,-2.0419446602806812,-2.3171582106738198,-3.032468972717395,1
DIS,2014-12-01,-0.07551240805325765,0.4746515795464479,-0.6472481331364022,0.20537779255478394,0.20537615170683754,88.431023,-0.8932028299615924,-2.0787451480686725,-2.288382664079325,-2.171517115662014,-2.3408809824579158,-2.912258895086306,0
DIS,2014-12-02,-0.8772857507511889,0.36374986237561746,-1.1233582847613222,0.8306408035806179,0.8306383609290702,89.165565,-1.091259837808467,-2.558038408661467,-2.830140462109265,-2.8832765765573254,-2.9305643720196395,-3.4285496499311896,1
DIS,2014-12-03,0.46181934849298667,0.5907023886725149,-0.6551401497675857,-0.38515031148871337,-0.3851498053088154,88.822144,-0.3952316215199647,-1.8773479505290847,-2.230335939650363,-2.359574207080606,-2.4186435760884084,-2.8557611339202316,0
DIS,2014-12-04,0.4075919637158032,0.42903999477508226,-0.7079298281262525,0.1288819661810603,0.1288766458958701,88.936615,-0.24240837140023785,-1.6378815406905334,-2.1180550515293106,-2.3656513124543754,-2.3854940735039354,-2.7616250817131816,0
DIS,2014-12-05,-0.07465870147911335,0.23464269977298002,-0.4479586081920117,0.5684854477587153,0.5684947645016702,89.442215,-0.5396809549048087,-1.675559130551496,-2.4388544790249878,-2.8237029349060694,-2.7862666862621954,-3.106161447365785,0
DIS,2014-12-08,0.4370959348476644,0.7462654345544051,-0.415777172203291,0.04266318168379968,0.04267559787063391,89.480385,-0.3475624294642876,-1.2015094704833973,-2.267251234260259,-2.6625966126542777,-2.7245361986316774,-2.9630581793614996,0
DIS,2014-12-09,0.613298889320002,0.6778545152172244,-1.2696362971888142,-0.9168453864548343,-0.91685345341328,88.659981,0.46050878355139435,-0.033361726075709086,-1.1814138181088452,-1.5918944309270766,-1.771472610624647,-1.9041030473489706,-1
DIS,2014-12-10,0.9712976417537211,1.309620254598487,-0.08730110511735445,-1.4095168622871412,-1.4095198148079913,87.410301,1.5737257328515497,1.3936505035029967,0.32958853823570333,-0.09494567465223591,-0.31125100461558697,-0.4398112452825731,-1
DIS,2014-12-11,-0.7193504087193436,0.9918299727520452,-1.188006539509534,0.1309647538240144,1.4036263300363228,88.637215,0.10018861716267757,0.0973714031967221,-0.8370255465871002,-1.3155239026858,-1.608650813318091,-1.6964439447546553,1
DIS,2014-12-12,-0.33883266671400625,1.224180811546205,-0.5902295461849283,-0.28338092643052093,-0.28338322678571615,88.386032,0.14566871833323614,0.39725236222845073,-0.2851874453043135,-0.9183568168327771,-1.3008496636663258,-1.3295515970215832,0
DIS,2014-12-15,1.2431209847498126,1.96919687636532,-0.7810780906253423,-0.6448748638075208,-0.6448801774470492,87.816048,0.41662931586263774,0.9788667556526853,0.586191565654004,-0.20706835953263614,-0.5709187459676968,-0.6646611638303934,-1
DIS,2014-12-16,0.36597760598817697,2.0295020966951682,-0.044361762101852165,-0.8030846908012146,-0.80307758782312,87.110817,0.8739047872780237,1.5604931130424493,1.4542536089404479,0.6504455698079337,0.30132386429115865,0.12515651950166795,-1
DIS,2014-12-17,-1.1162136501273956,0.3283027028333274,-1.2913110513671944,1.3419086468206443,1.341905678602462,88.279762,-0.26482536280513225,0.15425404069395743,0.17507938757996833,-0.560119090488731,-0.916087743870464,-1.1217028050740208,1
DIS,2014-12-18,-0.45351365453498715,0.0,-0.8098477398785442,1.3460319986659641,1.3460287761083878,89.468033,-1.403735566646469,-1.1165486336332076,-1.0226803577988663,-1.6693384216908025,-2.0662892186307458,-2.3358996838569124,1
DIS,2014-12-19,-0.5921014166444416,0.3337259159621686,-1.0873097328809367,0.30234099662735936,0.30234262554984515,89.738533,-1.3995040458261165,-1.3815941252349306,-1.2104295635558815,-1.690911027038966,-2.209239368778171,-2.556918405014119,0
DIS,2014-12-22,-0.8598705157071174,0.16985563173637086,-1.0403354896072914,1.410268074176635,1.4102704353323725,91.004089,-2.070063247377818,-2.585606785207195,-2.3957604806087107,-2.72066192542183,-3.37641162475677,-3.723429504359943,1
DIS,2014-12-23,-0.22177526197539876,0.4013074157501739,-0.3062625344542824,0.5201751758017625,0.5201755274974573,91.47747,-1.6221399651739299,-2.7817122620465984,-2.7323602194070262,-2.9470138931476764,-3.6476896005103843,-4.009134562495731,0
DIS,2014-12-24,0.285960607624669,0.741373665354228,-0.05294958807350314,-0.285145204664794,-0.2851510869288254,91.216621,-0.6968815474978074,-2.086416904217492,-2.2792043568463205,-2.461878575835419,-3.1487671528635186,-3.5380188003236834,0
DIS,2014-12-26,-0.30516784494547533,0.29464274749702035,-0.5366747399418559,0.6460506385522313,0.6460555034153215,91.805931,-0.8250035610444351,-2.3697787019882233,-2.698121395519293,-2.8636527306716286,-3.503715070434832,-3.9376965380010898,1
DIS,2014-12-29,-0.7958136125654436,0.4502617801047215,-0.8481654450261722,0.4945817162431032,0.4945824251812114,92.259987,-0.7664941465903352,-2.430368757801793,-2.9733799984168696,-3.1243757383143667,-3.6554478161806014,-4.195956296127945,0
DIS,2014-12-30,0.5385448956244376,0.8447761619253313,-0.21119008060791478,-0.8376994764397905,-0.8376957607852287,91.487129,0.17740047345895515,-1.2048599754398315,-2.007494482274841,-2.138973395918886,-2.5519471269013216,-3.2092427996073702,-1
DIS,2014-12-31,0.9979774711120548,1.4120341562366745,-0.16987259433332014,-0.5385375038607365,-0.5385435146838979,90.994431,0.6136516200645259,-0.2431274063354527,-1.3058722974669257,-1.508602268198156,-1.8227203816462145,-2.511231887000509,-1
DIS,2015-01-02,1.2373375999999991,1.6319989333333451,-0.9600021333333375,-0.4671429988928222,-0.4671406758947727,90.569359,0.9429330288182713,0.47786503601068286,-0.6101348249577421,-0.9498922256919062,-1.2232643492596784,-1.89002047958996,0
DIS,2015-01-05,0.974239044411318,1.0500119414379228,-0.6494890879894744,-1.461336533333335,-1.4613385968647585,89.245834,1.8662092395259622,1.9430648157761743,0.9092910712224178,0.5363551759738128,0.3114744381233603,-0.3019920982156754,-1
DIS,2015-01-06,0.740016331918758,1.4147382894192928,-0.7944226879358252,-0.5304156916134173,-0.5304146745942151,88.772461,1.6236812450203253,2.3778435071209802,1.476403063032472,1.034735254213559,0.8699299662312976,0.3785771280276906,-1
DIS,2015-01-07,-0.11849725049020154,0.3447161403702381,-0.7863880041713123,1.0229655133634274,1.0229658947947806,89.680573,0.19174565265098753,1.1935768965258609,0.5874505284438891,0.022811350681273268,-0.09575291183744339,-0.45880936406000883,1
DIS,2015-01-08,0.0852990714863111,0.5437701189490385,-0.24523189844086746,1.0341473438727489,1.0341470498856031,90.608002,-0.9190757787595927,0.06183868837545958,-0.1848118594794057,-0.8934868688529329,-1.054656607481519,-1.3231872905294373,1
DIS,2015-01-09,-0.21219840848806237,1.082224933687015,-0.2758641909814341,0.4904563333995471,0.4904522671187461,91.052391,-1.2965489286272502,-0.44455856189432597,-0.4689623142350996,-1.1771850120882665,-1.4395914106198449,-1.6721530867505385,0
DIS,2015-01-12,0.2434924861686838,0.3175979284098851,-0.7304700479617732,0.22281061007958236,0.2228178719656082,91.255272,-1.0755895834708595,-0.7262354113634184,-0.5596752079521816,-1.2534434722850873,-1.5570794857748038,-1.7604156247177372,0
DIS,2015-01-13,0.0945445930340405,1.302655713779699,-0.5147651956137311,0.772817073605947,0.7728112409768562,91.960503,-1.140875447364631,-1.520117283395006,-1.1611863410533885,-1.816367511604422,-2.202485343082561,-2.379295670736681,1
DIS,2015-01-14,-0.24408680110091785,0.60490287790822,-0.9975612544552259,-1.008508225475202,-1.0085003558538697,91.033081,0.16342278912873098,-0.5667064042356174,-0.15211832718261542,-0.6394016808021652,-1.1379234324717769,-1.2894817873955078,-1
DIS,2015-01-15,0.2755728728261353,0.6465299554113457,-0.3285606852901024,0.1273426681308809,0.12734821092126314,91.14901,0.15473717158309697,-0.6762129396687966,-0.30313476068839496,-0.5442586814711547,-1.1544333833137577,-1.3424930963777504,0
DIS,2015-01-16,-1.2397562513133065,0.0525351964698384,-1.2607659172095054,0.8797053710589475,0.8796957860540688,91.950844,-0.5232165133796873,-1.3920991307051045,-1.1192829652910463,-1.211915248978035,-1.8188706130853993,-2.089391552150055,1
DIS,2015-01-20,0.5066529555974864,0.6860893115070654,-1.0449630788465947,-0.46228409329691633,-0.46229048207541146,91.525764,-0.002101703297441304,-0.6850244921200455,-0.6804509529505953,-0.6406936411915476,-1.2366407779999533,-1.540362121424077,0
DIS,2015-01-21,0.21238717664620044,0.6052883212336768,-0.3716661436055424,-0.6016466244806007,-0.6016349669585974,90.975113,0.3865336226622773,0.15822162265408668,-0.1734487540565044,0.028667455461151015,-0.5250124613750073,-0.8882435793182264,-1
DIS,2015-01-22,-0.5990541124739068,0.25223015759894274,-1.1981082249478026,1.0406753964250948,1.0406659236576132,91.92186,-0.4540180105145897,-0.6295303424016852,-1.1700809071240825,-0.9516541549529078,-1.3708874037143937,-1.8205083099928632,1
DIS,2015-01-23,0.21114547918976712,0.8551499065123647,-0.3061665930514379,-0.45191906564542306,-0.45191970658556846,91.506447,0.07601497192870621,-0.08023314466574227,-0.684118719343707,-0.5004197682377365,-0.7309943964931676,-1.2711125151651848,0
DIS,2015-01-26,-0.5475455349316039,0.03158786952104364,-1.0950836991146184,0.26393580802432925,0.2639497083741116,91.747978,-0.23166243511111295,-0.2674618071692114,-0.8599308132254846,-0.7333998139991804,-0.8411186565877249,-1.3734271796885467,0
DIS,2015-01-27,-0.031924017963980145,0.819407248915538,-0.6491433367123212,-1.0529640828370601,-1.0529627148840204,90.781906,0.6661622636563669,0.7417167469473407,0.3078891807654527,0.26656330612842005,0.27198983903247154,-0.24512590280564295,-1
DIS,2015-01-28,1.5862749883732485,1.9423794527329008,-0.06474263655429358,-1.383423418288554,-1.3834309669594425,89.526001,1.7546158461830608,1.8830277027564346,1.7711599411959433,1.5204487353344565,1.6691478043345365,1.1967182584197156,-1
DIS,2015-01-29,-0.11800042782663667,0.30036365264574094,-1.8236472664272863,0.5935070809001131,0.5935057905691599,90.057343,0.7401861722702741,1.1735673791752887,1.198597061282003,0.8420919657822878,1.0272448744129692,0.6826115593187465,1
DIS,2015-01-30,1.6930530089385831,2.1767843247227914,-0.14291666823786908,-2.4243745717187903,-2.424374212328251,87.874016,2.416451297730604,3.3146444564454702,3.5055708997450807,3.1700746441359895,3.3733501835172763,3.2131327649802754,-1
DIS,2015-02-02,-0.685300772326769,0.13053736538670702,-2.0341585989339883,1.0664039255321667,1.0663994234655139,88.811104,0.6744314314570454,1.8709926182203462,2.2451908716279556,1.982489880995053,2.1742659566533318,2.1440249183255267,1
DIS,2015-02-03,-1.7747056700256225,0.010630180884807494,-2.0297513715143656,2.3604895028826123,2.3604953722903943,90.907486,-1.6195541916096956,-0.546226303079167,-0.13815026557145726,-0.27789598097565094,-0.22146712978072802,-0.15869763831478645,1
DIS,2015-02-04,-1.8661137625011204,0.6516617362920751,-2.4289089892269966,7.63018188374458,7.630175803123618,97.843887,-6.893756990664112,-6.894742642429974,-6.816740971598289,-6.883882229658333,-7.066742146088279,-6.960568284318747,1
DIS,2015-02-05,-1.8316416780167821,0.19485288576435167,-2.0752114387686205,1.3428120195775328,1.3428186883049698,99.157753,-6.29189711469158,-7.398676026876084,-7.505197836959187,-7.639811029199095,-7.988700833105811,-7.919267560113708,1
DIS,2015-02-06,0.6371309734502395,0.9507949701272667,-0.3626690951578859,-0.604054955222666,-0.6040637084626099,98.558777,-3.554199541254466,-6.120359935066977,-6.441866731632306,-6.675154055533794,-7.122517764196701,-7.120165665205047,-1
DIS,2015-02-09,0.06880959199422332,0.7569025629538206,-0.27524426594187634,-0.2842521157886413,-0.28424865702220137,98.278625,-1.3526027658608442,-5.188244341025328,-5.7459300025819555,-6.04148307935729,-6.54399037430572,-6.615880174012078,0
DIS,2015-02-10,0.039247449749746366,0.2649175876161314,-0.7260577065552942,0.1867639775848806,0.1867710298144587,98.462181,-0.0019666434161180746,-4.584972274786403,-5.451990952749675,-5.850669761215221,-6.343802073610383,-6.564629181499315,0
DIS,2015-02-11,0.13742907222649148,0.14724059642956533,-0.7853175384710642,-0.049053179926483725,-0.04906350794727787,98.413872,0.16295426319574702,-3.635023729175091,-4.901669688733856,-5.4765852521278635,-5.905956469226203,-6.310328453154101,0
DIS,2015-02-12,-1.3709190698799056,0.2606642158589745,-1.815026997199709,1.6786089620513645,1.678618030596346,100.065865,-1.3091387357716866,-4.225725126145674,-5.929077080047884,-6.585735705177775,-7.0442220831249625,-7.571286871901828,1
DIS,2015-02-13,-0.4223816918956014,0.2303983916751129,-0.7103753616276354,0.569604159690984,0.5696008324117319,100.635841,-1.455310737652582,-3.5000471651049248,-5.857090218980732,-6.643465969544593,-7.172120914655045,-7.775429994833216,0
DIS,2015-02-17,0.10564732695983459,0.3169362182980251,-0.5282395160899123,-0.04799366512420189,-0.04799582287984272,100.58754,-0.9489050035421998,-2.282944090291894,-5.226021897609467,-6.169324799075526,-6.748367879361606,-7.399155998844387,0
DIS,2015-02-18,-0.4429029420094044,0.4525332134360349,-0.4429029420094044,-0.24971378458373827,-0.24971581967309087,100.336357,-0.32736089870195606,-1.0985920088766976,-4.353935699167022,-5.49537532043346,-6.152895146472193,-6.798893346307178,0
DIS,2015-02-19,0.10588218409743888,0.1828886339675373,-0.32726537999100414,0.028883111603295042,0.02888683710131623,100.365341,0.032728230355938415,-0.8759256843455576,-3.66156460326279,-5.054864507459811,-5.845027039762652,-6.440785735652177,0
DIS,2015-02-20,-0.6599731996181801,0.13390626110263426,-1.7407938285759816,0.6352911794714755,0.6352910214294072,101.002953,-0.4132023743899871,-1.318988960649503,-3.5472690255567763,-5.204688767862075,-6.044574201706753,-6.657741878101331,1
DIS,2015-02-23,-0.21906467699903676,0.22859796606529148,-0.523855615274893,0.42084647285949295,0.42084314109112064,101.428017,-0.6743456297681583,-1.4496564593193262,-3.060604448177262,-5.112862307068456,-6.0329505998327875,-6.693330831197586,0
DIS,2015-02-24,-0.12419700246866228,0.36305054672878256,-0.3057227535248508,-0.30479093827584514,-0.3047905392846162,101.118874,-0.2655939384768269,-0.8674838487620073,-1.9528000282123426,-4.359410736713709,-5.383008873298955,-6.076234887663013,0
DIS,2015-02-25,-0.8430425310220535,0.3883707492658983,-0.8525168134886685,0.8598471550558262,0.8598473911012761,101.988342,-0.7918910967294801,-1.3668638715589765,-2.0643473806708945,-4.62536517163894,-5.779290774233781,-6.526156979784991,1
DIS,2015-02-26,0.8990072857499642,1.099847955238098,-0.4016822953649912,-0.9567130813678104,-0.9567152292759173,101.012604,0.2945711606444634,-0.15684240750786227,-0.9092012583564957,-3.1355147521986426,-4.471684741440773,-5.324528214320646,-1
DIS,2015-02-27,0.5668677831117019,1.0184444462251419,-0.11529880639318257,-0.45906274787801404,-0.45905855471263246,100.548897,0.666789810732582,0.3516494069547127,-0.35998200291876836,-2.1670853336163254,-3.6879337622172104,-4.572445715971729,0
DIS,2015-03-02,-1.4543403669311616,0.08499763986209441,-1.4543403669311616,1.7390439711943984,1.7390424481732447,102.297485,-0.8839362961855834,-1.201245563368436,-1.8194960837339513,-3.1343829713897597,-4.912264656359833,-5.840335077641445,1
DIS,2015-03-03,-0.5359652192941211,0.27268547762455686,-1.0719313788797646,0.4344121298933912,0.43441634953196306,102.741882,-0.996711350878321,-1.418902176621617,-1.9545537103035193,-2.875412628707741,-4.895534267125834,-5.8975088983997175,0
DIS,2015-03-04,0.2747001989201525,0.4073126835275165,-0.7483195983707391,-0.7334254956920749,-0.7334302091137501,101.988342,-0.2652263922478637,-0.5285587444886608,-0.9996513784552574,-1.6145671335651257,-3.753337415760727,-4.860280043902798,-1
DIS,2015-03-05,0.4855774586839612,0.7426440135451129,-0.15233362041640053,-0.5115098986454347,-0.5115045403914942,101.466667,0.3370442827298037,0.09139878419384129,-0.29007871126781604,-0.9302131211228359,-2.7877775466893073,-4.02647065037296,-1
DIS,2015-03-06,0.8187227894432825,1.13658254671547,-0.3178597572721986,-1.1520508535851848,-1.1520561722994205,100.297714,1.4563681880127577,1.1876326513284186,0.8874343835992171,0.28125745717395567,-1.2463864530352198,-2.6295488981267545,-1
DIS,2015-03-09,-1.2540375973011941,0.15200075713470707,-1.3680429152946538,1.3870179156231899,1.3870296186411668,101.688873,-0.05131082532500164,-0.17101674437871583,-0.42372430134676176,-0.9367390668200248,-2.0539728471570373,-3.627852413442856,1
DIS,2015-03-10,1.1446319194735377,1.22223498776739,0.0,-2.061567507855455,-2.061579539779146,99.592476,1.4201257532747702,1.7770942857169292,1.6057226384585066,1.2144794452143115,0.44078635016566725,-1.3366892963547428,-1
DIS,2015-03-11,0.602588206847976,1.0788230253554465,-0.019434347550151276,-0.19400233559034863,-0.1939975867253252,99.399269,1.096316714361345,1.714451139474682,1.7403683320850183,1.4583523245025098,0.9777419590480063,-0.8559313784624822,0
DIS,2015-03-12,-3.097881927738777,0.14929924697766328,-3.135205806386232,4.159781360285564,4.159770028087428,103.53405,-2.5417469904828405,-2.104123715821027,-2.1187428998800995,-2.3462624614800642,-2.835111849676497,-4.364395642464169,1
DIS,2015-03-13,0.7891741678095698,0.7891741678095698,-0.8643413967617253,-0.6811570529281941,-0.6811507904887271,102.828827,-1.3810601962813474,-1.211011091276959,-1.3290751629404407,-1.5421837399740235,-2.0259301022659604,-3.294500707796011,-1
DIS,2015-03-16,-0.49362669757958555,0.3352891775554756,-1.2293936510367698,0.8737326028986692,0.8737365058146374,103.72728,-1.8422343668897834,-1.9288484186609334,-2.035955440073234,-2.2459766611059195,-2.6752393777220274,-3.622679877463264,1
DIS,2015-03-17,0.037398093094598295,0.23373223853526692,-0.7572896480674052,-0.3818608443179383,-0.38186290048287663,103.331184,-0.7423335050530278,-1.495885114410378,-1.5177004713956,-1.7384996769223005,-2.1065806039733292,-2.784840473068928,0
DIS,2015-03-18,-0.9910150876075274,0.4167796571568072,-2.0746484942609222,0.9442801135403966,0.9442831894774351,104.306923,-0.7298366954991087,-2.1950572734275697,-2.290763384900152,-2.4673558820252017,-2.7981881892921057,-3.2660341570360796,1
DIS,2015-03-19,0.4377321289634306,1.0338082974627572,-0.21421625554018942,-0.5557080619087884,-0.5557090395620246,103.72728,-0.1378433908610921,-1.4305710127557436,-1.5702748592269944,-1.760272755633796,-2.050111291841439,-2.5364047272167123,-1
DIS,2015-03-20,-0.5533505487411383,0.4703513787697178,-0.8576962095361074,0.9872375620591178,0.9872282392828557,104.751305,-0.7470175192566764,-1.9690048730180543,-2.265048503850786,-2.5417253274314766,-2.8287304678447756,-3.3111920658172256,1
DIS,2015-03-23,0.3511337982708085,0.5821446998508284,-0.16632784913760412,-0.1936724153832059,-0.19366441305910254,104.548439,-0.3973400310644637,-1.5052694378344444,-1.9318684104567718,-2.2033837827076574,-2.490484013826355,-2.932607630803552,0
DIS,2015-03-24,0.569507977130912,0.8776043238016618,-0.028007655419592936,-1.0256884030152569,-1.0256891544789148,103.476097,0.6628698026753144,-0.1092345027277064,-0.8682668036851027,-1.0759974837473818,-1.3683139595031313,-1.7592511566543956,-1
DIS,2015-03-25,2.333330476190465,2.3428561904761835,0.0,-1.9699383627118094,-1.9699370763858526,101.437683,2.1199989357012505,2.099046170051011,1.087618296644255,0.8847607944672653,0.6571415476830156,0.3126973697404667,-1
DIS,2015-03-26,-0.7316581286898161,0.5511231575660025,-1.083238333014791,0.22856952380951867,0.22856397459314337,101.669533,1.482330404724097,1.6828267520418327,0.8703976244289535,0.6870074833529527,0.4789112584986599,0.19068150927772365,0
DIS,2015-03-27,-0.2654588472091768,0.9195998980015219,-0.5688338859830999,0.228054926416843,0.22805750470005215,101.901398,0.6920729389797042,1.3604466937735094,0.7457959179977713,0.5242689114039356,0.28555019431626416,0.022751830483569435,0
DIS,2015-03-30,-0.0565444763509837,0.7821277577611863,-0.06596305882123898,0.6067500775478685,0.6067492813003339,102.519684,-0.3109695500036813,0.6313603151566705,0.1922341729678756,-0.07114604450009221,-0.27666850787405606,-0.5192239960474354,1
DIS,2015-03-31,0.6768986621879858,1.3633339819175694,0.0,-1.159068945748143,-1.1590661945465985,101.331413,0.4347410017858877,1.6140725285257673,1.4815524184982998,1.0310809047930691,0.9011350507862836,0.6718153300266927,-1
DIS,2015-04-01,-0.009485963401256736,0.5311058321110451,-1.128605820777584,0.5243617172691506,0.5243605948729968,101.862755,-0.005692365182941028,0.8440805473992841,1.1134279649121837,0.4979126079988738,0.3698774885874334,0.1966350703944686,0
DIS,2015-04-02,-0.4811339622641464,0.22641320754717142,-1.0754707547169895,0.5311058321110451,0.5310999098738112,102.403748,-0.3905603142572378,0.1820807379042444,0.5056669735695074,0.012742258222830927,-0.10603111909537333,-0.26634591538582386,0
DIS,2015-04-06,-0.3029433012291083,0.889901568396323,-0.5585496703176096,-0.34905943396226213,-0.349054606868493,102.046303,-0.013251239488798472,0.2679198481105205,0.8065933232942912,0.448740411497317,0.30256990299786235,0.11707933538105397,0
DIS,2015-04-07,0.35094659963956776,0.9295304941667304,-0.028453001991846083,-0.18933731485384353,-0.18933267969540868,101.853096,0.04552340755552553,0.19348945465538225,0.875142829891673,0.647345221592488,0.47538352687874763,0.32090476006085833,0
DIS,2015-04-08,-1.0624275943735606,0.3102679549617626,-1.1282408694223256,0.8821028170349798,0.8820988612854741,102.751541,-0.5528407598285989,-0.753103644450448,-0.04450327416501976,-0.07897750166102613,-0.4027830589908188,-0.503322216192692,1
DIS,2015-04-09,-0.2435094195984644,0.2154191312752296,-0.8335675049236935,0.3854794999484934,0.3854735375696139,103.147621,-0.6855797478838577,-0.9684293154953116,-0.5032540692334608,-0.28096915584703286,-0.7402736317107972,-0.8479194105698418,0
DIS,2015-04-10,-0.20569799548475487,0.14025339336849463,-0.5049023049528367,0.1685866863890606,0.1685981686383231,103.321526,-0.675085460894187,-0.9752251433065462,-0.6969020827921835,-0.4590952324881492,-0.8355328394975658,-0.940316767421101,0
DIS,2015-04-13,0.525770340329168,1.3050417556090155,-0.0375560973137512,-0.4114025360842155,-0.41141475204306,102.896446,-0.0995175285257055,-0.4694357470810928,-0.4068431414369078,-0.04459167617898441,-0.32484698256729505,-0.4550380680786503,0
DIS,2015-04-14,-0.23438964056292644,0.6000365422825338,-0.5156600219141216,0.14083372188840038,0.14084840209156457,103.041374,-0.009386908990571818,-0.5587966053325344,-0.6444267070170651,-0.21846229457304078,-0.41253716201415935,-0.5709839428189367,0
DIS,2015-04-15,-0.05608992177723593,0.42063655578699066,-0.11217236552143461,0.30001780236197373,0.30001152740839476,103.35051,-0.1925627652925921,-0.6608753067595008,-0.9497143265185692,-0.5159880197978861,-0.564969248821312,-0.8487603012312217,0
DIS,2015-04-16,-0.8788122271750631,0.1850185048106967,-1.1100795765047078,1.0469199556855546,1.0469159755476687,104.432503,-0.9805675154601956,-1.4440295470079745,-1.7847632487879128,-1.5406987324626198,-1.4024007832120877,-1.7980217008364274,1
DIS,2015-04-17,1.0403983308576503,1.0403983308576503,-0.6092426542460894,-1.3043441499416053,-1.3043448743156216,103.070343,0.279316233574578,-0.07685692867055449,-0.3961620657457199,-0.27134585163842706,-0.11734754778103262,-0.44833769496622766,-1
DIS,2015-04-20,-0.360376082421221,0.25873128572602155,-0.8316401697316622,1.4340603349130898,1.434065277147667,104.548439,-0.8223988882320787,-1.2502330140003348,-1.635559761920502,-1.691002196599034,-1.4636871240133909,-1.7202632424446307,1
DIS,2015-04-21,1.1608469539375887,1.2165657503714566,-0.09286589895989295,-0.49898447145643177,-0.49897923392238086,104.026764,-0.1355922212479932,-0.5460684137016947,-1.0456974322492818,-1.2230748137085135,-0.9580300700308353,-1.15249539692176,0
DIS,2015-04-22,0.0741106156362692,0.2871947324959212,-0.8986483064916118,0.24145802377415482,0.2414522862597135,104.277939,-0.1982599598559398,-0.6392459482729151,-1.0956729144151356,-1.4225521373221528,-1.160276556674178,-1.2408152472851208,0
DIS,2015-04-23,-0.9541293577981724,0.825689908256888,-1.2752284403669711,0.9820251809889546,0.9820149974387071,105.301964,-1.0036604825338302,-1.400907584211808,-1.8397468192837718,-2.1976978511056178,-2.0836608897436992,-2.014364201855401,1
DIS,2015-04-24,0.0,0.8673459405399875,-0.3104145011450177,0.48623761467889715,0.48624354242812196,105.813988,-0.964115632802709,-1.6424681016653508,-2.0998775700619032,-2.475117231192525,-2.4785867819290486,-2.4166853377960984,0
DIS,2015-04-27,1.2164088156714215,1.3616557239776395,-0.08170297452059216,0.575189451065361,0.5751999442644706,106.42263,-1.178295443365751,-1.8736471744778216,-2.385630825574081,-2.820453365980524,-2.973503398666222,-2.8622105091745897,1
DIS,2015-04-28,0.7550964475090183,1.1189992925582093,-0.9370442310233651,-0.2178703624593159,-0.21787189435179544,106.190765,-0.5549520243120942,-1.3628120110067976,-1.9001728948212504,-2.435411026561496,-2.699785127266008,-2.57278354980619,0
DIS,2015-04-29,-0.1365941195991982,0.5190775069497944,-0.5008614971470982,-0.10007278202462944,-0.10008120762667883,106.084488,-0.11473967805737395,-1.0062787879034696,-1.5924426827291338,-2.113646294828697,-2.5039568838754356,-2.388666600656386,0
DIS,2015-04-30,0.883001279589779,1.35209803760028,-0.9565866357929775,-0.9926209087081417,-0.9926210889569465,105.031471,0.835175773173713,0.04323285160883206,-0.48626155742088617,-0.9814182741475608,-1.3896228493267326,-1.3870472530403077,-1
DIS,2015-05-01,-0.5157437707856705,0.1357229497572332,-1.1310170411966247,1.6556254446686403,1.6556351952835113,106.770409,-0.6279421482781711,-1.2395974806090893,-1.89166656965164,-2.389616209112777,-2.8045638375329363,-2.8981218007697374,1
DIS,2015-05-04,0.40529947226244367,0.45032874403609924,-0.4773475680207917,0.46145676243549705,0.4614490143987293,107.2631,-0.9276754074793558,-1.4401487557230697,-2.070908697088425,-2.59479182496124,-3.051065277807563,-3.266082184833363,0
DIS,2015-05-05,2.2200153816445356,2.247094165636576,-0.22561141098477178,-0.19814554803337936,-0.19814829144411128,107.05056,-0.5703420888223398,-0.9620020670606522,-1.6268030732394245,-2.158644429323864,-2.6892826716646723,-2.9961141414548975,0
DIS,2015-05-06,1.676993240275304,2.0415584939704745,-0.4557054278554018,-0.9836630445566819,-0.9836557604182561,105.997551,0.4010160574370092,0.18410010246370234,-0.4830521037226476,-1.0335441146182678,-1.5464863334436751,-1.953157861166066,-1
DIS,2015-05-07,0.31118066426540913,0.4759262222967964,-0.4942348435981181,-0.419248082216106,-0.4192445917925003,105.553162,0.9225629830018622,0.6296830785609275,0.0067039204377339345,-0.5029365202721237,-0.9921373648664411,-1.4104057504849221,0
DIS,2015-05-08,0.1362283159002109,0.5358241709579215,-0.49041957596567265,0.7779598978956637,0.7779577460692133,106.374321,0.06901834889267988,-0.09445446895026688,-0.5582339745322518,-1.1275133309664231,-1.6071251256212449,-2.024041685774902,1
DIS,2015-05-11,1.4180488290616688,1.4180488290616688,-0.10128913630366165,-1.3713586289041957,-1.3713704456924214,104.915535,1.0129012829224848,1.1510222961737648,0.8477690807816574,0.34347229893074704,-0.1296406294835184,-0.5659823082126758,-1
DIS,2015-05-12,-0.5858659938825728,0.3844800509791302,-1.4372025162431745,0.5893186112213344,0.5893178736590343,105.533821,0.13366046890312955,0.49616397382217237,0.352139181365696,-0.1263176569717861,-0.5752375439907476,-1.0533288028425902,1
DIS,2015-05-13,0.4670711518074633,0.6227685571431607,-0.3754950018226011,-0.045767119109607624,-0.04575405262735588,105.485535,0.08241869370999577,0.485385508069891,0.4743952176318178,0.020599412042621168,-0.4260531076606955,-0.8767660893031382,0
