Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
XOM,2014-11-28,1.0603037214457212,1.446870980264281,-0.47492820328112195,-4.170196734646581,-4.170215908041996,82.203979,4.336215890474104,4.796786296682787,5.157952268952815,5.0665518271323595,4.771343732643385,4.264940630185299,-1
XOM,2014-12-01,-2.1548424938785615,0.5630806835534408,-2.2414716240708454,1.9991130771027876,1.9991209914546726,83.847336,1.3253981020935557,2.446134126431887,2.790838101284465,2.808784884948512,2.6545343790052023,2.2861574675829166,1
XOM,2014-12-02,-1.9853508443497203,0.5096039811104403,-2.314470701465754,1.9924245152663778,1.9924222756462884,85.517929,-0.9788700565936281,0.3471744504009111,0.6348901020120312,0.779862723289293,0.6980884207334004,0.39691961358574446,1
XOM,2014-12-03,-0.29489100457790185,0.4002159157519447,-1.0005234649981043,0.8068743856699312,0.8068775846992393,86.207954,-1.735647269856322,-0.44759756158928576,-0.2731208924565576,0.0315231933238902,-0.0855201365757785,-0.3374720310997392,1
XOM,2014-12-04,-0.25432445943653903,0.25431598216649753,-1.3775595620146408,-0.6108415148238455,-0.6108253073724423,85.681374,-1.1550463698212998,0.03283350708169763,0.2684308805162905,0.6453158652661273,0.5479490559990419,0.3424130040989404,-1
XOM,2014-12-05,0.1385600085269667,0.8207162651886701,-0.5009614154764419,-0.5828154948771203,-0.5828279551165938,85.181999,0.12364044192012535,0.406096010965884,0.7965602372554725,1.142079736823276,1.1394116731165305,0.9443292903547285,-1
XOM,2014-12-08,1.3086205444477805,1.5594329844961896,-0.35986260719288454,-2.2596493285013786,-2.259664040051479,83.257172,2.2966352976774074,2.170136525895927,2.8804238030088136,3.213757909048365,3.289358615255389,3.201268834833826,-1
XOM,2014-12-09,-0.16414314393117246,0.7441464459667202,-0.6784799960105059,-0.3489640245026293,-0.34895252027056234,82.966644,2.0398373592163344,2.0529697452870366,2.9685614377749303,3.307074286384304,3.5111012565483657,3.5021631504503326,0
XOM,2014-12-10,2.311946595510239,2.323226622831309,-0.5300564008132835,-2.9656369982152597,-2.9656339962358835,80.506157,3.741964977908463,4.482913772669583,5.649413373439249,6.027969823475732,6.441346392922465,6.449376577909849,-1
XOM,2014-12-11,-0.3811614477969072,2.623322958183527,-0.39237557373460463,0.5977207758592673,0.5977195011308334,80.987358,1.9663661580366698,3.2701797729961735,4.542603797496381,5.051572925739833,5.576236725736883,5.640806186071656,1
XOM,2014-12-12,2.4364908183946987,2.7713649600777046,0.0,-2.9147971832330866,-2.914808012381387,78.626732,3.360282861559094,5.915715153975865,6.971528885790823,7.74019814278939,8.331653412735008,8.536385097797684,-1
XOM,2014-12-15,0.7249677623712758,1.956266928509387,-0.46030148537856697,0.3464249502638461,0.3464470582345891,78.899132,1.8987187336864553,4.922884449476594,5.841949017470416,6.896993112674554,7.5116082138900975,7.8119590719959,0
XOM,2014-12-16,-0.03472630321831316,3.228784713399624,-0.2546024647794187,-0.5638641987603221,-0.5638756583532412,78.454239,1.3262312059390435,4.61751607838552,5.723869511584545,6.999764219241245,7.664386063320294,8.108277404020603,-1
XOM,2014-12-17,-1.9995496068147545,0.9885475507261487,-2.1006459930570487,3.020475499572939,3.0204639420439605,80.823921,-1.5659282355281912,0.8840845521463914,2.1927792886959896,3.5340528084500944,4.175706051182559,4.758066942417538,1
XOM,2014-12-18,-0.8666092204208331,0.0,-3.027645764473641,2.4039621120184984,2.403964044258622,82.766899,-3.4466851295226086,-1.8363303668052056,-0.4490249175579275,0.8594821826053867,1.5449807778832092,2.1807861860331457,1
XOM,2014-12-19,-3.6629645841837366,0.0,-4.303714270650527,2.7204858393819364,2.720496994819155,85.01857,-4.500214247310918,-4.4553649867317136,-2.864874814996299,-1.9281304660852205,-1.1879546786072726,-0.5941199669672215,1
XOM,2014-12-22,-0.39644593600244304,0.36429443128054295,-0.9428961546577463,-0.3310519044324334,-0.33106179038296935,84.737106,-2.8050981585327928,-3.9633524892860983,-2.472226984008641,-1.7888089664048645,-0.9351709981693324,-0.38036477195715346,0
XOM,2014-12-23,-1.1311967916776244,0.6237488370334665,-1.6280717466147232,1.3500417582761992,1.3500366651653328,85.881088,-2.3702205542622035,-4.903253903816407,-3.7431582142974373,-3.1567670055600683,-2.2767574160215576,-1.7669077115868292,1
XOM,2014-12-24,0.46918533236495197,0.5011740296563705,-0.8530560978146418,-0.856324171955769,-0.8563142562888926,85.145676,-0.5118383228292167,-3.537001573632459,-2.994951303614435,-2.3736386214139538,-1.4792032422174861,-1.0119395062801795,-1
XOM,2014-12-26,0.8368190198135395,1.308873525468024,-0.6329750094729691,-0.6078055087204715,-0.6077936359328517,84.628166,0.5364114826735156,-2.516908023269704,-2.4847228758330675,-1.8447693289252998,-0.9797319251843462,-0.48421948156912586,-1
XOM,2014-12-29,0.27936177071021806,0.8488245406683248,-0.19340388954549592,-0.15019740532343784,-0.15020176615903047,84.501053,0.5651584010438526,-1.6750891849832805,-2.39175575717383,-1.5611968172751567,-0.9489687661052182,-0.39146664046108004,0
XOM,2014-12-30,-0.26875941524702185,0.397766084640927,-0.5482638319156297,-0.053726227570638496,-0.053738975300110514,84.455643,0.5525766940167598,-0.9643013433690784,-2.244670297914053,-1.472254968208575,-1.0586872448534845,-0.4120875222827558,0
XOM,2014-12-31,-0.03244889234554904,0.7355327442574167,-0.4218485804818428,-0.6127714667632289,-0.6127595286912979,83.938133,0.7095716555906684,0.2996165044557353,-1.564812979578667,-0.9588993360145293,-0.5901589924569683,0.10600188117124709,-1
XOM,2015-01-02,-0.6248001588968988,0.236993423742482,-1.0987870063818406,0.4110384124728528,0.4110277268139839,84.283142,0.09264652236149473,0.29947341070888367,-1.6689990033831537,-1.4785065796431796,-1.0811132788571154,-0.37702925218424665,0
XOM,2015-01-05,2.0046483330972587,2.3369154686353255,-0.8749595650131892,-2.736185441426564,-2.73618774202794,81.976997,2.2616058990304166,3.0247026492078,1.1776915094039442,1.0671217317218984,1.5160093751665604,2.229120403942919,-1
XOM,2015-01-06,0.47878856427545635,1.7815455245862477,-0.8796359175957114,-0.5316236512169392,-0.5316198640455183,81.541191,2.082174885083532,3.1488729420201977,1.9567281032233153,1.3840366275739147,2.0260599823713754,2.5524312818372863,-1
XOM,2015-01-07,-0.07715939068386746,0.8377446997603011,-0.7936518871951903,1.0132535578054602,1.013252308272028,82.367409,0.551146874123476,1.8265000905880013,1.214727862408127,0.3130531883065668,0.9307787744057938,1.2999740791490577,1
XOM,2015-01-08,-1.0625642070075547,0.04336332939294252,-1.3336256749335695,1.6644642673670162,1.6644677993938206,83.738388,-1.1428003605705839,-0.09650078289065167,-0.021689614246367395,-1.2832083655586968,-0.80668173359153,-0.48466019352240153,1
XOM,2015-01-09,0.2171606996126174,0.7383290062612291,-0.7926113092858067,-0.14095738455087714,-0.14094730364285768,83.620361,-1.1617885744358292,-0.13790026570204006,0.34237331264332926,-0.9576624525694188,-0.7904522201237496,-0.44119398145149313,0
XOM,2015-01-12,1.0074127973560776,1.1181157728746616,-0.5645986811779302,-1.9218198028625455,-1.9218190172606398,82.013329,0.7837830848202776,1.500043486833702,2.247302752458702,1.0455980271206755,0.9746357204936773,1.356495235061117,-1
XOM,2015-01-13,0.9777744444444458,1.5888888888889063,-0.9888877777777805,-0.36532933985764515,-0.3653332984446922,81.713707,1.1955543762076637,1.5311054239651511,2.3525864516218853,1.6049944962110096,1.1751045880221689,1.7081424295191994,0
XOM,2015-01-14,-0.8803220610724805,0.16715066118009325,-2.763534717261751,-0.28889111111111143,-0.28889767539245215,81.477638,1.2703443857810415,1.4597766076625662,2.3824410979284005,2.0576134030787507,1.3808809234258757,1.9058794594250195,0
XOM,2015-01-15,1.6524292002296548,1.9109768650064973,-0.5058419571250194,-0.8691765292885401,-0.8691746807878764,80.769455,1.4231159539209504,1.9570600049238829,2.858214407909543,3.095772529355334,2.160971124542077,2.6034174676553112,-1
XOM,2015-01-16,-2.3485512835200395,0.07682067350240906,-2.3485512835200395,2.428062077653581,2.4280478307053155,82.730576,-1.196214323468514,-0.6474884207260945,0.22535384418611581,0.7671291325229035,-0.1531956455857464,0.03110397780865526,1
XOM,2015-01-20,0.054894063229515844,0.7574959164560857,-0.7794478331078158,-0.03293129830120867,-0.0329140703674069,82.703346,-0.9968177103741427,-0.5269508684690893,0.10319437378021323,0.7964643897237389,-0.03732632534599878,-0.05598939128774738,0
XOM,2015-01-21,-0.1415097374057983,0.1306139066959755,-0.9361064242046413,0.8563036933276313,0.8562942544065866,83.41153,-1.430283079569461,-1.1472707670030724,-0.8337860085609994,-0.1556539006058344,-0.6565785329678109,-0.975290506400428,1
XOM,2015-01-22,-0.6029987960698202,0.1076752414878257,-1.6690028533756007,1.0884945764070508,1.0885101855822699,84.319473,-1.8176074226650019,-1.9801982158972886,-1.912363312169496,-1.2555319813253751,-1.4691642581779574,-1.9995828247171499,1
XOM,2015-01-23,1.5293211742691382,1.7493717873184211,-0.11002090560040534,-2.1320167288031544,-2.132027082285015,82.521759,0.745958166015348,0.007705119324952214,0.11002479964103973,0.6920472938537259,0.8744642004056002,0.11735910767487479,-1
XOM,2015-01-26,-1.2532704609139023,0.19616390156573793,-1.405842384353917,0.9572043234371552,0.9572129939692475,83.311668,-0.06975349479257931,-0.9775580294467123,-0.9168938177223085,-0.3727206614084433,0.03747868785919373,-0.7196412952225062,1
XOM,2015-01-27,0.3188576245912289,0.7146795178014198,-0.3848257411157463,-0.8827430060430963,-0.8827418987698121,82.576241,0.7894440242199874,-0.02749180602686918,0.01392297170159651,0.3903192323806426,0.9191806151602533,0.22869120428963274,-1
XOM,2015-01-28,3.3314384308620326,3.388292327059439,-0.14780785040845457,-3.298515776751487,-3.298538377400839,79.852432,3.3360068482322536,3.149534381119423,3.2844611837662407,3.5236107774400782,4.102803381116815,3.6987104746749155,-1
XOM,2015-01-29,0.7307592890897663,0.7764329578343832,-1.7698138440325528,-0.4206879051968593,-0.420678483530712,79.51651,2.5645139606856437,3.3386638825069204,3.4817727790115605,3.650379336316445,4.279974611561821,4.162672045507709,0
XOM,2015-01-30,-0.29740792261285787,1.1439030231961356,-1.3383642493334347,-0.18269467497841196,-0.18269287724019811,79.371239,1.9583655485080786,3.351640258507227,3.3043605799492726,3.552395786589635,4.142764459050441,4.391829135992187,0
XOM,2015-02-02,-1.93123907275643,0.011156507900067503,-2.3219490439395085,2.4708351057157296,2.4708395946798856,81.332375,-0.9868340866721392,0.6876502745677859,0.6258805713386995,0.8740752990429757,1.4440687856465573,1.8955079901044058,1
XOM,2015-02-03,-1.4634124661246584,0.08672303523034053,-1.5609777777777833,2.9805737222466266,2.980583070394771,83.756554,-3.5707438488933207,-2.1008217458421075,-2.1477966568045015,-1.9393048930833379,-1.5336686846022851,-1.0142834115803523,1
XOM,2015-02-04,0.1968073496261491,0.8856308865693441,-1.0387021762377158,-0.8563696476964755,-0.8563843254582704,83.039276,-1.9702546539543508,-1.300015308418645,-1.1961462669785483,-1.0020712367482587,-0.7535483811299315,-0.2387151111481245,-1
XOM,2015-02-05,0.03247942797228731,0.19488956047111206,-0.714599385939807,0.9840389348790612,0.984029533205466,83.856407,-1.890418224095869,-2.317009480265475,-1.969816808392466,-1.8779647928392595,-1.7492301572138547,-1.2458379397692787,1
XOM,2015-02-06,0.6557355191256775,0.8524579234972629,-0.590165027322409,-0.9311400938594616,-0.18543007691708135,83.700912,-0.6735974394161959,-1.9946623759607207,-1.5542150046505276,-1.697917700108198,-1.5780418258764084,-1.1492018947973692,0
XOM,2015-02-09,-0.1747444336990811,0.7972946875774323,-0.3494976048383003,0.06557158469944202,0.06555603599633919,83.755783,-0.15998489322224252,-2.0058437039505717,-1.5371069959431827,-1.7542340927073519,-1.6677066465965562,-1.2692774101739746,0
XOM,2015-02-10,0.8021052455311484,0.8021052455311484,-0.7801329352789099,-0.6006946395957669,-0.6006630013834391,83.252693,0.32229732196171756,-1.3324192407806024,-0.8981125291246173,-1.0861081694978791,-1.0121989927701192,-0.7277270097837518,-1
XOM,2015-02-11,-0.6401777183262181,0.25386755527301297,-0.8940364435769621,-0.4505043302822975,-0.4505175586332122,82.877625,0.7373027400338739,-0.5208735168267697,-0.4925678472728068,-0.5682479438811061,-0.4997218006669413,-0.3437581615062024,0
XOM,2015-02-12,-0.9851726431144514,0.31395581961819463,-1.46151992655017,1.9536479459966394,1.9536430972774577,84.496758,-1.0414645731141703,-1.8376986724153332,-2.385348954256128,-2.294913374072871,-2.305551888748214,-2.2517563336571955,1
XOM,2015-02-13,-0.7175816412900882,0.08567419666891674,-1.1674027685315558,1.0826025414332863,1.0826119506265552,85.41153,-1.700768268640085,-2.181835052012304,-3.2052617876454637,-3.0696038930575376,-3.2735193011997232,-3.241154755882103,1
XOM,2015-02-17,-0.32241052157730987,0.021490595760642606,-0.816767303059629,-0.3427224908625015,-0.3427324156352163,85.118797,-1.0424447140624182,-1.4005878161083452,-2.7308361356031097,-2.5959619706561465,-2.8704499665332617,-2.875665289301499,0
XOM,2015-02-18,1.07680032794637,1.07680032794637,-0.681247100730753,-2.1923706977204582,-2.19235241306337,83.252693,1.1756828094437788,0.748990065702726,-0.4963852240391198,-0.3796636944825349,-0.633749973709552,-0.6475520257344658,-1
XOM,2015-02-19,0.22361023650245837,1.0957021221891239,-0.9615384400371685,-1.7250851175676152,-1.725103354914892,81.816498,2.6923142078264073,2.3680695793163897,1.4103251726402144,1.2715811302507873,1.115536282181151,1.1076829516706965,-1
XOM,2015-02-20,-0.5782873794103138,0.022246441775952697,-1.1899466456838703,0.5366681454233468,0.5366631556388723,82.255577,1.599213145146372,1.6270138133004597,1.0909948796946844,0.6055386980021948,0.6136134453229802,0.5634398098826265,0
XOM,2015-02-23,0.280867311967925,0.6066745173199717,-0.3033411908023531,-1.0120062502670502,-1.0120116232361975,81.423141,1.6582511843899583,2.386260805143836,2.2925099389128123,1.5666239773284962,1.6743578094094769,1.4967756729830306,-1
XOM,2015-02-24,-0.10064415344765987,0.40259562519784353,-0.3243133599712289,0.46061789775042605,0.4606331755243831,81.798203,0.3802276683266381,1.677480005275922,1.8614428485672185,1.008407482985918,1.1625656372915572,0.957137367267924,0
XOM,2015-02-25,-0.03347991146160911,0.11160602927691166,-0.5803526915257318,0.20129725343986937,0.20128681800013482,81.962852,-0.13615656029147827,1.3158587990569126,1.5109255430334034,0.7680805811881797,0.923209748728615,0.752279337473527,0
XOM,2015-02-26,0.541449508371139,0.5978544704375865,-0.6429779888781129,-1.0602634165237323,-1.060276672656535,81.093819,0.7557905245528129,2.1816308836065668,2.4388215498068133,1.924490817234803,1.8904197864944683,1.8064997859660314,-1
XOM,2015-02-27,0.39529929528687724,0.8357781699144029,-0.225892249538151,-0.12408459956944062,-0.12406494260677192,80.99321,0.5692267290060338,1.8759868882836095,2.330396255850742,2.142262419281793,1.8527134311629334,1.9130258779305631,0
XOM,2015-03-02,0.34074851952807794,0.5452021746342295,-0.7837380647008452,-0.5647165059327275,-0.5647263517522094,80.53582,0.9200388100599088,1.849165998433988,2.649562145142381,2.7946647218591636,2.3325329275842632,2.482154193417707,-1
XOM,2015-03-03,0.35379706617906237,0.4565099136095707,-0.5592398804186272,-0.4770536065759501,-0.47704611438735833,80.151627,0.9929163384294171,1.7176407410918637,2.8418169644058633,3.213736073005724,2.6653431252243953,2.866131796259941,0
XOM,2015-03-04,0.8946994723560309,0.8946994723560309,-0.2867630190410697,-0.5021718613727799,-0.5021594882908653,79.749138,0.9474519962836547,1.7916814348513554,3.067971969803618,3.483398090146128,3.0416890023312826,3.2618116407310493,-1
XOM,2015-03-05,0.38044962832486373,0.5187964150056956,-0.2536327012596873,-0.5047052076164293,-0.5047314743389375,79.346619,1.0191534437024918,1.9967852694517507,3.2941539701899503,3.7756695089931958,3.5389122755186353,3.614884502304161,-1
XOM,2015-03-06,0.9109039207370273,1.1327817750595104,-0.3620191648494475,-1.2796876015606973,-1.2796777138040394,78.331238,1.6489595121680578,2.8179418024773195,4.108381554410423,4.768198161249537,4.820525573718126,4.7031834221744395,-1
XOM,2015-03-09,1.1272885802118937,1.4325891764871201,-0.04697158069649765,-0.5488649030315873,-0.5488640432313785,77.901306,1.5335809646118026,2.933297677961888,4.040235902249623,4.974166094211552,5.323546231689624,5.083327742926413,-1
XOM,2015-03-10,0.6646071525134634,1.5072359006115477,-0.023740801715144144,-1.056836493337887,-1.0568346569183373,77.078018,1.8205525212129814,3.420361301973296,4.456046858911167,5.662237059598496,6.227749343528788,5.936165051190945,-1
XOM,2015-03-11,1.083079067474868,1.083079067474868,-0.023800286496089562,-0.2848385880645954,-0.2848321813360588,76.858475,1.3591945455592391,3.051650452341126,4.199789808475907,5.548083279039817,6.172182833448092,5.990789131148722,0
XOM,2015-03-12,0.2493457581412395,0.5936832035896122,-0.18998218724789462,0.2380433315178454,0.23802840220288335,77.04142,0.5200727089402113,2.280938097973806,3.539149287054477,4.918674850489491,5.608653578815126,5.6174766335649995,0
XOM,2015-03-13,0.03576844989501282,0.3696160592721265,-1.4188660515488394,-0.41557586777991595,-0.41555828020823915,76.721268,0.519842033893414,2.1509353833933043,3.4903084935109963,4.849756197981514,5.677347251351472,5.9367645400925095,0
XOM,2015-03-16,-1.238795393138381,0.11797899674423906,-1.7579105295443487,1.0611648600990398,1.0611464346496513,77.535393,-0.6300067376971974,0.6913709717057959,2.069378475109218,3.240923277450869,4.2496554315524016,4.745498828730588,1
XOM,2015-03-17,0.5470967995457654,0.9157897022885386,-0.07136655396368097,-0.8022652005128639,-0.8022465301749326,76.913368,0.13081835136903308,1.0846700927204411,2.471443022319164,3.5424481086304693,4.736907945573243,5.40109741824506,-1
XOM,2015-03-18,-2.9394667131404595,0.3485569884977391,-3.0672708260717885,2.3667910949859428,2.366784926126231,78.733742,-1.707912980942794,-1.3814373258164259,-0.17118192265438426,0.8615043344440299,2.0857428572364833,2.7515075641478592,1
XOM,2015-03-19,0.9240587170212811,1.2913113947962795,-0.09477786542932964,-1.928658069013589,-1.9286635709503175,77.215233,0.27011224585700155,0.28195615235664384,1.4571718855872273,2.5470885388638287,3.8000231379215155,4.520790735682967,-1
XOM,2015-03-20,0.1537698112873187,1.01727110223242,-0.1774331656324457,0.15400662698701328,0.15400070087208118,77.334145,0.27443401617743834,-0.0011743842257438963,0.9857340505930567,2.071215437889684,3.2699400762755015,4.078946455885246,0
XOM,2015-03-23,-0.47992859651176945,0.40969097506731167,-0.49162823364158337,1.0527548964661237,1.0527755883251722,78.1483,-0.6133753389389041,-1.011364034790252,-0.27001739001358827,0.7983023303129944,1.822299397427729,2.75780317678056,1
XOM,2015-03-24,0.9228656266989654,1.4907738342678778,-0.023659489718164117,-1.0652030902493337,-1.0652285462383726,77.315842,0.5608299525470928,0.08520453026947816,0.5592536477410093,1.5937220860894108,2.5149254663746623,3.586547760806913,-1
XOM,2015-03-25,0.22390053943082133,0.8366709776494119,-0.10606174751282005,0.4022763985663591,0.4022914217243878,77.626877,-0.1272724136512582,-0.21682979723631757,-0.025928390755680653,0.9073737437614637,1.8142790415232257,2.9299225833856246,0
XOM,2015-03-26,1.162242647058842,1.4824478178368183,-0.2727751423149849,-0.6363433816127362,-0.6363324393431236,77.132912,0.49097485130600305,0.43405077199729636,0.4229804435923912,1.29683363957529,2.2234214624231807,3.340833244655217,-1
XOM,2015-03-27,0.550369692501329,0.562336669960839,-0.29911461356509905,-0.8776067362428863,-0.87760980682281,76.455986,1.1509856141283858,1.288576410485387,1.1485906850162708,1.896974227760273,2.825066019029565,3.9052301716877125,-1
XOM,2015-03-30,-1.5882284802602564,0.2218883646579961,-1.6115812779953775,2.452733848941535,2.4527209681135975,78.331238,-1.2238629497978937,-1.0346749530500299,-1.236318431904948,-0.683163912205742,0.20554246825512656,1.1164390124920542,1
XOM,2015-03-31,-0.17647294117647538,0.3999952941176499,-0.6352952941176548,-0.7357199837342066,-0.7357052112466178,77.754951,-0.3788288671161433,-0.192950285570892,-0.44628369281161095,-0.10118654695054907,0.7402240919681002,1.5501854880812127,-1
XOM,2015-04-01,1.4681482532340473,1.8233495361514418,-0.23679493531606477,-0.6352952941176548,-0.6352933075605693,77.260979,0.163386746626637,0.25454932431026034,0.22494917302733342,0.37649859445862965,1.1408837571162511,1.9409463691453688,-1
XOM,2015-04-02,-0.2491186150966107,0.7591921438010019,-0.5338137413826716,-0.18943405386494527,-0.18944880312739,77.114609,0.34875830077800707,0.4317922431533061,0.42151183052747676,0.42230130480205297,1.1264526543861564,1.9311963746497574,0
XOM,2015-04-06,0.023499354757405833,0.5990861247181734,-1.0924468844983104,0.9845717324588943,0.9845592292376137,77.873848,-0.2654588225818544,-0.4780729469025302,-0.4588872163262425,-0.5861435022448069,-0.01971640081275261,0.7498510925002755,1
XOM,2015-04-07,-0.8629714285714241,0.4897935860058489,-1.154516618075807,0.7283014470210736,0.7283086871474609,78.44101,-0.9585937253995036,-1.1603430399481085,-1.101643982741518,-1.2705462359549058,-0.8494387310923335,-0.1053383512867545,1
XOM,2015-04-08,2.0699560330705857,2.1889174920037613,-0.04758624905033537,-1.9708478134110918,-1.9708466272935543,76.895058,0.8089502969098605,0.7720766658372291,0.8850902572524966,0.7024829866179472,0.9745501720019423,1.6904667224084235,-1
XOM,2015-04-09,-0.7678700350178369,0.09450797177772419,-0.992326024989354,0.7018843850079559,0.7018994640721754,77.434784,0.15119535943952656,0.04488099301731552,0.07008151099987536,0.03779199539062361,0.15119918201103033,0.7867572364722797,1
XOM,2015-04-10,-0.22206054750024684,0.5610133370971049,-0.92332984860517,1.075010015947786,1.0750052586186776,78.267212,-0.6194542869369268,-0.8742415661873948,-0.9046298978939049,-0.9478736127715881,-0.969145956035844,-0.40556506173574647,1
XOM,2015-04-13,0.6796367789846158,1.0663276806340605,-0.11717600736704803,-0.2571318433177039,-0.25712938388555706,78.065964,-0.3140400597627879,-0.41247002342786887,-0.5866739398320497,-0.606399288171211,-0.7274443956139298,-0.27380861310227766,0
XOM,2015-04-14,-1.1889634487693757,0.9811913072096612,-1.2697657140632201,1.5116018988329927,1.511590889981207,79.246002,-1.595283002415715,-1.7799766100503045,-1.9746744237435832,-1.9785212634449545,-2.137819697200616,-1.8130671963320855,1
XOM,2015-04-15,-1.0672150075564102,0.5108957649660573,-1.0672150075564102,1.6737908925472889,1.6737866473061969,80.572411,-2.302446180988671,-3.047225805369036,-3.3189461506040074,-3.3651169381042845,-3.5753800640271116,-3.4120440225294146,1
XOM,2015-04-16,0.17097229553268978,0.49014132599540794,-0.7067160364738645,-0.39736488652667434,-0.39736678600816866,80.252243,-1.2105289069615388,-2.2876979276454823,-2.7151422214246934,-2.88498204343024,-3.021536980592565,-3.0058075344593926,0
XOM,2015-04-17,0.24157252962153652,0.49465201886573773,-0.8857655584953439,-0.9118921379724476,-0.9118798087674795,79.520439,0.013798716579027648,-1.0859370381493871,-1.6196968765057385,-1.8463158886735886,-2.004373290746031,-2.1059113703668975,-1
XOM,2015-04-20,-0.12609009917675662,0.9857863591422822,-0.18339752827597477,0.35660646497179815,0.3566089467891498,79.804016,0.09398800180682176,-1.1955564993120116,-1.689595504400021,-2.0403508891081557,-2.198076748418276,-2.3922535009599954,0
XOM,2015-04-21,0.5755064655446507,0.8517564750836648,-0.21868670184230776,-0.41265590125300067,-0.4126734674605781,79.474686,0.5663098813627254,-0.6560636175398038,-1.1862962251905085,-1.5509751746612954,-1.6951961282363648,-1.921792263094546,0
XOM,2015-04-22,-0.4802172476585431,0.38875372042939116,-1.2805888552548383,0.6675898020576554,0.6676062866105559,80.005264,-0.24240204994512293,-0.9261414348935681,-1.6540940772763801,-2.035790482486244,-2.192548180329734,-2.450265647520389,1
XOM,2015-04-23,-0.2056202855195366,0.9595567630847901,-0.26274045850195327,0.09147267426792283,0.0914702312587945,80.078445,-0.37697410333081827,-0.6865477969758338,-1.5094102622330685,-1.9722437792092484,-2.2147618375956135,-2.40537908380547,0
XOM,2015-04-24,0.252961937990559,0.4484304881174017,-0.3564412974998099,-0.6511309041451918,-0.6511302760686788,79.55703,0.28515167044320666,0.1264753095986615,-0.659236776435701,-1.1774210902543603,-1.4561377668321551,-1.6603454151066233,-1
XOM,2015-04-27,0.45971956189587715,0.6780783662089673,-0.2873232895684752,0.04599402039791034,0.04600222004265131,79.593628,0.18617394849749225,0.2723690393909406,-0.5608680132032529,-1.0257569236572506,-1.387898337791571,-1.5852703267486001,0
XOM,2015-04-28,-0.6605945104580568,0.06833484960131475,-0.8656058929747412,0.9079427443295485,0.9079319766652771,80.316284,-0.5056929675680721,-0.4965859725283073,-1.2999268409048081,-1.7927134801206668,-2.167200962634175,-2.35535523530942,1
XOM,2015-04-29,-0.4210799901759432,0.22760554588805437,-1.0356253202813748,0.07972664875648405,0.07973600969886085,80.380325,-0.49164095815735775,-0.5997599536951226,-1.089498953879564,-1.707648171365328,-2.09264762241258,-2.2893781117041545,0
XOM,2015-04-30,1.4879191431411698,1.4879191431411698,-0.17168592749161604,-0.5690224000561406,-0.5690322849528195,79.922935,0.03891924139172165,-0.07210671129632695,-0.3158993931675069,-0.9785993845195851,-1.417421219578574,-1.6805936869060178,-1
XOM,2015-05-01,-1.1254924282609435,0.1125481173336551,-1.2943174179925188,1.6939395091928766,1.6939367904844849,81.276779,-1.2042662271348203,-1.5205324512183371,-1.7295004599858332,-2.3719700432518365,-2.855592936329332,-3.151747602268218,1
XOM,2015-05-04,0.34788126643607864,0.864096051351182,-0.17955784783348916,0.2926314078251169,0.2926383192424442,81.514626,-1.0212108438061418,-1.5980270828943044,-1.7341899681496131,-2.4335129133758127,-2.890812944415655,-3.2633855998635886,0
XOM,2015-05-05,1.53481546625871,1.670234717636454,-0.10157318472436838,-0.5611042468734784,-0.5611054389184189,81.057243,-0.2798780116417321,-0.8475332673232083,-1.0307358549891177,-1.721591122954913,-2.2083309199154466,-2.5979033113672667,-1
XOM,2015-05-06,1.6555164609248996,2.0070268282792236,-0.4535672875934482,-0.47398600074498587,-0.47398725367454597,80.673042,0.26760240428271853,-0.29254915167323814,-0.5510841320863324,-1.0193914591692277,-1.5979160919703417,-1.995314783510116,0
XOM,2015-05-07,0.45662329809641466,0.5707762687391815,-0.7762557254852864,-0.6690146123366714,-0.6690190262070406,80.133324,0.9954395502175917,0.38585395509111997,0.10883578638685165,-0.18435413960864455,-0.7917751171784615,-1.2309671566850255,-1
XOM,2015-05-08,-0.5843319605423614,0.08989999078321542,-1.3147522488988095,1.5867580270949366,1.5867680716701527,81.404854,-0.5506258877388315,-0.9551641723968829,-1.300522693646755,-1.5507392225038608,-2.1305804688256047,-2.598796913674617,1
XOM,2015-05-11,2.0165937084189123,2.0626884312363147,-0.14980064703619123,-2.4834240360360416,-1.6768668364665285,80.039803,0.7769262000807187,0.7897551921760781,0.4024017067274954,0.2515822658883726,-0.35320766594091335,-0.7884018238608959,-1
XOM,2015-05-12,-0.14938865143835356,0.5056332052045365,-0.6894955420419069,0.27655911819035595,0.2765424097807889,80.261147,0.30062740070235794,0.5049277454258316,0.1908373757313342,0.038348816520161755,-0.537302612931756,-0.9818560986508795,0
XOM,2015-05-13,0.8317941504573545,1.3516693935228696,-0.18483826674764448,-0.5286129807612006,-0.5286032107166272,79.836884,0.6241706527524427,0.9709543523767739,0.7092034470350006,0.5239005194641599,0.1386461926545124,-0.3687370864824624,-1
XOM,2015-05-14,-0.04599402039789924,0.42542830372049867,-0.2529619379905479,0.4736633658425138,0.47366327573605815,80.215042,0.17017257187248447,0.5313621851622319,0.245782330949873,0.04768158071899453,-0.1947974795051488,-0.7156730446308712,0
