Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MCD,2014-11-28,-0.8573443003273229,0.609445317827606,-0.8676758778571547,0.6131750092166266,0.6131865940283809,89.032967,-0.5616656580702428,-0.9503858273082089,-1.4642618091491144,-1.9797324063119182,-2.6461527672103746,-3.3221755936764352,1
MCD,2014-12-01,0.3863050781614641,1.2111119358019673,-0.14616830388566315,-1.063938664682118,-1.0639497165134348,88.085701,0.49665972460162244,0.15791427941294067,-0.29928134041490306,-0.7757387887507572,-1.394026846650176,-2.089785340604433,-1
MCD,2014-12-02,0.10513931126969744,1.9871716750376356,-0.36799389792877557,-0.6995176519056012,-0.6995153503972285,87.469528,0.9504740896738362,0.8614705226259067,0.46147392800230946,0.04521900472584939,-0.535119613312629,-1.2485687206025387,-1
MCD,2014-12-03,-0.7329811518324569,0.07329842931935726,-0.7539277486910967,0.41005046356796804,0.41003765334139963,87.828186,0.40210508275784207,0.44276332884751746,0.1345556653077118,-0.26606100005298616,-0.7858440797126387,-1.4672779419581783,0
MCD,2014-12-04,-0.2822548491634991,0.34496548839784147,-0.543597092051129,0.16754345549738758,0.16754985694455993,87.975342,0.11708144311617374,0.26912404614465313,0.048277315402001086,-0.33622392738184015,-0.7953038477531593,-1.4398534534824425,0
MCD,2014-12-05,-0.550305275678642,0.311497254937132,-0.6852829547353889,0.679483559294014,0.6794835762047979,88.57312,-0.6624409301603018,-0.3539252089121425,-0.5115788326450987,-0.8801289826981473,-1.30915894122281,-1.8943390500413715,1
MCD,2014-12-08,0.8638408285947419,5.280206184211145,-0.41032069527782156,-3.8417579450058748,-3.841755828404836,85.170357,2.621745028026612,3.279180689591321,3.2647655412160193,2.990509186194923,2.6208803609922615,2.0879678438669336,-1
MCD,2014-12-09,-0.06567206583107943,0.7005242918068699,-0.38309872610443607,-1.3497462331309107,-1.349753647269547,84.020767,3.2049069487784854,4.149523890920914,4.402624968499347,4.240028420592723,3.962363923671397,3.4904583767962905,-1
MCD,2014-12-10,1.1555566666666683,1.4333344444444451,-0.5444422222222189,-1.4886175406237045,-1.4886164988234474,82.77002,3.5422260378818127,5.040006514436013,5.568028617124887,5.575972012571717,5.371476048936552,4.988071808286776,-1
MCD,2014-12-11,-0.9673573599279117,0.1978685259110824,-1.0443047043607212,1.0777788888888917,1.0777924180760179,83.662109,1.4070474843038028,3.3428522582427123,4.094707995786551,4.256491131487006,4.122994556591908,3.833869045782734,1
MCD,2014-12-12,0.0441414684128949,0.8496976103609333,-0.20967004382023147,-0.38474001995448814,-0.38474287087360004,83.340225,0.5429198205308294,3.058919627346812,4.116177752099914,4.4371705259975025,4.383434241988193,4.163481880048514,0
MCD,2014-12-15,2.8261361386630712,2.9843986319737725,-0.23739430519323923,-2.3835841188396323,-2.383588477232945,81.353737,2.0596897718417218,4.747909859383603,6.102835571032239,6.596910231671349,6.669693366390783,6.53930222447352,-1
MCD,2014-12-16,-0.7326431387213339,2.288096232099912,-1.2398534576211317,0.2939204193298739,0.29393609785868247,81.592865,1.1654526409876853,3.7206780274230855,5.220903322857939,5.923308980509523,6.106551547123629,6.07415836339773,0
MCD,2014-12-17,-2.967814446965311,0.4364440712178119,-3.4369906505839487,3.3025258870319485,3.302508129846893,84.287476,-1.7086685571175542,-0.015274155320532667,1.5297342632492716,2.3234215721443574,2.5984678910067283,2.610586615105981,1
MCD,2014-12-18,-1.4839319202291423,0.07473043823487124,-2.1565026616099714,2.2040326851274994,2.204036813250876,86.145203,-3.2518372497189474,-2.383899542264689,-0.8412495508697271,0.007711804916166187,0.3507109269914821,0.3927766006889488,1
MCD,2014-12-19,0.3110931097286773,1.1800032055352627,-0.28964170468095407,-0.4804067573482951,-0.48041792878471545,85.731346,-2.226980782501653,-2.2441447495761935,-0.6193151335802116,0.3524707870560917,0.7740662324372982,0.8555785807134342,0
MCD,2014-12-22,-0.6496964602161759,0.13845777120522484,-0.9159655012883738,0.7187277331181408,0.7187254472827309,86.347519,-1.768015129653011,-2.805398844175244,-1.4626928655587568,-0.46710340339947143,-0.007975492613754298,0.12250434973892776,1
MCD,2014-12-23,0.14858840852698396,0.6368064037698185,-0.2228815514446869,0.35147726436763893,0.35148317347715174,86.651016,-0.9445982722233848,-2.842279887404897,-1.8707956830727346,-0.9270818013259019,-0.39679119284649067,-0.23017756652732313,0
MCD,2014-12-24,0.4156442413802752,0.7566865446725801,-0.09592241082974073,-0.4139237909793758,-0.4139189781687036,86.292351,-0.0682146207837131,-2.0302683606337135,-1.5815856803654271,-0.6389227360371619,-0.056772216114486795,0.16758457150700679,0
MCD,2014-12-26,-0.7174520016612451,0.1582622932924993,-0.8757142949537333,1.0124661406273994,1.0124559012188783,87.166023,-0.8356145834484074,-2.610245163990088,-2.6299399556942826,-1.7107928624895408,-1.0979228913541084,-0.8263672493887597,1
MCD,2014-12-29,-0.7575768017931805,0.4419170828922736,-0.8101893854146724,0.27432158972695575,0.27433625140842466,87.405151,-0.7239150013023887,-2.4116225141010417,-2.985415203580699,-2.0728170814555247,-1.4002028782033604,-1.08377994793466,0
MCD,2014-12-30,0.636602652519902,0.7957559681697646,-0.19098143236074838,-0.8312299996714012,-0.8312313309772779,86.678612,0.18461140102243867,-0.979314020395261,-2.056236587329452,-1.333159730338096,-0.6409152467738877,-0.29416707011106213,-1
MCD,2014-12-31,0.05336499637240699,1.173965886039463,-0.13873746442062407,-0.5835575596817022,-0.5835684124706586,86.172783,0.6616950040942982,0.13341219349964906,-1.3148241945487582,-0.8292323575066596,-0.16946654722754806,0.24026302287734058,-1
MCD,2015-01-02,0.9328704496489371,1.8657494774662275,-0.225175847626502,-0.46957845687016775,-0.46957749989343656,85.768135,1.0143694974829476,0.7784696495965582,-0.61619419224479,-0.48144587730629684,0.17757270809257708,0.630796701673253,0
MCD,2015-01-05,1.1601430827233195,1.5721532612332334,-0.010844627208783653,-1.1044381062741193,-1.104431150333396,84.820885,1.5895002746080689,1.7477972553575638,0.584765729179404,0.4439944242505822,1.1232751933677676,1.6286947096421533,-1
MCD,2015-01-06,0.29220345687872573,1.5259696639400522,-0.5627759618446748,0.18432071394380856,0.18431899172002275,84.977226,0.8311664586462264,1.4718580011072513,0.5281366405943455,0.047617817037237664,0.74631916085377,1.3193103447897148,0
MCD,2015-01-07,-0.7977874524457529,0.04254972784705213,-1.2232751574667633,1.7424242047094252,1.7424197866849678,86.457886,-0.9467071633002977,-0.25316279419554943,-0.7999126110177279,-1.5913172454852798,-1.0543529597751067,-0.48049505474453413,1
MCD,2015-01-08,-0.13776812062560317,0.6570601880345528,-0.3285269147040304,0.3722997474247425,0.37231884203137167,86.779785,-1.1742384473526823,-0.6083228945543029,-0.7694094502154969,-1.797385589282119,-1.453172533211522,-0.9188356865983627,0
MCD,2015-01-09,0.8153653128995408,0.8153653128995408,-0.4613238972355216,-1.2187388594877224,-1.2187458173582688,85.72216,0.034329979552549794,0.5514380412252828,0.5664564837532415,-0.41358658017950356,-0.33559121702017025,0.19847209480798877,-1
MCD,2015-01-12,0.5590764313713414,0.8601182483578329,-0.4408171069601785,-0.21456603598932755,-0.21456412204265973,85.538231,0.41715452357204974,0.5773493258236728,0.7353939004575816,-0.08978470691075602,-0.23525326353778242,0.2988831976195483,0
MCD,2015-01-13,1.2065011051060948,1.734353081237705,-0.44167186380108525,-0.19352757351839278,-0.19354854322389814,85.372673,0.7045275482940427,0.5343215621232966,0.9027354689948641,0.22299893315977926,-0.19173741930278432,0.350472334396712,0
MCD,2015-01-14,-0.09832204393356303,0.5571356723057086,-0.45881362837215667,-1.389638018105388,-1.389637876279226,84.186302,1.5840204027491422,1.655025303285096,2.1535323723646638,1.8035943662188636,1.1680254585835215,1.6102365837774135,-1
MCD,2015-01-15,0.645659903009177,1.0615025518111887,-0.4486714964545335,-0.17479134613511693,-0.17478853032408814,84.039154,1.1096613371429198,1.5791326266801908,2.125203608467219,2.1273915370447316,1.3460403468602333,1.6520880652050929,0
MCD,2015-01-16,-0.4809214226892844,0.2186075028660639,-0.819761740512881,0.1203775482724101,0.1203974518829698,84.140335,0.6120774299270382,1.2635185015605233,1.8318852664420904,1.9958368361618684,1.2893132883295522,1.3837495021462365,0
MCD,2015-01-20,0.9251056963070825,1.189420665547769,-0.6277532832240196,-0.7541753361935744,-0.7541947628328272,83.505753,0.8898673124952294,1.8755564062753916,2.3135153334884695,2.612889796946094,2.051547610138904,1.9757766469894023,-1
MCD,2015-01-21,-0.19923844140971037,0.13283485201835976,-0.8855380068867769,-0.5066156220281282,-0.5066213821220189,83.082695,0.8523469297667674,2.1662783086177084,2.4876572271357533,2.9759972880032404,2.5587964858386103,2.2747589013572433,-1
MCD,2015-01-22,-0.29705798544459316,0.08802068531212903,-1.155245914349723,0.6088145055928473,0.6088163124703616,83.588516,0.09902628250990642,1.2047640611301258,1.62101845026974,2.1878215902289666,2.0451221313702916,1.5927809588899278,1
MCD,2015-01-23,1.5185350942058085,2.322466554767022,-0.14515185674746078,-1.4633084108626848,-1.4633110605767774,82.365356,1.179106176630862,2.1717401427852723,2.8219592713227604,3.4451919323944757,3.5980502287879412,3.0344816332730895,-1
MCD,2015-01-26,-1.4117117329152329,0.033085916688779804,-1.5219995924120377,1.2393926136532674,1.2394191557916434,83.386208,-0.24045031523677318,0.6407705936214425,1.3727326066520273,2.004510685987815,2.2865222028084053,1.7977183948693298,1
MCD,2015-01-27,0.43541252651557727,0.8261672434967116,-0.011166685274088817,-1.2131885124779807,-1.213192234380056,82.374573,0.710045076652488,1.4926735947996983,2.4196995837538315,2.966386180842484,3.3595973359400677,2.9957864951036806,-1
MCD,2015-01-28,1.0813235084627504,1.1714361474592927,-0.011266051039271474,-0.8819928547504574,-0.8819954672177777,81.648033,1.2547812388817636,1.9396174553280465,3.05924210078643,3.5300691812134577,4.079291708105193,3.843203342489998,-1
MCD,2015-01-29,-1.8977131520653945,0.24659912876376922,-2.1550284814526144,5.057443174785337,5.057443331182276,85.777336,-3.1092534746007927,-2.7822501971849545,-1.9549010008890977,-1.5063824668091863,-0.9576525901900279,-0.9838843289172172,1
MCD,2015-01-30,0.227174378468753,0.9303342507500201,-0.14063608523073867,-0.8898842357634051,-0.8898947386288603,85.014008,-1.616176477645903,-1.7946768254944567,-1.2130382873686618,-0.6901750826757813,-0.14538921632775148,0.03930685556354785,-1
MCD,2015-02-02,-0.49724244952453756,0.16214679143558008,-1.1674434943802048,0.07572479282291766,0.07572399127446783,85.078384,-1.2928280349095433,-1.7587285155768795,-1.338232830875885,-0.8058557506216868,-0.2780211246137476,-0.005402155577693968,0
MCD,2015-02-03,-1.3628609745072628,0.0638894817693636,-1.5651629379293763,1.5241551935108566,1.5241591800803311,86.375114,-1.8483784577117857,-2.901404795830409,-2.754826658366749,-2.2050652228372103,-1.8117512875294062,-1.4977257994318482,1
MCD,2015-02-04,-0.5847984927762395,0.40403720135979704,-0.5847984927762395,0.13842099954046727,0.13842065667202252,86.494675,-0.8633729186218742,-2.6411506835536502,-2.802768532667854,-2.2525272798585516,-1.9895817632703983,-1.604467635339013,0
MCD,2015-02-05,-0.25439687319893656,0.519404304405513,-0.36039433370338436,0.3083391714511663,0.30833458822754345,86.761368,-0.9412693907730807,-2.5747202372373823,-2.9036742097781065,-2.535500650473843,-2.2870375211234695,-1.891022626568084,0
MCD,2015-02-06,0.17023513501936982,0.5213373874100924,-0.36173636262871733,-0.3709964117445952,-0.3709911535742516,86.439491,-0.24257963295966078,-1.7406071953848024,-2.3569875023905507,-2.192253480530093,-1.9108392482320435,-1.5338486124742978,0
MCD,2015-02-09,0.6255414082663835,0.7873123297313267,-0.19413287107276078,-1.3512044121971378,-1.351197220724032,85.271523,1.1691021397612467,-0.1736482412774465,-0.9311285159837812,-0.8789998977736135,-0.5906030316826794,-0.2250581748531988,-1
MCD,2015-02-10,-0.7338811125467415,0.2233631213581111,-1.116779444270788,1.4020664214617673,1.4020577537943169,86.467079,-0.20846292263440036,-1.0806169363024143,-2.072605844975206,-2.195807030789132,-1.8889552635402374,-1.631562766988659,1
MCD,2015-02-11,-0.053067615466162454,0.1273781989956202,-0.965922948369835,0.20208679649287298,0.2021011950686935,86.64183,-0.375767455511955,-0.7037584501620064,-1.9962610054135022,-2.319830213650842,-2.009989031856785,-1.859332495631727,0
MCD,2015-02-12,-1.0936933891552592,0.5363361252008092,-1.3881575933602952,0.9340802561732309,0.9340615266321128,87.451118,-1.1399623272969284,-1.4312670079300593,-2.6087468277611547,-3.0371144597602484,-2.8713755266113306,-2.738098213907325,1
MCD,2015-02-13,-0.26136957111616566,0.20909147497978342,-0.7527464557711028,0.5889220985980437,0.5889530194456816,87.966164,-1.3716878685309242,-1.6727902332992484,-2.754510321339787,-3.3816252917428624,-3.3861210999265756,-3.2396139649028433,1
MCD,2015-02-17,0.8161155445917334,1.10227983258675,-0.2755718129426987,-1.3591259517171772,-1.3591623706587952,86.770561,0.3328195607724682,-0.12293190083212391,-1.1545511770211347,-1.8987681202153328,-2.006558192011687,-1.8678534685667492,-1
MCD,2015-02-18,-0.3700560293919186,0.2220331947127896,-0.6132395725684137,0.2437774296508044,0.2437750748205847,86.982086,0.20724474232545198,-0.29603394427674123,-1.0417869261033719,-1.937502510574407,-2.1784630458276166,-2.0236717477665422,0
MCD,2015-02-19,0.32911985711603364,0.3822072325680548,-0.4777619603405503,-0.41234932517763,-0.4123262806090877,86.623436,0.6178893665681917,0.13163827858317934,-0.24915251187526133,-1.3271155048617422,-1.715692829363169,-1.554669608503323,0
MCD,2015-02-20,-0.03184839087274627,0.3185008956682944,-0.668865045782685,0.0,0.0,86.623436,0.42679050505454175,0.11571510509003069,-0.1840354150809742,-1.1519365844596674,-1.6031535853645917,-1.5482991231148935,0
MCD,2015-02-23,-0.20145796207099442,0.10603965870088494,-0.3817209284640133,0.1273978102261708,0.12739277624591594,86.733788,0.014842427958994264,0.022268253751356326,-0.17884356670783141,-1.0258717744462076,-1.6040730977874507,-1.675327651241687,0
MCD,2015-02-24,-0.9475689319571878,0.36849756679835366,-1.3581816795688928,0.7104283895754016,0.7104359376071345,87.349976,-0.5580214469663947,-0.4453677239705245,-0.7096353791022469,-1.4971693295027344,-2.1512034760032273,-2.3068152875050485,1
MCD,2015-02-25,-3.800932341336616,0.6588221910065917,-3.8516144799669805,3.8745008251894975,3.874492192190182,90.734344,-3.4400954064317646,-3.6884270635163197,-4.09284823836934,-4.7106269925751505,-5.482268191634243,-5.759855202494579,1
MCD,2015-02-26,-2.090244154552412,0.3718168953508849,-2.5223615210057004,0.8615426368723922,1.7380706472071905,92.311371,-3.8573666076305857,-4.719616828137029,-5.311226789889911,-5.760955061538386,-6.697094814028914,-7.119278837273468,1
MCD,2015-02-27,0.2729989833569535,0.4044499412649172,-0.4145641978854586,-0.6130037058988291,-0.6130122365964996,91.745491,-2.1477862056457964,-3.663859295275884,-4.365022581872724,-4.854438950029715,-5.765973872220065,-6.2717533805921155,-1
MCD,2015-03-02,-1.099998000000002,1.089995999999993,-1.6900020000000016,1.1122325356474727,1.1122246868786156,92.765907,-1.9236476607726094,-4.206143750634606,-4.962347140456814,-5.483210442819264,-6.354074670988763,-6.9891788657514775,1
MCD,2015-03-03,0.23060257129741135,0.7018287688355551,-0.19049027853399458,-0.2600020000000036,-0.2599877560621522,92.524727,-0.5494304241502879,-3.334536507197694,-4.192003073945838,-4.834440365330672,-5.714898504915333,-6.44467228023633,0
MCD,2015-03-04,-0.43890473815462183,0.22942942643391362,-1.0673316708229352,0.5113314720539774,0.5113292579614903,92.997833,-0.5685801302488414,-3.1794311809394626,-4.211239846846759,-4.962505739246625,-5.737628144518158,-6.580388563104112,0
MCD,2015-03-05,-0.10089698213200382,0.8172707010668079,-0.6558389601872827,-1.13715610972569,-1.137158755086265,91.9403,0.494398647818195,-1.4874681722813587,-2.725243953594514,-3.57319755319484,-4.205605333025875,-5.184703842239646,-1
MCD,2015-03-06,1.1736847886446355,1.9149604215472182,-0.1750211111403721,-1.9977842599355755,-1.9977844318541327,90.103531,2.1785257228154498,0.9069520261087094,-0.5460395701177734,-1.4220656901892115,-2.0607731344069125,-3.010865467636359,-1
MCD,2015-03-09,-0.9210940632595865,0.552656847330435,-0.9210940632595865,0.5971399340205741,0.5971441896100549,90.641579,1.103262995892873,0.7390944723061343,-0.9396216865698248,-1.7754269263116074,-2.3937960304067585,-3.2822354076598836,1
MCD,2015-03-10,0.6438913631333198,0.8619815052239854,-0.19732370757791218,-1.453278082624887,-1.4532888929483345,89.324295,1.877666764680308,2.4457431206146074,0.7118388116021501,-0.10003146400429097,-0.7642423374290552,-1.6343255400635193,-1
MCD,2015-03-11,1.4111246989377157,1.9060636258010133,-0.021058340575585976,-1.381246220986132,-1.3812535548139548,88.0905,2.190407592192112,3.5804694036246865,2.206292695201717,1.391311946237117,0.7035450587747683,-0.0403265581040646,-1
MCD,2015-03-12,-0.8623397402597321,0.19740467532467498,-1.0077932467532413,1.3584677902113373,1.358473388163306,89.287186,0.22649633061568863,1.8535122161874362,1.0353463261794316,0.18053592819018416,-0.5210481154596991,-1.0948619585047004,1
MCD,2015-03-13,-0.11416710148763887,0.7265231079714329,-0.6227275687125555,0.1038940259740162,0.10390404732880665,89.379959,-0.039444189049131495,1.4831319177490476,1.136078838434007,0.18445354176095385,-0.507114307358314,-1.06316562530534,0
MCD,2015-03-16,-0.2264559912206643,0.329386508916385,-0.4220319007301687,0.8303103441683612,0.830296867779956,90.122078,-0.9778673767375845,0.3540983597826175,0.5539084440551845,-0.5209143091440938,-1.1629493052745743,-1.688939085492469,1
MCD,2015-03-17,0.7590766509114388,1.019032983654622,-0.1871685595751016,-1.0087534532423281,-1.0087383914960335,89.212982,0.006231155909586228,1.005506463173722,1.717788337127879,0.6296821801114127,0.02093897051886895,-0.5326478904905008,-1
MCD,2015-03-18,-1.020616494845361,0.24742061855669295,-1.7216474226804168,0.8630571043580559,0.8630571277171262,89.982941,-0.42887217922784604,-0.19382107104055635,0.7917474787433987,-0.064632250684038,-0.6786222290733779,-1.2501138039783144,1
MCD,2015-03-19,0.9168555662578903,1.0731391621231712,0.0,-1.051543298969071,-1.0515559832613097,89.03672,0.5730399772138961,0.5407399329175444,1.6177017751777045,1.1329339176016306,0.4844881527531708,-0.1054995437088535,-1
MCD,2015-03-20,-0.7521926609317164,0.690363708695596,-0.958268903917503,1.1148155517352931,1.114820941292538,90.02932,-0.39155221876605584,-0.5759945759892582,0.37025404612631707,0.20706743092140378,-0.5088337443845847,-1.0858702476037596,1
MCD,2015-03-23,-1.8454673946825872,0.5069965370007035,-1.8454673946825872,1.6177227732800725,1.6177185388049242,91.485741,-1.6791689974943846,-2.066517447784566,-1.320892400051732,-1.1284840005832297,-1.938813044100507,-2.476685701946346,1
MCD,2015-03-24,-0.905799105215388,0.4830867503715197,-1.2983101721184553,0.7503528467749154,0.750348625366648,92.172203,-1.76931650423936,-2.4869102889946038,-2.0813127359015082,-1.6032519044814397,-2.434718632037025,-2.953443132958433,1
MCD,2015-03-25,0.9068677492038768,1.4978622528822205,-0.03056653791081443,-1.2278602936004357,-1.2278506568840553,91.040466,-0.31587711776429606,-0.9506831830144669,-1.0074046999422714,-0.3632555000322557,-1.0435596847669704,-1.5795946899773705,-1
MCD,2015-03-26,-0.04096784146833121,0.33797829104851296,-1.4748074710652204,-0.5094762635976746,-0.5094756435012004,90.576637,0.5346151237652919,-0.301106675002738,-0.6008478764783498,0.05120834857226253,-0.36223972413548244,-0.9307931507032463,-1
MCD,2015-03-27,0.4125433210864671,0.9179032685427302,-0.1959591604368649,-0.6964358940642845,-0.6964411805220894,89.945824,1.2211241735914369,0.4610188461890097,0.08457468798106493,0.6528512652238305,0.4842959246223577,-0.14354336969180093,-1
MCD,2015-03-30,-0.4597435776382386,0.4495331155353277,-0.5210400650094038,0.9488428315681086,0.9488367130862985,90.799263,0.11852034525874355,-0.40865232573528143,-0.8445611869485337,-0.4014996795733805,-0.2810772153513996,-0.9781066541623029,1
MCD,2015-03-31,0.3899815190890443,1.0160077788175848,0.0,-0.44952494226169204,-0.4495245737842546,90.391098,0.176521364968929,0.17139220944080158,-0.31813988290454454,-0.06978032283664337,0.30378416246255036,-0.3974551417294081,0
MCD,2015-04-01,0.540032188804318,0.7581223308949836,-0.30117457367146994,-1.180214466744367,-1.180208033317609,89.324295,0.988676596887772,1.2940059588491426,0.9644474290747551,0.9180603104675944,1.438572652602499,0.8795060365902163,-1
MCD,2015-04-02,0.13565375903885624,0.42783678539422,-1.1687394100231785,-0.4777224999717333,-0.47771101915778935,88.897583,1.0956761332869824,1.7645699096228595,1.4198634999258886,1.2313349959132136,1.77187647497683,1.449003924737391,0
MCD,2015-04-06,-0.5504767402417676,0.5608651907027751,-0.8620710517456609,0.46957841031873837,0.4695684470971573,89.315018,0.48192723870918996,1.2089733889993681,0.9410062855647938,0.7140640110490759,1.1873719154375628,1.0753106120033218,0
MCD,2015-04-07,-0.11416710148763887,0.4566715195987836,-0.25947068519918126,0.07270357366746527,0.0727100564431371,89.379959,0.09133098841542786,0.8998388553747239,0.81231222463789,0.5703117406889779,0.9623214528438062,1.1005583104671812,0
MCD,2015-04-08,-0.12389778263083295,0.6711430185057932,-0.8982911904654944,0.5189413703983625,0.5189407169005289,89.843788,-0.5472380572377533,0.11976910412547781,0.33866455704947285,0.08001671746074024,0.32173171505189835,0.6711389254127731,0
MCD,2015-04-09,0.3107146459643273,0.9114417117107809,-0.35215327750948155,-0.3097522005111375,-0.3097565298560312,89.565491,-0.18436029117508967,0.266179080065565,0.619363619261204,0.4733258259032036,0.4801618069620206,0.9404424151112867,0
MCD,2015-04-10,-0.9202463930394811,0.15336809345496416,-1.2678987341135484,1.294665935950312,1.2946682779866547,90.725067,-1.0572628180037569,-0.9989834452257873,-0.5426101990827603,-0.73160083750613,-0.8576748033705006,-0.4079808872815005,1
MCD,2015-04-13,-0.030786124162851536,0.3181424401037969,-0.3797228986099688,-0.36809917071269904,-0.36811105358566243,90.391098,-0.45360373872215254,-0.5839424585814879,-0.14846144841976772,-0.3089014362896658,-0.478647089783113,-0.08996280437556514,0
MCD,2015-04-14,-0.4304140104444687,0.16396392367363788,-0.6251291120080049,0.14367815797047268,0.14368118418033315,90.520973,-0.34432860106352603,-0.7573228361122619,-0.362776480540028,-0.42989998571932864,-0.6267648051021202,-0.3159759451547117,0
MCD,2015-04-15,0.5806698344946071,1.1509757123397746,-0.1659093702631842,-1.168272162978623,-1.1682740087206045,89.46344,0.7486564344049151,0.312117665048417,0.6131666745656128,0.7611000091210407,0.5541316095155846,0.7483119361383794,-1
MCD,2015-04-16,0.7738220466534163,1.8927167800705913,-0.1254784102942108,-0.8399056233947433,-0.8398916920699717,88.712044,1.4095948459940555,1.0927513968678193,1.2903860795572042,1.5429217254874672,1.4338559936686757,1.440618329870369,-1
MCD,2015-04-17,0.26349073345774965,0.49536363286351026,-0.44266232428317176,-0.7842727423697404,-0.7842587867775919,88.016312,1.595683082017807,1.7917212891173984,1.8971159951956862,2.287608915038364,2.1778917526105834,2.093855473820194,-1
MCD,2015-04-20,-1.226866292368478,0.08317945518818703,-1.226866292368478,1.3701549758691645,1.370141480138365,89.22226,-0.03951278526233004,0.4054853575778061,0.46578727476005444,0.8598392374279618,0.7897625996023949,0.6810079308310124,1
MCD,2015-04-21,1.3913765766403685,1.7708442572727634,-0.34784651582649984,-1.3620264088168077,-1.3620289376216288,88.007027,0.7694721922602898,1.6359182318475662,1.6415392223926295,2.0549101153024996,2.0853732509337197,1.9714621954752154,-1
MCD,2015-04-22,-0.8585405093434417,1.543338166121755,-1.635320998991041,3.1305922905894734,3.1305841066532336,90.762161,-2.0032579435829034,-1.3481099243549344,-1.4165887918865416,-1.1206991865255422,-0.9452086977082996,-1.0711290431556164,1
MCD,2015-04-23,0.45361030927835166,0.5360793814433107,-0.45361030927836277,-0.8585405093434417,-0.8585295804052206,89.982941,-0.8721662031473287,-0.44742780745519184,-0.5140939621729568,-0.3232024278912893,-0.08742972737465493,-0.144336802683509,-1
MCD,2015-04-24,-1.7723314112281008,0.3443427252246778,-1.924247557712122,1.7938123711340292,1.793815563329959,91.597069,-1.83715201629433,-2.1065483001426633,-2.0707640037404884,-2.0240095782977474,-1.736284683956446,-1.819938583405989,1
MCD,2015-04-27,2.384898332955232,2.5922853050127426,-0.18664454196092306,-2.3293458037137005,-2.329363835866838,89.46344,0.5578676608008815,0.1244382062661531,0.2758273845345771,0.285676864202844,0.581922537295676,0.5246850557054428,-1
MCD,2015-04-28,-0.5783383129538633,0.06196116777938965,-1.0843777530852416,0.4043965075819722,0.4044031841386797,89.825233,0.5576782639684419,-0.3562922013238601,-0.09501049666077455,-0.17246618219181054,0.10286040671889651,0.10878175697766057,0
MCD,2015-04-29,-0.45350959967562776,0.6699660071108893,-0.9791764887397525,0.19621501195468127,0.19621101344653447,90.00148,0.19172195835002181,-0.49164002636401527,-0.27897052359583396,-0.3896003154614913,-0.18964279254075622,-0.05805489717131129,0
MCD,2015-04-30,0.10357223914327918,0.8493008539834035,-0.1450015490936929,-0.4844300294092996,-0.4844242561344636,89.565491,0.5862208693748094,0.08803658542999582,0.20645384504172082,0.10875031098751542,0.2303439390512585,0.4129087321514735,0
MCD,2015-05-01,-1.0940694960919428,0.17382208055760628,-1.0940694960919428,1.294665935950312,1.2946682779866547,90.725067,-0.8916221577438987,-0.8926420522786804,-1.0743057373548082,-1.0700450075170287,-1.0441768205031954,-0.8084579682187787,1
MCD,2015-05-04,0.4577166480094652,2.6006450411103277,-0.0832143997674284,-1.7075725447574852,-1.7075787885612592,89.175865,0.7656356347090165,0.8238915316380657,0.5534253765485442,0.6408071287001382,0.6403902221750135,0.8828391702919269,-1
MCD,2015-05-05,0.2704691647914981,0.3536918866230643,-0.5825413684346747,0.0,0.0,89.175865,0.6199980230076729,0.9549626460029215,0.45286692761543623,0.6293637858180379,0.5675724031384277,0.7964975725214485,0
MCD,2015-05-06,-0.30086212574813587,0.2801172349840897,-0.5291026094937479,0.2704691647914981,0.27048013495578616,89.417068,0.21785907809008798,0.5322070054902817,0.1784374470132688,0.334054344076673,0.2527184183672926,0.42189122849194405,0
MCD,2015-05-07,-0.5269704538847897,0.5683023410653076,-0.6819549564161531,0.4046062911568171,0.4045972520593022,89.778847,-0.13845644509112853,0.1043625565830597,-0.1460313548765746,-0.05837633446106327,-0.13101473668958308,-0.029617444296203832,0
MCD,2015-05-08,-0.04072177418135148,0.9365763737175126,-0.447930353824777,1.498247587293311,1.4982627255170744,91.12397,-1.5250070864998633,-1.4252423374442436,-1.3926643743316536,-1.5117728628373017,-1.5074969187580334,-1.4853048727647256,1
MCD,2015-05-11,0.5742980089365579,0.9024684462625832,-0.36919289571956115,-0.7329746289430505,-0.7329915498633266,90.456039,-0.514814936789354,-0.587629644052845,-0.5736135907225881,-0.7809422210052763,-0.7297679704944993,-0.7390668521313537,-1
MCD,2015-05-12,-0.5717182410939659,0.408372651609179,-1.0515559280721454,0.4512306337558947,0.4512302379280575,90.864204,-0.5900875992926768,-0.9198500214672056,-0.8106103770706863,-1.2077504690406027,-1.1103540839911052,-1.182567889991093,0
MCD,2015-05-13,0.7396014533045836,1.171032381531223,-0.07190446989017163,-0.6125564250910598,-0.6125481493240215,90.307617,0.21982464668512947,-0.27529649021742486,-0.23283816690676806,-0.5521317210706589,-0.480329627123266,-0.5766142627814053,-1
MCD,2015-05-14,-0.051166718362161134,0.16375396749312987,-0.44007778569313816,0.3698007266522918,0.36980490804003896,90.641579,0.04093353228102892,-0.5240055449607706,-0.5519800134990982,-0.8121021920855842,-0.7995146686489152,-0.8944891983107772,0
