Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
SPLP,2014-12-10,-0.05845119471353799,0.8766744081429412,-0.17534189507062425,0.41079809795785405,0.4107969466691008,16.945059,2.232607157047961,4.704844049229928,5.486063321860768,5.414954294346219,4.7925113745546755,3.6508793900727365,0
SPLP,2014-12-11,-1.3856812933025542,1.6743706697459615,-1.7321016166281789,1.2273465092141222,1.2273371252351506,17.153032,0.04619824646745485,2.7251811807964987,3.8683679946495575,3.949199768297529,3.554280316156344,2.5442728337085496,1
SPLP,2014-12-12,1.4117647058823346,1.4117647058823346,-0.8823529411764675,-1.8475750577367167,-1.8475625766919745,16.836119,0.7882339154290596,3.8176422963035694,5.356857282053329,5.641171519398291,5.421170995524571,4.543132337486266,-1
SPLP,2014-12-15,0.0,0.0,0.0,0.0,0.0,16.836119,0.5529397838064609,3.1470548527246622,4.847054122152494,5.355878038163064,5.301171130947702,4.57254410393908,0
SPLP,2014-12-16,1.3756101301202195,1.3756101301202195,0.0,-1.6470647058823396,-1.6470660488916655,16.558817,1.854070855424017,3.9593335683340225,5.925042431070593,6.7434243641921965,6.875600352368161,6.315791963479844,-1
SPLP,2014-12-17,-0.2976131129531545,1.071434587585407,-0.9523810090703022,0.47846892813807607,0.4784701709065198,16.638046,1.000000841444959,2.5595259202913834,4.757938121660055,5.8244063034806,6.0880964026664985,5.771826611530395,0
SPLP,2014-12-18,0.6006006006006093,1.2012012012012185,0.0,-0.8928512436221059,-0.8928572501843091,16.489492,1.1051074223511481,2.5885909644760563,4.9409425913990335,6.312313623730814,6.7267282703433295,6.618619906544132,-1
SPLP,2014-12-19,0.5977286312014218,0.6575014943215773,0.0,0.480480480480483,0.48047568718307954,16.56872,0.2988691944821431,1.3568513439782937,3.7617116268889195,5.36760896436177,5.936647127840877,5.985261987649038,0
SPLP,2014-12-22,0.35734959158133517,1.25073846034911,-0.6551577930221764,0.3586431560071768,0.35864568898504867,16.628143,-0.3097122751470227,0.750445194030358,2.8548716073306,4.54139106212883,5.276948363987466,5.463566597103875,0
SPLP,2014-12-23,-2.3001668947767118,0.05751006656180557,-2.3001668947767118,3.57354356321955,3.5735559887835944,17.222359,-2.9787266657256284,-2.5244416284668003,-1.0235790966072966,0.6382949629606394,1.5089108292307696,1.8017986579732526,1
SPLP,2014-12-24,-0.9872242152859645,0.05807781986513216,-0.9872242152859645,-0.9775733742135251,-0.9775780425898772,17.053997,-1.533099835774565,-1.4982563911556834,-0.4723166461602424,1.268875560374494,2.288039337640324,2.661635666211648,-1
SPLP,2014-12-26,-0.11394872444152604,0.0,-0.34187466335469097,1.9163764179080278,1.916377726582219,17.380816,-2.3589744002813107,-3.2193724391305856,-2.56790014922198,-0.9202272206322082,0.21652470171711347,0.6514726734732523,1
SPLP,2014-12-29,0.0,0.0,0.0,0.0,0.0,17.380816,-1.4245004377239856,-2.905982665025608,-2.7274438668472234,-1.1709395577284676,0.07065560097985202,0.584995932680421,0
SPLP,2014-12-30,0.0,0.0,0.0,-1.4245015056696064,-1.4245015884179368,17.133226,0.5895959114763372,-1.3294799239792932,-1.2832356654063126,0.014451744230759012,1.2855498433278267,1.9094423120705084,-1
SPLP,2014-12-31,-0.05662514156286047,1.7553737259343283,-0.6228822197055561,2.080930756123167,2.0809274330473304,17.489756,-1.1551550519058096,-2.808609222449987,-3.0615342299038617,-2.191394494011245,-0.9513042949255479,-0.22838950221300003,1
SPLP,2015-01-02,0.0,0.0,0.0,0.0,0.0,17.489756,-0.6568530744511358,-2.3216327317545193,-2.8539090730215766,-2.3782573067342994,-1.1347694044445134,-0.32653990903781516,0
SPLP,2015-01-05,3.2816169451074018,3.2816169451074018,-0.2983353221957197,-5.096262740656843,-5.096257489241129,16.598433,3.7350778835568477,2.989253262642322,2.140009240631313,2.4522607043689026,3.7470096122929286,4.739451609679057,-1
SPLP,2015-01-06,-1.7313492537313402,0.05970149253731183,-1.7313492537313402,-0.05966587112172794,-0.05967430780965399,16.588528,2.8417940398328456,3.0626888654617046,2.10149407670972,2.1492561003604305,3.407762762313804,4.5154241533667205,0
SPLP,2015-01-07,-1.3739545997610292,0.23895459976104316,-1.3739545997610292,-0.05970149253732293,-0.0596978827777872,16.578625,2.2341696009168466,3.094383279674906,2.058938341790517,2.0728778773873024,3.1350040187289485,4.267222000216142,0
SPLP,2015-01-08,-1.1209497863746365,0.0,-1.1799468330414897,1.254486260454013,1.254488837282941,16.786602,0.1297868383369094,1.5575129499108664,0.8849458236594554,0.78170108518687,1.5504324222376908,2.6863217066404266,1
SPLP,2015-01-09,-2.878526028870121,0.5181231710925216,-2.878526028870121,2.477875960007303,2.477874914768363,17.202553,-2.6252196403638517,-0.8117510232347525,-1.3356439981127788,-1.5803192119216325,-1.1237848242641735,-0.007684712069588873,1
SPLP,2015-01-12,-0.17301614763551854,0.0,-0.17301614763551854,-0.17271731878425456,-0.1727243624827124,17.17284,-1.787767195175638,-0.7612398415171917,-0.8996492911675258,-1.4042630688924973,-1.1372504489647772,-0.06727774788560792,0
SPLP,2015-01-13,-0.23042049363937167,1.2096715893046284,-0.28802993732546245,0.11534602076124223,0.1153449283868957,17.192648,-1.1981540016406944,-0.9850216208695861,-0.7718888523358003,-1.414170754848243,-1.3917048729200965,-0.38786540231225963,0
SPLP,2015-01-14,-4.678368421052637,0.7017485380117039,-4.678368421052637,-1.4977015266300908,-1.4976983184905368,16.935154,0.7251507721748318,0.4035127168019903,0.8577026619696948,0.11403704979593421,0.08421299268965843,0.9239786068671041,-1
SPLP,2015-01-15,-0.46242777239465793,0.69364743893916,-1.0404509271937035,1.169584795321632,1.1695907814006201,17.133226,-0.03467998379288462,-0.9653144130591595,-0.3429647944487191,-0.8757206611294421,-1.0127148267349062,-0.4258170644571013,1
SPLP,2015-01-16,0.0,0.0,0.0,0.0,0.0,17.133226,-0.11560694991126219,-1.1734071563638926,-0.31213619665088066,-0.7312119737403755,-0.9687845126189365,-0.6223488403954702,0
SPLP,2015-01-20,-1.3808976628824965,0.05753740262008922,-1.3808976628824965,0.46242777239466903,0.46242313035502747,17.212454,-0.5293399767400953,-1.271569992285826,-0.836203445094652,-0.9781295566570591,-1.4108108001334552,-1.2255403364718753,0
SPLP,2015-01-21,0.879249758455436,0.879249758455436,0.0,-1.8411968838433213,-1.8411901057222901,16.89554,0.9847569240166276,0.7620164848238131,0.8323565469545935,0.9759670303523871,0.45251989578314333,0.449394139913073,-1
SPLP,2015-01-22,0.11703335283792526,0.175547103569329,-0.5266237565828003,0.17585581335612943,0.17585114178060302,16.925251,0.7957837671063395,0.7899345185486517,0.5734339380452091,0.8864819789083267,0.297247940370271,0.25160769156884477,0
SPLP,2015-01-23,0.2941117647058844,1.2941117647058853,-0.5294117647058783,-0.5266237565828003,-0.5266214368105926,16.836119,0.9764661321293833,1.3529370991022471,0.8470558644384507,1.3058787479466094,0.8941136612303557,0.7745058901836854,-1
SPLP,2015-01-26,-0.05882352941177782,0.17647647058822713,-0.05882352941177782,0.0,0.0,16.836119,0.6235261226176902,1.135289552182428,0.5882325572380109,1.2411732181270452,0.9411727251393165,0.7529371822567965,0
SPLP,2015-01-27,0.235854966736726,0.41274766584595834,0.0,-0.23530000000000495,-0.23530363500043894,16.796503,0.3655725242331487,1.1497690918162995,0.904094143882217,1.3060203662631498,1.252364257012295,0.9198170595391186,0
SPLP,2015-01-28,0.235854966736726,0.235854966736726,0.0,0.0,0.0,16.796503,0.24764678695319287,0.9139194033424669,0.9866410883265342,1.1320814814845814,1.3066095960569957,0.9119551055756459,0
SPLP,2015-01-29,-0.8167970138154623,0.05834889488616213,-1.0501750904419516,1.061320817294864,1.0613221097272474,16.974768,-0.7467884097149269,-0.12251772748822498,0.08168437608886414,0.023341703403545466,0.32439159109565185,-0.12057189824332681,1
SPLP,2015-01-30,-0.058314868804654196,1.4577259475218707,-0.17492128279883445,0.05834889488616213,0.05835131296050289,16.984673,-0.6297430630545664,-0.26822653577139866,0.10106445185411594,-0.183677071675159,0.20990854519249424,-0.09524233996145437,0
SPLP,2015-02-02,-1.7142800000000014,1.4285714285714235,-1.7142800000000014,2.0408163265306145,2.040816446686966,17.331299,-2.0457197120654413,-2.148575822273935,-1.8514334480448924,-2.2257177606825773,-1.7302894607034491,-1.9600040750936687,1
SPLP,2015-02-03,0.3418917573727587,0.3418917573727587,-0.1709344826743342,0.28570857142857786,0.28570853229177295,17.380816,-1.6524206918708373,-2.3304826424720093,-2.0512811366278694,-2.279200527754277,-2.010254524298516,-2.068374503628978,0
SPLP,2015-02-04,-1.149419540229879,0.2873620689655354,-1.149419540229879,-0.8546952053957391,-0.8547009530507688,17.232262,-0.2988487524156702,-1.2931018574346198,-1.1915700136561735,-1.2499981140026595,-1.1999980037443514,-1.0957835947480232,-1
SPLP,2015-02-05,-0.22727840909091412,0.11364204545452061,-1.5340909090909238,1.1494252873563315,1.1494254207601973,17.430334,-0.9090887185523866,-2.12499886691786,-2.124999249392856,-2.1278393173647547,-2.2545436019757226,-2.0662862799989967,1
SPLP,2015-02-06,2.932551491645241,3.8123286693448,-0.17594722439573385,-3.1250056818181937,-3.125006095694993,16.885635,2.1700942842836524,1.061589925401063,0.9345130737852925,1.05865814344559,0.755433124072602,1.026400645677028,-1
SPLP,2015-02-09,-0.23392397660818576,0.11696491228068151,-0.29240350877194343,0.2932610142675207,0.2932611062598456,16.935154,1.4035077567053689,0.8245611465948377,0.5614042049258305,0.6842110795095113,0.3298263481985364,0.707604036747056,0
SPLP,2015-02-10,-1.2096831100413041,0.2304089729026959,-1.2096831100413041,1.5204736842105104,1.5204703777715656,17.192648,-0.3341044381296121,-0.4550712606923524,-0.9523822818528593,-0.8179740549565162,-1.034563145828371,-0.8371743162154499,1
SPLP,2015-02-11,0.4032200228559768,0.4032200228559768,-0.28802993732546245,0.0,0.0,17.192648,-0.3801869264117852,-0.22465591106151095,-0.8371748978594273,-0.817974054956494,-0.8940100442933363,-0.8736565769275284,0
SPLP,2015-02-12,-0.9686610238553217,0.0,-0.9686610238553217,1.0944584623007847,1.0944678213617776,17.380816,-1.5156699202154789,-1.0712241588657245,-1.7359917585764495,-1.7635322760450323,-1.7823349605680106,-1.8993337251829723,1
SPLP,2015-02-13,-1.197952013807635,0.05704506234769369,-1.197952013807635,-0.11394872444152604,-0.11395322290966847,17.36101,-0.8556806314839904,-0.741591647029749,-1.4223296916481276,-1.5858587720414818,-1.5379407073666918,-1.812136697884137,0
SPLP,2015-02-17,-2.37691001697794,1.1318675721561755,-2.6598698358800354,0.7986251683613776,0.7986286512132512,17.49966,-0.9960399230613759,-1.431808960859804,-1.9505792303012304,-2.2608976402970105,-2.2501452028210744,-2.5881937134778488,1
SPLP,2015-02-18,-0.7860696679432677,0.11230208379011675,-1.3475520127766538,0.7922976796830739,0.7922953931676524,17.638309,-1.2689447724268832,-2.0606363115648008,-2.403140421983385,-2.9084741059927977,-2.91296631666903,-3.157397722574573,1
SPLP,2015-02-19,-1.8191842237697986,2.0948237097477174,-1.8191842237697986,1.852891737950113,1.852893040937209,17.965128,-2.20506861960571,-3.434396904937187,-3.7449440939134937,-4.377064555287314,-4.507164101474825,-4.6637235203667915,1
SPLP,2015-02-20,-0.7777722222222172,0.3333277777777921,-0.7777722222222172,-0.7717696125562057,-0.7717673929181101,17.826479,-0.9444478632039455,-2.461115849069262,-2.6777821165170357,-3.38056017680215,-3.56444926673406,-3.6888931721551277,-1
SPLP,2015-02-23,-2.1983914209115274,0.965147453083115,-2.466482573726536,3.6111111111110983,3.61110009441572,18.470211,-3.19570577726479,-5.002675389035883,-5.5335068992985565,-6.305625041316542,-6.635919860363259,-6.741728433241311,1
SPLP,2015-02-24,-0.7936507936507908,1.6402063492063634,-0.8994708994708889,1.3404825737265424,1.340488205575996,18.717802,-3.1746045823115243,-5.3068779122676935,-6.289242009647644,-7.042328474251425,-7.532275210518835,-7.705467589980208,1
SPLP,2015-02-25,3.4294989967610823,3.4294989967610823,0.0,-2.8042275132275085,-2.8042234873517646,18.192913,0.2286252894190044,-2.0250489847337794,-3.287978492870658,-3.97660121828759,-4.64889267595574,-4.855751980638468,-1
SPLP,2015-02-26,-1.602558846290536,1.175224421753418,-1.602558846290536,1.9052693573615054,1.9052693760476913,18.539537,-1.0256383425325089,-3.1303397706210156,-4.626066983226185,-5.301814710906749,-6.07692155418984,-6.392448923256988,1
SPLP,2015-02-27,-0.05273207029177218,0.21097574952404496,-0.5801635327090437,1.2820513505369169,1.2820546705130775,18.777224,-1.2658239577905794,-3.6128700387235146,-5.355135207064343,-6.0205709853597185,-6.871309624894506,-7.250353406872079,1
SPLP,2015-03-02,-0.262461956034743,0.41994752860616824,-0.3674488381862906,0.4746835693398399,0.47468145451106114,18.866356,-1.3123339769481768,-3.2703405999547575,-5.10236140284146,-5.965878890443921,-6.880839733968758,-7.38232703761128,0
SPLP,2015-03-03,-0.846560846560851,0.7407460317460313,-0.846560846560851,-0.7873963667924699,-0.7874016582746557,18.717802,-0.5290984486319483,-1.8518515154717363,-3.7142847577224414,-4.8492061193937115,-5.739682469127516,-6.365079083537695,-1
SPLP,2015-03-04,-0.3674488381862906,0.7349186737489966,-0.5774173531452709,0.7936455026455125,0.793650878452512,18.866356,-0.5984250482711118,-1.9737526420046336,-3.8810140831294193,-5.204724219133771,-6.043044454371582,-6.810148357919954,1
SPLP,2015-03-05,0.524109014675056,0.576525157232699,-1.1530345911949569,0.15748557257140305,0.15748139174305287,18.896067,-0.377358949880946,-1.6352201757116935,-3.431167272357083,-4.913522745235821,-5.746331868954535,-6.603774213967384,0
SPLP,2015-03-06,0.3697834125726329,0.5810935023771835,0.0,-0.7861635220125729,-0.7861635969008685,18.747513,0.38034804936526445,-0.36450114743219464,-2.179961327848323,-3.808769728550143,-4.621236534147222,-5.539708298019774,-1
SPLP,2015-03-09,-1.154244551639283,0.36726129943658314,-1.4690347045663632,0.6867353407290056,0.6867364220523475,18.876259,-0.29380609791379575,-0.8289571572417942,-2.3119937765917253,-3.9375619925537397,-4.870930622428949,-5.823711502722395,1
SPLP,2015-03-10,1.0543015843068826,1.0543015843068826,-0.5798524290907991,-0.4721930992756085,-0.4721910204770974,18.787127,0.2530317701051388,-0.32155847991021114,-1.3916699450639891,-2.9889282698733144,-4.1096457164525475,-5.0307493352585,0
SPLP,2015-03-11,-0.052553859561010885,0.840777675208737,-0.9458801394702898,0.3162994368107075,0.31629636612344747,18.84655,-0.08408329375932944,-0.28902318992071185,-1.275185113455779,-2.856022189737639,-4.100899103549471,-4.967600789888172,0
SPLP,2015-03-12,-0.10460773511464794,0.36610876746292487,-0.8891212924099667,0.4729374423049215,0.4729353648280421,18.935682,-0.5125550798751211,-0.549166383339128,-1.3981899358047944,-2.8530366637969595,-4.192472180299611,-5.038357741749156,0
SPLP,2015-03-13,-0.05222454308093649,0.0,-0.26109660574411553,0.156898527358873,0.1568942697707021,18.965391,-0.4386368833629639,-0.6057386320165836,-1.1523007004355157,-2.587461550357706,-4.018793601460691,-4.83724432572995,0
SPLP,2015-03-16,-0.569937853364666,0.5181399232196737,-0.569937853364666,0.7832845953002598,0.7832899411354122,19.113945,-0.9637256986979925,-1.248699836689915,-1.6960221102097717,-2.8860052176565287,-4.298440327206143,-5.205521762601418,1
SPLP,2015-03-17,0.2074636821854936,0.6224014199999184,0.0,-0.10361658567962229,-0.10362068113098921,19.094139,-0.5394199759413021,-0.9491713661453849,-1.462656158520692,-2.3677396503712256,-3.74688861330692,-4.799447795647316,0
SPLP,2015-03-18,1.0005265929436513,1.8957345971564177,0.0,-1.5041544862990475,-1.504152661714675,18.806934,0.9373361973833871,0.5318607488068228,0.25978787043829943,-0.5660850939339546,-1.9336468134572127,-3.092853766949255,-1
SPLP,2015-03-19,-0.783693875846081,0.0,-0.992675077987204,0.7898841495524112,0.7898895162816055,18.955488,0.16718852081254454,-0.2246589483742234,-0.37965680440407157,-1.0841147956728858,-2.3301962998789616,-3.5492839857248826,1
SPLP,2015-03-20,-0.9895884901255925,0.0,-0.9895884901255925,0.3134900895240378,0.3134923247557708,19.014912,-0.09376009733833568,-0.3958435358522805,-0.6076490563476478,-1.0807391588244064,-2.291676343282578,-3.5729265185835746,0
SPLP,2015-03-23,0.41928721174004924,0.41928721174004924,-0.7861635220125729,-0.6250051757809905,-0.6250094662547001,18.896067,0.30398389252113134,0.24108985218986856,0.027951848392571144,-0.34591219432065223,-1.352201810038045,-2.611810348329824,-1
SPLP,2015-03-24,-0.20821968809054958,0.20823009933523817,-0.5726132520881388,0.6813364779874265,0.6813375502955354,19.024813,-0.4476795645770859,-0.3123336875900051,-0.5413814054309185,-0.9396110752836195,-1.699111786276175,-2.904733588358188,1
SPLP,2015-03-25,1.5831080958782051,2.9023692399805068,0.0,-1.3534513978891938,-1.3534535135772519,18.767321,0.8759865086764407,1.0131877639861342,0.7880339802716962,0.5725545484089212,-0.10976718520453455,-1.2928804986781728,-1
SPLP,2015-03-26,-0.8900523560209539,0.0,-0.8900523560209539,0.7915514094168241,0.7915514419985614,18.915874,0.0418875701963195,0.20942410591231475,0.003490895177971076,-0.11780053091915432,-0.6931930293043731,-1.7643972817045772,1
SPLP,2015-03-27,-0.15658141962421324,0.0,-0.15658141962421324,0.3141361256544517,0.31413827349453527,18.975296,-0.3131534812421455,-0.09916630549531291,-0.22964665917905025,-0.37839409725151096,-0.7620057152204707,-1.791929007765325,0
SPLP,2015-03-30,0.41884816753925413,0.41884816753925413,0.0,-0.31315240083507057,-0.3131545352441534,18.915874,0.020943256441663394,0.10994892437961035,0.09773202478864373,-0.05235549782154347,-0.3560201342005187,-1.2094235420120336,0
SPLP,2015-03-31,-0.26329120589784205,0.0,-0.26329120589784205,-0.5759162303665022,-0.5759184058849232,18.806934,0.36861829791077216,0.5371279550404173,0.6845737499442173,0.5502922485929984,0.24012930549976996,-0.4054740306598248,-1
SPLP,2015-04-01,-1.2644889357218192,2.0547997892518266,-1.2644889357218192,-0.05265929436544248,-0.052656110772753006,18.797031,0.45310772749165285,0.584826401573757,0.7200555591288182,0.5848256035753563,0.4214957138709785,-0.14752418436013714,0
SPLP,2015-04-02,0.6834910620399537,0.6834910620399537,-0.36802839116718555,0.21074815595363283,0.21074604813919873,18.836645,0.15772978680652638,0.31020226797287,0.4731872368991308,0.35751987681458264,0.2733979432112177,-0.20329310235447373,0
SPLP,2015-04-06,-2.4607382198952865,0.05236125654450863,-2.4607382198952865,0.4206098843323014,0.42061099521701895,18.915874,-0.3246077870892927,-0.1623033648881278,0.03490437008975,-0.018324292073412796,-0.11727716097071905,-0.4293189589512747,0
SPLP,2015-04-07,-0.36822198842715315,0.0,-0.5260389268806009,-0.47120418848167755,-0.4712021236766506,18.826742,0.05260177252124354,0.2735385655149747,0.40680219657760475,0.44187119577037137,0.347184021537017,0.10520637789233067,0
SPLP,2015-04-08,-0.10520778537613795,0.0,-0.10520778537613795,0.0,0.0,18.826742,0.07364418123965155,0.16833130235702765,0.31211525251331196,0.4523921345498838,0.3703298212723194,0.1244945443384049,0
SPLP,2015-04-09,0.2658267020641425,0.2658267020641425,-0.053163213884288574,-1.0520831141504483,-1.0520779431725358,18.62867,0.956936807619635,1.1589565975456129,1.314902602637047,1.461986819241523,1.386495117472153,1.2670550286198567,-1
SPLP,2015-04-10,-0.5302279676443256,0.4772003988759099,-0.5832502341860946,0.2658267020641425,0.26581607812043995,18.678188,0.519617855864829,0.7635194591681049,0.9473306511316837,1.124070493347662,1.071048433606081,1.0233283871005083,0
SPLP,2015-04-13,0.6400053333333267,0.6933280000000153,-0.5333333333333412,-0.5832502341860946,-0.5832471543813389,18.569248,0.7360018025501125,1.1360007685825346,1.3795564939768301,1.6106675402256299,1.6256007782329052,1.5786674111232912,-1
SPLP,2015-04-14,-0.10734300093092619,0.6978046536663784,-3.8647291392769345,-0.6400053333333267,-0.6400097623770251,18.450403,0.9769282546294278,1.535168093618311,1.8715435827246107,2.085356888952483,2.1878795818172536,2.157820437129021,-1
SPLP,2015-04-15,0.5968583830710861,1.3564839934888662,-0.054259359739539104,-1.0735319953586786,-1.0735266866528703,18.252333,1.4432971390561322,2.333151603140271,2.694881068993582,2.9625607312774527,3.179598136851891,3.1814066362548576,-1
SPLP,2015-04-16,-2.1367469090142643,1.014962661055696,-2.1367469090142643,1.573516006511122,1.5735193961232241,18.539537,-0.22435943249283774,0.6089752942589621,1.0220809002223996,1.295407754789113,1.5149586529588088,1.524218035578051,1
SPLP,2015-04-17,0.0530222665417579,0.0530222665417579,0.0,0.7478739715744531,0.7478665729354406,18.678188,-0.9650090255007515,-0.2226955848179668,0.18734329761180835,0.46924573197357766,0.7062545895779815,0.7317055237549441,1
SPLP,2015-04-20,3.9775854341736583,3.9775854341736583,-4.3697478991596705,-5.3552542229451605,-5.355246451101148,17.677925,3.6302461968811484,4.722684364822238,5.366941727229491,5.7759055432128115,6.113160452937794,6.229687024919506,-1
SPLP,2015-04-21,1.1837711386696759,1.1837711386696759,-0.7891770011273835,-0.6162464985994598,-0.616248796168084,17.568985,3.269446698258305,4.656142059430302,5.509204620149277,6.0541126877847296,6.419389167900125,6.640358563684812,-1
SPLP,2015-04-22,-2.2994952327537677,0.953449242849147,-2.3555804823331417,0.5073280721533235,0.5073258358408328,17.658117,2.075155578593124,3.466068324272631,4.5429053014731435,5.131800576471424,5.55692682294493,5.888951428588518,0
SPLP,2015-04-23,-2.2222222222222143,0.11111111111110628,-2.2222222222222143,0.953449242849147,0.9534538705344264,17.826479,0.3111091090955087,2.0388844033642384,3.192588209184044,3.874995449185459,4.33999580062896,4.698143512617747,1
SPLP,2015-04-24,-2.1029275041505313,0.0,-3.431095738793577,0.38888888888888307,0.388882179144856,17.895803,-0.9518499952195669,1.2064214162393228,2.442356270163848,3.1876060548945206,3.69895131277429,4.098876889365233,0
SPLP,2015-04-27,1.0764872521246582,1.1331444759207,-0.3399433427761944,-2.3242944106253605,-2.324287990876983,17.479853,1.1784675763577779,2.9914971252904765,4.332385022536123,5.215293000461729,5.815293069112193,6.292724544079409,-1
SPLP,2015-04-28,-1.055561111111103,0.0,-2.2222222222222143,1.9830028328611915,1.9830029463062449,17.826479,-0.5000022719012676,0.6388861199118523,1.9296257737343003,2.8638846740290047,3.517773532283086,3.985181070623467,1
SPLP,2015-04-29,0.782571312608793,1.9564059226610198,-1.509211934556287,-0.6111166666666668,-0.611113389245288,17.717539,0.1788713432491873,0.9558409889770969,2.1389960911990524,3.1889307538705003,3.859137547263214,4.365565669137217,-1
SPLP,2015-04-30,-1.6031011608623524,0.05527915975678255,-1.9347705914870228,1.117948637112831,1.117943073245109,17.915611,-0.8291874611476957,-0.5085681978694301,0.744424513347619,1.802099018559855,2.5207278724683313,3.045880117252664,1
SPLP,2015-05-01,-1.7270305444551326,1.4484567438185714,-2.005576489940031,-0.7739027086788308,-0.7739116461057294,17.77696,-0.18941146292728028,-0.2395510818497537,1.192202341307702,2.2980520853959296,3.0640685471531537,3.6285999780989897,-1
SPLP,2015-05-04,-0.6586114521740627,0.05489023352853728,-1.2623436477686045,1.5041670471216184,1.5041773171565964,18.044357,-1.042806900794535,-1.514815407387471,-0.5012780449866083,0.5406174905539629,1.3304086147264416,1.9136505298212203,1
SPLP,2015-05-05,2.395531899970371,2.395531899970371,-0.8913648528487528,-1.4818771395102792,-1.4818871074209095,17.77696,0.3899733137724404,0.0835677191150852,0.7428064190952988,1.7576618836966373,2.598330198189136,3.2367703289351457,-1
SPLP,2015-05-06,1.4269406392694028,2.2831050228310668,-0.05707762557076723,-2.39554861306136,-2.3955333195326944,17.351107,2.431499039225571,2.363006579349647,2.8690945578669247,3.82990030549637,4.78081335098679,5.449001995473068,-1
SPLP,2015-05-07,-1.3528748590755257,0.0,-1.3528748590755257,1.255707762557079,1.2557008610459386,17.568985,0.7666282372032374,0.9470120214684963,1.2251032145567775,2.240697740933806,3.201802494566408,3.913940579568642,1
SPLP,2015-05-08,-1.1080277622176005,3.324105447318848,-1.1080277622176005,1.7474577226606502,1.7474600837783072,17.875996,-0.8531832296225672,-0.7977810019648812,-0.8125548174583774,0.2603896868179856,1.2144064028656087,1.9353664731930342,1
SPLP,2015-05-11,-0.0552236303023923,0.0552181084915393,-0.0552236303023923,0.33242107104827223,0.3324178412212664,17.935419,-1.3031510443106797,-0.8724507634864875,-1.0454676302795174,-0.24848708580490486,0.660402971349594,1.4043745878848268,0
SPLP,2015-05-12,-0.11148828809985911,0.8918561375777179,-0.668901857920734,-0.9387078443562902,-0.9387123880406634,17.767057,-0.3790397025236092,0.03344448098521191,-0.03344504382466473,0.5044588982857423,1.3756957046966,2.1497570850741665,-1
SPLP,2015-05-13,-0.4977876106194712,0.16593473451329555,-2.765486725663713,0.7803734236135229,0.780371222988685,17.905706,-0.530967055976439,-0.6360553445923678,-0.7153321218759334,-0.37056818647640544,0.3849622014345577,1.1910093538525457,1
SPLP,2015-05-14,0.3389773819786779,1.2429321331676846,0.0,-2.101764380530957,-2.101760187506696,17.529371,1.5593189282148368,1.2768330363935876,1.3031986905481574,1.480223391928881,2.2892620619416215,3.1224069591544446,-1
SPLP,2015-05-15,0.8427079125116865,1.1797809651562519,-0.2808932742074832,0.5649604200587355,0.5649603742199361,17.628405,0.707872323105807,0.6236032131097469,0.6329670778496332,0.6123679368609691,1.4764121881701842,2.3146145855698963,0
SPLP,2015-05-18,1.692053017484474,2.538071065989844,-0.3948110547095318,-0.39325283108161413,-0.3932573593583677,17.55908,0.6768224758928021,0.7445071154069449,1.06035623734273,0.9757541397385161,1.6469325272166824,2.460995488753781,0
SPLP,2015-05-19,1.827527127355788,1.827527127355788,-0.7995374071959049,-1.2408347433728095,-1.2408281071673577,17.341202,1.450596100547119,1.7589945610460012,2.143536532242707,2.178754967504548,2.668189667590548,3.462782837468037,-1
SPLP,2015-05-20,-3.0473985918396562,0.056439055103774116,-3.0473985918396562,1.1993089663049572,1.1993113280152068,17.549177,-0.15801310796510482,0.6659161281466375,0.8690770323113606,0.9367977768985902,1.2911996955754734,1.9939833455817624,1
SPLP,2015-05-21,0.45274476513863515,0.45274476513863515,-0.2263780418788941,-0.2821614154718599,-0.2821613799895095,17.49966,0.0905434734160604,0.9111451308196905,0.9960353515440001,1.1290296497189267,1.3401222652325906,2.0675315977567665,0
SPLP,2015-05-22,-1.2863479466637684,0.3355816742495188,-1.4541275981055923,1.188449349179388,1.1884459469498232,17.707634,-0.9955220443340962,-0.36912271848401623,-0.2162509871919127,-0.11185062894341069,-0.06934478090069307,0.6860611643543013,1
SPLP,2015-05-26,-1.7155506364139428,2.0475982291090045,-1.7708909795240757,1.0626454733023039,1.0626433774269417,17.895803,-1.6602093798193884,-1.4388485389563277,-1.3207875239425348,-1.045930154684882,-1.071386402722485,-0.49806072779562394,1
SPLP,2015-05-27,1.1080388425506404,1.1080388425506404,-0.8864266419072897,-0.11068622025457442,-0.11067958224618701,17.875996,-0.9529091413983171,-1.268699097941195,-1.174514322633191,-0.9224367134564093,-0.8930733705691196,-0.49491992875064783,0
SPLP,2015-05-28,0.4444444444444251,0.6666722222222088,-0.5555555555555647,-0.2770027854295143,-0.2770027471476366,17.826479,-0.36667139932677895,-1.0388944446068082,-0.722227124417929,-0.6166711328692398,-0.5800039368402454,-0.2981519794234111,0
SPLP,2015-05-29,-0.606723695903133,0.0,-2.923326140282745,0.7222166666666752,0.722217775030054,17.955225,-0.5736358079612036,-1.5113088251469953,-1.290679082736812,-1.3182572203912724,-1.264202704226769,-1.1215290628029728,1
