Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PCLN,2014-11-28,0.9791593254297792,0.9791593254297792,-0.15514063140805723,-0.5690644952896617,-0.5690644952896617,1160.189941,0.29030094823068175,0.2811650562310808,-0.32942432369071906,-0.7014326673945859,-0.8398236371194412,-1.3957443628620614,-1
PCLN,2014-12-01,0.42837879031438764,1.0189039628219598,-1.1767210003983175,-0.6024866923061922,-0.6024866923061922,1153.199951,0.9283758979278689,0.7176585199143881,0.6134270002814635,-0.32938448763427663,-0.1875445345037141,-0.5785898615599194,-1
PCLN,2014-12-02,0.481848675772123,0.7346225170440812,-0.7319868267973373,-1.200135847040107,-1.200135847040107,1139.359985,1.7896003605919253,1.7036756648953322,1.9487551922991786,0.621708906162799,1.0427961027611676,0.7352668232127435,-1
PCLN,2014-12-03,0.7538597439590289,0.9582589856717227,-0.32473378846696876,-0.8065880073890863,-0.8065880073890863,1130.170044,1.7501730385626857,2.206300612228951,2.558371514107005,1.5835624245230884,1.7708082590091934,1.5461342440843184,-1
PCLN,2014-12-04,-1.2077798792368255,0.5666085803116561,-1.2981138832847017,0.8795084467837944,0.8795084467837944,1140.109985,0.3943475856849066,1.1701505885855168,1.5420740131488087,0.8942565396443003,0.8691094868360505,0.7358359845724305,1
PCLN,2014-12-05,0.45335916718525215,0.6091749057334894,-0.4427960358469596,-0.3631240892956522,-0.3631240892956522,1135.969971,0.3338130669653161,1.3811997412385812,1.724108180673034,1.4301892712619946,1.1993290833213432,1.1176075856556889,0
PCLN,2014-12-08,-0.33724973741592335,1.1807825586765297,-0.33724973741592335,-0.025521537311834486,-0.025521537311834486,1135.680054,0.050890547735216174,1.2681336217251094,1.5312359326394187,1.6368994977523865,0.9767485940190834,1.135349419458942,0
PCLN,2014-12-09,-0.6325035376282151,0.08280104963860335,-1.9732574511919565,-0.04402648424077782,-0.04402648424077782,1135.180054,0.021315349855499655,1.0928613884894967,1.3925493444232107,1.7484400584790505,0.7980355440600606,1.1825969797504277,0
PCLN,2014-12-10,1.4603089776909606,1.8968762210112455,-0.30658741561625513,-1.7318868430364454,-1.7318868430364454,1115.52002,1.5214426003757442,2.3039457507898486,2.872858704947312,3.309306681022184,2.638408684050342,2.843036368515084,-1
PCLN,2014-12-11,0.45949320255427306,1.172062046504685,-0.22975212058562455,-0.11205536230537438,-0.11205536230537438,1114.27002,1.1715296620831595,1.9470130319040768,2.734703424938245,3.2155114027029086,2.8215045433960473,2.8688116518352347,0
PCLN,2014-12-12,0.4202950245952852,1.4338858271713217,-0.04257013236144136,-0.9225797890532794,-0.9225797890532794,1103.98999,1.534256447379545,2.387251482234909,3.3900678211765234,3.886675507809634,3.8015570086826544,3.698071480400511,-1
PCLN,2014-12-15,2.6385040981443675,3.0621920697054827,-0.16595332781159655,-2.2962142075219405,-2.2962142075219405,1078.640015,2.862864752889771,4.102295314901694,5.3698472639486905,5.890981733141065,6.181857163902826,5.740931318344722,-1
PCLN,2014-12-16,2.0758513449274707,2.6246915295260465,-0.05641073387704365,-3.0408707765212983,-3.0408707765212983,1045.839966,4.380405959739342,6.472983257555098,7.945897055789786,8.63554987245534,9.228260060583683,8.570593897154644,-1
PCLN,2014-12-17,-2.3192611442472866,0.23341548527546774,-3.0055561052215296,2.8206992426219823,2.8206992426219823,1075.339966,0.769619437728597,3.0422042455734433,4.340893423714398,5.229930452524445,5.88948919620087,5.522845364669227,1
PCLN,2014-12-18,-1.4177255267884048,0.39924986652573047,-1.4874370941418746,2.719139148967531,2.719139148967531,1104.579956,-2.0733652892756194,-0.00714794792093798,1.2031154281298972,2.2086258959781224,2.8821127150708614,2.7573715209923133,1
PCLN,2014-12-19,0.09013475543431237,0.41642211943277996,-1.114064225146827,0.4408911254949466,0.4408911254949466,1109.449951,-2.4047934903194235,-0.6851099315610343,0.4539827021603715,1.5597405934718145,2.2193738417678244,2.341464477652666,0
PCLN,2014-12-22,-3.3383210803288654,0.2627520042860043,-3.363555467453949,3.599085651769074,3.599085651769074,1149.380005,-4.56437696599743,-4.01616615037601,-3.057997011179936,-1.9775453245334584,-1.4138413900805502,-1.0550914505135012,1
PCLN,2014-12-23,0.6997176832684859,0.9541633606472866,-0.5820732729159839,-0.15399780684369757,-0.15399780684369757,1147.609985,-2.6435821225448852,-3.7598137140641974,-2.860552507304992,-1.8809519202641067,-1.3273143663001585,-0.8223459877500727,0
PCLN,2014-12-24,-0.15481474326425326,0.2278692388037573,-0.586198214441247,0.18909246419636094,0.18909246419636094,1149.780029,-1.5324708514310004,-3.643483070099496,-2.930186384952993,-2.1939445949447633,-1.5728602709971007,-1.0604956506858887,0
PCLN,2014-12-26,-0.3277851183215774,0.3649798572801233,-0.5284449458795915,0.5601020923629241,0.5601020923629241,1156.219971,-1.1876617896612984,-3.8173521221767537,-3.3779593658307405,-2.784589339185539,-2.12256992748312,-1.625351920166751,0
PCLN,2014-12-29,-0.4655032428583339,0.824966869958188,-0.8172114479921055,0.3303928401008349,0.3303928401008349,1160.040039,-0.6408428114609177,-3.650912837155962,-3.557811473091743,-3.1053704991987785,-2.423644279057502,-1.9722058231474437,0
PCLN,2014-12-30,0.5954786799360123,1.0856197048231708,-0.3995964744784697,-0.9818639544388996,-0.9818639544388996,1148.650024,0.33169246684314757,-2.0860170025121527,-2.526214018808348,-2.1643687790494526,-1.4658622006871735,-1.070708499226325,-1
PCLN,2014-12-31,0.9401858751170833,1.2094297955357103,0.0,-0.734781075493196,-0.734781075493196,1140.209961,0.9445667173925143,-0.5335835072572181,-1.775284245214559,-1.4364425202561426,-0.806409871383329,-0.4150083196826193,-1
PCLN,2015-01-02,0.16986330838841823,0.6461903594161322,-0.9237735718765738,0.162259413904553,0.162259413904553,1142.060059,0.6458462269014476,-0.11050741071402248,-1.7794799587389165,-1.5440569706500873,-1.0970756731454867,-0.6486285353346166,0
PCLN,2015-01-05,3.7163615076075684,3.7163615076075684,-0.6231861253122251,-3.8947253823890082,-3.8947253823890082,1097.579956,3.656048161287684,3.873799058334848,2.0995921139070006,2.252186135950174,2.6586527715343866,3.1982520369568057,-1
PCLN,2015-01-06,2.171383555579798,2.224158289883116,-0.6907627383789694,-1.6053495605198531,-1.6053495605198531,1079.959961,3.864220221771708,5.295477616322475,3.617050323837545,3.6611577769409376,4.0364122091745,4.653817608830146,-1
PCLN,2015-01-07,1.9821119768075324,2.1036492362323633,-1.0284507377136043,-0.9620740930412985,-0.9620740930412985,1069.569946,3.394451268547516,5.572150500571382,4.567072885946621,4.359092911535489,4.734281353862935,5.415233934281338,-1
PCLN,2015-01-08,-2.391838719494044,0.029557926498946507,-3.2996243054818075,1.241623331850783,1.241623331850783,1082.849976,1.0669994787902093,3.6793662172090125,3.5125219414513076,2.837605806993171,3.241078721693591,3.8845039447397367,1
PCLN,2015-01-09,2.9982166783246944,3.1493598832893266,-0.03041427543458708,-2.852658787887341,-2.852658787887341,1051.959961,2.321761274714529,5.793949072173876,6.403921584236039,5.555251912292136,5.975287479596392,6.531905346284694,-1
PCLN,2015-01-12,1.4144465550192553,1.4144465550192553,-1.8240706902838744,-1.138824807420591,-1.138824807420591,1039.97998,2.392736906339299,5.894921775321071,7.2155241808917525,6.414018166965096,6.810940018287637,7.352514362824536,-1
PCLN,2015-01-13,1.409686242434205,2.8135973019735916,-0.9654754698653845,-0.2076995751398969,-0.2076995751398969,1037.819946,1.7937616126718847,4.937661026607398,6.978542621560524,6.316706178433762,6.654954542567637,7.18291374664588,0
PCLN,2015-01-14,-0.9192136100829362,0.3852568704787229,-1.3189561751966616,-0.20715558689022862,-0.20715558689022862,1035.670044,1.3504240545553436,4.064608727835339,6.468657231916608,6.3299542629235095,6.490092827286609,7.027136723865679,0
PCLN,2015-01-15,4.2885107938893,4.432757325319314,-0.2574512396694262,-3.6131241042248408,-3.6131241042248408,998.25,3.4546442474330252,6.543449326321071,9.462224579681111,10.07743408965689,9.933262116704222,10.567926654979543,-1
PCLN,2015-01-16,-1.1118566704130473,0.40566811981945783,-1.738704796991164,0.9987449035812723,0.9987449035812723,1008.219971,1.563946128180782,4.16238562090534,7.443747478264018,8.656049032974366,8.420465628725381,9.071369049482936,1
PCLN,2015-01-20,-0.8293028349049658,0.29855691948805774,-2.531826161334194,1.6593581243393274,1.6593581243393274,1024.949951,-0.3871377910822593,1.7535512424254884,4.836141896649537,6.494027804485447,6.3021646371101525,6.91650421865333,1
PCLN,2015-01-21,-2.0592453973409475,0.3844958909353213,-2.441826470007591,2.0079105306479494,2.0079105306479494,1045.530029,-2.200417908800212,-0.578658520768327,2.042404784275531,4.092131217017392,3.986069817608273,4.523635147227956,1
PCLN,2015-01-22,-0.11242035089674696,0.31628170768309705,-1.2975377542993716,0.39693025402334214,0.39693025402334214,1049.680054,-2.3201405901916883,-1.1612169587820076,1.0103966721018987,3.2056852011022485,3.464592219449769,3.837290424497297,0
PCLN,2015-01-23,0.9595430684259387,0.9595430684259387,-0.4537578440424128,-1.1136787781622304,-1.1136787781622304,1037.98999,-0.45433877450012927,-0.48025486257339267,1.491472148011752,3.839969824757161,4.599581778240469,4.694618240008253,-1
PCLN,2015-01-26,-0.550936794064516,0.188121343387615,-1.3091983756339465,0.37283548370250497,0.37283548370250497,1041.859985,-0.1783332911091784,-0.9468633158034256,0.4733199986240555,2.9363355576037087,4.082506748735537,4.070061093669897,0
PCLN,2015-01-27,1.5653044044341202,1.588975424451733,-1.053399104216557,-2.687501238470158,-2.687501238470158,1013.859985,2.359696995044147,1.5310803000080808,2.6976111762282873,5.077082305403358,6.599057695328603,6.614062861286851,-1
PCLN,2015-01-28,2.0712712683777834,2.109148666832783,-0.13057542985297488,-1.046494107369278,-1.046494107369278,1003.25,2.599352384749576,2.2602542636431577,3.2739584217958084,5.406926384251198,7.302984532270118,7.406859911952823,-1
PCLN,2015-01-29,-0.6849056968770917,0.07588347828884068,-2.2281555100632233,1.1452768502367316,1.1452768502367316,1014.73999,0.7489603321930716,0.8960921605149164,1.7443549718255014,3.5535701367204187,5.557246415409334,5.980776536985921,1
PCLN,2015-01-30,0.22387863501760474,1.2600578765316506,-0.10599586135426886,-0.5183603732814457,-0.5183603732814457,1009.47998,0.7090787476538241,1.5330678969978306,1.7899656018933507,3.4456362571945176,5.559933097434988,6.412939630561065,-1
PCLN,2015-02-02,-0.10167803229059746,0.19446323836467272,-1.9278825346647266,0.35167106533406933,0.35167106533406933,1013.030029,-0.21302746594100697,1.2247386498747126,1.1770595400583117,2.446270790655891,4.65004601754011,5.834999270293095,0
PCLN,2015-02-03,-1.7213672744956776,0.23516369184808372,-2.4278408568606746,2.420463293097508,2.420463293097508,1037.550049,-2.114600584438908,-1.0460256746611996,-1.2296321331482951,-0.26408920250553525,1.719391335116227,3.1184948232474863,1
PCLN,2015-02-04,0.7507654318160473,1.3206476462648498,-0.18867068748643634,-0.8934528034512113,-0.8934528034512113,1028.280029,-0.7453235873357666,-0.3217041862825232,-0.4010603289336667,0.3837442757531395,2.1238538748280744,3.784990411400857,-1
PCLN,2015-02-05,-1.0606889004944886,0.46333190802219093,-1.2732076685400995,1.5871111506338575,1.5871111506338575,1044.599976,-1.724292917272674,-1.9276254224229405,-1.9001188897851184,-1.3040857804882733,0.1299268955755828,1.8291868950480294,1
PCLN,2015-02-06,0.5027362615622755,0.7433380730391903,-1.4974275008863946,-2.123300163659969,-2.123300163659969,1022.419983,0.6607881606711441,0.04763381077226292,0.385622718539258,0.5414617957442802,1.8412795634883405,3.630081514163841,-1
PCLN,2015-02-09,-1.2098920495209664,0.6010705953388262,-1.8390359152718805,1.0494748907895701,1.0494748907895701,1033.150024,0.004838426059983192,-1.075741106501682,-0.4960899786354167,-0.5937689694134995,0.36191915144359044,2.1775125048699273,1
PCLN,2015-02-10,-1.5903581701857017,0.30068020792288763,-1.7198938263265462,2.3684818691926957,2.3684818691926957,1057.619995,-1.9294258520519136,-2.950775292405472,-2.592360387437631,-2.8103188896310582,-2.1112688626882536,-0.49731150364643595,1
PCLN,2015-02-11,0.3943107717824246,0.7424102939435517,-0.8499527855524991,0.23071273345205423,0.23071273345205423,1060.060059,-1.5555771071646185,-2.6382512351594833,-2.7251962648781713,-2.929131475747815,-2.4116804989442686,-1.0407330986894392,0
PCLN,2015-02-12,-1.3498778022290492,0.9441878714823826,-1.4863300268603719,3.008309928220787,3.008309928220787,1091.949951,-3.563345422962527,-4.774572630572882,-5.307991996054406,-5.506337487806712,-5.179720322181702,-4.1038776816002205,1
PCLN,2015-02-13,-0.2918305749287642,0.46493968689078624,-0.7957465800037422,1.045839508444657,1.045839508444657,1103.369995,-3.0941561175949928,-4.909231377095757,-5.893036179581812,-6.008002215974706,-6.0867340116494635,-5.207712141927523,1
PCLN,2015-02-17,-0.5343482148310708,0.8858289626654026,-0.6226621167241708,1.5969253360020863,1.5969253360020863,1120.98999,-3.050160331940166,-5.440814409056416,-6.901636501975661,-6.982398460132555,-7.316567617164904,-6.760333679102104,1
PCLN,2015-02-18,-0.5832686896879546,0.6224445509082521,-0.9786365059229141,0.17841372517519716,0.17841372517519716,1122.98999,-2.058610780671344,-4.8483950244293865,-6.419587111962299,-6.711545652334793,-7.185958104577573,-6.850966026865468,0
PCLN,2015-02-19,0.07798948826280849,0.39653181771679424,-1.8628186927645562,8.464907064754868,8.464907064754868,1218.050049,-7.108086738396413,-10.71631234752325,-12.547216473204214,-13.283858408185978,-13.837563178818113,-13.742679859837725,1
PCLN,2015-02-20,0.06331203906024818,1.139585952321287,-0.12086283220876792,-0.1494248123460995,-0.1494248123460995,1216.22998,-4.925382549770719,-9.171536652960999,-11.311893610779123,-12.469391566058906,-13.114787602917023,-13.211644558101298,0
PCLN,2015-02-23,0.2393228693173155,0.7386710880451286,-0.3933486951649967,-0.7112161468014522,-0.7112161468014522,1207.579956,-2.5184223080960133,-6.987608288854363,-9.582963989949944,-11.1402110958854,-11.799032908095075,-12.245672945458086,-1
PCLN,2015-02-24,-1.286292107522291,0.04672492656747629,-1.532236073621518,1.0111200454539393,1.0111200454539393,1219.790039,-1.8742599520440884,-6.388561646550706,-9.358006789450979,-11.30034941611784,-11.988131727971918,-12.665461603538597,1
PCLN,2015-02-25,-2.5358529635912896,0.7195049892014804,-2.6301923792054205,2.5471552485763604,2.5471552485763604,1250.859985,-2.2670789328991137,-7.168906726199264,-10.472580451653569,-12.556200089013158,-13.451831806738957,-14.272792612622698,1
PCLN,2015-02-26,0.6227577039275012,1.8328298086606187,-0.1836881369587151,-0.7682702392946106,-0.7682702392946106,1241.25,-1.136596817724067,-4.9904536958711105,-8.635595987915401,-10.92048318630413,-12.151041086002012,-13.062772586774084,-1
PCLN,2015-02-27,0.26424831535456494,0.7200144765170169,-0.1907089438327736,-0.30372769385699216,-0.30372769385699216,1237.47998,-0.49196658518871894,-3.5249849941006994,-7.3181505745787305,-9.749125642420486,-11.27636670453449,-12.254311125636674,0
PCLN,2015-03-02,-0.9324494778463421,1.0084821320605286,-1.3902669014195568,0.9632514620559807,0.9632514620559807,1249.400024,-0.771891965323035,-3.276614688139301,-6.991250828832484,-9.650033418760362,-11.446007710337625,-12.421403907384576,1
PCLN,2015-03-03,0.23912231835419018,1.0152722321981722,-0.3244711404638667,-0.5898827323857936,-0.5898827323857936,1242.030029,0.17503398059952602,-1.7281406486831408,-5.318177445343131,-8.192034208055365,-10.275888935049249,-11.274233032251434,-1
PCLN,2015-03-04,0.638830657429379,1.0679844925703286,-0.15910260755299666,-1.3171972189087944,-1.3171972189087944,1225.670044,1.1011096718946956,0.4213176805029306,-3.1403263427286943,-6.199183905321903,-8.387023853868458,-9.544061683319827,-1
PCLN,2015-03-05,-0.5357557327233309,0.8198697786534037,-0.5974498625385238,0.5082917731813463,0.5082917731813463,1231.900024,0.43802224976658977,0.025893505461938027,-2.700220874417325,-5.847107634279924,-8.107899671572694,-9.497227825905686,0
PCLN,2015-03-06,0.4703962242320836,1.0189240949261436,-0.2458893596648748,-1.291503668320404,-1.291503668320404,1215.98999,1.3986983725087887,1.332660402903496,-0.7470992147449174,-3.9104750895194496,-6.243569817544303,-7.857190776162016,-1
PCLN,2015-03-09,-0.14873122432209618,0.31963968775676754,-1.232539030402624,0.08306071664290204,0.08306071664290204,1217.0,0.7820885291700996,1.3259664338537425,-0.20701133935908667,-3.1907966146261346,-5.6393092193919525,-7.4433576828266235,0
PCLN,2015-03-10,0.9159706077147778,1.0830436296362933,-0.36941164190782416,-2.1290085456039387,-2.1290085456039387,1191.089966,2.119070726853889,3.2891754039005905,2.356164398528171,-0.4218794418086702,-2.988687902354459,-5.012324677748126,-1
PCLN,2015-03-11,1.2729811367873323,1.5133068879011224,-0.30147754679427097,-1.1367669434300343,-1.1367669434300343,1177.550049,2.4759845090881694,3.8542702824854613,3.841984639074991,1.2323430339392871,-1.397651397830313,-3.4567570073052,-1
PCLN,2015-03-12,0.027817125120188635,0.6699876252146408,-0.8933066083257724,0.768538628798443,0.768538628798443,1186.599976,0.9308967152718006,2.6016376895662496,2.8733098058537854,0.9934708485111132,-1.6159762538205058,-3.6780133026622086,1
PCLN,2015-03-13,2.4512643711399607,2.617093678069171,-0.25652512577584163,-2.429627219207031,-2.429627219207031,1157.77002,2.4384792931501087,4.468071491434911,5.098363041046805,3.7925912350019297,1.2249050912546577,-0.867675024095016,-1
PCLN,2015-03-16,0.40399625689355734,0.7285715643328139,-0.6422379561237923,0.05786304606507642,0.05786304606507642,1158.439941,1.368223663482948,3.6224634022697044,4.7547908916583115,3.970258532375648,1.6360331312160747,-0.496380525493878,0
PCLN,2015-03-17,-0.10921635089131687,0.853879561803339,-0.819191851587997,-0.4203925320285573,-0.4203925320285573,1153.569946,1.1456644173009511,3.2930859313493377,4.814334763653183,4.55040057016185,2.482662903910282,0.32979262735866044,0
PCLN,2015-03-18,-2.4278738444469927,0.360501503160382,-2.854384964253498,2.4376497582574874,2.4376497582574874,1181.689941,-1.1911733959661386,0.4629001322775883,1.9298960645605323,2.3108477953947437,0.46391661380826843,-1.651105135369857,1
PCLN,2015-03-19,-0.006797130344671221,0.22783376317925264,-0.9623186309551945,-0.4544335035513325,-0.4544335035513325,1176.319946,-0.9148860594088815,0.44903017397275313,2.02723013250683,2.6005293801249385,1.317876696107656,-0.7826343871244701,0
PCLN,2015-03-20,0.9506653478045912,1.299214314165531,0.0,0.24228935415839814,0.24228935415839814,1179.170044,-0.7914109120634838,-0.10601194512706025,1.450959971413024,2.1953959169607407,1.3688570399266409,-0.6420374656894379,0
PCLN,2015-03-23,-0.41738378355650196,0.7467063103657967,-0.48003214927297977,0.1704597237885741,0.1704597237885741,1181.180054,-0.5751932380666513,-0.5792567929698511,0.8932827215970995,1.9097381321002471,1.4598574079883742,-0.3630878362258505,0
PCLN,2015-03-24,0.5488530724589991,1.2396129295461966,-0.11455442612084976,-0.9702232069692562,-0.9702232069692562,1169.719971,0.6750350849570985,0.21210356850442924,1.4696414719929551,2.6941512739205864,2.6205269226783123,1.002264965745936,-1
PCLN,2015-03-25,1.7393987899978702,2.1089667765588294,-0.17957370417204244,-1.4550508174575705,-1.4550508174575705,1152.699951,1.6585445486845263,1.4761888369335008,2.5458521888436447,3.784683408909073,4.238852023686768,2.768547470280347,-1
PCLN,2015-03-26,0.3630445696496398,1.1487579512008184,-0.2271181937342437,-1.0705271557697849,-1.0705271557697849,1140.359985,2.1279259461213007,2.1687883848362066,3.1203597227823288,4.465388975394458,5.094321916249966,4.1153386781923595,-1
PCLN,2015-03-27,0.5329547753629926,0.7848937590259952,-0.3814300887995614,-0.4533694682385736,-0.4533694682385736,1135.189941,1.8182014000069469,2.4351899185829584,3.115488118418197,4.490618640885202,5.28740159793224,4.7164840525426355,0
PCLN,2015-03-30,-0.5635598521491314,0.5252984555222273,-0.6809664297874662,1.2896533409292976,1.2896533409292976,1149.829956,-0.02348131552767363,1.056070720425728,1.4131385006288744,2.7272321908440533,3.745948333946525,3.5178856394310065,1
PCLN,2015-03-31,-0.20616105746865676,1.0797531882368316,-0.3135355344888069,1.2454074557090467,1.2454074557090467,1164.150024,-1.3489715480175968,-0.09612529974059036,0.0113924892782169,1.1291039968229777,2.2786038683275445,2.3681056677966383,1
PCLN,2015-04-01,1.252611717173524,1.6005588364765178,-0.26965692977710676,-1.24984303569452,-1.24984303569452,1149.599976,-0.15431451261617157,0.889179628862502,1.115112711751376,2.0782019440473753,3.220773825068357,3.740896932076243,-1
PCLN,2015-04-02,-0.972899725449905,0.3757288805694259,-1.2279825518346277,0.9429336487738471,0.9429336487738471,1160.439941,-0.740923601146537,-0.19009658510195093,0.0202826639291942,0.8167626401959671,1.978012557911435,2.6063432695996536,1
PCLN,2015-04-06,-2.2092685951235036,0.7974574830806658,-2.608419653771532,2.117306388026141,2.117306388026141,1185.01001,-1.9581293325952487,-2.2102791435491653,-1.9002963133900708,-1.4042943063409252,-0.3135180301135021,0.39107801573199374,1
PCLN,2015-04-07,0.43038499266458974,0.8455855937751666,-0.08860284711309507,-0.002534155808520122,-0.002534155808520122,1184.97998,-1.3623853628311866,-2.175733509016753,-1.748496679243472,-1.5369035264207742,-0.528447054438852,0.3300487068144342,0
PCLN,2015-04-08,-0.7599126860977079,0.23065632208010278,-0.9712691130216,0.6135141624924234,0.6135141624924234,1192.25,-1.4924737764730578,-2.583268911721537,-2.131321898371419,-2.1324401258125514,-1.3020098938980817,-0.35873434262947423,1
PCLN,2015-04-09,0.7040451939291703,1.0961214165261302,-0.420741146711634,-0.5242189138184083,-0.5242189138184083,1186.0,-0.3595289881956121,-1.7891246795952886,-1.5913446936481224,-1.5810725000000025,-0.9156842091062378,-0.015936736930866058,-1
PCLN,2015-04-10,-0.17150390920555036,0.24380193358555236,-0.7145859604876015,0.295109612141653,0.295109612141653,1189.5,-0.16410273224043426,-1.6649867339218027,-1.8070347036570067,-1.8584715132408558,-1.3498121630937332,-0.45515003783103136,0
PCLN,2015-04-13,-0.9093589497812027,0.8468459262346295,-0.9777020212544341,0.8617065994115158,0.8617065994115158,1199.75,-0.7713276932694191,-1.9669940654303053,-2.5315841411405082,-2.5219853844550943,-2.246769350281297,-1.4104334819754039,1
PCLN,2015-04-14,-0.6599058078179287,0.01992097747749444,-1.845255847436289,0.413416211710782,0.413416211710782,1204.709961,-0.8523187432995849,-1.9150644177333143,-2.802664737547289,-2.7312781262875396,-2.690039834409552,-1.9399943740206704,0
PCLN,2015-04-15,0.4205045344141789,0.7752245622099085,-0.15320921562700374,-0.3121091484027283,-0.3121091484027283,1200.949951,-0.39701642820585414,-1.301550417399544,-2.3249905274362215,-2.229482534031091,-2.3525350424865588,-1.7470029773122508,0
PCLN,2015-04-16,-0.49913523615202626,0.5986363541307993,-0.5820477906206101,0.4279957708245963,0.4279957708245963,1206.089966,-0.48835414985949344,-1.2538024132770054,-2.4461403459405617,-2.54499946233695,-2.674028278915319,-2.2198439935173564,0
PCLN,2015-04-17,0.5869300842749503,1.0576521598006705,-0.06062751950840495,-1.5388517874461827,-1.5388517874461827,1187.530029,1.033738271893414,0.5176257062885492,-0.6566610086679803,-0.9746736265479394,-1.149785462814601,-0.8161796555293588,-1
PCLN,2015-04-20,-0.03525574394314113,0.8670288914494728,-0.37098956176365716,0.32757192702534965,0.32757192702534965,1191.420044,0.5640282983185863,0.24323487879813754,-0.666380272290712,-1.2465844497744571,-1.3595592722796201,-1.2087585543423818,0
PCLN,2015-04-21,0.13732470201359703,0.5300316469610378,-0.22775366982270562,0.23836815691511415,0.23836815691511415,1194.26001,0.14988277134055927,0.08256042166228106,-0.6545769319809547,-1.4266596099119178,-1.4741534316300098,-1.5071556625819382,0
PCLN,2015-04-22,-1.1583846749103621,0.5523911177694796,-1.6893387414097405,1.5608003151675653,1.5608003151675653,1212.900024,-1.1921847731779733,-1.2852687931021234,-1.913378190627646,-2.7635448830694354,-2.792648621466265,-2.96086806189505,1
PCLN,2015-04-23,-0.9909078894290269,0.15150069907134966,-1.1014619821759775,0.6760616569993605,0.6760616569993605,1221.099976,-1.609856669098808,-1.6607141346794974,-2.1816927680184284,-3.1364333840589564,-3.3163203010332265,-3.4936252590672456,1
PCLN,2015-04-24,-0.2943828187796593,0.15489818688541046,-0.4444104770211066,0.9819007645283984,0.9819007645283984,1233.089966,-1.8276007932417127,-2.26341743664793,-2.7400518857734757,-3.702282843002236,-4.072271852384857,-4.306334682044344,1
PCLN,2015-04-27,-1.422754284802874,0.7213564756993751,-1.4466969126142204,1.6308611337771728,1.6308611337771728,1253.199951,-2.4170097976647598,-3.405279673522754,-3.9380223212281407,-4.776728781566952,-5.37532452552737,-5.588092156466007,1
PCLN,2015-04-28,0.6343996579815103,0.9435457964751537,-0.2568142379835159,-0.8841331338354075,-0.8841331338354075,1242.119995,-0.7759324895176389,-2.2424567603873125,-2.7744504239034185,-3.555816263951206,-4.3350087670072535,-4.521356814108223,-1
PCLN,2015-04-29,-1.0820906433901878,0.5462468018178068,-1.1141307549468515,0.5144442586644038,0.5144442586644038,1248.51001,-0.7133327188942551,-2.3618563458694175,-2.971650274020099,-3.7115858206054675,-4.57220396014284,-4.756551630157402,0
PCLN,2015-04-30,0.8030263551122241,1.4105525216126846,-0.5073500537775111,-0.8570176381685557,-0.8570176381685557,1237.810059,0.41492126862738843,-1.2615871463038553,-1.8538705541412903,-2.522928709694705,-3.472266886788955,-3.7821151389862084,-1
PCLN,2015-05-01,-0.8949350235026965,0.036492385955111395,-1.3035276291499698,1.8274205186435744,1.8274205186435744,1260.430054,-0.9533286009697273,-2.4551973353691525,-3.240062453583259,-3.875625985351183,-4.823533114515833,-5.2864279263422524,1
PCLN,2015-05-04,-0.2816614417692098,1.065912172037442,-0.5096777175432998,0.5577387636616971,0.5577387636616971,1267.459961,-1.2776691728568101,-2.3962855896479063,-3.4205917241857065,-4.083518670614628,-4.933991539319338,-5.5795558289303155,0
PCLN,2015-05-05,-0.10448232090211063,0.7868207916349901,-0.8398494010637636,-0.3266387205425825,-0.3266387205425825,1263.319946,-0.6185242324987406,-1.529774928448746,-2.7948013733015253,-3.459135667759028,-4.2631126667891595,-5.053401154273651,0
PCLN,2015-05-06,0.5062710025309336,1.2419374047332177,-0.5292143236948599,0.06570607886213775,0.06570607886213775,1264.150024,-0.4363418182397494,-1.1890226250551361,-2.5253349993212493,-3.2381463333342464,-4.009558175667916,-4.866751028911109,0
PCLN,2015-05-07,0.8866995268745459,1.1866620341878464,-2.5933440126687857,-4.007438439917321,-4.007438439917321,1213.48999,3.319352061569125,2.873365737446232,1.5846316073306221,0.9146763419119797,0.20839099958291918,-0.7282026007208064,-1
PCLN,2015-05-08,1.5264462504860354,1.6467981868023562,-0.15521722039893993,-0.7194109611073141,-0.7194109611073141,1204.76001,3.143860676451249,3.383660618018025,2.4160821318540693,1.70926044847719,1.0816749038673912,0.16932682164088053,-1
PCLN,2015-05-11,1.153925465896588,1.9428892010026733,-0.2815258168482049,-1.5256154626181462,-1.5256154626181462,1186.380005,3.374971748617761,4.422107602867076,3.9744427194163157,3.2286444004929304,2.6523029170573365,1.8650282545852548,-1
PCLN,2015-05-12,-0.4283967590420601,0.32109382520191243,-1.350265016567953,-0.245286837921721,-0.245286837921721,1183.469971,2.279739212749332,4.1832943135994505,4.169323515518242,3.3927372120876598,2.89961097120226,2.2102538107689362,0
PCLN,2015-05-13,0.3022762895351194,1.2693654001273647,-0.022076841434937045,-0.4833220225407775,-0.4833220225407775,1177.75,1.3092757546168565,4.088473954574412,4.476274919691514,3.7963913861176035,3.350116418594773,2.7451491120073612,0
