Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UNH,2014-11-28,0.07097232295363298,0.8009743729384899,-0.20277502391082836,0.5300132450309691,0.530011652743756,94.286163,-0.9936106955587998,-1.4772347878871606,-2.1690442530788,-2.4525957218133887,-3.1746893762131245,-4.168098522226071,0
UNH,2014-12-01,-0.31293963886410703,0.7773107364690279,-1.0599596418324086,0.4359738548912251,0.4359748948528086,94.697227,-0.9489194440719939,-1.5061561411930158,-2.226931030761159,-2.671610489713716,-3.2953747209514495,-4.217980180841696,0
UNH,2014-12-02,-0.831415389533896,0.17028748531930926,-1.6327806945250711,0.7773107364690279,0.7773025919755927,95.433311,-1.1259100085084572,-1.92927477911774,-2.64181933985993,-3.173388535162547,-3.732739692956899,-4.579780359222097,1
UNH,2014-12-03,-0.9127043379155486,0.5257926430815685,-1.0912757611723611,0.9716527903104843,1.3523705574880474,96.723923,-1.7968504027695231,-2.9423377502998838,-3.5791591428041447,-4.158983501940883,-4.679640051406919,-5.5159715761322285,1
UNH,2014-12-04,1.1738718004188131,1.264173798819579,-0.2508277365471656,-1.1210366729850207,-1.1210308332924024,95.639618,-0.29649804749325437,-1.5235214553031784,-2.1950759638820982,-2.860201982404398,-3.3156518044645478,-4.102397641669098,-1
UNH,2014-12-05,-0.5182936206858613,0.3787471269062648,-0.64786403572481,0.6621892377282723,0.6622056980612356,96.272949,-0.5396566796764479,-1.7882317077458576,-2.520185741202685,-3.2759013126314462,-3.6804774724414013,-4.400671504654252,1
UNH,2014-12-08,0.40032226581909747,0.9807886505361907,-0.2802231841517844,-0.4086554289114752,-0.4086630814643333,95.879517,0.11508881505941648,-1.0276145842495255,-1.775425992880919,-2.545655606504582,-3.074395462380164,-3.720684471115976,0
UNH,2014-12-09,-1.960004017818373,0.06929222142026958,-2.247076883203636,1.1008797257982206,1.100872254081131,96.935028,-0.6652094844394218,-1.6614382161214358,-2.5207938249112716,-3.278871235277303,-3.8717826542537304,-4.464294613226238,1
UNH,2014-12-10,1.6954294760492372,1.947725378856613,-0.08072863379668949,-1.9105138163882596,-1.9105157735137879,95.083069,0.924420308730256,0.4111336582961922,-0.5367986176382233,-1.2053092754084282,-1.819155584891785,-2.3748392050744527,-1
UNH,2014-12-11,-0.34092448588414204,0.9425398292628229,-0.4913315805274765,0.6458845754721665,0.6458941707066623,95.697205,0.2887739511305609,-0.033860968039767236,-0.9589292950962669,-1.618254995012658,-2.277170874530765,-2.763398366754799,1
UNH,2014-12-12,0.8302956494472324,1.6707188807063789,-0.07087889690402527,-0.972627063893694,-0.9726376021117811,94.766418,0.9558548472307971,0.9986749736599521,0.16733234199761693,-0.48892557065943754,-1.1994277973026435,-1.6317377674160305,-1
UNH,2014-12-15,0.5393365382925674,1.5060578459160867,-0.8751328241111134,-0.4961573411065734,-0.4961504401274297,94.296234,1.1234348977287922,1.4597541615500864,0.7972672588387741,0.18622063952205004,-0.5027900477976743,-1.018564148949297,0
UNH,2014-12-16,1.877938484672681,3.0568607836590767,-0.10432759737772912,-2.4626020900356815,-2.462604179929384,91.974091,2.597810289856528,3.6452811477093006,3.294462277787913,2.702262857917237,2.0700528369451243,1.5273195071135115,-1
UNH,2014-12-17,-2.6124632097282996,0.6152925218407601,-2.9957646055655096,3.432447645956138,3.4324438172484983,95.13105,-0.796848557857821,0.0383343818868731,-0.025289815119955428,-0.639435599628102,-1.1634801886450274,-1.6900370944432308,1
UNH,2014-12-18,-1.9170569623837452,0.01956572808228252,-2.278945662733678,3.126890287743489,3.1268949517534006,98.105698,-3.31377266180809,-2.7435430916561088,-2.763276060343278,-3.371232423217674,-3.8895744873045146,-4.449182486152159,1
UNH,2014-12-19,-0.478093481863473,1.4733164498647033,-0.478093481863473,0.2445226964890912,0.2445230041582258,98.345589,-2.8217397731991833,-2.770026726872321,-2.7252812189336617,-3.3140390770347694,-3.8527583784159436,-4.466254438044337,0
UNH,2014-12-22,-0.44642759659911935,0.1940964655076094,-0.5531832244450419,0.5366406583401373,0.5366412519020036,98.873352,-2.4146000430935066,-2.9862228196733898,-2.9629303286221487,-3.505335542786081,-4.044258922262511,-4.65975679001287,0
UNH,2014-12-23,0.8458950091569273,1.0500748867297016,-0.3986349129535105,-0.18439731963900696,-0.18438941970936318,98.69104,-0.8731230312295835,-2.6290789923786306,-2.5636112457625315,-3.0201287776479013,-3.6047777792188596,-4.209581369629234,0
UNH,2014-12-24,0.3116478379431076,0.6232956758862374,-0.13634495520062906,-0.16528731483299586,-0.16529565399250323,98.527908,-0.01947732413033476,-2.118231821181049,-2.2802239273499336,-2.60889026487805,-3.255895740727588,-3.812394487593651,0
UNH,2014-12-26,0.03899853615800808,0.43880739818213943,-0.38030130530567474,-0.12660401246591402,-0.12661184280904347,98.40316,0.1677281501935468,-1.7191582058950217,-1.9691164389436189,-2.2509770011450936,-2.897118873011806,-3.455466809534702,0
UNH,2014-12-29,0.04885663932656659,0.6645167465158419,-0.4886152547910583,-0.21453046666416453,-0.21453071222510278,98.192055,0.3518085042623742,-1.1589912238826217,-1.6280618630499122,-1.8419340546442453,-2.459926314812322,-3.0267166388020517,0
UNH,2014-12-30,-0.5833719121705716,0.20418084986253415,-0.5833719121705716,0.508155956060663,0.508172478924096,98.69104,-0.19251940196395312,-1.2134249471887237,-1.9355126193151273,-2.135885132024151,-2.7001686069981545,-3.2545864345942643,0
UNH,2014-12-31,2.0081185877186103,2.5620774581888384,-0.05935008643188633,-1.711231924379819,-1.7112424795604597,97.002197,1.196957425613765,1.0248344168947154,-0.22355844167116778,-0.35116725242830826,-0.8259480968250688,-1.4059257853716312,-1
UNH,2015-01-02,0.714428465116379,1.8257630663401692,-0.7640375150231971,-0.30665447845106275,-0.30665491009445045,96.704735,1.1311777029325398,1.4983158787416295,0.19514708009558124,-0.04564135354903076,-0.391986100783992,-1.004787476711111,0
UNH,2015-01-05,1.1904761544448306,1.3418018157243194,-0.37328792251952736,-1.647148260043152,-1.647142717468797,95.11187,2.1327615575216896,2.8833673441601038,1.832115311509841,1.6005786133739042,1.331808406248336,0.7413510006690105,-1
UNH,2015-01-06,0.9199393635248354,1.233320890281453,-0.4650212386781538,-0.20178066378790938,-0.20178133391762776,94.919952,1.6498183648470555,2.7304890546088867,2.0487923691041576,1.734733704880087,1.5633988521191133,1.02705150967628,0
UNH,2015-01-07,-0.9706804763334409,0.3702621835284692,-1.0107094966476549,1.0210291350794432,1.0210308576641625,95.889114,0.03802266855859049,1.3809629109723387,1.1281183944752193,0.7069897944828263,0.5866056078065451,0.12548647249639444,1
UNH,2015-01-08,-2.9894910121153084,0.2674364928587414,-3.8013334422540623,4.773338336835775,4.773329118464886,100.466217,-3.8299833664484417,-3.061120734744105,-2.915625392099075,-3.705342363990871,-3.795600107048913,-4.176176355878914,1
UNH,2015-01-09,0.6748910463277191,0.8773582638125887,-0.7905890783784231,-0.9360038472589483,-0.9360051847080109,99.525848,-2.3544112882112778,-2.044925253990304,-1.7039422763822976,-2.5723059902991174,-2.7740028298980257,-3.0719253287179393,-1
UNH,2015-01-12,1.24817061195015,1.4139414505916603,-0.624084818408055,-1.1280350836093689,-1.1280366081382165,98.40316,-0.5714265680085928,-0.9273494875570942,-0.5623236083068806,-1.323253846726058,-1.5524096583890201,-1.8097678299490938,-1
UNH,2015-01-13,0.8440884835548834,2.4546405355583722,-1.1933676142427463,0.5070667818507957,0.5070589196525921,98.902122,-0.26776958334625567,-1.3553768846334857,-1.0264734259190278,-1.6119981733051292,-1.942744201181057,-2.14956503494772,0
UNH,2015-01-14,-1.6645707603876736,0.14516693805928238,-2.0807141763144354,0.2522576889492534,0.2522746680804211,99.151627,0.13935000784204288,-1.5571532678934186,-1.2568198536301645,-1.61473472341509,-2.057491038447612,-2.246045275014319,0
UNH,2015-01-15,-0.8615747737083623,0.12444667934565778,-1.273216554405665,1.0935807395029418,1.0935665231191827,100.235916,-0.9898461944519044,-2.2994351645372224,-2.222212046229022,-2.266885554275788,-2.9852466455237536,-3.1437759295779744,1
UNH,2015-01-16,-1.200715737942215,0.2174558064892418,-2.0043443888913104,1.2540666403797474,1.2540754353958183,101.49295,-1.8284964620695288,-3.037720748091377,-3.238470389651027,-3.1639365098757977,-3.934192552290572,-4.186752905825786,1
UNH,2015-01-20,0.5491327244139477,0.7195549880830931,-1.0604080365345214,-0.14181148175697045,-0.1417960557851483,101.349037,-1.1077624743489056,-2.2846222998645693,-2.907293863417104,-2.8664234372547504,-3.574717537769989,-3.86291984862831,0
UNH,2015-01-21,-2.561290706183672,0.11891419685328142,-3.384556348335155,3.503121468383208,3.5030959396288974,104.899391,-3.311369843891654,-4.640496721282195,-5.767157027632319,-5.841555791301012,-6.451874329756602,-6.842592632401456,1
UNH,2015-01-22,-3.601227994751477,0.2371585461073078,-3.9701327003975884,4.1437961946579005,4.143810520310853,109.246223,-5.310499018350489,-7.212124761512351,-8.87249505489387,-9.113308109516982,-9.626702902122307,-10.141415262780606,1
UNH,2015-01-23,1.4642848214285742,2.0714285714285685,0.0,-1.6249433750539,-1.6249458802800043,107.471031,-2.399999866010405,-5.027680901283993,-6.7178581981470415,-7.203572235200751,-7.557143208200912,-8.330357446122683,-1
UNH,2015-01-26,0.34943015545712,0.34943015545712,-0.7615796007384601,-0.34821339285714403,-0.3482212802071172,107.096794,-1.0124474874570133,-3.988885885790383,-5.744999736717915,-6.479252824318904,-6.787199400198663,-7.636107700229888,0
UNH,2015-01-27,0.8544632150811138,1.1271684187406983,-0.08181437902345934,-1.4335623919580431,-1.4335424457243784,105.561516,1.2253281773634273,-1.9143863943750228,-3.714222393951472,-4.780033899854175,-5.14899979268958,-5.9812878839923815,-1
UNH,2015-01-28,1.9454186054344236,2.23123549908939,-0.009221833018824288,-1.4089655229712728,-1.4089822279551134,104.074173,2.5133751483185085,-0.015668824963921413,-1.7517939505189872,-3.136635397525578,-3.5732937123603037,-4.3395364445189095,-1
UNH,2015-01-29,-1.1335560940996081,0.1736932093764798,-2.422525847175483,0.8574589789549947,0.8574605728550955,104.966568,0.8264044605135634,-0.31172601546808343,-2.0105415532559623,-3.6612094910067006,-4.16088886510988,-4.813965020430766,1
UNH,2015-01-30,2.230591058823528,2.955293176470586,-0.10353035294117241,-2.8704625913745563,-2.8704529998541894,101.953552,2.7237585601725733,2.802817012201775,0.9825799889737974,-0.5713015275818911,-1.2005719624167743,-1.6746735480747899,-1
UNH,2015-02-02,-0.5219479865602783,0.0465980049715764,-2.069159268625609,0.9788244705882354,0.9788261227033912,102.9515,0.9227274978995004,1.9479837593429972,0.2255469808599253,-1.2317177991578498,-1.986401441455432,-2.3745700645449674,1
UNH,2015-02-03,-0.4266765685312368,0.17623782907407737,-1.196550434960575,0.48466492231646896,0.4846505393316436,103.450455,0.027834193672715557,1.659408167900267,0.06740940224316816,-1.3050669520979774,-2.2639758133494947,-2.673213890971615,0
UNH,2015-02-04,-1.0100037251668748,0.7598221045185705,-1.0841345641982025,0.10203135334443392,0.10202468418334387,103.556,-0.17419077600524524,1.426070145621705,0.26502459216914964,-0.9886827417049604,-2.156398933910153,-2.6046936601130555,0
UNH,2015-02-05,-0.45947436133063624,0.9097573975372253,-0.45947436133063624,0.8339529435498871,0.8339680945575356,104.419624,-1.1045795376547485,0.12497392252628359,-0.22790288282721338,-1.399103678059599,-2.7461898541216834,-3.2331708389730762,1
UNH,2015-02-06,0.9200725078080341,1.672866202097878,-0.3810371818036562,-1.1211192795441915,-1.1211197236258963,103.248955,0.2676557840222138,0.8513003351946713,1.0978928874711968,-0.1463771715655704,-1.4014880828575826,-1.9888485392741462,-1
UNH,2015-02-09,0.4131862224281413,0.7042914959957125,-0.19720067982346157,-1.0315985321858512,-1.0316152836607362,102.183823,1.1625601441825228,1.4217452012927678,2.196779360401613,1.0245240579812798,-0.15924857303490914,-0.8479517349825438,-1
UNH,2015-02-10,-1.5692383080734285,0.4496632059313388,-1.688541785000064,2.328860030591784,2.328878417477087,104.56356,-0.9268693606070855,-0.9819281210394992,0.07585593553496306,-0.9800920607523356,-2.069933043595684,-2.908144896112308,1
UNH,2015-02-11,-1.0195676107340512,0.1911697804491519,-1.3381893734763617,0.807558953771137,0.8075757940911865,105.40799,-1.369155791700416,-1.6486295773214144,-0.6936909937598879,-1.4647426158111876,-2.456459097645247,-3.457763179685591,1
UNH,2015-02-12,0.7829579673327647,0.8557930027601302,-0.9195138717958518,-0.009105143543108873,-0.009120750713487169,105.398376,-1.174434793947876,-1.5986892435610245,-0.9280170186556469,-1.159414733297215,-2.0866732140161215,-3.2368305181476487,0
UNH,2015-02-13,0.22843566833998796,0.3654915868879449,-0.6944462592389233,-0.3641606104938244,-0.3641602599265825,105.014557,-0.4769774917966818,-0.9475572039026936,-0.721862589012312,-0.5706382687497347,-1.5555625112049887,-2.628844240454531,0
UNH,2015-02-17,-0.38265852072415507,0.0,-1.1297421441373467,0.29239765547517393,0.2923975577976412,105.321617,-0.17128202655680713,-1.0113035959180117,-1.1236685943905922,-0.6787589484122836,-1.6224554547049963,-2.64000858753749,0
UNH,2015-02-18,-0.00910540245345759,0.40995172843085737,-0.7470165094383696,0.009106231612499016,0.009098796878515003,105.3312,-0.03460703001579857,-0.8417542000850542,-1.147241589703074,-0.49876461105541336,-1.3683103581844547,-2.3254633005225456,0
UNH,2015-02-19,-0.44533127733646927,0.29992002453802513,-0.536214673600055,0.23686071522803775,0.23686049337707793,105.580688,-0.23811210625942492,-0.8842990301408227,-1.2857057722525878,-0.7016225353636663,-1.3483555629036803,-2.219694318844867,0
UNH,2015-02-20,-2.3619285465655726,0.1775856816484067,-2.8236555809716957,2.353907137634348,2.353918171095848,108.065971,-2.0387216989888546,-2.826326614878616,-3.364716107842425,-3.039877835364113,-3.287170130549233,-4.092829832621403,1
UNH,2015-02-23,-2.929556650694909,0.0773161498742958,-3.0498315627176753,3.3564188415090124,3.3564099470313247,111.693108,-4.024054196790727,-5.225943752948481,-5.921534925861316,-5.999570403215937,-6.01752584411922,-6.872280427544375,1
UNH,2015-02-24,0.7190522394524779,0.996276531231044,-0.0952958502988932,-0.8333350372279114,-0.833336108795546,110.762329,-2.2351189455396825,-3.6550237220093096,-4.66083145169931,-5.044179686759753,-4.893006068877437,-5.751536005832191,-1
UNH,2015-02-25,1.5519482274805263,1.5519482274805263,-0.28934852373481146,-1.1955271593173333,-1.1955292128246975,109.438133,-0.30161991158969004,-2.043836127942722,-3.1424795352944512,-3.7181044106445182,-3.4465570058655803,-4.27502431899126,-1
UNH,2015-02-26,0.6598627253259659,0.8446234086002535,-0.2551478002763452,-0.34195439696744767,-0.34195484676260435,109.063904,0.6792210555748968,-1.372512485890831,-2.4734566014923964,-3.1589814536622463,-2.9625183048646253,-3.6359891658869437,0
UNH,2015-02-27,0.12320690283922353,0.5456332098644712,-0.1936046869736363,-0.02640066773180738,-0.026393700339200077,109.035118,0.8835689066709618,-1.012935575490459,-2.165506652025029,-2.946844153458872,-2.944644238381988,-3.3083983394536554,0
UNH,2015-03-02,-0.6730812819391363,0.393353139976349,-0.6730812819391363,0.6776423658622521,0.6776431424598606,109.773987,-0.1451097881686847,-1.2456334486602993,-2.4277423757962047,-3.2438853204812657,-3.5139901404874885,-3.669584610544696,1
UNH,2015-03-03,0.9657947814478485,1.444264562783415,-0.44302675489077403,-1.3461546967455496,-1.3461640962352917,108.296249,0.7620108799890168,0.3765778628214367,-0.7200586728847269,-1.676851060649387,-2.153104010093654,-2.1457203933259117,-1
UNH,2015-03-04,-1.3793709365665041,0.1317879107362474,-1.90651730803022,0.8506104833367889,0.8506194891385377,109.217438,-0.12827512031547972,-0.11421756661239568,-1.2733561832864115,-2.242138888114198,-2.844493568874984,-2.730922571784422,1
UNH,2015-03-05,-0.6272332030034633,0.8101750953029452,-0.6272332030034633,0.8522236865225796,0.8522183060181154,110.148209,-0.7753269960113385,-0.5435988523426749,-1.820713580554001,-2.7689666747100605,-3.44489719301746,-3.3940216555556235,1
UNH,2015-03-06,2.0198503371682497,2.0198503371682497,-0.23918852513790112,-1.663911476052693,-1.6639072179557624,108.315445,0.7707308962263015,1.1622968451082683,0.020081962149243182,-0.9439209246659197,-1.6874541576226698,-1.7880330916795861,-1
UNH,2015-03-09,-1.6797223380379145,0.05221670927386679,-1.7667527977936914,1.78951546215933,1.7895176445058336,110.253769,-0.9138435893289221,-0.7467417281671329,-1.4215308442955266,-2.367715383952096,-3.114713293837601,-3.4305240546168347,1
UNH,2015-03-10,1.6005717730799507,1.7339543102788069,0.0,-2.1235883007208356,-2.123598151098127,107.912422,1.1648655240079853,1.142635275112247,0.8773558988417474,0.016014375064243858,-0.8287321361390765,-1.3100877919936527,-1
UNH,2015-03-11,0.15968860752584302,0.7718195460271637,-0.07097409447325287,0.23119509364391,0.5665325535923804,108.523781,0.4671272925885317,0.4886036913881675,0.5051940950466127,-0.3649582113251393,-1.200410516474737,-1.775061910163267,0
UNH,2015-03-12,-1.357936142703775,0.14798572809850974,-1.5059149070137945,1.9162490958459122,1.9162666291547614,110.603386,-1.3395841244860152,-1.2616300915055167,-1.0817957538237888,-2.0034663766984595,-2.803205717409052,-3.4251472795477245,1
UNH,2015-03-13,-0.702818221258128,0.12147418655097386,-1.4924086767895806,0.32207782874507096,0.32207332242071285,110.95961,-1.1797233245502525,-1.4051783347111546,-1.2255067106550444,-2.0674765799915895,-2.8794847061917372,-3.5551538077684297,0
UNH,2015-03-16,-2.126220944808166,0.1434399293817057,-2.2780940502386327,2.8373075921908963,2.8373117028799966,114.10788,-3.2306832797173946,-3.745631852944764,-3.809642828055926,-4.371010836411992,-5.178413620514188,-5.861041790745148,1
UNH,2015-03-17,0.40816667360827896,0.4506794294333316,-0.5782313023508623,-0.7762394729051492,-0.7762592732421303,113.222107,-1.5357020338793048,-2.55754143490724,-2.912279725254241,-3.2739810256313118,-4.046624604857419,-4.8221889799901385,-1
UNH,2015-03-18,-2.1090355294184238,0.46682061076042114,-2.6925608760633657,2.006803605557872,2.006813033429955,115.494263,-2.2657521958471705,-3.9310833993546512,-4.472740318423163,-4.736921997588739,-5.55577511239671,-6.3470509353352185,1
UNH,2015-03-19,-0.6293491118027683,0.2815468651615305,-0.7784050881350701,0.6668914693805483,0.6668945971801232,116.264488,-1.9393870293395121,-4.041451504951377,-4.692700778360914,-4.9085565576997165,-5.8079356097108565,-6.603124105559511,1
UNH,2015-03-20,1.854959726833627,2.006043327228846,-0.11750797479862518,-1.3415062712569314,-1.341497328057728,114.704803,0.046994719131343565,-2.1796402893434097,-3.0672477885109406,-3.3261741881898343,-4.202635281105016,-5.034282769600617,-1
UNH,2015-03-23,0.3696253329164456,1.2096790893004084,-0.37802839064157157,-0.08393318855072218,-0.08393894369009836,114.608521,0.21840906576222618,-1.7174943737385706,-2.7045949460133722,-3.1177689658869023,-3.7873134755835536,-4.624115106880533,0
UNH,2015-03-24,0.6603445480779513,1.2868235365689928,-0.033864712990228085,-0.7728477757657282,-0.7728421868387847,113.722778,1.0870228653752978,-0.44108692103881353,-1.6286839797974961,-2.2330297365757312,-2.7424536885653827,-3.5430501882393384,-1
UNH,2015-03-25,1.9821494595662514,2.754418201867015,-0.025741376130594684,-1.3376244157393025,-1.3376273660849258,112.201591,1.8706019952961173,1.2364813080057102,-0.11769363710122382,-0.784394893295226,-1.1789421773885644,-2.0084091915119617,-1
UNH,2015-03-26,-0.15483870967742952,0.8258055913978435,-1.4193565591397839,-0.24884245539006367,-0.24884228245924955,111.922386,1.348818457104728,1.606878448785043,0.23715482024597723,-0.40918931982025786,-0.7057738744061348,-1.569941095906724,0
UNH,2015-03-27,-1.6524057003236114,0.17795017069823782,-1.686301979725413,1.5139802150537562,1.5139786244371178,113.616867,-0.3542065633617697,0.32539305981742483,-0.9467111369417913,-1.6928542836865956,-1.991222060365394,-2.7968090629829856,1
UNH,2015-03-30,1.0909090909090757,2.280993388429753,-0.3884305785123887,2.533681848425018,2.5336775040628368,116.495552,-2.492556282320557,-1.9487580092328427,-3.037188635894583,-3.8336010889068017,-4.248189115409328,-4.870256333907063,1
UNH,2015-03-31,2.1219054685780225,2.23180233128919,-0.05917659938138309,-2.239668595041322,-2.23967006053587,113.886436,-0.22993923525712612,0.3559093727369067,-0.46608365781739547,-1.3850195470161197,-1.944806737125404,-2.44016946261566,-1
UNH,2015-04-01,1.7624521522976444,1.7624521522976444,-0.7747944003778873,-0.7101225740965278,-0.7101337335729818,113.07769,0.6385841451129748,0.8599584940229832,0.5142781627982318,-0.509022425201644,-1.1147581808577889,-1.5140561325580615,-1
UNH,2015-04-02,0.20449641952542397,0.8691172386748658,-0.4175170380238846,-0.0766249487430759,-0.076605738939306,112.991066,0.9049000387340467,0.6475759773785894,0.7322141144622263,-0.30694811747329354,-0.8999227602649595,-1.2199399021511903,0
UNH,2015-04-06,-1.4273577254211745,0.6966865088365415,-1.4868309639804012,0.28970347401411356,0.28970343549108435,113.318405,0.5607428025482752,0.23449341702259652,0.5800033395575444,-0.3741801254615096,-1.0349950125048024,-1.3507787783164305,0
UNH,2015-04-07,1.789517712646238,2.1133396184633835,-0.06817298795351867,-0.2973653431783796,-0.2973832891488337,112.981415,0.23861216466440904,0.3894477689096121,0.8135345682001471,0.04368625583242025,-0.6262558492474035,-1.0185280472899017,0
UNH,2015-04-08,-0.3469015932498265,0.5415009638463308,-0.6091894304223855,0.7158108345259651,0.7158354318717031,113.790176,-0.49075027355611756,-0.3181448634019146,0.13028640832168925,-0.4091002987815173,-1.1394275723767167,-1.6333397416194106,1
UNH,2015-04-09,-0.607339503821025,0.17713959906016097,-0.8013538388522923,0.304595138258823,0.3045790174364349,114.136757,-0.6073356368448302,-0.4512849440780897,-0.2530545586350019,-0.46562401453197344,-1.267220935671065,-1.7948121363450587,0
UNH,2015-04-10,-0.3781487394957983,0.08403193277310983,-0.8655453781512668,0.3795841321066806,0.37958236363766495,114.57,-0.7075581740420778,-0.5966340228681033,-0.7288444909953173,-0.6689015012655952,-1.4861972942305957,-2.005976113584118,0
UNH,2015-04-13,1.3654996724763446,1.62519473171161,-0.20106056292885643,0.3109268907562912,0.31092868988391587,114.926231,-0.7355285148087698,-0.790818764429857,-1.0237056035246384,-0.8042205786771173,-1.5614675469519224,-2.1388567071341624,0
UNH,2015-04-14,-0.4836574463585319,0.21681287886612388,-1.1674458166685442,0.4607480825815191,0.46075295029905927,115.455757,-0.7621731673371657,-1.335891548482937,-1.4287289863481267,-1.2007998440476286,-1.8327213254510921,-2.4236479317931936,0
UNH,2015-04-15,2.608248380497802,2.9151022843505014,-0.6563220252301272,-2.1681104430972487,-2.1681066973559537,112.952553,1.2887770673054133,0.7679791000385849,0.7103033784459978,0.9768116972088237,0.5213046933078225,-0.12379262762951537,-1
UNH,2015-04-16,0.27138322814774796,0.5921069176333393,-0.888158731713129,3.6481401295601845,3.64814596089742,117.073227,-1.7746785095451467,-2.437507168056463,-2.5570256696406557,-2.509875336399503,-2.724678632117994,-3.4155044688398473,1
UNH,2015-04-17,1.929071703555496,1.9711936818397335,-0.8171181940621497,-2.376643953563229,-2.376653545220897,114.290802,0.5677727241777619,0.05138672489148899,-0.046611858289924424,-0.22281001230526343,-0.22744398976218827,-0.9433216390122734,-1
UNH,2015-04-20,1.0710035238488347,1.475796905451232,-0.4300910704993943,-0.10950804573758299,-0.10951712457141216,114.165634,0.54478793504531,0.23529077060091552,0.09501931202871017,-0.1370305533449745,-0.005727292680723917,-0.6639086913551084,0
UNH,2015-04-21,-0.23474094764203146,0.2934255557798915,-0.43594651606260193,0.5903162322429489,0.5903335148999433,114.839592,-0.15258709731398312,-0.1911528038169963,-0.5885391279806473,-0.7130347955259242,-0.5670763093620135,-1.1137733753007306,1
UNH,2015-04-22,1.4684687457511059,1.807999351633982,-0.5432476112935514,-1.2323952148926565,-1.2323998852242557,113.424309,1.1764707334474656,1.0219830389268658,0.6247325694529904,0.512688422020724,0.6807561507824467,0.28209099926423953,-1
UNH,2015-04-23,-0.6595628165134038,0.2705902203519184,-1.0992753069630434,0.3819743719883695,0.3819727920934435,113.857559,0.2266166623157595,0.6130531921907822,0.2874994594488589,0.20293927081294072,0.24014637447127285,0.056651808833074746,0
UNH,2015-04-24,-0.3454402166072956,0.337007324340588,-0.5644999483612856,0.3636056085979167,0.3635999257633804,114.271545,-0.13985738969399808,0.22243148983414063,-0.0011208973035858882,-0.05729015915555413,-0.19276795461197205,-0.1988348601278278,0
UNH,2015-04-27,2.529251592038051,2.72712151973713,-0.14624742164913718,-2.064204194722319,-2.064187545552132,111.912766,1.5622777119099984,2.065544872691305,2.0228155800086745,1.9730614110636813,1.811070061479847,1.9330584680571583,-1
UNH,2015-04-28,-0.59528618403899,0.1275635726698976,-2.8148627541410898,1.1613885265207902,1.1613759952997738,113.212494,0.10885777324187718,0.6956423908477616,0.8651572796667839,0.6573715265030478,0.5929111675607057,0.7364602355637295,1
UNH,2015-04-29,2.2973329610304294,3.2655567004175934,-1.3819205934167633,-3.384637414223568,-3.3846449845014503,109.380653,2.8765145514353607,3.8966718364718655,4.129924999929679,3.977649091197133,3.958109045116065,4.148409621702798,-1
UNH,2015-04-30,1.9120259979887644,2.6301615326721484,-0.2513455969237799,-1.9452504009748184,-1.9452462036407714,107.25293,3.685817814021486,5.042191761101522,5.767805255607761,5.768852701739702,5.83590777426779,5.958410118337398,-1
UNH,2015-05-01,-0.8038834135304707,0.4063666185432968,-1.2897518009651554,1.6157944054614903,1.6158010788143384,108.985924,1.0671372571012139,2.8851584540403596,3.744405011421481,3.9032677742861566,4.045228446198257,4.050942058658258,1
UNH,2015-05-04,-0.7506992100331566,0.32297661178382064,-0.9689254708262096,1.2014143427936608,1.2014065229194237,110.295288,-0.42597486122887274,1.3128557223586856,2.2328976253878308,2.5327397485919834,2.6896003390462164,2.682443514722044,1
UNH,2015-05-05,0.5027776174620024,0.8026779358910385,-0.3175451975598875,-1.0387526368497269,-1.038741564372181,109.149605,-0.12526385230620107,1.854979044587468,2.920811058668815,3.4334389941218957,3.4982697005637498,3.5935337863415517,-1
UNH,2015-05-06,0.4493805700833686,0.8811349172814342,-0.7313366945340904,0.10584369482640188,0.10584005320037893,109.265129,-0.2520051937155432,1.366639396911351,2.5870115127642146,3.1170134343592837,3.219665150443385,3.34801749360798,0
UNH,2015-05-07,-1.4029278249751198,0.33112320789259186,-1.4377840460476854,1.1190448694870847,1.1190514404646024,110.487862,-0.7703112220598607,-0.06013547442885736,1.0543639022839724,1.810724692998389,1.9836071766869745,2.1525969371489095,1
UNH,2015-05-08,0.21611341632088443,0.7866493775933625,-0.5446032157676362,0.8016713000754461,0.8016645303535741,111.373604,-1.1307045428825213,-1.1151461884990277,0.076070328716904,0.8575364051252032,1.1144513919115084,1.3237639324305217,1
UNH,2015-05-11,0.7319020841309198,0.8887374981808138,-0.04356190756021894,-0.7866554287690231,-0.7866513864452029,110.497482,-0.31018408184179114,-0.45918231874280124,0.6482507900044343,1.4568239211097955,1.8140592199195948,2.0330473231960022,-1
UNH,2015-05-12,-0.3576378258691393,0.3838128086515402,-0.7065570543140054,-0.11326827864254208,-0.11327678942041342,110.372314,0.024430220788884682,-0.6036250177739455,0.4925603595360428,1.3415951395202352,1.8349653519088127,1.963831406729999,0
UNH,2015-05-13,-1.0702554715151469,0.3797704092890486,-1.0702554715151469,1.0642027308461532,1.064208910216391,111.546906,-0.6197145441219187,-1.4560705072357738,-0.6778331739056398,0.21145835277582847,0.6821981418292156,0.8202377512230852,1
