Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CVX,2014-12-01,-2.103290017811954,0.6802067301475034,-2.729797653366206,2.6269862415637,2.6269805678328373,99.337753,1.9332267360627764,3.1978808701259798,3.5524363699535932,3.6708007679617793,3.7386250522497555,3.377100010171019,1
CVX,2014-12-02,-2.41185763230638,0.4736020121101969,-2.745130751055891,2.049578393012319,2.049554110610896,101.373734,-0.7402014016766878,0.9735343279354769,1.3080189654123497,1.5147076953878402,1.6571419180436031,1.404795184256824,1
CVX,2014-12-03,0.9058121616903669,0.9761683315114622,-0.49247823843530103,-0.2718803790180857,-0.2718623346753768,101.098137,-0.8987773929009069,1.094011752165125,1.3706788681971727,1.765060665756879,1.8518161219924556,1.6717748550928668,0
CVX,2014-12-04,0.7125071313903275,0.7125071313903275,-1.131098157562327,-1.257585095924585,-1.2575751024966886,99.826752,-0.1407270067246169,2.008362648120632,2.407068464640294,2.8966111208346135,3.014199320037969,2.946693053447902,-1
CVX,2014-12-05,0.8297988410805868,1.280777452490911,-0.14431676348020117,-1.2557855473440127,-1.2558076616576597,98.57312,1.4900402868449403,2.724822852315123,3.438270527841003,3.908894534331453,4.134788591453731,4.128097835731825,-1
CVX,2014-12-08,2.893254600376749,2.9400738874511,-0.36516759273873545,-3.6709658968801406,-3.6709480231527536,94.954552,4.434444596189557,5.536507612610286,6.785883208632271,7.3580046483711525,7.651971229351906,7.845164108965874,-1
CVX,2014-12-09,-0.7849770902723541,1.0653209781268824,-0.8223577082074995,0.19662827163029473,0.19662669779114683,95.141258,2.919349458255005,4.340709894754591,6.031829009450362,6.6881858972266395,7.115624390839992,7.416939802638867,0
CVX,2014-12-10,1.2969673727163178,1.3255759934619915,-1.7070388927423408,-2.0091589195559534,-2.009172508524115,93.229706,3.341608306691435,5.403404039480741,7.53132075735603,8.280047831535576,8.95141070164911,9.263550360940398,-1
CVX,2014-12-11,0.057189016978775875,2.249540472803724,-0.5814516983528084,0.04768548495437397,0.04769295314521749,93.27417,1.8873297934465905,4.380896661959022,6.74546218601213,7.672765139587967,8.477607552015742,8.85707650896277,0
CVX,2014-12-12,1.3479244387944123,1.9242049792207006,-0.009761672487651474,-2.4115974678639795,-2.4116054852056035,91.024765,2.746642850437464,6.326442809272836,8.411161878125517,9.698685242417259,10.56987565966252,11.099699222879988,-1
CVX,2014-12-15,2.2506404694562665,3.0239965990085604,-0.43625123501633833,-1.4846611101190121,-1.4846618939362233,89.673355,3.1171977450827004,6.851087371494025,8.873695647943602,10.585474860397493,11.56801263875984,12.179529396812839,-1
CVX,2014-12-16,-1.1799380879037757,2.723701161957748,-1.5240855906809903,0.8328336225180033,0.8328549768211513,90.420204,1.2212270611554832,4.7571203223562675,6.932800107374226,8.981309088840362,10.051149364803468,10.793859522811955,1
CVX,2014-12-17,-3.621955393943277,0.5376334805970551,-3.7823006163639095,4.247787735922959,4.24776303313803,94.26104,-2.684389223798067,-0.23673386162511578,1.9386426601418094,4.094997625742303,5.139384797791324,6.018723147265659,1
CVX,2014-12-18,-0.9355195903468783,0.0,-3.246813750773314,2.8390889314965806,2.8391210196704764,96.937225,-4.615262299905942,-3.2890208070222804,-1.2473801816931807,0.8800152366647662,1.9601767638799172,2.8795109756167836,1
CVX,2014-12-19,-3.010715487470117,0.026564243336579807,-3.922784025502535,3.5769981067320877,3.5769777812393544,100.404648,-6.040909181813969,-6.446470187316433,-4.418075744859939,-2.797749363156965,-1.6477451920353436,-0.8065274361933272,1
CVX,2014-12-22,0.2945657439486382,0.8569124418183804,-0.8569124418183804,-0.7969547507305386,-0.7969611127962906,99.604462,-3.2919671811489803,-5.228057654686202,-3.632354140921912,-2.3091950940912542,-1.010792548631001,-0.17859909395089302,-1
CVX,2014-12-23,-1.0443133227989398,0.4387889540707901,-1.430449357537067,1.7138248836367387,1.7138328602186448,101.311516,-2.7713905692616447,-6.215884579202225,-5.260200298124696,-4.114961077080315,-2.7419022729854525,-1.9449827401655018,1
CVX,2014-12-24,0.1674477820794218,0.5904626721559669,-1.2338071628288816,-0.42123388559632824,-0.42122555939247963,100.884766,-1.0469792832745517,-5.060378392511722,-4.873543940221858,-3.8274526007227028,-2.4009962415931008,-1.6442331838287694,0
CVX,2014-12-26,0.6004415011037656,0.9713006622516618,-0.3796909492273737,-0.19388472553198977,-0.19389448749873583,100.689156,-0.10949183048072353,-4.139514586853821,-4.631640571105777,-3.722736190181186,-2.325120492617916,-1.5508450251253247,0
CVX,2014-12-29,0.10589657606778768,0.9354015178256292,-0.4765275326508944,0.06181015452537686,0.06180705298592937,100.751389,-0.10236206272055126,-3.2333181034357783,-4.5464136148700485,-3.5858598435799416,-2.5262930717511067,-1.6722515524492443,0
CVX,2014-12-30,-0.1591380058426406,0.4774122493377053,-0.8487304318916866,-0.18531503706318286,-0.18530662639301143,100.56469,0.2740657779584543,-1.9706523233950168,-3.997294345228586,-3.3458639906313037,-2.5387726049769577,-1.5843034302928105,0
CVX,2014-12-31,-0.47245320021395143,1.0073078980210148,-0.5794268140488557,-0.8222093464573366,-0.8222011125376016,99.737846,0.7897938762382983,-0.22375879262522824,-2.8941706507945586,-2.626593870896299,-1.9237059521016842,-0.8744992681447572,-1
CVX,2015-01-02,-0.8438488036267677,0.37306625736248655,-1.536688549712406,0.35657158138704403,0.35656374612300645,100.093475,0.27358047065504376,0.004438151437957671,-2.7820273665857487,-3.022744739354888,-2.3990107646876924,-1.3122577004478275,0
CVX,2015-01-05,2.6646899951019654,2.886745875522845,-0.5921539490718941,-3.997157505824167,-3.9971636512769693,96.092575,3.4918618842298743,4.080312448698553,1.4612635783774142,0.8206886952503822,1.4045158848121186,2.5379352497665097,-1
CVX,2015-01-06,-0.14810330600855126,0.9164102648931749,-1.4347829439487536,-0.04626480299286806,-0.0462637201677607,96.048119,2.560406206393284,3.674908407107913,1.8568943205089505,0.7359091019783603,1.4203479820359632,2.2990551225682943,0
CVX,2015-01-07,1.2136353304866399,1.658329596843977,-0.39836945713601635,-0.08330741537819764,-0.08330928375598345,95.968102,1.6879789911860454,3.3824378437743885,2.3791018255906016,0.8727080483471372,1.3644622043270216,2.0557728997634417,0
CVX,2015-01-08,-1.104974147089055,0.027169639446800176,-1.6393496371941096,2.2883101299182806,2.2883145068347766,98.164154,-0.9075298504584328,0.7490241295208477,0.6146746805356207,-1.2299661340737567,-1.033968794759843,-0.4441070209803777,1
CVX,2015-01-09,1.7835690027129703,1.8575011723269697,-0.4990305932818573,-1.9925775928782752,-1.9925817320240902,96.208153,0.2994211935448021,2.3112520411861626,2.7951879850903527,0.9329120994558737,0.7747939200121401,1.3353704371950048,-1
CVX,2015-01-12,1.5017038581895736,1.5017038581895736,-0.30222800251874515,-2.1532224577508696,-2.1532260368827605,94.136574,2.091053791696318,3.866651977370661,4.858969763087662,3.1998580063047344,2.7506703186372494,3.274786127936502,-1
CVX,2015-01-13,2.610365718148744,3.32054424147441,-0.9692850566972555,-1.5867019716670483,-1.5867031659766995,92.642906,3.0019263428545884,4.666038217756263,5.991053648511402,4.951066355798472,4.151258208588571,4.7904773194398675,-1
CVX,2015-01-14,-0.673729534673162,0.49085850835690614,-1.9923002503888343,-0.2879030793062287,-0.2879043971267481,92.376183,2.521657557554624,4.081815872387806,5.775432324729568,5.400392166019685,4.340333568448029,4.841841177467421,0
CVX,2015-01-15,1.6947560474287693,2.2109711154372436,-0.13635823777847778,-1.183834433419928,-1.183819210196202,91.282616,2.242125050403887,4.402447997327319,6.310180242862451,6.710328886718142,5.421246691703074,5.729354279972276,-1
CVX,2015-01-16,-2.5209302933524413,0.019022069472351966,-2.5209302933524413,2.386291075996705,2.3863065011195506,93.460899,-0.7287147965482355,1.259488312861201,3.302868008292248,4.180436676518595,2.9740999174424854,2.992745518814943,1
CVX,2015-01-20,-1.793935364009247,0.10331642619219039,-2.498359138739936,1.284244636104126,1.284209774185907,94.661133,-1.8765733556136643,-0.17562551253216263,1.5685296449317931,2.7392817070972297,1.7270710672774081,1.5049741340690037,1
CVX,2015-01-21,-1.2666447386595836,0.1016947077775665,-1.6734522310113853,1.587304390088251,1.5873156726319726,96.163704,-2.6775143769420584,-1.723375380798553,-0.3365393801109451,0.9134599266267918,0.3513296451226555,-0.16457279973325356,1
CVX,2015-01-22,-0.14689313527164183,0.18362560014000273,-1.7719427427826506,0.7026571485703847,0.7026611620534196,96.839409,-2.434811224426192,-2.3191342483306787,-1.2884070781555623,0.06656303530310215,-0.052882644089657926,-0.796303634332729,1
CVX,2015-01-23,1.28217409980671,1.778195634594204,-0.11230229503608191,-1.900477449512994,-1.9004824781613472,94.998993,0.23772315144434675,-0.7599406869502334,0.29137852720886315,1.6729115223358182,2.0761865549459024,1.1205782991826174,-1
CVX,2015-01-26,-1.5246106224635625,0.43166882159264564,-2.3512096533213622,1.8998587159543057,1.8998675070166282,96.803848,-0.940490092914481,-2.5486812259777225,-1.805048906733553,-0.43350735396388007,0.27810220932538154,-0.6416881623686366,1
CVX,2015-01-27,-0.1385562509041871,0.5080325049319656,-0.5819369927593354,-0.5694296630078033,-0.5694391404771348,96.252609,-0.042488614516411616,-1.770735378196353,-1.2316018017409558,-0.0937534586724964,0.823944419002709,0.030483814383308605,-1
CVX,2015-01-28,4.290815777560653,4.300452264009769,-0.2796268467806895,-4.202847696234113,-4.202837764117129,92.207268,3.484711639000082,2.491558691447193,2.8238938822045867,3.826048506284785,4.891711790007713,4.461794956698362,-1
CVX,2015-01-29,1.2038815533980562,1.582521359223299,-1.3009669902912635,-0.6846003344383345,-0.6846141456007593,91.576004,3.048550142021922,3.1106885816943874,3.2129517975764355,4.050978791343618,5.264085862492984,5.25114075371389,-1
CVX,2015-01-30,-0.9070525788262285,0.7314932286305753,-3.559935663317426,-0.4563116504854303,-0.45630075756526445,91.158142,2.6782382203446087,3.569685415483792,3.173701587730915,4.057346078861501,5.301080533212277,5.76058779258577,0
CVX,2015-02-02,-1.9611493864067353,0.06599943552705323,-2.913442446038894,3.442893820763615,3.4428806150963442,94.296608,-1.2709702134778955,0.21120993026599866,-0.39536409764956426,0.2866401620724268,1.5168882851014143,2.2418244355088657,1
CVX,2015-02-03,-1.6707769713391607,0.5295371179543151,-1.6981658148285006,3.27173398588978,3.2717285016232944,97.381737,-4.1668852138055374,-2.6841837910531408,-3.328755301759845,-2.8243272657993534,-1.8350992856083437,-0.9820604589681259,1
CVX,2015-02-04,0.12921089301727307,0.8583304265497027,-0.8860166291835059,-1.0773313345871616,-1.0773334223849407,96.332611,-2.2667200414613564,-1.6068163043976957,-2.0205965350612143,-1.751253633102512,-0.9494984829176878,-0.044591441625096984,-1
CVX,2015-02-05,0.2378574739339001,0.7318662653346797,-0.6769719271241814,0.8860175521184566,0.8860332873153354,97.18615,-1.9705486841489206,-2.4352780720298006,-2.551153568006692,-2.5514591842561885,-1.9584655632515435,-1.005395830578748,1
CVX,2015-02-06,0.04561901244759525,0.7754748583571391,-0.45616275471067613,0.2744515648056334,0.274460918556807,97.452888,-0.9470106211731721,-2.4505189625575796,-2.395777605550964,-2.8546780984058606,-2.3206019302373093,-1.4083363371779511,0
CVX,2015-02-09,-0.5342787286063633,0.9689395997464434,-0.7063279905822784,0.7481060054000066,0.7480896820625693,98.181923,-0.8910613820428015,-3.0344985196511076,-2.7999599614007775,-3.4755000164337746,-3.1237834687756205,-2.2321768947222598,1
CVX,2015-02-10,0.3085832274460021,0.3993492466872306,-1.896899618805603,-0.22638775695010827,-0.22637568424891397,97.959663,-0.5482011509165718,-2.6402332560086617,-2.3549412714224394,-3.0613603682977275,-2.82774263933514,-2.1032302857146523,0
CVX,2015-02-11,-0.9092562036027596,0.18184851295195426,-1.5366448026010615,-0.18151842439645405,-0.18152165345852733,97.781845,-0.07092441342255729,-1.8930793338988394,-2.0670488132706777,-2.6223000292129983,-2.5801109807244815,-2.026433536818617,0
CVX,2015-02-12,-0.5231841915642743,0.17138913790917254,-0.9381210451188782,0.8001436406580131,1.7904704088985035,99.5326,-1.3571595638012024,-2.8193609932826047,-3.6092771614526287,-3.975649686635341,-4.150454423977679,-3.7843300586943407,1
CVX,2015-02-13,-1.2679562091501784,0.05319826257490501,-1.48962672007118,1.7319123062248698,1.7319109517886622,101.256416,-2.2852147956727964,-3.4764926896089343,-4.838273030191642,-5.11789149242653,-5.660066735919234,-5.372340158672017,1
CVX,2015-02-17,-0.08007473167127577,0.47152846136071513,-0.7829225839337539,-0.3369365165537985,-0.3369376613132413,100.915245,-1.4131573480300141,-2.494308169196824,-4.244946076614409,-4.427780163443085,-5.154549285392907,-5.025282123297304,0
CVX,2015-02-18,0.733428092476851,1.095617510039526,-0.06338192569030898,-1.7437722109649,-1.7437672573653251,99.155518,0.5776852479354888,-0.584972083953994,-2.350392104922161,-2.5050133367262473,-3.268846096895983,-3.2367847310995512,-1
CVX,2015-02-19,-0.1384411654534623,1.135213680391578,-1.0244577946369682,-1.8924338664897955,-1.89243124119427,97.279068,2.4143954586407057,1.429972170374838,-0.11921728800553533,-0.5670703485769368,-1.212331516169518,-1.3281058915298405,-1
CVX,2015-02-20,-0.15653591448500093,0.24862339316065185,-1.012889521416016,0.2307337375308416,0.23071972687898068,97.50351,1.762440552140121,1.2290404724917048,0.05615346565470691,-0.7618984178108135,-1.2293851985430981,-1.5027466874440454,0
CVX,2015-02-23,-0.0648989424726576,0.5933608326222917,-0.472837933684056,-0.6813968817936833,-0.6814021361897682,96.839119,1.5483133422558248,1.8601694424750015,1.1337096117117973,0.013960887025432633,-0.32222783852464687,-0.8725891031701738,-1
CVX,2015-02-24,-0.06483882979657629,0.25935439291733253,-0.5742895570052697,0.09271092070544107,0.0927207939593222,96.928909,0.6317163850466878,1.6365399305175332,1.2210713455294675,-0.07223577642868628,-0.271448634586402,-0.9396292699425657,0
CVX,2015-02-25,-0.42364983562994674,0.18419321819500567,-0.7552035226523479,0.5742895570052697,0.5743013160294685,97.485573,-0.28551629890917196,1.0075411876586005,0.6501777789553964,-0.5796069434807594,-0.7250289229976614,-1.3907730736731683,1
CVX,2015-02-26,0.7752671544044132,0.8032878909637331,-0.4296656160968637,-1.3998931405435067,-1.3999004755298472,96.120872,0.88921852477577,2.2688214896760206,2.0644991651761035,1.0355170831159333,0.6826707939145527,0.1298678397341213,-1
CVX,2015-02-27,0.7873987626546564,0.9842547806524049,-0.1031121109861366,-0.35493929301211313,-0.3549468423465818,95.779694,0.8886428474077057,2.2412875948423894,2.3301691344583597,1.6148626973061742,0.997057392979328,0.6049909354133742,0
CVX,2015-03-02,0.39659867050805264,0.4154806342685502,-0.9159603226447488,-0.7311567304086997,-0.7311518451917465,95.079399,1.2615670824759784,2.3446632219456864,2.9174472029074083,2.5695034105127412,1.7443208281112677,1.4790931734854684,-1
CVX,2015-03-03,0.6846642949918547,1.0079849369347693,-0.33283186257772046,-0.6987705250468212,-0.6987665119759567,94.415016,1.4416083983929129,2.3763717839120124,3.3756782219189985,3.297538815224055,2.359073349095242,2.226870141080095,-1
CVX,2015-03-04,0.45644254635059944,0.45644254635059944,-0.6846728533787316,0.0,0.0,94.415016,0.7911701248877634,1.8742798285391382,3.1253898567716654,3.140428160283326,2.2812216226283377,2.2181809512164863,0
CVX,2015-03-05,0.2673531862688927,0.5538002323937752,-0.38193544212922204,-0.4089016580866689,-0.4088915263224635,94.028961,0.7600383885981499,1.9468958079840837,3.2827120855527525,3.441395305856898,2.7786529301328633,2.562181666561214,0
CVX,2015-03-06,0.6470284699074291,0.9367397121176291,-0.3669772950175565,-1.1267067375143602,-1.1267252011856077,92.969513,1.303726308644837,2.6209604862617697,3.9890592234610667,4.393401953175768,4.009837977746522,3.592192923143145,-1
CVX,2015-03-09,-0.3366993844165278,1.6161616628040942,-0.43289755939097674,0.3862810124689142,0.3862803927993097,93.328636,0.5387332565323311,1.8499390690762896,3.022617052569654,3.7707492049921187,3.7026402057349195,3.1339177613181946,0
CVX,2015-03-10,0.8551131724764183,1.5936244643426578,-0.5636011830297938,-1.000474295347975,-1.0004764239777475,92.394905,1.1174871601415726,2.3885012923602345,3.448973295659541,4.506275427200235,4.668316375237369,4.017114291457258,-1
CVX,2015-03-11,-0.019320069351747016,0.33803167531358813,-1.0527370962648552,0.6121824657591146,0.6122015061328367,92.960548,0.18928954678707477,1.2787230987493903,2.375238364558685,3.601495711922853,3.841194998118991,3.2661496000073953,1
CVX,2015-03-12,1.7574722077225546,2.040621012314414,-0.11715973671470037,-1.0817104396203314,-1.0817244752042598,91.954971,0.8338250685762327,1.9332232729430077,3.1087735322106846,4.417600708068292,4.78632886524426,4.386274741652252,-1
CVX,2015-03-13,0.21648592157590407,0.21648592157590407,-0.9446949140515137,-0.7810925752996134,-0.7810931722223025,91.236717,1.2477853625531,2.2377517156826343,3.462574831577969,4.784985084458926,5.350416104954769,5.195651768136278,-1
CVX,2015-03-16,-1.6387036256774068,0.1357509978401339,-2.0653515581892323,1.485922018719088,1.4859291791483376,92.59243,-0.39367775529812743,0.4722214332208319,1.641942003250163,2.7828959667653086,3.597932012368643,3.707040305562792,1
CVX,2015-03-17,-0.8432635619514128,0.3683289787405064,-1.0371232148322918,0.03878696903287793,0.038785028106524955,92.628342,-0.3818921858711577,0.24038204203200575,1.2930141115268245,2.295726992500846,3.3179449978711695,3.606798698106184,0
CVX,2015-03-18,-3.8331734910920345,0.16869728684247853,-4.0581013324677,3.4215363656399322,3.421534847293284,95.797653,-3.085284772060115,-2.931580588931537,-2.175566312325694,-1.2638205238702405,-0.19043677406167525,0.12401559914345661,1
CVX,2015-03-19,0.33412696897374694,0.6205269689737447,-0.09546348448686848,-1.8275511291720004,-1.8275395536047179,94.046913,-0.8362868858864059,-1.1226845904022453,-0.501521405598937,0.4023756207713003,1.5087244384087262,1.9068718395892414,-1
CVX,2015-03-20,-1.6257105636336644,0.21489582560867415,-1.7938877117993912,2.1766100238663544,2.1765860618944366,96.093925,-1.9377628710659955,-2.903847459659903,-2.599257618696149,-1.8097599822257338,-0.7967727824625737,-0.3018561267010389,1
CVX,2015-03-23,1.5011367352933513,1.6710763155414643,0.0,-1.0370933480061018,-1.0370832495394389,95.097351,-0.38330636570518273,-1.7003370577588384,-1.577286697151714,-0.8723521646780807,-0.016234773984413753,0.6603661336476163,-1
CVX,2015-03-24,1.6506727922458664,1.9097937210113436,-0.03838099918562765,-1.6238680442573372,-1.623862267204479,93.553101,1.458730480777981,0.04606378574238956,-0.014076355060277379,0.5834930046840325,1.3193848058548063,2.1570066751003036,-1
CVX,2015-03-25,-0.9558001505782232,0.5015605280885849,-1.268095036776673,1.4107495607701415,1.4107421196011494,94.872894,-0.1476261491506703,-1.1441247907964192,-1.372822743940627,-0.953434760828531,-0.27064902225919507,0.627430352586611,1
CVX,2015-03-26,0.9786213776722175,1.2066479809976327,-1.035625653206651,-0.39746191724164825,-0.39746126011502847,94.495811,0.3458411505669723,-0.4807591947118217,-0.9463174334080726,-0.6441779731378827,0.009503236074670518,0.9130667883962218,0
CVX,2015-03-27,0.6808582727354962,0.6808582727354962,-0.5849645242133161,-0.9216161520190003,-0.9216069905998214,93.624931,0.7518153471322675,0.7000315973530569,0.021729468617714964,0.16493539525277434,0.7740641218736855,1.6414084905084447,-1
CVX,2015-03-30,-1.8054265331070796,0.2899878336765527,-1.8054265331070796,2.5124693374805274,2.512450449763204,95.977211,-1.534136473292591,-1.4153336879105471,-2.2457040696185038,-2.2432082861836844,-1.7317020391434235,-1.0330430765833953,1
CVX,2015-03-31,0.6096399139938979,1.0382901208337625,-0.09526195193573228,-1.7960701254243205,-1.796068027023623,94.253395,0.4153202120730004,0.5601108586062109,-0.32640606738886246,-0.4638918311642759,-0.04800238760630515,0.5413793317471605,-1
CVX,2015-04-01,0.9351999147323209,1.3646340169421345,-0.27674491576730187,-0.18098875459165997,-0.18098658409068102,94.082809,0.4294327564135614,0.5601715186883904,-0.06616022699746926,-0.30107322794753477,-0.011445704177470706,0.543950701982121,0
CVX,2015-04-02,-0.7883757673668002,0.37994016318332324,-1.1398147904617795,0.46759995736616045,0.46760296028152126,94.522743,-0.03229402684600258,0.14247798543045587,-0.3501745606345863,-0.7389788190975466,-0.5444484403081651,-0.021209075576666958,0
CVX,2015-04-06,-0.8323971349120329,0.8791648125545226,-1.5899710361012231,1.5577498248266597,1.5577499692322583,95.995171,-1.0718301652902884,-1.4038511374702356,-1.5481948913173338,-2.103905987104293,-2.06097504633852,-1.6071155982071872,1
CVX,2015-04-07,-1.4464713336422408,0.5067210198385741,-1.7689312532805368,1.5151543493294728,1.515146006667356,97.449638,-2.246172325442597,-2.6340452901425837,-2.6853311314164796,-3.35359383274465,-3.425455474755057,-3.0547776209628563,1
CVX,2015-04-08,2.062626024278047,2.1188767253374596,-0.13126476162517164,-1.7320775591295634,-1.7320628733377141,95.761749,-0.2081488716334956,-0.6872407896392874,-0.75193140704507,-1.4743191981591686,-1.6669867213891298,-1.3866560297125186,-1
CVX,2015-04-09,-0.14024684825376665,0.27115568783044885,-0.7199598144916219,0.2718854201430476,0.27188413194083605,96.02211,-0.0748033968426709,-0.8368418481951689,-1.0054557920739948,-1.5820489156091133,-1.866666833294961,-1.7048460679177535,0
CVX,2015-04-10,0.5238022439883139,0.701524620651961,-0.0935422282839049,-0.03739411044583196,-0.037415341112578826,95.986183,0.2675251707842108,-0.6444562963817457,-0.8337118687175904,-1.3352225392690098,-1.7483735133003386,-1.6727322098014863,0
CVX,2015-04-13,0.7981201877934163,1.314555868544609,-0.05633615023473704,-0.38350386742105336,-0.3834801931857257,95.618095,0.574640187090103,-0.05353024445843291,-0.48514060021798144,-0.7262979355528887,-1.2593492058171507,-1.299848562485284,0
CVX,2015-04-14,-1.047408160507468,0.22969497352793855,-1.451666720017153,2.19717934272301,2.197169897601503,97.718987,-1.5325191612966749,-2.0240682601427418,-2.4457871904327577,-2.5983040532337798,-3.202492960759007,-3.331794840102742,1
CVX,2015-04-15,-0.7426935696877579,0.25359839675398455,-0.9328928201107534,1.4424917839945595,1.4424873233694013,99.128571,-2.253418744430391,-2.9254586954552186,-3.458018643955485,-3.655463720948815,-4.307215363772365,-4.54789332801605,1
CVX,2015-04-16,-0.23602214103042307,0.7080591609274212,-1.0530173909579776,-0.22642875730717327,-0.22642311670163506,98.904121,-1.448806769133526,-2.217687370175414,-2.9672029540609324,-3.279777947776308,-3.8496759098642586,-4.179982382466485,0
CVX,2015-04-17,0.2291265674170484,0.5315745529138161,-0.7790294127116737,-0.9531617300957973,-0.9531554301968947,97.961411,-0.09715458263458432,-0.9256781734187203,-1.7975812945364655,-2.1492142962293515,-2.679137114511332,-3.1240701164121365,-1
CVX,2015-04-20,-0.6528252728912443,1.2875129088084636,-0.6709565629616776,1.0814773982084525,1.0814635979467413,99.020828,-0.47873200979494657,-1.680109865370949,-2.484958551683014,-3.048320803780802,-3.405922923609561,-3.9568338760676336,1
CVX,2015-04-21,0.29162488950265075,0.9204365008538273,-0.3827622241111217,-0.5077504714140035,-0.5077406543197216,98.518059,0.19137506556032857,-1.0699029301825647,-1.8153703846993774,-2.379937367625151,-2.6723820452045355,-3.2911122416652505,-1
CVX,2015-04-22,0.502285844748851,0.8584493150685102,-0.26484109589041127,-0.2096081233133651,-0.2096113160329205,98.311554,0.23561889785608248,-0.6027390229229823,-1.333941617211487,-1.9328760178076276,-2.2367110990840544,-2.8873648632048554,0
CVX,2015-04-23,0.027279257731382955,0.6183513629321569,-0.33645812188362045,0.4292246575342329,0.42922930503164203,98.733536,-0.22733754820651875,-0.752937178305868,-1.4416097349806978,-2.1565016672754456,-2.535604639947253,-3.1075179292001986,0
CVX,2015-04-24,-0.18203785795836147,0.15472649072376665,-0.7645435305940529,-0.09093207155649319,-0.09093465466485373,98.643753,0.0018176518486567872,-0.39319418432913755,-1.0733931287738585,-1.8571984482382842,-2.260493393839147,-2.7933040355158867,0
CVX,2015-04-27,0.5834084024633146,0.9480410468926559,-0.14584868220187674,-0.15473377205605932,-0.15473255564395494,98.491119,0.04922799181519277,0.052872685911897754,-0.75113851974139,-1.4580673512299192,-2.011667427598207,-2.39714256199417,0
CVX,2015-04-28,-0.9629229401658668,0.1079868581357113,-1.3228950326792166,1.2944448849893764,1.294449705663303,99.766037,-0.9791279972361622,-1.0205257526667122,-1.8646587448725827,-2.5274568639024775,-3.0766826189557728,-3.4047361227749318,1
CVX,2015-04-29,-0.8144661018222643,0.23269935829144384,-0.9397681659419566,0.5489560686926964,0.5489453289599933,100.313698,-1.1205542437484395,-1.4427604892005785,-2.0979127563083844,-2.7575390551348278,-3.336255672679911,-3.6767189727834326,0
CVX,2015-04-30,0.8824086238503392,1.0264712952723132,-0.5582532065235513,-0.5996643533608403,-0.5996658601899019,99.712151,-0.3277428043849895,-0.7671446181117814,-1.2605726791846572,-1.8886116497476846,-2.5589701299292944,-2.964756522001011,-1
CVX,2015-05-01,1.1371955141489698,1.6140883931209826,-0.641970830502836,-1.8188339963773337,-1.8188425200054148,97.898544,1.366481814070708,1.0647593492299379,0.6988394025553735,0.10135160947848387,-0.6148077544442465,-1.0359988602077652,-1
CVX,2015-05-04,0.9785792097489088,1.0062813884785804,-0.304654726735587,-0.6603090548394364,-0.6602907189304119,97.252129,1.785444511965384,1.5546487419314081,1.4801775702000475,0.8313284843358248,0.19497267766754867,-0.33850775647287223,-1
CVX,2015-05-05,1.148146296296293,1.7870370370370425,0.0,-0.2954209748892156,-0.2954259232720746,96.964821,1.5092562280912158,1.6953707365684467,1.7290131094726213,1.1050933616429948,0.5325926193376684,0.020988024099999336,0
CVX,2015-05-06,1.1949986436776028,1.4636424677251236,-0.6021250746306106,-0.0462990740740743,-0.04628895256765242,96.919937,0.8559429831243026,1.598882075212238,1.6242026653401354,1.2116652531459993,0.689200984519811,0.18310254026130401,0
CVX,2015-05-07,0.11155712559265396,0.5856623593938792,-0.8180700938923313,-0.3520120523949677,-0.35201322922857603,96.578766,0.563346812693788,1.7346768543304858,1.8226817407600127,1.5980210391174365,1.1482673530949672,0.5958828120320669,0
CVX,2015-05-08,-0.33134007673556454,0.13805890219864558,-1.1504831817674477,1.003999256298238,1.0039919126736407,97.548409,-0.5080519560293539,0.6111346213755198,0.7823265130512347,0.6681988016841833,0.2669096120265557,-0.29974191241466386,1
CVX,2015-05-11,1.2015657488676945,1.2388235726637165,-0.055884872802858254,-1.1872995639705564,-1.1872956328790707,96.390221,0.5085679801481113,1.6020819165877942,1.8113468861811866,1.9178414374628305,1.48807219769731,0.9938465299987875,-1
CVX,2015-05-12,-0.11156192100336693,0.40907587224017217,-0.42766828612249563,0.18628632464336992,0.18629794406219702,96.569794,0.23985905986296796,1.0821737902847905,1.487529250951214,1.6688230172676954,1.2629097251672716,0.8265013315999603,0
CVX,2015-05-13,0.2599870081704925,0.7149526661546668,-0.3713964820258986,0.13015898345405397,0.13015042778283803,96.69548,0.06314049012425826,0.5765990302752488,1.2441943167009084,1.4108605696977694,1.1699125543406907,0.7796305128912495,0
CVX,2015-05-14,-0.39649609211145354,0.7837768773751197,-0.39649609211145354,0.696378849481305,0.6963665726670953,97.368835,-0.46656324890812506,-0.3596031522817289,0.4506006465004875,0.6307142321257064,0.5255958541560135,0.19518223327481543,1
CVX,2015-05-15,-0.7590484195042935,0.27770341828845524,-1.008976219651725,-0.3872734085921592,0.6053292103166186,97.958237,-0.9817689961080012,-0.9530327704856401,-0.20045120520763016,0.025070275611427384,0.001272705632726634,-0.2907758197676191,1
CVX,2015-05-18,0.79699764093768,0.806375981127494,-0.06563525427782935,-1.2774201728910528,-1.2774168240696215,96.706902,0.3649662978553625,0.27220208129508094,0.9679027183947309,1.1997045464241962,1.340270418340972,1.0239398424736867,-1
