Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MDT,2015-05-15,-0.13085318322045847,0.0,-0.5626799414467532,0.20980329898234729,0.20979602027846322,72.917145,-0.8741104715496051,-1.2431191594240332,-1.1454132860888588,-0.4507882885431247,-0.08373904381474562,0.09989507040264467,0
MDT,2015-05-18,-1.1101071239175475,0.3743397395851389,-1.1488305002087196,1.3739898292067343,1.3740033293952791,73.919029,-1.8433007284227143,-2.3789910714330342,-2.3768390319809596,-1.7787592285607334,-1.4694800171143885,-1.2521065899463224,1
MDT,2015-05-19,-0.7521723418620119,0.33145715626063943,-0.9306514296111401,1.2520988608222927,1.2520957221989537,74.844566,-2.2310087281420032,-3.1361600787424004,-3.4208762731017694,-2.906684167291451,-2.6598735838751386,-2.419690517901696,1
MDT,2015-05-20,-0.44421753465899716,0.36806827810547116,-0.533060026233545,0.44619963166241394,0.44619672188359605,75.17852,-1.6677242382531543,-2.999111980390168,-3.587594701252428,-3.2884877222908893,-3.0475967337478815,-2.751620099287244,0
MDT,2015-05-21,0.3443387147384902,0.3698418380389201,-0.15304552209944866,-0.4822908937391679,-0.4822906862226195,74.815941,-0.6427785222937854,-2.0431123094475256,-2.783661305549834,-2.825535803927115,-2.5068281103354573,-2.225912389446527,0
MDT,2015-05-22,0.5782536622976231,1.1179671035723704,-0.025696479054215793,-0.7524601070037051,-0.7524679800525291,74.252975,0.47032620578499884,-1.093542177939666,-1.856411724019591,-2.075292875470647,-1.6992980011911962,-1.489327397319773,-1
MDT,2015-05-26,1.0709141961603885,1.123155282747823,-0.2742575421183169,-1.6062708815214655,-1.6062696477817995,73.060272,1.8754143154572578,0.5929281237825101,-0.19589187039071865,-0.4531721425838686,-0.12432349006310517,0.05311619060677231,-1
MDT,2015-05-27,0.14226590791517335,0.15520175892396182,-1.0993261769270513,0.9794958861172764,0.9794953952539265,73.775894,0.5975209192314423,-0.1086333159175279,-0.9561932700311693,-1.367037856565978,-1.08069614175057,-0.9419670784786893,1
MDT,2015-05-28,0.09066183254322624,0.8159526073818535,-0.34969175430242805,-0.14226720124158598,-0.14224429459301913,73.670952,0.33154831499937476,0.3380249518154743,-0.5655712625151632,-1.1281050772901646,-0.9812330917075673,-0.8310819258405489,0
MDT,2015-05-29,1.061316823899383,1.3888849580713014,0.0,-1.1526991471661585,-1.1527311334323387,72.821724,0.9538903528293341,1.516000637392212,0.7442495227568902,0.14742276631625195,0.05924127805596591,0.29482713153015094,-1
MDT,2015-06-01,0.48240288718655044,1.2516389016286489,-0.4954328746583969,0.49789963312369956,0.4979214718948466,73.184319,0.16166468666598544,1.0495420473885853,0.28769824311680736,-0.2770544329311897,-0.48396422189840305,-0.19296105403855401,0
MDT,2015-06-02,-0.5202835790953597,0.7284144404948512,-1.1316272553964835,0.23468058284279447,0.23466365793469723,73.356056,0.007815305664760075,0.7362253772204008,0.12748540715801226,-0.4467853342606132,-0.6820863433551927,-0.43789667935981713,0
MDT,2015-06-03,0.2993570142038937,0.5857047875646337,-0.5987231394319115,-0.06502991929098201,-0.06501303723308594,73.308365,-0.05467561580454472,0.5922063600790839,0.33406183137036916,-0.25706998103148804,-0.6013347590005491,-0.38397232475901877,0
MDT,2015-06-04,0.42083113597013444,1.0389281820235574,-0.5260415501572635,-1.0282454502604232,-1.0282482769871981,72.554573,0.6759524310066656,1.2756385458984276,1.479918111662859,0.8922891049196524,0.449760044759695,0.564611918626623,-1
MDT,2015-06-05,0.4240657358079325,0.7023575497264511,-0.132517892029127,-0.7627590641404725,-0.7627541271588822,72.00116,1.221833926008986,1.6631245941037598,2.1892324142185116,1.7247474207359836,1.275372174559397,1.2032808915856341,-1
MDT,2015-06-08,0.46579585394990186,0.8916675657661299,-0.01331115269245231,-0.4240657358079103,-0.4240709455236469,71.695824,1.2376893806255618,1.7394177658101695,2.5108677645344413,2.0867695864685176,1.682192815023642,1.5247092122594674,0
MDT,2015-06-09,0.5205552728391405,0.6406887517535598,-0.16016417939573868,-0.2927881327227544,-0.2927855323902717,71.485909,1.0117479236362303,1.8179367349165254,2.584977038388536,2.313131739011687,1.9284552428367352,1.765437437467554,0
MDT,2015-06-10,-1.2605133266537227,0.2363340212009346,-1.4837249745942693,1.6551068247492307,1.655092614126219,72.669067,-0.8088178701950222,0.00788217082794418,0.7151640830432848,0.7103501824235803,0.3345622698031958,0.09279193488660464,1
MDT,2015-06-11,0.23615979747888538,0.5247992583993888,-0.18367751005409216,0.07877756939191904,0.07877354473257991,72.726311,-0.8396642035095159,-0.20072542934289617,0.4111008279612527,0.7202943374922333,0.35529848337831904,0.03718521256128593,0
MDT,2015-06-12,0.17214645810963436,0.595873964348792,-0.23834879124796648,-0.9183993581946992,-0.9183856445021621,72.058403,0.09533905435010759,0.6183813149453155,1.0866888071332959,1.604874937347689,1.3342178565905582,1.0116559202679065,-1
MDT,2015-06-15,-0.4375523849788565,0.37125299313849336,-1.405458801523718,-0.1324139353448328,-0.13242175239437382,71.962982,0.3023115412310151,0.582081215033603,1.0085816065821263,1.673304894452543,1.4266854589211064,1.1376387005937794,0
MDT,2015-06-16,-0.23809524439404317,0.19841534916442694,-0.6613756788723779,0.23866349081578253,0.23867965893908938,72.134743,0.24337537322340896,0.17327392432797684,0.6825316708575002,1.3075319336758318,1.1629556093379456,0.8835910965492078,0
MDT,2015-06-17,-0.1981257455834884,0.40945450283258467,-0.47549994023906583,0.14550397210326693,0.14548052108536158,72.239685,-0.02112439997489224,-0.12018227931086534,0.39450135106948725,0.9800689883960656,1.0429412033012175,0.7722593197907912,0
MDT,2015-06-18,-1.2513021213333864,0.2867583382852201,-1.2513021213333864,1.3340404350025148,1.3340617418251544,73.203407,-1.20699710055846,-1.3464645163305144,-0.969770619191701,-0.4842382541020318,-0.19031163399266804,-0.4501305975189607,1
MDT,2015-06-19,0.3519801897012176,0.7039512541253012,-0.1564372331695596,-0.0130370175568717,-0.013048572998797248,73.193855,-0.8838455086154662,-1.1706398030271847,-0.9229523434720166,-0.582058698780108,-0.15382154690444239,-0.34545254288537164,0
MDT,2015-06-22,0.05180805662230448,0.29789276386340546,-0.3756003157052046,0.651805509735448,0.651826577518011,73.670952,-1.0620517025489273,-1.542562664318492,-1.5205439451902336,-1.2653960953294074,-0.7595023884040542,-0.9476477241667558,1
MDT,2015-06-23,1.2008849862826798,1.2530987958086603,-0.1957995014254088,-0.7770988314609317,-0.7771068303827566,73.09845,-0.02350282393128733,-0.5508523094538975,-0.7727536402390767,-0.4895021029857616,-0.027160357025368675,-0.14620465048621467,-1
MDT,2015-06-24,2.324963557524784,2.324963557524784,-0.013278863289978293,-1.7491241123988366,-1.7491410556584985,71.819855,1.6394474759103828,1.1013796950717802,0.8555991468747193,1.1458873037268003,1.5841757965119552,1.6345725937022104,-1
MDT,2015-06-25,0.09273979493615858,1.338096131236255,-0.37096712886988126,0.27900359820658416,0.7878406326495613,72.385681,0.6190141389980308,0.2640305338841742,0.05167403205059706,0.26646851605913735,0.6357793332081751,0.8841837563610566,1
MDT,2015-06-26,0.8382077787010278,0.9712546050423265,-0.2527980174136246,-0.42395202342532246,-0.42394710633446575,72.078804,0.7380039213747303,0.6937370936398901,0.4848275044445183,0.6418198198738123,0.9123413313017803,1.2819903338018745,0
MDT,2015-06-29,1.4733887527944578,2.032739343816936,-0.08186220674507583,-2.474721794852486,-2.474735846060927,70.295044,2.3337673705702278,3.0115972329428864,2.901815572280353,2.990128720881091,3.2478071711570244,3.7277164707846477,-1
MDT,2015-06-30,0.12146289126755416,0.7692307899927364,-0.5937840916001136,1.0913983182238018,1.0914055335109918,71.062248,0.6558734252257281,1.7485375638552902,1.7511189157239704,1.7168298700598328,2.0206545112392282,2.4738450435736414,1
MDT,2015-07-01,0.2699743447631242,0.8504278928070264,-0.44546705060832803,-0.026985155924030835,-0.026979163394880157,71.043076,0.4643585533937289,1.607561587001105,1.625995285827253,1.584848958398144,1.8943180331887577,2.3231335966740208,0
MDT,2015-07-02,0.6096789218176246,0.7316082029971138,-0.4470871276815336,-0.3644762320605732,-0.36447464633991844,70.784142,0.3793516350032222,1.6374694490186803,1.8148318211349324,1.8313959361123455,2.1039223728953393,2.490501756735286,0
MDT,2015-07-06,-0.6119910323948319,0.612000552318781,-0.9927866312088529,-0.3793510467240302,-0.37935756853560987,70.515617,0.3182392915884069,1.6446993578741687,2.05668729145958,2.1138377758220583,2.3619223526045063,2.677507830168535,0
MDT,2015-07-07,0.24503131289179692,0.4628423694914563,-1.7152219128127144,-0.09519923970080502,-0.09517749805691977,70.448502,0.45737665223879453,1.2841151682685847,2.010596903820616,2.1225925428478343,2.30410355638222,2.5953148017256567,0
MDT,2015-07-08,0.0274605361004987,0.9471558255911061,-0.0823568999960611,-0.830385254973931,-0.8304037465551861,69.863495,0.9553936573027277,1.669185602581158,2.6480579974801577,2.861610273004511,2.9607894652278643,3.301879138263364,-1
MDT,2015-07-09,0.9850896694535205,1.5186770567069185,0.0,0.3294413268206231,0.3294581812719244,70.093666,0.3529825362537098,1.0890591740486233,2.106876437784466,2.340125711216179,2.4392390034215117,2.7875503520294442,0
MDT,2015-07-10,-0.37650529609364325,0.12101115553269093,-0.6588758642378845,1.7512752360801853,1.7512623751196,71.32119,-1.2236139077320352,-0.8000590006981168,0.17355543282437935,0.4802217265303499,0.6069622786720075,0.9086315488192609,1
MDT,2015-07-13,-0.5188226824217823,0.4124052258189348,-0.5188226824217823,1.0756958017065221,1.075681715349952,72.088379,-1.838483009862113,-1.8544502158940324,-0.9947589472083962,-0.5870437869049616,-0.4588916058162362,-0.19918189587813107,1
MDT,2015-07-14,-0.6720279440246113,0.026360522155233213,-0.8960337448416733,0.9578302769144731,0.9578173480638164,72.778854,-2.1293784043370567,-2.4443049075765777,-2.0157693057381576,-1.4741531242027928,-1.3437437748057834,-1.1645930835899154,1
MDT,2015-07-15,-0.11849375056591782,0.27650692336433913,-0.2764963901183526,0.07905916562207516,0.07908478470959324,72.836411,-1.390391132808555,-2.277813770917414,-2.117182938443596,-1.5038431122038731,-1.3475378955725925,-1.2664764605164303,0
MDT,2015-07-16,-0.23437499084473234,0.3255208206176752,-0.29948306121811985,1.1191652844963373,1.1191682687385685,73.651573,-1.5156385051002141,-3.0052176889691085,-3.034731564162707,-2.4981312347531204,-2.386045441283391,-2.3437078979064663,1
MDT,2015-07-17,-0.14302560691583643,0.0650045473928218,-0.8711558511946049,0.14323046315505295,0.14324066099713484,73.757072,-0.9959915436990152,-2.7408844266486043,-3.049470926213893,-2.6000607779007257,-2.4697679972979336,-2.429046306682725,0
MDT,2015-07-20,0.14285844155843552,0.1948077922077962,-0.37662467532467714,0.11701468641192037,0.11699081547056345,73.843361,-0.6363561918586114,-2.403886654075782,-3.0034552914422807,-2.6698979749851914,-2.487047197106862,-2.459903921942752,0
MDT,2015-07-21,0.36582048124089717,0.7839012178743054,-0.4572759281777361,-0.5974012987012944,-0.5973983226467805,73.402222,0.13065789752249035,-1.4149431334653517,-2.138311471461063,-2.1032604435326174,-1.8225751258592493,-1.7962082946208269,-1
MDT,2015-07-22,0.039049726633688664,0.3775071595938595,-0.3384561312158252,0.36582048124089717,0.36582543781849,73.670746,-0.0078066265271625745,-1.2574850266888649,-2.258959433730534,-2.421244790978472,-2.0970257583654672,-2.0552973632166016,0
MDT,2015-07-23,-0.0781315073646649,0.49478774108902,-0.4557369613644502,-0.02603098151521266,-0.02602525566931524,73.651573,0.018223371821268763,-0.7487075666394616,-1.9974040020389827,-2.2714928301667103,-1.9948603134382403,-1.9853339724326013,0
MDT,2015-07-24,0.46046440046139114,0.8025272779232262,-0.1447177964815749,-1.0286470952351467,-1.0286569168047488,72.893951,0.8209454855863108,0.49861915153974756,-0.7858588064918126,-1.2208896455619511,-0.9932267768007264,-0.95895433079215,-1
MDT,2015-07-27,0.0792981718584107,0.39650407631486306,-0.43616439671350093,-0.46046308484507525,-0.4604593322153683,72.558304,0.9331188336485718,1.0282802365391586,-0.13922238314721946,-0.7309055900755368,-0.5702686766217768,-0.47783549810278547,0
MDT,2015-07-28,-1.5231702397938474,0.05163418030678102,-2.181492162366172,2.392277166678447,2.3922747698182034,74.294098,-1.184971113048594,-1.128174273008875,-2.1272730618969615,-2.7810742113054565,-2.859776882949716,-2.6984639704040636,1
MDT,2015-07-29,-0.44940679697252905,0.07704802556682822,-1.1299396942709206,0.529231953927578,0.5292318105806881,74.687286,-1.4329662480974448,-1.4008641310115366,-2.211943096535429,-3.0501979948769242,-3.286074687464202,-3.0967823626634305,0
MDT,2015-07-30,-0.804799448196214,0.16607690554517607,-1.1241658293838275,0.5136132709404162,0.5136068272717953,75.070885,-1.5585006091242914,-1.715625438543844,-2.2696211276404643,-3.2773273553388993,-3.6070412650656913,-3.4662284408484845,0
MDT,2015-07-31,0.12756601770080866,0.6505970232248526,-0.29339839639492826,0.14052120772254373,0.14052185477766432,75.176376,-1.0894196336359685,-1.6647461165193667,-2.064881747780256,-3.1209245175638722,-3.593816493628288,-3.5142073532958285,0
MDT,2015-08-03,0.11537948717947888,0.6153884615384575,-0.564105128205139,-0.4975111684846434,-0.49749671359524683,74.802376,0.005117751874617049,-1.0448789755020393,-1.3333401780356802,-2.3500055666680675,-2.9661599519245074,-2.9601150191628345,0
MDT,2015-08-04,0.3728957325277893,0.5529124554292997,-0.3600347316459418,-0.2948756410256381,-0.2948957129383034,74.581787,0.3780480615193538,-0.5940442269102508,-0.8803564870334846,-1.7840907325001654,-2.4492566797843174,-2.63239361642007,0
MDT,2015-08-05,-0.21609000168019143,0.30507945354212307,-0.5084543157100385,1.1572599134856532,1.1572812005697708,75.444908,-0.5694772667759085,-1.496129599627849,-1.7838272133621103,-2.537821505461957,-3.3329141311962407,-3.642647338549798,1
MDT,2015-08-06,1.5372612563099741,1.7956322544564252,-0.3617193974050137,-1.6016194636232273,-1.6016230015152289,74.236565,0.8241725624023699,0.1860115699049425,-0.1326358962505103,-0.6724033500202897,-1.5874002790942643,-1.9657320261697642,-1
MDT,2015-08-07,0.03871837743734119,0.25812724865279524,-0.8260286205719392,0.0904262968388414,0.09041770723092757,74.303688,0.4981943830298263,0.2852338904093088,-0.17380868990872766,-0.5614354566088164,-1.4868341393767581,-1.9682486913256136,0
MDT,2015-08-10,0.1417160470864598,0.798756732848882,-0.05153439635915413,0.18069178443371747,0.18070435480941338,74.437958,0.2190054703005373,0.3568538244963504,-0.3006214472818458,-0.5829798555194166,-1.4537595993699859,-2.0394338329377537,0
MDT,2015-08-11,-0.37472671371917565,0.3101150059453994,-0.6073149064131589,-0.29632052449160007,-0.2963286553346878,74.217377,0.41866502503853376,0.6447864628791544,0.06891674438995743,-0.19059033843246143,-0.9577446532501366,-1.572121669924631,0
MDT,2015-08-12,-0.568551499787473,0.012925442730660208,-1.6927213036919797,0.0,0.0,74.217377,0.08787160451655396,0.5814712368506614,0.1180185425667446,-0.09755511839226738,-0.723088987636944,-1.4304150091426715,0
MDT,2015-08-13,-0.20650876846249888,0.42590989574431415,-0.6324276987960342,0.11629926497349619,0.11629486717106285,74.303688,-0.010323040762116875,0.3613844847109027,0.060230657729931636,-0.16971983947822178,-0.6117701721615632,-1.3986391003005583,0
MDT,2015-08-14,-0.6187213039772765,0.19335008524490327,-0.6187213039772765,0.12906426965419993,0.12905685112156728,74.399582,-0.11342214261366168,0.12761980302524734,0.06617644706659043,-0.255211917722864,-0.5743662914665104,-1.36374390741425,0
MDT,2015-08-17,-1.778006141173638,0.07620650434865262,-2.0065964441604356,1.4952255350547672,1.49523689528257,75.512032,-1.3004825509132067,-1.253490039838956,-1.1472341255496787,-1.6141706397200473,-1.8577569201157385,-2.5963049173408637,1
MDT,2015-08-18,0.37136767173095997,0.8067678733137518,-0.07683058403537002,-0.8255042119762357,-0.825500232863563,74.88868,-0.29965570230373606,-0.3905723802315464,-0.271481617782543,-0.695990568935112,-0.9281575800240915,-1.5879097704308176,-1
MDT,2015-08-19,0.30979475526276,0.8519375132059359,-0.6583219225723247,-0.7939493299500278,-0.7939544401102894,74.294098,0.5189079757048631,0.2517111116955739,0.49137209616121336,0.1406995344367612,-0.05679519791733645,-0.6015227481461771,-1
MDT,2015-08-20,0.15688717889625892,0.6798326756394912,-0.06536279423093871,-1.2650096648378684,-1.2650197327922386,73.354263,1.5479236700939758,1.415884036623738,1.622883185398516,1.4034643767056876,1.2074923580105867,0.8201645576708438,-1
MDT,2015-08-21,2.1139074504069155,2.36973484730314,0.0,-2.902341558434862,-2.9023193921258517,71.225288,3.691924980352468,4.015071585249319,4.290643420540929,4.317346951268219,4.090472417605384,3.8292634679600424,-1
MDT,2015-08-24,-4.385842369999016,2.8063712984701006,-21.675366144387752,-4.524024687923445,-4.524037867000286,68.003029,6.396836529149308,7.997456113315193,8.565783640804181,8.925393676214055,8.67916704122107,8.548861257341954,-1
MDT,2015-08-25,4.293074025174892,4.336014782599373,-0.057242418027014796,-1.4525552699165,-1.4525500033241046,67.015251,5.615340902028398,8.514595879078325,9.413282060228312,9.987836500082636,9.899829577598673,9.862146901456793,-1
MDT,2015-08-26,-0.5952381117175665,0.2076425860366271,-2.727022500748122,3.3772196641622676,3.377219313854396,69.278503,0.7170533116167555,4.256642785713782,5.245478432658013,6.004290465110085,6.055924620657582,6.101883533289776,1
MDT,2015-08-27,0.3808569252253813,0.46246465434429673,-2.149068368433149,1.7718702040938616,1.7718584363752843,70.50602,-1.8443840681973023,1.9028936819863063,3.060403825564584,3.8350233072296236,4.031024301187336,4.105925706769442,1
MDT,2015-08-28,-0.1087479638050004,0.39423600854366914,-0.9108197637525683,0.05440832648564431,0.05440670172560669,70.54438,-2.090802130516989,1.3009886825853467,2.6490960725715995,3.4502571289165562,3.8412301022420214,3.897511136488352,0
MDT,2015-08-31,1.978143560960799,2.5868072681310306,-0.4149993026006493,-1.7264777522152608,-1.7264677923315874,69.326454,0.011060135860985199,2.188403578235798,3.9608941583348045,4.8727321319506745,5.4790397327980855,5.505600358558671,-1
MDT,2015-09-01,1.6395786227467068,2.200487590974931,-0.7622594673128091,-3.8179581710062527,-3.8179408397262082,66.679611,3.880320477574495,5.013644575700971,7.333985096783713,8.443100545382599,9.209243107312082,9.357573286782795,-1
MDT,2015-09-02,-1.1600306990902642,0.0,-1.788967080825976,2.905226562709995,2.9052164086560195,68.616798,0.754705283682866,1.221510948383231,3.759595135873295,4.883984968228905,5.772173979905015,6.024678582835263,1
MDT,2015-09-03,3.100884405506532,3.6010244240772593,-0.2143483760639442,-2.194269649436642,-2.1942702718363627,67.11116,2.0034232756519277,2.562151213002428,5.372951284605043,6.706189924298722,7.670750974949625,8.078486151433939,-1
MDT,2015-09-04,-0.1739663594969687,0.7538373113726848,-1.5801738947445298,-1.4289796472286564,-1.428982899416431,66.152153,2.154249159509569,3.2821046655881148,6.069384216917828,7.636988171798409,8.68598795265212,9.30558702551474,-1
MDT,2015-09-08,-0.6497273735991294,0.08474293426230517,-1.8079180024893504,2.6384458116071707,2.6384386914814373,67.897537,-0.8926468127997023,0.6115828619821739,2.5951034620494973,4.388416990737087,5.485310137244004,6.266947896308328,1
MDT,2015-09-09,2.2560829001915694,2.6009571835583944,-0.2155396014105082,-1.7090493626109038,-1.7090575759765803,66.737129,0.8478434845466731,2.319316882810485,3.564706237213189,5.643069617214147,6.84927899730301,7.737240689511826,-1
MDT,2015-09-10,-0.48565060746604827,0.999852849597116,-1.14269815332958,0.6035436472794142,0.6035530836215663,67.139923,-0.19711461390861107,1.386944545646851,2.233013582693566,4.482215372811793,5.713469108387281,6.716182163827233,1
MDT,2015-09-11,-0.1573690942097472,0.371962793363001,-0.9155936790960384,-0.1571204068812948,-0.15711069552460932,67.034439,-0.06295689294872897,1.028604714660153,1.7653701853162174,4.104423846972138,5.450060856032524,6.484490755565209,0
MDT,2015-09-14,1.5131586710392053,1.6877578195362508,-0.3200945589948434,-1.6738182639823185,-1.6738261955172251,65.912399,1.5655421675669912,2.0456868820690532,2.9603738137342184,5.232791405453163,6.735919534653867,7.828698158394531,-1
MDT,2015-09-15,-1.4872029172029233,0.1286958386958359,-1.973397683397693,1.745958020691507,1.7459704356990624,67.06321,-0.42615019471926585,-0.042905939038717644,1.100137914662902,2.797071971353593,4.464452626111992,5.593677318259416,1
MDT,2015-09-16,-0.613235855109695,0.4278308430762712,-0.7986380148899963,0.2717045617045555,0.2716914385696656,67.245415,-0.5447773651184984,-0.22960479907810916,0.8490200657794489,1.9502266437050109,3.7666832155025087,4.943904106076724,0
MDT,2015-09-17,-0.819086310382322,1.4687191489540785,-0.9603177788537587,0.984020208898162,0.9840254536313209,67.907127,-1.2879487597818762,-1.3063103081949134,-0.26832235149633066,0.48651366151890585,2.3838436869814794,3.5512877266427045,1
MDT,2015-09-18,-0.44078628065443715,0.6114033666599461,-0.526095534591331,-0.6778647275205385,-0.6778876096466324,67.446793,-0.4919495579278177,-0.5829491403690601,0.10997636808813827,0.7344129023302948,2.675972985105446,3.922478172288102,-1
MDT,2015-09-21,0.8115034399630794,1.6799544897481367,-0.3559225613873118,-0.1279738339833858,-0.12795864141382784,67.360489,0.06549507085673589,-0.2761899486804609,-0.07686979034053909,0.5766021086931028,2.3895287339734006,3.712042183462594,0
MDT,2015-09-22,-0.8839492569710505,0.15683062670130976,-1.18334903312447,-0.14236760086467903,-0.14235941784804806,67.264595,0.2680292656188632,-0.22811867075094305,-0.13877008154636883,0.6650962516015824,2.0450502377959756,3.504416649898312,0
MDT,2015-09-23,0.6927348723807958,1.1978669187780788,-0.23091932124521541,-1.2118591561428471,-0.6737363095696947,66.811409,0.8182339037334341,0.45975815298253675,0.5517461845476079,1.3326589175809644,2.2536419191518497,3.8369974605185764,-1
MDT,2015-09-24,0.29249050712885083,0.7312079876224731,-0.7604504574634685,-1.3133265794006865,-1.3133445516767983,65.933945,1.561413017225033,1.613792561631211,1.6186450444203304,2.4275876409336705,3.1072731959235877,4.80010966531228,-1
MDT,2015-09-25,4.013224169746321,4.118439863496759,-0.6763820934372888,-2.705466629371156,-2.705456195590894,64.150131,3.357721592181928,3.9897351105954826,4.136622261924905,4.780385951199384,5.400451200949208,7.1866786471046495,-1
MDT,2015-09-28,2.417862790663161,2.7588438976523744,-0.836945172207626,-3.0211964981391337,-3.0211925833791398,62.212032,4.92250502282261,6.634540726784177,6.958578151999051,7.374948707671192,8.104485768926484,9.872866875655184,-1
MDT,2015-09-29,-2.0340604775925586,2.47099431350033,-2.139529811381813,2.867337393087599,2.8673440533175443,63.995865,0.976330892628785,3.18288548799206,3.5707438285270454,3.965479644661407,4.840696691887825,6.210410417402223,1
MDT,2015-09-30,0.8216253115737704,1.000894801287866,-1.045718522685446,0.8588202112933541,0.85880392428479,64.545464,-0.5855974635181171,1.8859900054324585,2.462478850566474,2.914901425141214,3.7949300976440448,4.771881413696266,1
MDT,2015-10-01,-2.2514633844601395,0.11696052289589254,-2.997081783711064,2.1810575984147595,2.181059539675778,65.953239,-2.7017517668844304,-0.5850247930962227,0.15546034567510691,0.5162501571757572,1.377748377149457,2.1139664826266724,1
MDT,2015-10-02,-4.920568181663221,0.2249458832396689,-5.482910395736429,3.991220643531568,3.9912338497886557,68.585587,-5.1426979840531235,-4.2345797813176045,-3.5377797378915776,-3.2341240295865714,-2.625180768664992,-2.0369797228680153,1
MDT,2015-10-05,1.0582756713020114,1.1147184514723518,-0.6067461292473597,-0.3655194868066758,-0.36552140320678106,68.334892,-3.002686533842769,-3.7406601886485813,-2.947560766857815,-2.7194174829456075,-2.397282138091339,-1.8185819820031868,0
MDT,2015-10-06,1.0011513444265097,1.315786650909212,-1.530320409906205,-1.3404895721536692,-1.340490887144441,67.418869,-0.6693360578327145,-2.4098975911328258,-1.59373611958199,-1.4331616865302155,-1.1843280254374977,-0.513469060617644,-1
MDT,2015-10-07,-1.170004195940122,0.5074724976748657,-1.691575932010836,1.4588158312018207,1.4588096991066335,68.402382,-0.9698320154991058,-3.5804913928289883,-2.8958943759200384,-2.7286648438646477,-2.504390446519822,-1.8763240340567866,1
MDT,2015-10-08,-2.3733614556546323,0.18042608547843564,-2.67869523891624,1.5647039310768607,1.5647189011634088,69.472687,-1.4823143374316228,-4.556570843445284,-4.241659843481605,-4.059348604149992,-3.9571409696590565,-3.3787127498513647,1
MDT,2015-10-09,-0.7024821130160341,1.5840248370254884,-1.1570193156203668,0.763351807216428,0.7633373961770218,70.002998,-1.8236824657138384,-4.443518976144423,-4.7236439787907365,-4.574120668374815,-4.519477351527145,-4.134624253283192,1
MDT,2015-10-12,-0.7259265655135905,0.5752609074028081,-0.8492028256621542,0.5647438172105668,0.5647472412538601,70.398338,-1.7887967752875045,-3.817285998996167,-4.971011010705018,-4.791398129313795,-4.81440661283793,-4.679895994135541,0
MDT,2015-10-13,0.5083156957230939,1.3600741673296612,-0.20607500747252816,-0.3013299465462249,-0.3013352389086066,70.186203,-0.7033881003649878,-2.644589706612299,-4.4062794886719825,-4.281154801891763,-4.396277997828147,-4.350962966325456,0
MDT,2015-10-14,0.6648241273472744,1.5235540799260816,-0.20774793106984601,-0.8105563839736818,-0.8105382193135724,69.617317,0.45705811960550236,-1.1205054052858765,-3.3564260072437624,-3.328624255944823,-3.449554196407789,-3.4286960048556137,-1
MDT,2015-10-15,-1.334608470652332,0.027232738662652523,-2.3287471060874476,1.7036053339448243,1.7036063024376435,70.803322,-0.8497996746536729,-2.0917980373858613,-4.51678467854939,-4.743413239847705,-4.859879484185781,-4.943393804789742,1
MDT,2015-10-16,-0.45878288410763357,0.39131155861136246,-0.9580339905811086,0.926053384175396,0.9260229343476478,71.458977,-1.352028311292508,-2.5880282333176963,-4.710999711065,-5.336684220934207,-5.485146533793794,-5.612751495169044,1
MDT,2015-10-19,-0.02693561494977459,0.35021822064165153,-0.9967645742662845,0.17541087335837258,0.17542652478776954,71.584335,-1.1934233935399385,-2.3046832802176564,-4.005024283595004,-5.207432114861432,-5.333723027531101,-5.5250915813727435,0
MDT,2015-10-20,0.4345464480519423,0.5296034835633234,-0.3666431337132514,-0.8081883299619674,-0.8081893894802517,71.005798,-0.157519812677831,-1.003526923252096,-2.5647259584820614,-4.171643138212455,-4.3403070267585715,-4.609418468427984,-1
MDT,2015-10-21,0.7899782290922808,0.9670376182794094,-1.2122024301880252,-0.2987520409933664,-0.29874602634561986,70.793671,0.4739824835471529,-0.36910983186619895,-1.6843737344825693,-3.603243572437431,-3.853186819482779,-4.132585948255185,0
MDT,2015-10-22,0.8895593266730506,1.0537785684959777,-0.574788558916095,-0.4767066324354974,-0.4767078684194792,70.456192,0.8567062494663436,0.2477044175194676,-0.7873745622433703,-2.820585378784024,-3.24793426247052,-3.5164943345221022,0
MDT,2015-10-23,-0.39354049685058623,0.6242366501767682,-0.9092210365254205,0.8485041740796673,0.8485045572715677,71.054016,-0.1058541152691439,-0.44782704470920365,-1.3905142251213531,-3.1523999994595875,-3.858903457335905,-4.139704221644558,1
MDT,2015-10-26,1.154474954522411,1.6492536654960421,-0.17867646567684137,-1.2620436623139275,-1.2620482985789327,70.15728,0.7641564781302845,0.7902688074566289,0.04306371816769072,-1.3482683479177027,-2.4705892816825226,-2.7127534970949108,-1
MDT,2015-10-27,0.536598789212972,1.0731962025316344,-0.5641208035222944,-0.10995326800566918,-0.10994297384391283,70.080147,0.6108922688190077,0.886069060328909,0.40634028160166924,-0.805593772513058,-2.2025398434167065,-2.462175914100173,0
MDT,2015-10-28,-0.9246668354002452,0.05439352659240004,-1.740547977419804,1.1832705008255395,1.1832609312306452,70.909378,-0.5330400726403117,-0.11150344598991335,-0.5321356318576997,-1.516860858658231,-3.115039875261638,-3.4305693670025006,1
