Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UPS,2014-11-28,-0.65502275573186,1.064408680211204,-1.0189183227605203,2.7481724785519024,2.748171743160821,101.34124,-1.9959935362938164,-2.6282717677423184,-2.342411309222847,-2.640658580850208,-3.6083773595034008,-4.736336559528964,1
UPS,2014-12-01,0.4645249980460342,1.3935686183298213,-0.6649084555523488,-0.11826510404412405,-0.11826379862729386,101.22139,-1.435468926083705,-2.243373954852834,-2.097551383819818,-2.273667601284668,-3.1364547355060113,-4.224902430866317,0
UPS,2014-12-02,-0.07245901376835562,0.6792862719215087,-0.3351172779596956,0.5647171822140695,0.5647195716241393,101.793007,-1.4183553885975586,-2.435473096889662,-2.524586716780397,-2.5769256428391007,-3.36191491032386,-4.3722120322076785,0
UPS,2014-12-03,-0.10820829381048558,0.2885473347421508,-0.5320144178176056,0.4437985528920052,0.44379472943558707,102.244759,-1.1722263436505287,-2.4274115605280033,-2.7862930363012572,-2.8053672658175044,-3.4774531964029687,-4.470968661907959,0
UPS,2014-12-04,0.3169419541791063,0.3169419541791063,-0.6610549669473942,-0.42380702572033524,-0.42380558596650797,101.81144,-0.12677632297509733,-1.5783746895240869,-2.222825254215055,-2.2308109972710377,-2.760822280875308,-3.702740052263942,0
UPS,2014-12-05,-0.31537753697843396,0.24328436898672923,-0.5496485704726495,0.49805578194330735,0.49805797855329015,102.31852,-0.43071068658928624,-1.6813873969248272,-2.515772380861925,-2.5640575137326205,-2.942599521572442,-3.845991354579159,0
UPS,2014-12-08,0.8075483241770209,0.8075483241770209,-0.18146901534769055,-0.6938222915708558,-0.6938362673736931,101.608597,0.3411793984321898,-0.7349481461691676,-1.6302081866819584,-1.7676814787630724,-2.0486282671534406,-2.8644529622495196,-1
UPS,2014-12-09,-0.690722536496613,0.05452785653483616,-1.2814650666315153,-0.16332456368136627,-0.16331984192243798,101.44265,0.4362496445035724,-0.32081496293719924,-1.253590214109479,-1.5318862431137115,-1.7051110553598536,-2.4507514344311865,0
UPS,2014-12-10,0.11812102704200633,1.0721424872277563,-0.6451026829929596,0.027264382688940714,0.02727846719303706,101.470322,0.2562165910934944,-0.080870542620326,-1.0364095753370384,-1.4692032316601877,-1.5996070654038075,-2.241279211997904,0
UPS,2014-12-11,-0.1717391350918973,0.8496818453316957,-0.45195698595200673,0.5178984284553767,0.5178824602527721,101.995819,-0.22416350223140036,-0.2657408927712934,-1.2455828867521168,-1.8557244978835818,-1.9708722766371367,-2.4845294557286235,0
UPS,2014-12-12,0.31817999999999014,1.1090918181818177,-0.0454572727272784,-0.5694630905576203,-0.5694605972034972,101.414993,0.16909058012752887,0.3127315701732636,-0.4806009304758274,-1.1931763876372736,-1.3229664375167816,-1.7033975768586118,-1
UPS,2014-12-15,-0.5237038374717784,0.6772009029345272,-0.6230266365688575,0.6818181818181834,0.6818271929477149,102.106468,-0.41174433729311843,-0.27991419701247633,-0.9498910490175927,-1.6853304533068436,-1.8796785723701692,-2.173823242356543,1
UPS,2014-12-16,0.4006145788834736,1.4294819005830517,0.0,-0.8306979683972981,-0.8306995791882765,101.25827,0.38604688782457597,0.5025898625366843,0.03580876241844333,-0.7088263012986373,-1.0048600672320385,-1.2074313864273267,-1
UPS,2014-12-17,0.24873053204796935,0.41455272921548936,-1.916169454182337,-1.1654365625887841,-1.165449498594029,100.078156,1.291575756052099,1.4712176551294531,1.3032474339355282,0.5780828935337157,0.17946537703990018,0.022945899735926645,-1
UPS,2014-12-18,-1.0817605697286625,0.15324799423059865,-1.4603822230235375,2.192535176622701,2.19254539422169,102.272415,-0.8275492467836987,-0.660778373132187,-0.6328313781710615,-1.3413856512530686,-1.8624345968558442,-2.001251787525815,1
UPS,2014-12-19,-0.14419250310194753,0.9282615440542763,-0.5317195433644506,0.027043180384023202,0.027042482569727966,102.300072,-0.6813248381682402,-0.689438224442307,-0.5972105278674644,-1.176547803407213,-1.7746909894647889,-1.927470523513719,0
UPS,2014-12-22,-0.5624973214285789,0.0,-0.8839267857142841,0.937275603255916,0.9372740226419429,103.258904,-1.380356119216608,-1.4517848262267097,-1.3886885079986255,-1.8866046651047186,-2.5021397089397768,-2.709029915715544,1
UPS,2014-12-23,-0.3201431832852708,0.5780355867861964,-0.3201431832852708,0.401783035714276,0.4017842374155034,103.673782,-1.3090254583362215,-1.6309445525967248,-1.6623658364593452,-2.048462503277826,-2.6795868602536466,-2.97764060862884,0
UPS,2014-12-24,0.36473266205026,0.5871327964724449,0.0,-0.03556514101107355,-0.03556636913274458,103.636909,-0.5871388927664811,-1.3868902631976376,-1.5378252291694094,-1.7783127823698397,-2.4179350621118867,-2.8149928387642964,0
UPS,2014-12-26,0.4556437058875984,0.5807218797462488,-0.11614133833646179,-0.42701181649277276,-0.42700520911909123,103.194374,0.017863570740783707,-0.8478560081191966,-1.0262419280079427,-1.1359821321266894,-1.7746843059486928,-2.2797019599795854,0
UPS,2014-12-29,-0.5958186019337952,0.1867558964897098,-0.8626002897981433,0.46457339408558784,0.464567961815443,103.673782,-0.1796324937774374,-1.0884804028852613,-1.396766960168716,-1.4806545303806984,-2.0247180333404002,-2.5934445991369404,0
UPS,2014-12-30,0.14268236260641665,0.6866461627131004,-0.3566978808337673,-0.2756763079326707,-0.27566950340444096,103.387985,0.12127269914390393,-0.6911055477094363,-1.0094579816665172,-1.1035361604155525,-1.5830256871724457,-2.1663435714185386,0
UPS,2014-12-31,1.1513888846161446,1.3762697018308678,-0.08995052783936641,-0.8649910902888469,-0.8649892925178926,102.49369,0.7645914592400826,0.2959371450086401,-0.0773646976056086,-0.2064465139268612,-0.5836160645596777,-1.1717838759960242,-1
UPS,2015-01-02,0.8063055120394624,1.1505753166490829,-0.8878374946866496,-0.7106242819218234,-0.7106339912242521,101.765335,1.1179624181456127,1.1795664997319655,0.6571280878700181,0.4842406797953336,0.24606426146978055,-0.3330861797552931,-1
UPS,2015-01-05,1.6825367788210421,1.6825367788210421,-0.19413793462399465,-2.002173455395184,-2.0021837495056594,99.727806,2.4886876584851336,2.9916008580395337,2.56203042643226,2.4327582720510277,2.338185801460435,1.7811618490166659,-1
UPS,2015-01-06,0.6607100377881148,1.3121198707623405,-0.8747459601223251,-0.656373313420977,-0.6563575659129683,99.073235,2.2371079333384003,3.3463580754176547,3.082074117528655,2.9457433180616333,2.9227593103223093,2.476888502395891,-1
UPS,2015-01-07,-0.18439701442372058,0.285817815653866,-0.802141810825574,0.9305788286858352,0.9305671708408347,99.995178,0.6159004987220662,2.0671292769737226,1.99091086838874,1.91592163574128,1.92477353257976,1.5661778544294958,1
UPS,2015-01-08,-1.0144035498812154,0.19925096642510187,-1.0144035498812154,1.797902469093704,1.7979156954948339,101.793007,-1.2988070978195987,0.07969417781321653,0.22460776701487273,0.1331310509375072,0.1246173226810976,-0.1325447958653414,1
UPS,2015-01-09,0.7573011087098847,0.9580328641976887,-0.43795165032758376,-0.7336346079654166,-0.7336417520311667,101.046211,-0.711677947033551,0.5629595552078648,1.0292003922838688,0.8521928150279745,0.817156617579684,0.6809651675113271,-1
UPS,2015-01-12,0.2553803379731878,0.8755919452352323,-0.49252189431341353,0.03649726343972759,0.036506069485375825,101.083099,-0.479756759337191,0.3173960861647229,0.9138938910713934,0.7702420658867837,0.7515441923678923,0.7250946735088526,0
UPS,2015-01-13,0.3451067083361403,1.5984034002506364,-0.6175651565019868,0.4286774938770277,0.4286760143750623,101.516418,-0.42321765135565625,-0.323318736482614,0.4316835397666141,0.34510358708677025,0.28988520851866983,0.30090544894256777,0
UPS,2015-01-14,-0.3200201064271657,0.28343877799839046,-0.8503254772700197,-0.6720533950408392,-0.672059764756483,100.834167,0.41693546196499565,0.09783152173012954,0.9508994439685781,0.9609567657756335,0.9377326239031758,0.9667477096329868,-1
UPS,2015-01-15,0.5123954569274725,0.9790465643787494,-0.22874919728474996,-0.07314802761776429,-0.07314286634608758,100.760414,0.28547699297860607,-0.0009200041595547326,0.8320331037941164,1.0101516156930446,0.9845319214349502,1.0064917293147957,0
UPS,2015-01-16,-0.9066182890312358,0.03625838523322322,-1.668181278290637,0.9241485870239874,0.924147651874474,101.691589,-0.5058939535304008,-0.9238488740695883,-0.2188017732715264,0.16454615533640915,0.06853479298076781,0.06345778836569504,1
UPS,2015-01-20,-0.3952879416995403,0.27850597931013965,-1.3206378819627607,0.9156799388300829,0.9156784834977838,102.622757,-1.1086118062487826,-1.5407396431573073,-1.1613201933368344,-0.7272473687293224,-0.8150203565472469,-0.8181351692458261,1
UPS,2015-01-21,-0.5014299785100373,0.5730659025787732,-0.7969188753581657,0.3324067978152545,0.3324145735044137,102.96389,-1.15509097412696,-1.489082240385442,-1.5347496421641904,-1.023915665967956,-1.0834608909978227,-1.1258447338512,0
UPS,2015-01-22,-1.5667404814004415,0.1312927789934415,-2.0568910284463837,2.3012177650429733,2.3012028780186933,105.333298,-2.524280973334758,-3.1982412627011847,-3.626544001309051,-3.151853937014304,-3.1859899421358695,-3.232087951270013,1
UPS,2015-01-23,0.7480783056446061,1.991647721752643,-0.22345574662392398,-9.90809628008752,-9.908095728665023,94.896774,6.960076008484761,6.7210795806399215,6.438685190007987,7.03682708961213,7.193243344605182,7.1802897114289665,-1
UPS,2015-01-26,-0.6350767100161581,0.14655789245838768,-2.686858870285469,-0.5634916933838552,-0.5634922847851498,94.362038,6.012707567846309,6.617498447839809,6.518815755123897,7.15193789053179,7.558386095900138,7.536565181010602,-1
UPS,2015-01-27,-0.28755578160746254,1.0808170764663894,-0.28755578160746254,-1.46555938379207,-1.4655469819335631,92.979118,5.515115340199306,7.331676667442677,7.619232166373813,8.196325921267622,8.758348600381428,8.81275277315492,-1
UPS,2015-01-28,1.8731127329371766,2.6283997191822728,-0.1007109737952483,-1.536931116250484,-1.5369375734452517,91.550087,4.668674973514775,7.918426336394413,8.751256202155933,9.223058193270738,9.98630059193717,10.152060915026762,-1
UPS,2015-01-29,-1.1551444165533664,0.2788279282777806,-2.1210884708442235,1.1278901975461109,1.1278995289212501,92.58268,0.7468561074274405,5.8235347043313235,7.004574865766822,7.421322811134878,8.298339300612167,8.580620046859732,1
UPS,2015-01-30,0.7082203847924129,2.458519929523262,-0.030350061932427064,-1.5733937776019502,-1.5733914809983873,91.125992,1.5297402743225996,6.457905336163594,7.934702976950869,8.514763438734363,9.478745998177995,9.945695186506187,-1
UPS,2015-02-02,-1.1285299449274921,0.12983621681321722,-1.7876770734348457,1.3051406841416702,1.3051336659248625,92.315308,-0.22170862496606603,4.070707536392537,5.913646087818947,6.604912481037273,7.577747863875395,8.248941551492205,1
UPS,2015-02-03,0.3181853435418214,1.0639345729342775,-1.3224639554539008,0.43943175190546135,0.4394471608110795,92.720985,-0.713942588077543,2.5474621521762275,4.849009459221487,5.760645500045114,6.655245001980958,7.4319505988854395,0
UPS,2015-02-04,-0.45757386310131265,0.7261543889998334,-0.6863652709277357,-0.0397742865665629,-0.039800051735860986,92.684082,-0.4297098179167569,1.4791689904205763,4.2554555736262545,5.4580813564081065,6.22342434162535,7.12889166879811,0
UPS,2015-02-05,-0.4632377337200566,0.7687748942319717,-0.7490656490150349,0.9250969951765331,0.9251016803511147,93.541504,-1.1373879556180744,-0.7116062619647479,2.780081876810536,4.146466257373849,4.828704143991525,5.800647022595085,1
UPS,2015-02-06,0.45693752770312734,0.88407670376629,-0.3476686271514762,-0.7786329664757674,-0.7786447393448026,92.813148,0.0020012250850465207,-0.1569322915326632,3.015810504204297,4.4800009908078975,5.234147213711582,6.240869379124314,-1
UPS,2015-02-09,-0.13935795480150004,0.5176229396538279,-0.587294451396525,-0.2086013749598048,-0.2085857490794374,92.619553,0.27672493733585934,-0.13637217618616138,2.578139484938635,4.243479829793606,5.05912668354167,6.0664265280284235,0
UPS,2015-02-10,-0.23744162569366845,0.22753857879820316,-0.9200632979805334,0.61716405153458,0.6171580206179694,93.191162,-0.23743903955184553,-0.7261545896380173,1.2742402189025892,3.1806516158688902,4.134153579928501,5.05804159125447,1
UPS,2015-02-11,0.18828063865699018,0.8522376037166879,-0.38648992621187483,-0.1681816349785925,-0.16817367294980068,93.034439,0.005935651420441168,-0.39937221527182043,0.7333186226518462,2.8986150494227036,4.049937808514104,4.8538218913392495,0
UPS,2015-02-12,-0.532492829800113,0.26624197746802913,-0.8381875224065749,0.4954910119714162,0.49548103364174256,93.495407,-0.4969925421042354,-0.7928186247694424,-0.6074329048770033,1.9988193109849783,3.2588532183190466,3.98415867280697,0
UPS,2015-02-13,-0.6091001020817277,0.1768346578560287,-0.6778691356924216,0.37471352431857063,0.37473177693103654,93.845764,-0.6484032673014339,-0.8733785789202031,-1.053160161816158,1.2496192689102292,2.534617715936549,3.2887836755920663,0
UPS,2015-02-17,-0.5950638845953815,0.302407564093099,-0.829185429144752,0.7073396138388865,0.7073340039087883,94.509567,-0.9462525629812757,-1.3374369813798803,-1.7377224184439877,0.15851374073059254,1.5377941579184151,2.307408977266112,1
UPS,2015-02-18,-0.10719255192381816,0.1754043994717236,-0.5554472649937359,0.10730757765471388,0.1072938996747208,94.61097,-0.7522812629444542,-1.2434186014581572,-1.728052043013606,-0.3722419292392698,1.1553358347346165,2.0174806719911453,0
UPS,2015-02-19,0.35398329461111544,0.7472979571474303,-0.05899508531941322,-0.8965172218909467,-0.18647943256473454,94.43454,-0.27033583263071925,-0.8735517745943389,-1.3408228952386803,-0.6377107359235246,1.0443523312550829,2.044341897219648,0
UPS,2015-02-20,-0.4609660696446194,0.08827383374141462,-0.9905865142270209,0.255655858082271,0.25566069364026944,94.675972,-0.2752645623749106,-1.0065064872003648,-1.4450119755129887,-1.453924867019063,0.5265005570790349,1.5968423329205228,0
UPS,2015-02-23,0.31443353584847955,0.31443353584847955,-0.3144345184563635,-0.18634955067035053,-0.18635140075455858,94.499542,0.04928722300050481,-0.6432310539663866,-1.023016386682607,-1.290957685276406,0.44917110815201333,1.5292566179844425,0
UPS,2015-02-24,-0.5570758405003873,0.09773064894449401,-0.6645826817826328,0.5404372764204579,0.5404470637540237,95.010262,-0.3831215621739825,-0.9256889534732471,-1.36596002650744,-1.7874468128506016,-0.3720739555480801,0.7717294790745788,0
UPS,2015-02-25,0.4805786630107667,0.6080845489219611,-0.20596214403649782,-0.35183835027364774,-0.35184620372902264,94.675972,-0.0176543209928659,-0.41903821172283306,-0.8800329331008383,-1.351055788473976,-0.35604581910180233,0.9019620099596226,0
UPS,2015-02-26,-0.1767141156811758,0.3141557008231377,-0.35342724962273975,-0.09807571692894701,-0.09807873955600677,94.583115,0.11192018786863045,-0.15753752665049747,-0.6488690220588955,-1.093870507436756,-0.6126504080564477,0.7566764955880378,0
UPS,2015-02-27,0.07863461873680588,0.6979248786614267,-0.029495723105410487,-0.127624188811859,-0.1276094575654474,94.462418,0.19462110317778336,0.07240360923219669,-0.45693226555629796,-0.8679990596895393,-0.9459868367968194,0.6605733580381967,0
UPS,2015-03-02,-0.1962101442166242,0.43167173550475724,-0.4414765034827961,0.1965958852866656,0.19657658985610116,94.648109,0.029441898305648806,-0.03915799310898471,-0.5229787880213665,-0.8764232680021022,-1.1508308528382916,0.24782224298496303,0
UPS,2015-03-03,-0.11822955665024004,0.4039448275862112,-0.30541674876846114,-0.4218581379378028,-0.42185311911514534,94.248833,0.29162843851870957,0.35665194920768695,0.01369261870152183,-0.35392035039841785,-0.7368704926033365,0.4092816724849957,0
UPS,2015-03-04,0.5775761915470135,0.9261103550310734,-0.11949313123866823,-1.0640413793103431,-1.064032272951343,93.245995,1.06352985991518,1.289579032322008,1.0932358721322588,0.7459008829280078,0.34212862439830793,1.1539610539484046,-1
UPS,2015-03-05,-0.04964555153249561,0.22835186429357446,-0.3971415766765185,0.29874826326923287,0.29874956023581145,93.524567,0.536134425514101,0.8905804396827532,0.827057415477439,0.4907533546773868,0.1276973995506303,0.5162348056277688,0
UPS,2015-03-06,-0.23852712467121728,0.5963009164291044,-0.4472321472699492,-0.09928316025333839,-0.09928728138351994,93.431709,0.4154195659634041,0.8576779859608585,0.9227202868924644,0.5847513717211372,0.2635589165986607,0.1915246282537142,0
UPS,2015-03-09,0.2287379344981133,0.9050183718045224,-0.04972948633328311,-0.06956867214562568,-0.06957166972081374,93.366707,0.21084089428151653,0.8065634145156375,0.958776665433847,0.684422928185735,0.42935882915953183,0.2066523562836986,0
UPS,2015-03-10,0.5328229563403841,0.9550588021005613,-0.01005529295209362,-1.0740944483114578,-1.074102356421336,92.363853,0.8907307060912695,1.6145653863097298,1.9000772953895684,1.7637767341732502,1.5218875721869196,1.2225478871408013,-1
UPS,2015-03-11,0.8002441166912178,1.225687791474006,-0.02026337094547248,-0.7539961721725552,-0.7539865189469919,91.667442,1.3128037324309894,2.0583456446837456,2.460154173386875,2.4537797727572697,2.2471918437519056,1.943853522169836,-1
UPS,2015-03-12,-0.4113534746935654,0.08026688231697054,-0.6019845610913066,0.9623146174806196,0.9623198605236638,92.549576,0.13644730257866833,0.8658547501071201,1.347777253278104,1.4510493273356628,1.266811897657938,1.008176525843818,1
UPS,2015-03-13,0.9438749715200867,1.2179072487354725,-0.6901461553856292,-1.143773475344112,-1.1437794161261228,91.491013,0.8708015944691727,1.7081102818262694,2.2883062113798314,2.51531076609679,2.348834415026113,2.1370811579056292,-1
UPS,2015-03-16,-1.5459834122085958,0.13963694116023717,-1.635746027613283,1.755813475650192,1.7558085185918726,93.09742,-0.9275866076632333,-0.21344146808796038,0.422904021758419,0.7062054995723877,0.5950071226463738,0.4452802952720658,1
UPS,2015-03-17,0.17068173033498724,0.6024086466347001,-0.040160643376729865,-0.6582924265251866,-0.6582771037049073,92.484581,-0.24498635075181907,0.2570215461104697,0.906284043174721,1.2640472469675812,1.2557513776269236,1.1169709467570454,-1
UPS,2015-03-18,-1.346497080660336,0.3091940891842393,-1.8551765039861001,0.6626546317802129,0.6626391052147351,93.09742,-0.5944504154894892,-0.4189065604610742,0.12900164150626559,0.5161607056350048,0.5851802552637952,0.4648192542106244,1
UPS,2015-03-19,0.18015413151220017,0.6806045168409769,-0.030034029425118902,-0.3490903580871674,-0.3490934550065883,92.772423,-0.19817483908983746,-0.15113176466242662,0.34965282732779546,0.7787049498534593,0.9262494739411986,0.8199380901513287,0
UPS,2015-03-20,0.039901246882800834,0.43890473815462183,-0.2892778054862877,0.34030225842047734,0.3402994012563276,93.088127,-0.19350781437464937,-0.5266738259756876,-0.08910051439749989,0.3516315243940804,0.566462015075242,0.46177732920402725,0
UPS,2015-03-23,0.2903494280241059,0.5907128731691857,0.0,-0.36908029925186714,-0.36908466318159583,92.744553,0.10013288866677073,-0.2252554929020989,0.14418988753621687,0.6287719668021996,0.8915180603652262,0.8314745628960507,0
UPS,2015-03-24,0.48357444119333515,0.826113221315472,-0.16119685349190727,-0.620739906510015,-0.6207200114490719,92.168869,0.6568480296747392,0.3767794959055104,0.6192416226784792,1.1031556652821406,1.4201004462797595,1.4449657255386938,-1
UPS,2015-03-25,1.9392561249667262,2.123948308269541,-0.07182433892698459,-1.8134222886676987,-1.813429000631439,90.497452,1.941306369598128,2.101375627680646,2.275123502924714,2.739587739995142,3.1114321318129523,3.2193560911895513,-1
UPS,2015-03-26,0.5484261232246102,0.5691256267500666,-0.24834126912605115,-0.8413708274304321,-0.8413728598679171,89.736031,2.1295519522141593,2.654182354020085,2.861482399788029,3.3412709104551297,3.7769081184346076,3.9726621071529244,-1
UPS,2015-03-27,0.1552976562914532,0.30023916762560443,-0.27952791301493196,-0.051741515436065644,-0.051735071723868487,89.689606,1.4245755522663384,2.50646903276619,2.636573294791833,3.1286884011955785,3.6082417398511035,3.885036875584724,0
UPS,2015-03-30,-0.19532744511137068,0.4626339198920526,-0.3186984780106483,0.7040076904030634,0.7039923890400424,90.321014,0.17889568865998573,1.4824829136661277,1.6942657441822107,2.168205895031261,2.6988942794641257,3.0287244117963352,1
UPS,2015-03-31,0.15472869497155095,0.5879925605943193,-0.16505363802241657,-0.3392567185953488,-0.33923888409844727,90.01461,0.041251747910697745,1.5535261442559012,1.8664367928717285,2.2807835305846513,2.8264818344488685,3.2129747604305647,0
UPS,2015-04-01,-0.051795110298380465,0.4868458619551763,-0.9011839558609513,-0.41262738987771774,-0.41264079242246954,89.643173,0.26517780668027235,1.5889807916549037,2.137978241057281,2.5036310350148083,3.02797363051841,3.4559134432542438,0
UPS,2015-04-02,0.5493925515767328,0.5493925515767328,-0.24877992900611545,-0.07250880388949277,-0.07250412700140485,89.578178,0.3026833164657683,1.3061030332633061,1.990946202693844,2.3577280730135097,2.8792382448323828,3.350265433321664,0
UPS,2015-04-06,-0.8674060663943051,0.2788155835941941,-1.053279680019814,0.38353373708372995,0.3835387230135545,89.921745,-0.028915141715712966,0.5669130420011159,1.4849227699781364,1.7714788008173166,2.2841808063222,2.77915592051734,0
UPS,2015-04-07,0.6412939594538702,1.2618969797269175,-0.1241228796028282,-0.16521685936459196,-0.16520142041281938,89.773193,0.014466233812138185,0.40234070765421404,1.4059935835559978,1.7397408934758385,2.2362250165258057,2.773737292972678,0
UPS,2015-04-08,-0.02068480440022835,0.09310437763740964,-0.672391655578608,-0.010345469590400391,-0.010376148701762844,89.763878,-0.031019827374223485,0.14483554286726097,1.2144530267880427,1.6054756457825947,2.0469786298671355,2.589580707137751,0
UPS,2015-04-09,-0.28955430060664256,0.26887487907574226,-0.8066173983438563,0.03103237883588239,0.031039211563466118,89.79174,-0.0289483197452145,0.035166709098199966,0.9376134894664601,1.4695005353499102,1.8614353614263335,2.3764305417550924,0
UPS,2015-04-10,0.010333712053589572,0.3409463752355846,-0.38227399129792117,0.09307549409749427,0.0930820585501424,89.87532,-0.05579373736859239,-0.04236346529835622,0.6288481272352264,1.2263625876380857,1.604295061202543,2.1066204085096185,0
UPS,2015-04-13,0.34321476145158236,1.0296380441052966,-0.02080603180850682,-0.6612242931994583,-0.6612315817067449,89.281036,0.46594150184366967,0.5772252687569646,1.014389214748812,1.7763934213308463,2.094646840791592,2.5928273278549296,-1
UPS,2015-04-14,-0.46608491560585774,0.258933187190058,-0.776799561570185,0.41601767205372564,0.4160312387056164,89.652473,0.022772824124994706,0.08595591111022483,0.36594811314722975,1.1625982698770576,1.5059440022362924,1.9820366806836631,0
UPS,2015-04-15,0.04140032990891385,0.31048953703718407,-0.43469880662289073,0.07250129241320735,0.07248879793868568,89.717461,-0.060027334032553004,-0.019663173481909713,0.11108911489738915,0.9351068238544924,1.3144290385123547,1.7398075572676586,0
UPS,2015-04-16,0.15602454915772945,0.6240888352827989,-0.062405867093895395,-0.4967956790479455,-0.4967929264070525,89.271751,0.32245049164545403,0.43790616361945034,0.5193837111286514,1.2247778695412936,1.7129211680859902,2.0993722489734523,0
UPS,2015-04-17,0.1363021640690576,0.5032543668459066,-0.5242189303067413,-0.7905159225142122,-0.7905199484661063,88.56604,0.8261769409583897,1.1239338464269277,1.2322720236033424,1.7938845408465909,2.3434764385988016,2.7262968213700445,-1
UPS,2015-04-20,-1.69300330076958,0.5848553312626237,-1.69300330076958,2.180752846951739,2.1807591261842507,90.497452,-1.0568436777645407,-0.9706545108032372,-0.8687328198662136,-0.5217530875896936,0.11532903710924636,0.42581592978625515,1
UPS,2015-04-21,0.02048560577312397,0.37906156767686383,-0.46101526010638993,0.1539113498246536,0.15391593566633777,90.636742,-0.9917090797460504,-1.027566392446,-0.9978541961860432,-0.7909086140805877,-0.1471227639669559,0.17108264254834804,0
UPS,2015-04-22,-0.540042801508489,0.1324617906303338,-1.0291440903723692,0.5429750994470295,0.5429906119087891,91.128891,-1.2166457726342728,-1.4122858139467453,-1.4510065016958618,-1.3837562228206979,-0.7458928475273519,-0.41507217142219277,0
UPS,2015-04-23,-0.6719639516191811,0.3868835228376888,-0.7330492696696278,0.0815182400806691,0.08150214403466194,91.203163,-0.8735501859732708,-1.3378155536118874,-1.4172302335610842,-1.4253761681489063,-0.9097997620981735,-0.5131385995169269,0
UPS,2015-04-24,0.39755352492463203,0.4179449626492415,-0.3567767656835197,-0.12217776295888605,-0.1221668156399458,91.091743,-0.1977619420456267,-1.0835974452700903,-1.185875284729876,-1.2303887411617587,-0.8623979892447453,-0.4447966998135544,0
UPS,2015-04-27,0.6260915529097799,0.954532484860926,-0.1950138561018222,-0.6829745297242451,-0.682988358231329,90.469597,0.48240537647139536,-0.27198717376842874,-0.465974221151888,-0.508056866883122,-0.29641843104484256,0.2021958087569775,-1
UPS,2015-04-28,-1.558003420403009,0.9923588664987326,-2.0442572802696457,3.428099148106334,3.428107455811946,93.570992,-2.2208964077243154,-3.1586806304244486,-3.494430624396938,-3.6320370526797596,-3.5657482395826112,-3.1021190128382226,1
UPS,2015-04-29,0.1580286419753163,0.7209906172839453,-0.44444148148147233,0.4763352329959947,0.476323901749387,94.016693,-2.070116846164749,-3.160488318813781,-3.6503660046838804,-3.8760456613805894,-3.944293211844818,-3.5071581738503887,0
UPS,2015-04-30,0.407841444422985,0.7659445017998978,-0.44762459412738265,-0.7111120987654318,-0.7111035058423143,93.348137,-0.909182151112442,-2.030240839193176,-2.706325319236591,-2.989160619241915,-3.1341928548611397,-2.8071271524144015,-1
UPS,2015-05-01,-0.42414678706294007,0.03945650146350843,-1.0751588402591827,0.8455167695764043,0.8455101787409047,94.137405,-1.0929132792645069,-2.2598068217410505,-3.220221830702341,-3.560362004879991,-3.759317223583969,-3.5736798778338796,1
UPS,2015-05-04,-0.10844917677217403,0.5225268658187732,-0.29577343981070925,0.04932235300816323,0.04932470785654619,94.183838,-0.3529533379177052,-1.9165898718206842,-2.9208968952826098,-3.3816425595227906,-3.6158936313468004,-3.5824392715871234,0
UPS,2015-05-05,0.8990120777243815,1.2286434798856938,-0.18979422445514205,-1.3013891353642948,-1.301383577084625,92.958145,0.8290813032036937,-0.37359243775786366,-1.403794865599639,-1.9363770113958179,-2.2315518021578273,-2.3034733176599653,-1
UPS,2015-05-06,1.1892773514485366,1.4513233072835918,-0.645030229338539,-0.8890220668362647,-0.8890355976875375,92.131714,1.3243363734663616,0.6289134054316969,-0.3446809495660341,-0.9282334093990818,-1.2626423079462046,-1.428469643652408,-1
UPS,2015-05-07,-0.34122441129289527,0.5921356944212697,-0.36130068608289934,0.423299733689797,0.4233059204781675,92.521713,0.7185880788869614,0.3472532982609078,-0.5305731135061498,-1.1983108224552619,-1.5543933995255887,-1.7710407069527645,0
UPS,2015-05-08,0.059781784976276064,0.986445785308443,-0.08968114697407437,0.7226033793918285,0.7226022717499614,93.190277,-0.20725295193617654,-0.1474680668670958,-0.913375186841292,-1.729272518419489,-2.1056182073586838,-2.3521978228121965,1
UPS,2015-05-11,-0.1691017623505653,0.33821148252473066,-0.29841440662902174,0.16938820078331585,0.1693953544102067,93.348137,-0.5550617469741059,-0.007961487222829522,-0.8773514140940963,-1.67761119860379,-2.124344227673225,-2.3866878385942703,0
UPS,2015-05-12,0.2600800214056287,0.40012203260855195,-0.29008802350616314,-0.5570456635536347,-0.5570512885543555,92.82814,-0.026009139039095963,0.47214120631955403,-0.16471406192132276,-0.9557860902954629,-1.4444336383342415,-1.7498581428720517,-1
UPS,2015-05-13,0.2011435180528931,0.714069194408129,-0.2715437996580583,-0.5401630435114102,-0.5401659453695973,92.326714,0.5591904852153773,0.834761648725002,0.46398257677260357,-0.2765719572777048,-0.7981454208367156,-1.1327865880002341,-1
UPS,2015-05-14,-1.2516082497587844,0.6456759838219028,-1.261543682557742,1.247106507090412,1.9959510310309625,94.16951,-1.0586806706332053,-1.051243337679042,-1.2919889533955065,-1.9680020104171803,-2.553466233391255,-2.907292109020565,1
