Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
UTX,2014-12-01,-0.5743495200228099,0.5378767337427925,-0.9025480736156943,-0.3542877842607428,-0.3543123190625663,102.530807,0.361038414532322,-0.22972022447848017,-0.6785014381092136,-1.0839568443072989,-1.6579906564082592,-2.5849967545201524,0
UTX,2014-12-02,0.13676331145149323,0.9573331509846739,-0.17323304157549346,-0.009118424485032861,-0.009092876836513941,102.521484,0.5324560069770223,-0.010033994435731941,-0.5920301218685697,-0.8944683730875203,-1.4281208804976075,-2.310120546700911,0
UTX,2014-12-03,-0.9820668705661229,0.38742229727763977,-1.2703811383076191,1.1943818380743876,1.194394532954668,103.745995,-0.7838648614821198,-0.9928960631202965,-1.565920367978213,-1.8528146074457963,-2.4005839261554085,-3.175864732577527,1
UTX,2014-12-04,-0.6654059946534119,0.008993795602862953,-1.1329934460299729,0.19821696005435374,0.1981946387424438,103.951614,-0.7912896859879615,-0.9594388789384345,-1.576590367642905,-1.8730378250788937,-2.380101188231676,-3.050225495616965,0
UTX,2014-12-05,0.17072692810919943,0.32348009413711853,-0.763769424352867,0.07193777602678697,0.07194116293374186,104.026398,-0.6451616252251657,-0.8086956927990552,-1.4586509089740796,-1.7952406176747648,-2.2515358841896926,-2.8601712551205916,0
UTX,2014-12-08,-0.7076541165593864,1.3268464928744894,-1.3533887301179437,1.581455642182994,1.581458198716068,105.671532,-1.5975233518900844,-2.1096868359966603,-2.662541569537058,-3.1222508915646374,-3.5386230986033107,-4.0836461044210015,1
UTX,2014-12-09,-2.4002044073433315,0.008698147816299517,-2.9828681273653124,1.7160503746293632,1.7160430682503947,107.484901,-2.3341073738347595,-3.222009852341945,-3.86293668044283,-4.470380960763965,-4.843577052743431,-5.372312960186532,1
UTX,2014-12-10,0.8810572687224738,1.3480167400881093,-0.13216035242290536,-1.295763132372607,-1.295766183940572,106.092148,-0.6096864020511683,-1.7938230452266835,-2.3248076756820835,-2.9594620423747053,-3.340553572352978,-3.900719526701757,-1
UTX,2014-12-11,0.05261048708689042,0.7190459424846862,-0.6839696537708773,0.4757718061674021,0.4757760206721473,106.596909,-0.5840051140694857,-1.9186226122185124,-2.472812727931295,-3.1602909330138207,-3.5633160057202073,-4.099520746891461,0
UTX,2014-12-12,-1.4355782178229415,1.3464128159355715,-1.8279125844331223,-1.6573123320123506,-1.6573088437301653,104.830269,1.2447576567794494,-0.08114383451596208,-0.6312976900466283,-1.3495329769687148,-1.7896925934626773,-2.2934582313561824,-1
UTX,2014-12-15,0.6701813718101635,1.3760994950907213,-0.25913769067509307,-0.2139973211948809,-0.2140049836178548,104.605927,1.2581541388185347,0.33152108101865974,-0.32227714974504273,-0.9386959975986708,-1.4566665233031961,-1.9202954914782078,0
UTX,2014-12-16,-0.8831581502298458,1.2982371818889726,-1.6780013685948614,1.179518320810713,1.1795201623709284,105.839775,-0.23315374583894322,-0.5245931409056825,-1.222875363570386,-1.8347573962624208,-2.4350398704078957,-2.842615862829767,1
UTX,2014-12-17,-0.34240561295161287,0.3862985006795716,-1.8261650250015027,0.5917150774958468,0.5917189449807347,106.466049,-0.7497819328300515,-0.8542599340753076,-1.6757379622493462,-2.188322354293437,-2.790165454529081,-3.191642404863426,1
UTX,2014-12-18,-1.5475350679508781,0.0,-2.103282336724366,2.686564483115639,2.6865681847553002,109.326332,-2.8471289057790727,-2.956568596850029,-3.860580267158331,-4.392527410505287,-5.031805768440101,-5.450303317594141,1
UTX,2014-12-19,0.5969400673740077,1.3842080243691823,-0.18167575678434966,-1.1713432042693483,-1.1713564121038966,108.045731,-1.1004305204802667,-1.4343682861472917,-2.403309144470822,-2.9665048496918534,-3.648398176879397,-4.110447146372376,-1
UTX,2014-12-22,-1.5878436194966983,0.05121905456051401,-1.5878436194966983,1.3409490904385812,1.340955340475225,109.494576,-1.5161330000492357,-2.3894464872853516,-3.2707251788131275,-3.9585050770003405,-4.592447757412199,-5.132997942595196,1
UTX,2014-12-23,0.2474200174679586,0.6910656146324134,-0.2474200174679586,0.05975755557245943,0.05975547135779191,109.560005,-0.8958254428703238,-2.2583358772209072,-2.9002015227485023,-3.656676996318131,-4.3136176928798005,-4.939275057535819,0
UTX,2014-12-24,0.6415190953205308,0.8724625482007475,-0.03421520710922277,-0.2559465937714056,-0.255935548743369,109.279602,-0.12660441424375835,-1.715859561787203,-2.3134699923229918,-3.18707415314341,-3.7906152330239973,-4.431905538357772,0
UTX,2014-12-26,0.2388254902563336,0.47765695117123474,-0.11941317160377718,0.2822632697882632,0.28225670148396276,109.588051,-0.35994617697872044,-1.7195481467226714,-2.245534354227474,-3.1576224035593015,-3.7686755465703103,-4.442165627467287,0
UTX,2014-12-29,-0.43642221088120436,0.41074362133541875,-0.43642221088120436,-0.32411890692799483,-0.3241174532796487,109.232857,0.18141171570749126,-0.9969221074204837,-1.609905769164921,-2.552628372615029,-3.1805576961151827,-3.882708600520568,0
UTX,2014-12-30,0.5938055230758854,0.5938055230758854,-0.23235542768558215,-0.5647817853433046,-0.5647824445349836,108.615929,0.5886427579144371,-0.0654032061908727,-0.870337290337353,-1.7190156335172513,-2.427534473327564,-3.085767650157467,-1
UTX,2014-12-31,1.3913026086956437,1.652175652173904,-0.03478347826086914,-1.0326996824276957,-1.0326901498950436,107.494263,1.253906359635204,1.1312943277726362,0.16462757645030468,-0.46218266550652753,-1.1933988700401632,-1.8533409855866712,-1
UTX,2015-01-02,0.08692454722769583,0.5215559759948141,-1.0778842048167259,0.03478347826086914,0.034770227691116595,107.531639,0.8936056484733612,1.1952384544236416,0.21905670633983743,-0.32075550341049697,-1.111956826027738,-1.7066484652639602,0
UTX,2015-01-05,1.2641442380442625,2.0685961261864616,-0.24753093402941628,-1.668982947940001,-1.6689832096765556,105.736954,1.8776542399736806,2.573373448983607,1.8658660559990548,1.4555349778659243,0.6711475724938909,0.09311928921273971,-1
UTX,2015-01-06,0.6725251256956222,1.3629878415437835,-1.1567378359954694,-1.4144324235917827,-1.4144298123057397,104.241379,2.381639444735284,3.6800611588225562,3.289697078930609,2.9214525260645496,2.1671490358929235,1.609881107450306,-1
UTX,2015-01-07,-0.33709304522948624,0.5411097168160239,-0.6298287777034783,1.0850125829899193,1.0850077108055078,105.372406,0.6670837524579198,2.1759989992066853,2.229518418702514,1.8025393669002687,1.1783948446616899,0.5910927003033306,1
UTX,2015-01-08,-0.6367239313262218,0.30527518002136933,-1.1774958364152432,1.7031836679717083,1.7031830895082756,107.167091,-1.0798064864893875,0.24160971207103366,0.6000908742902489,0.08286461745983242,-0.3426030477956976,-0.9230933589491563,1
UTX,2015-01-09,0.7981082476260726,0.9735134443127569,-0.5613050489731153,-0.5495028251286005,-0.5494989128705496,106.578209,-0.7121542078080911,0.5420139871181506,1.1629574922455754,0.6586605804193901,0.3143352127450205,-0.3081271206824998,-1
UTX,2015-01-12,0.008739187647166524,0.26212582600593226,-1.2494539427554519,0.37712682977881773,0.3771305633405886,106.980148,-0.8527763487483631,-0.07951054619965703,0.6366676553859474,0.2983839581153003,0.050677813607058475,-0.5577384319939482,0
UTX,2015-01-13,1.0407583012334687,2.186461507310189,-0.7346475681178077,-0.09611271549443412,-0.0961197025077909,106.877319,-0.2641200234448249,-0.20377129781857795,0.6606105703930165,0.4906495642915454,0.25363757487217864,-0.33787246603119714,0
UTX,2015-01-14,-0.3083148425382709,0.5725872244341179,-0.7928065748627589,-0.7171584998131308,-0.7171512227023502,106.110847,0.5954865292894906,0.2810066156572866,1.1751229667720242,1.2874377489419109,0.9943617168563401,0.4944806757911646,-1
UTX,2015-01-15,0.5725872244341179,1.0306598228680297,-0.40521406990524644,0.0,0.0,106.110847,0.39640339502708954,0.15063200843170588,0.9584214012226866,1.3002108069121165,0.9425647879335086,0.6072358150780444,0
UTX,2015-01-16,-2.548428712037387,0.16357640699824483,-2.574255659504854,2.3167768406477274,2.3167622062238324,108.569183,-1.510110101869333,-2.0215171924062525,-1.371206965792493,-0.8966767300809475,-1.2518203438999786,-1.5227341261285998,1
UTX,2015-01-20,-0.808301717079063,0.17017272330615008,-1.3868774048062416,1.1881162085559005,1.1881345740623273,109.859131,-2.1424396666673062,-2.7967406732900657,-2.512840011450679,-2.036082599269795,-2.292526999872224,-2.4997929090360915,1
UTX,2015-01-21,-1.4030059766698022,0.22683693377163472,-1.5374292324408123,1.276269899398197,1.2762771626147362,111.261238,-2.5875937134548166,-3.390755098374887,-3.6198283179268653,-3.1261150446663333,-3.2926278242562668,-3.511731941481133,1
UTX,2015-01-22,-0.5728476688961592,0.19095309732553023,-1.4030676978763146,1.1929748903047432,1.1929662332177182,112.588547,-2.585305412991956,-3.8887534448774796,-4.520827149496842,-4.13076185271316,-4.149110015603985,-4.444446970851013,1
UTX,2015-01-23,0.32505416756825056,0.8084630569645812,-0.04167611164336282,-0.39019843230050366,-0.39019599391402204,112.149231,-1.1268601565355474,-3.068020145407868,-3.8700991182008315,-3.639781934840003,-3.5486007389564755,-3.9314978450454063,0
UTX,2015-01-26,0.9094753684210533,0.9852614736842069,-0.3957903157894682,-1.0251733365934323,-1.0251759996463994,110.999504,0.335160236391685,-1.6656871728003453,-2.6661095710842075,-2.564214476129545,-2.3861937617306928,-2.7890566670159767,-1
UTX,2015-01-27,-2.2322959975731416,1.0070467939897076,-3.482713881077082,0.3452665263157906,0.34526280405722254,111.382744,0.2635137090894357,-1.6087634723741528,-2.663089715225553,-2.8189022708939637,-2.648208020445253,-2.980310157678767,0
UTX,2015-01-28,2.104001917618925,2.104001917618925,-0.11118457254849501,-1.879830416924122,-1.8798279920272054,109.28894,1.8234719817028067,0.49692237842184905,-0.49036465477048097,-0.9544996501933412,-0.7375992483777294,-0.9855753625816588,-1
UTX,2015-01-29,0.3692572014407203,0.49806957058144974,-1.7002971670321276,-0.4019851249056683,-0.40197571684745803,108.849625,1.547441068354627,1.1541371869677963,0.12422207854798639,-0.5440190997442529,-0.36067872535160417,-0.4559990598650865,0
UTX,2015-01-30,0.20909392062287147,1.2632897827434153,-0.130686531893065,-1.4340902043990522,-1.4340931353690967,107.28862,2.118832920024527,2.735664136606464,1.5885395860250728,0.8934406090785663,1.0043489794164584,1.0373388777548564,-1
UTX,2015-02-02,-1.20947330229072,0.10292931715680798,-2.170182669923093,1.568220086846317,1.5682166477674953,108.971138,0.16983891642941007,1.186308433339467,0.16640442903330666,-0.5983079207633857,-0.5664843107355599,-0.4460524828754697,1
UTX,2015-02-03,-1.1018563470591047,0.5298999119345504,-2.077551535684674,1.9814693432583796,1.9814650371000164,111.130363,-1.8218475539398815,-0.6653159227060224,-1.5308248385726975,-2.2869874905384724,-2.4429299488565426,-2.32624012935152,1
UTX,2015-02-04,0.8150089072501032,1.0272510312653749,-0.28865268453475146,-0.925223323452129,-0.9252178902718122,110.102165,-0.7572810216765591,0.15705658467297656,-0.41599860154126755,-1.1083344273929652,-1.5003034681470573,-1.3518474409653924,-1
UTX,2015-02-05,-1.5402539210702337,0.2081425342757237,-1.8233310979657635,1.969606910861632,1.9696134040597668,112.270752,-2.064780326758653,-1.8058521599641608,-1.97375549184291,-2.7112759519059892,-3.2726784265237674,-3.1748795091351867,1
UTX,2015-02-06,0.15858609729715312,1.0099315751595395,-0.3589024348368608,-0.24977353884128028,-0.249789900757047,111.990311,-0.9798751250900573,-1.5741493922630578,-1.3782842934213058,-2.2523090412705504,-2.8698712694886663,-2.8600776901137603,0
UTX,2015-02-09,0.10057157224272473,0.5196128059001159,-0.34361045926918354,-0.40897922392085784,-0.40897823741198325,111.532295,-0.11397398394789038,-1.1221859103679344,-0.7961712494723328,-1.6288085885796666,-2.3275191459119493,-2.393839500328898,0
UTX,2015-02-10,0.41038274019460363,0.6867663201546748,-0.4020133936011083,0.06704827355012988,0.06705770736628036,111.607086,-0.09548157184212647,-1.1683456192019936,-0.7582392513440728,-1.4874429209629336,-2.182586542936893,-2.3989462162524844,0
UTX,2015-02-11,-0.151655570786835,0.3117330809380148,-0.6066231256782739,-0.5946398560361832,-0.05893891002582974,111.541306,0.2214820758867475,-0.9081298546029237,-0.6829734747173855,-1.2202765045623565,-1.8631162163369241,-2.2724009226381736,0
UTX,2015-02-12,-0.3511982724708762,0.3093929361783765,-0.6438632207998451,0.7582727987484494,0.7582581111252207,112.387077,-0.5120357387709329,-1.3390914152879074,-1.4423365300858082,-1.6844212880454124,-2.351986002803508,-2.8960017648055225,1
UTX,2015-02-13,-1.5752610309278325,0.10721402061855123,-1.5752610309278325,1.3880793172699857,1.3880848596142359,113.947105,-1.5306498572298044,-2.105490262345855,-2.6864829957724545,-2.686585982153744,-3.450860607647721,-4.036666837652425,1
UTX,2015-02-17,-0.2637652489284492,0.47807616221562377,-0.6181998021760671,0.057731958762885505,0.05773643832374109,114.012894,-1.1523261570748233,-1.7197691692660722,-2.566434225705505,-2.504006608235032,-3.245735837562369,-3.902551729514614,0
UTX,2015-02-18,-0.5492237158656321,0.5492302737803101,-0.8033412706507259,0.5522568414111584,0.5522515725282728,114.642532,-1.1656661595715767,-1.953184094014948,-2.911994942098217,-2.8308502031340277,-3.5097794246205294,-4.171399116225627,0
UTX,2015-02-19,-1.082094180063653,0.07322105367435494,-1.082094180063653,0.7541651078640133,0.7541651295698948,115.507126,-1.2187812551062827,-2.219151050472845,-3.2798262160899094,-3.3743874382261008,-3.9331787373880323,-4.563585684459559,1
UTX,2015-02-20,-0.902427677846851,0.2739473026029504,-1.700105537828489,0.9763216670304553,0.9763172533614917,116.634842,-1.4454876185282628,-2.7904051175376865,-3.7700008487458136,-4.135178748731006,-4.501106041709225,-5.164467178112475,1
UTX,2015-02-23,-0.07274814037545596,0.35564419369831235,-0.5253806941045824,-0.31423736754301324,-0.3142362897014972,116.268333,-0.7355292519761081,-2.1160305102163934,-2.9517736355607727,-3.6558493532370506,-3.8506181042433973,-4.604593754689857,0
UTX,2015-02-24,-0.2988957080628851,0.28273527520208397,-0.6462581739538065,0.05657937231993149,0.05657688409448358,116.334114,-0.3925973081292389,-1.7586178547764564,-2.584705233869178,-3.4810473564100053,-3.637998429248368,-4.378998035491688,0
UTX,2015-02-25,0.3890694563734476,0.7781462078751744,-0.34044418398855303,-0.33928265337036523,-0.3392676373501269,115.93943,0.1702087029408439,-1.0505089597214634,-1.976554021929089,-2.955963557868102,-3.1001853985309413,-3.7958974210355656,0
UTX,2015-02-26,0.5298785445484233,0.7173758982208511,-0.423898270545342,-0.5674029204651876,-0.5674169693606346,115.28157,0.7027036498548744,-0.16140281573195914,-1.1176563608563006,-2.142264197130561,-2.4077257101894123,-3.0038974428725496,-1
UTX,2015-02-27,0.5249766048732063,0.771055671526355,-0.09843572804738576,-0.6195435007669947,-0.6195352821791067,114.56736,0.9695618368093628,0.651294225510668,-0.3675868938587623,-1.2826856183122404,-1.7302497674730355,-2.153184263534269,-1
UTX,2015-03-02,-1.0390437366824656,0.2516421746628472,-1.331276055990327,1.0499532097464348,1.0499395290246794,115.770248,-0.16558969451285765,-0.23702385089472422,-1.1851290151853044,-1.942075523583564,-2.626191834710412,-2.891722520395157,1
UTX,2015-03-03,0.23007888816957145,0.9778159649420637,-0.48479541047153907,-1.2095177983680983,-1.2095033259322374,114.370003,0.7132282754246377,1.0156096612150778,0.19008369994826246,-0.505514894495529,-1.3161526628621245,-1.5337489032562712,-1
UTX,2015-03-04,0.17349553723153832,0.28915895332817243,-0.42961334740900803,-0.5423138999748667,-0.5423161526016518,113.749756,0.8773921238125482,1.487934796097501,0.86197143139366,0.15214032634933705,-0.6948202684496252,-0.8828275347392167,-1
UTX,2015-03-05,0.4139415480259867,0.5795156835870952,-0.36427104591215675,-0.20654328976749126,-0.20654110238268464,113.514816,0.7748949705384645,1.5224719211983873,1.186627244617422,0.5097412129884571,-0.3403796381962976,-0.6115103952597734,0
UTX,2015-03-06,-0.025117642133476448,0.7786996567026527,-0.46052331909905986,-1.125921838513766,-1.1259243903456562,112.236725,1.507157839824691,2.286694038871828,2.3299550718952844,1.6527758182537822,0.9152028268821999,0.5098230547977867,-1
UTX,2015-03-09,-2.0205330595482462,0.3613979466119188,-2.0205330595482462,1.9425604956878395,1.942554899031479,114.416985,-0.663649719488757,0.17577433979751866,0.4073963319344731,-0.17821204605240615,-0.7585689484825964,-1.3393636443050694,1
UTX,2015-03-10,2.683135388702973,3.0494045477103215,-0.051112435245104226,-3.572893634496921,-3.572881246608617,110.329002,2.2844898025996985,3.3432619104086347,3.9051570501834165,3.4659186892672222,2.967819685344364,2.2960177173843466,-1
UTX,2015-03-11,-0.47321025767146363,0.4816697813645465,-0.8196662436932955,0.8006763066324307,0.8006688939323547,111.212372,1.0157215242203588,2.097349115078684,2.8742067174564623,2.6263335162026946,2.1528865511473816,1.4783646253554217,1
UTX,2015-03-12,-0.7340811734424468,0.1897088450958151,-0.791817070138845,2.450567938163517,2.450567280410132,113.937706,-1.326293158824876,-0.46271661814921705,0.3216770633126975,0.27672472184054886,-0.15590638624934927,-0.8129448969831587,1
UTX,2015-03-13,1.7011992875391568,2.4086239246862817,-0.8758640875166646,-2.0620257680967646,-2.062026771014691,111.58828,0.6350030666302908,1.3660120041280477,2.132392398198091,2.352200383409442,1.9217887039750137,1.3571888851887648,-1
UTX,2015-03-16,-0.682934954609804,0.07495960689598569,-0.8661622386940904,1.120096026951245,1.1200934363357895,112.838173,-0.7595535953954125,-0.016653229576835127,0.7984263150615512,1.169320908802729,0.8228708559469444,0.39840757908526925,1
UTX,2015-03-17,-0.2836676098475821,0.22525946750160397,-0.9260812537453589,-0.17489714333305262,-0.17489648649309242,112.640823,-0.17520486333804097,0.0050077759108591025,0.7564400223413426,1.2856678080201966,1.0388805131510637,0.6829039829251426,0
UTX,2015-03-18,-0.8561208686912236,0.24104397375188658,-2.543427853768221,0.3754355049604863,0.37544558778659365,113.063728,-0.22110185505292979,-0.42972844482893624,0.2100070501832363,0.8369984050057067,0.7124868905790782,0.3633076442222549,0
UTX,2015-03-19,0.5528597894000731,0.7790258195432775,-0.28480148144081063,-0.773003919424875,-0.7730224497816018,112.18972,0.24460779472486038,0.22785634904873842,0.8069602693247413,1.474715597828391,1.520200603049915,1.2072071606323176,-1
UTX,2015-03-20,0.2929842649672221,0.7868767854250613,0.0,0.06701457698981006,0.0670319883140813,112.264923,0.2980008279166668,0.16322836653084316,0.6027062136466865,1.212115337218922,1.4478428315494396,1.139238329440917,0
UTX,2015-03-23,0.6572286821705298,0.8510296595888089,-0.4128732726659923,-0.6529373903644387,-0.6529483835302607,111.531891,0.7229555535824161,0.5628621503422693,1.01056525019676,1.664985891793025,2.0279787778367364,1.7902649625717082,-1
UTX,2015-03-24,0.10091069796351881,1.0595375220238346,-0.5634022967272556,0.20222278395685134,0.2022336373728395,111.757446,0.3615827083235379,0.4877171226693955,0.650853337026569,1.2550410735048478,1.7413337810171514,1.5915417394202214,0
UTX,2015-03-25,2.3527374407756874,2.472949531795887,-0.06010647484205878,-2.0686167519108234,-2.068619213076861,109.44561,1.820363557752569,2.4489058994691337,2.514737685686974,3.097197639996696,3.700494958180589,3.6716440248265814,-1
UTX,2015-03-26,-0.0689434671756084,0.499829364875648,-0.8790106783952867,-0.36063713172450607,-0.3606348395335357,109.050911,1.6132329238405019,2.3715890828275743,2.6128854011438163,3.184671148689433,3.8390139445969362,3.9707499860623274,0
UTX,2015-03-27,-0.6501308699720987,0.2566253163964749,-0.7271163263110947,0.7411246058158794,0.7411189806566743,109.859108,0.4277161980962063,1.4610762177315273,1.7137136534308484,2.211289845899711,2.828398461054338,3.12916831620369,1
UTX,2015-03-30,-0.9677707486700049,0.33661616870124256,-1.2033997946074182,1.6509837185460396,1.6509864616778058,111.672867,-1.1781542243381238,-0.29117574280598246,-0.10211044968216898,0.3677484612264914,0.9936842402371582,1.3862897123136042,1
UTX,2015-03-31,0.401024754292445,0.8105844917385197,-0.04265785092126828,-1.3717116658804707,-1.3717118948866958,110.141037,-0.09726656196273886,0.8686018636269166,1.2758816982387122,1.5716730086716035,2.173379391733876,2.6791808457974353,-1
UTX,2015-04-01,1.2508669988072096,1.34576003012008,-0.483089207782772,-1.0921493453621811,-1.0921551428646925,108.938126,0.9127050707665063,1.603697405259208,2.255008437847872,2.472400204497749,3.044518537063867,3.63843389411711,-1
UTX,2015-04-02,-0.46102707575412794,0.4695663058883248,-0.9732767260294595,1.0438224817774788,1.0438384078683471,110.075264,0.05633999660450417,0.3619835061217769,0.964730641027578,1.2575675948412801,1.790821233006512,2.403302556088649,1
UTX,2015-04-06,-1.6375368943022384,0.7211929346581325,-1.6375368943022384,0.6232425669745245,0.6232281214424429,110.761284,-0.40047242500367286,-0.39538147643720656,0.2896108836489386,0.5638060317177285,1.022909918595749,1.5922859531555034,1
UTX,2015-04-07,0.22981020052448287,0.9022087139707091,-0.034046302392487515,-0.31393432620112627,-0.31393370268261167,110.413567,-0.3149172782362819,-0.18298928790155822,0.45904986778784185,0.6992119908597827,1.1469948434869481,1.7354701528662808,0
UTX,2015-04-08,-0.11031653463396962,0.6873778237399097,-0.6619127855367557,0.2978959962191885,0.29789636268158226,110.742485,-0.5023725086176212,-0.5711079176162537,0.046395443146018955,0.4187923451419717,0.715551217764343,1.2649967775842041,0
UTX,2015-04-09,-0.15269766252200556,0.7295563470365529,-0.5938216981800526,0.03394518105721556,0.03395715745406758,110.78009,-0.20360337313319876,-0.4843976024933805,-0.12499363980177369,0.36519373652792453,0.5741352620312945,1.075379038477653,0
UTX,2015-04-10,-0.2701333806359285,0.40520260345435766,-0.869490974755105,0.49202749810046686,0.49201259901485717,111.325142,-0.46766470776207214,-0.7673423852448402,-0.6657603005797208,-0.24353730444824917,0.0030438766473794843,0.4620456117031768,0
UTX,2015-04-13,0.4769585051713321,1.0305757250463898,-0.14479686075131726,-0.8863709343776005,-0.8863721009221837,110.338387,0.34579733343391705,0.16353139184461796,0.10618305183911492,0.5919445786351618,0.8285512457237632,1.2327189146481343,-1
UTX,2015-04-14,-0.5438006535168571,0.3568688867895409,-0.9431557321241346,0.23847882672758391,0.23849632675887467,110.60154,0.14103673420822194,-0.17165023199496865,-0.18807670610493377,0.25149509672288684,0.4506621517204934,0.8360813963349978,0
UTX,2015-04-15,0.17816152935874463,0.7720335766853381,-0.2969423866053478,0.1529450224667217,0.1529300586592175,110.770683,-0.006783924948816633,-0.2672423713411587,-0.3998737945249853,0.013999597709446476,0.31322684902104214,0.5737967388597331,0
UTX,2015-04-16,-0.11066138634674427,0.7064989605082062,-0.47668112504217763,-0.3308729872518956,-0.33087816204943055,110.404167,0.25707073175962325,0.19663560343694542,-0.011342989738183373,0.22557608717792554,0.6169616043568249,0.8066678618510181,0
UTX,2015-04-17,1.0424784897708372,1.2249118128319747,-0.2171835616611606,-2.0173663087155402,-2.01735229794362,108.176926,1.7392013893979597,2.0840868597061135,1.9934493239343931,2.1036340966094746,2.475538193791915,2.7176833132295464,-1
UTX,2015-04-20,-0.4205690426475117,0.5664715377826646,-0.532145729428446,1.2162288140367572,1.216209453021433,109.492584,0.36221265907834255,0.7415781693488999,0.7455840723118445,0.7501619927062775,1.1676364127090277,1.399891064768366,1
UTX,2015-04-21,1.5220231258321393,1.752888458817159,-0.718252262973551,0.37764568916580643,0.3776566274114268,109.90609,-0.14193935932030888,0.3163786465335994,0.25937428338440593,0.2971406770998719,0.6802952957383868,0.8815778391655371,0
UTX,2015-04-22,0.02564894002778928,0.4018476436546514,-1.0516381758860938,0.008552373028281046,0.008551846399029728,109.915489,-0.3060877070746426,0.23256121800996343,0.23712090295118227,0.20477446085873652,0.5725067556220598,0.8604110078304528,0
UTX,2015-04-23,-0.7163602129223845,0.5543254212122539,-1.048953589477164,0.256500515188951,0.2564897837101121,110.197411,-0.5986628851017195,-0.07674327303387463,0.05686425185917887,-0.01747146309998282,0.2111655055126338,0.5716748947335537,0
UTX,2015-04-24,1.101926614947435,1.3257515039341694,-0.08609331659459318,-0.9380845823284245,-0.9380783002243098,109.163673,0.52341258249895,0.6714889485259334,0.9486930693509921,0.9344894432051554,1.0492456038924125,1.3782739794766519,-1
UTX,2015-04-27,0.7948902850335227,0.976330585386731,-0.03456108578816508,-0.3615754007721961,-0.3615726634628724,108.768967,0.7551409401543641,0.8925211177191583,1.1929074095800463,1.250652633301197,1.2873734472443887,1.6597596261073155,0
UTX,2015-04-28,-0.7581021578548897,0.1378325269153713,-0.9734708653778235,0.29376534117444564,0.29376577604161014,109.088493,0.31012766855254004,0.4583025085881598,0.8155294619387687,0.8356309863039257,0.9011040972029871,1.247416688272196,0
UTX,2015-04-29,0.17334460495781467,0.7367013538750466,-0.18200641832223363,-0.6030366884383631,-0.6030443559248755,108.430641,0.6448324878942646,0.8519760572106128,1.2850406986588458,1.3685333189167537,1.390548525854407,1.7322600413905764,-1
UTX,2015-04-30,1.0373626373626488,1.652744615384627,-0.404394725274726,-1.412720612221896,-1.4126993863293635,106.898842,1.4698767270088675,1.969216467284074,2.494346009847326,2.7257023513874934,2.7481204707531015,2.9977906277662614,-1
UTX,2015-05-01,-0.7363184210617102,0.2425493720972005,-0.8056132916560488,1.4857160439560424,1.485706458822067,108.487045,-0.1403369406918542,0.505017442405209,0.8194688437991315,1.1486443381327316,1.2231426526549738,1.3761808764047867,1
UTX,2015-05-04,-0.5753525266299464,0.5925307151360526,-0.6440532583268377,0.8749090285012251,0.8749044643994175,109.436203,-0.8844954169325514,-0.3718308830579553,-0.10991432758926667,0.21082442891406927,0.32976027137927577,0.41076836337239353,1
UTX,2015-05-05,0.8168958025549733,1.5729529851394863,-0.3128539150082488,-1.1850554191083384,-1.1850511662945706,108.139328,0.12861537293813452,0.6595946296244826,0.9362379861160841,1.3074626282123747,1.4022748134702612,1.5103837769980144,-1
UTX,2015-05-06,1.2860583718099061,1.2860583718099061,-0.7038625181810421,0.008692100460594432,0.008685091884408358,108.14872,0.06778406623768607,0.4874882476648912,0.765845340872584,1.178748162715193,1.3197806502009524,1.3903410044982412,0
UTX,2015-05-07,-0.7842157809012762,0.4481187482926696,-1.249573412189131,0.8342014105978235,0.8342132944338054,109.050911,-0.3653977727888891,-0.4489909304838502,-0.15053164785878703,0.26240138424886705,0.48568716679497914,0.5394621294513291,1
UTX,2015-05-08,-0.6079549100734716,0.3546381828928524,-0.9457080131723528,2.0596337292344558,2.0596251598485216,111.296951,-1.8711459579876522,-2.266316262338597,-1.978665585067707,-1.762221186095203,-1.4982676749159096,-1.4222165289445643,1
UTX,2015-05-11,-0.22089635227432458,0.6711988276431269,-0.22089635227432458,-0.6164004053027194,-0.6164068232201614,110.610909,-1.0501181217125843,-1.4936182289217115,-1.3033049630454374,-1.1406020992016153,-0.8927683977355327,-0.7881515556481089,-1
UTX,2015-05-12,-0.2641428062019169,0.40047801294753604,-1.1417893563242187,-0.2888666173882726,-0.28886120084231637,110.291397,-0.37321079539865964,-1.0991811990558098,-0.994092343696884,-0.8682685377536692,-0.6100875120840232,-0.5424889123491594,0
UTX,2015-05-13,-0.340804285401608,0.5367615096678602,-0.43452499528350286,0.008522494814910964,0.556899283812684,110.905609,-0.4277994632354343,-1.4237490008282672,-1.4828847234708786,-1.4111921066138344,-1.1546405015457784,-1.0703199570967326,0
UTX,2015-05-14,-1.107939408325842,0.19305355206524766,-1.107939408325842,1.5080480146192121,1.5080400487228696,112.57811,-1.2804574530519086,-2.3837597735474447,-2.8055099403131223,-2.7793103383952578,-2.5592375640344223,-2.4322784124432784,1
UTX,2015-05-15,0.49793569918028524,0.7595586253617892,-0.4810532615588281,-0.5455774764611232,-0.5455740907357454,111.963913,-0.6197759451297635,-1.5377346627747812,-2.10559843509579,-2.076873376156474,-2.0018891622696433,-1.8408262490790306,-1
