Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
D,2015-05-26,0.4335029944482427,0.6712291799404468,-0.7551405186647875,-0.639153805208359,-0.639154097031247,65.041412,0.5677472069640643,0.3523925649092652,0.021440801438932233,0.19997351841010147,0.5162929734674471,0.547711305324472,-1
D,2015-05-27,0.07058449610097828,0.32471550685542194,-0.3529577762824254,-0.9509159292150571,-0.045137396463634794,65.012054,0.41386663463978124,0.45195372538142653,0.12795278446875447,0.1569229761606783,0.5274204072986066,0.5860153257117418,0
D,2015-05-28,-0.23953501141981137,0.3522615139881502,-0.5495265527754478,0.19765494288705998,0.1976587295642096,65.140556,0.14010411578311288,0.35418564741755976,0.015045926227585937,-0.08819935463861839,0.27878896213289206,0.3503097721998749,0
D,2015-05-29,0.836647795092782,0.8650028728730552,-0.29778645623029787,-0.6340763613628675,-0.6340857759949192,64.727509,0.5388086230848188,0.9334368174125363,0.6752771324270546,0.5131763219870189,0.8043111314541829,0.9609278593845749,-1
D,2015-06-01,0.1418411347517745,0.5815659574468057,-0.2553191489361839,-0.02835649581778288,-0.02834807067888523,64.70916,0.3353129603289595,0.8151352915105159,0.6433554899079708,0.5026520974773963,0.6982238681509934,0.9743151768106362,0
D,2015-06-02,0.8047219890629176,0.8478287597545098,-1.077741116697295,-1.2907858156028351,-1.2908126144737464,63.873886,1.2818180500243859,1.843902060381919,1.8850693797879625,1.7077249691681562,1.8815556016115842,2.1749624460508654,-1
D,2015-06-03,1.6951570948414263,1.826684202835005,-0.5845404062545745,-1.6669005125391712,-1.6668862138746299,62.809181,2.297239634441328,3.116434204101459,3.4157809933338834,3.3040753230009434,3.395186700492081,3.7605109036527695,-1
D,2015-06-04,0.5598188226201506,1.3553418395112704,-0.16205068482840757,-0.8037454332894933,-0.8037439622083364,62.304356,2.2156755781248982,3.4571635729611083,4.020210828704607,3.9798442824768188,4.011099384447547,4.405653916076124,-1
D,2015-06-05,0.22341674446555437,0.4468319995059922,-0.6255555648727484,-1.0901562061058967,-1.0901677564888024,61.625134,2.3354259968018765,3.967814333677566,4.78827367201613,4.891512527988984,4.925709175739867,5.28846374056835,-1
D,2015-06-08,0.2241177349469492,0.6574077394292388,-0.17929478559691736,-0.31277778243635757,-0.3127457702566727,61.432404,1.5896955619708386,3.6384075088449874,4.658255275180201,4.906118438731477,5.008646576813103,5.3227723813857875,0
D,2015-06-09,0.04488852177499947,0.4638590314571811,-0.16459822940001478,-0.14940684297028994,-0.1494471875136072,61.340595,0.9157703801210282,3.1902013666479823,4.338543287143959,4.798540509755389,4.909657038703341,5.226910335643153,0
D,2015-06-10,0.4038967959280937,0.5235587292014454,-0.1495856439666654,0.02992069340355119,0.029937759814679943,61.358959,0.41286652206729,2.563953211787706,3.840019623974822,4.49823016065185,4.679111065101349,4.934591920526765,0
D,2015-06-11,0.04460532382661864,0.26757842727418435,-0.5500148899962087,0.6282707742190308,0.6282668517893164,61.744457,-0.39541557552282836,1.3735760928305085,2.7984038578016346,3.623746014966178,3.8591040488055617,4.062657802626712,1
D,2015-06-12,0.19460627868534974,0.8682544520244972,-0.05988173383765227,-0.6986680852683835,-0.6986619057966603,61.313072,0.20358692841226933,1.529932148889901,3.0658449691337353,4.042103615359549,4.381016172212027,4.583717971267198,-1
D,2015-06-15,-0.4918047836603434,0.3725782525358712,-0.7451565050717313,0.44909429120834066,0.4490934657457757,61.588425,-0.19374322366580987,0.569298370594784,2.185993553171728,3.2464088016538772,3.6735404745291023,3.9199009662394646,0
D,2015-06-16,-0.6085853966786958,0.07420958553321366,-1.0241991528484706,0.4023919643037832,0.4023775571464938,61.836243,-0.43342186878980726,-0.1632705919730526,1.4309133668853002,2.5183083163703657,3.080138423028056,3.3183916644698774,0
D,2015-06-17,-0.9411750000000052,0.220591176470597,-1.1029411764705843,0.9351298381269135,0.9351376667563693,62.414497,-1.0176453076278236,-1.1514677431430753,0.21373015310850452,1.3085165133991161,1.9812572069594747,2.254396389138047,1
D,2015-06-18,-1.2055207321865047,0.11619753423959267,-1.4379041812027427,1.2499970588235376,1.250014079261108,63.194687,-1.7806911520900526,-2.230946566758052,-1.2287678551204717,-0.1156799779703066,0.6404421308392472,0.9329534300881903,1
D,2015-06-19,1.219682532563593,1.6017574606131957,-0.10286553550924449,-1.1619390315741107,-1.161944199517917,62.4604,-0.2586432363545388,-0.9478423128894575,-0.3095875146492899,0.8148193095145029,1.6530441687853559,2.0099370694605545,-1
D,2015-06-22,0.5859976388515209,0.6885452479183929,-0.5420495006724368,0.30859513702004016,0.3085875210533384,62.653145,-0.2256081478431815,-1.057723439102709,-0.8350454979820565,0.2806907777733958,1.1483597830563852,1.5555026540700068,0
D,2015-06-23,0.9621092647160934,1.0509162537275518,-0.4292495686574638,-1.0254966004835553,-1.025503189025867,62.010635,0.8644288193468741,0.0754983399218423,-0.00788413148808953,1.0753522359511436,1.9568832991308627,2.46927729950408,-1
D,2015-06-24,-0.2217324398600895,0.29563339850307013,-0.443464879720179,0.13322084467795037,0.13322069674015502,62.093246,0.6267615643736679,0.060609973587144594,-0.21778375058698618,0.7058438368643172,1.5914763418874989,2.1951904935576083,0
D,2015-06-25,0.8651581016533516,1.178402428723091,0.0,-0.9017013776289273,-0.901698712932486,61.533352,1.0023890783651845,0.9367573539631024,0.6066055581261498,1.3290599705993555,2.2653500820173145,2.965087291197799,-1
D,2015-06-26,-0.4013631812708529,0.13379515982436807,-1.0257098718170155,0.3430727872453243,0.34307411044338654,61.744457,0.4251555730743872,0.6615196243445753,0.2755139623302538,0.7410504071645008,1.672065753205998,2.4306405890545557,0
D,2015-06-29,-0.13375538514259766,1.2631861901740704,-0.14860900358731888,0.02973688255107909,0.029730603995758997,61.762814,0.107000953680636,0.6598365158685837,0.2813747011807699,0.47258735652815353,1.402415764281706,2.189871994282311,0
D,2015-06-30,0.9271646062285921,0.9271646062285921,-0.5234125681136792,-0.6241610844975432,-0.62414740364648,61.377323,0.5293736906707425,1.2172779187518579,0.9151987072923973,0.9002447043837458,1.8005002922659052,2.5956530666328748,-1
D,2015-07-01,0.17892053078873982,0.34292977486209963,-0.6262084389443756,0.299083282529522,0.2990795150840997,61.56089,0.05665480144942947,0.7767998480853633,0.6361498888877826,0.49798589656517844,1.272699793651455,2.0677776101027945,0
D,2015-07-02,-0.7069278142289193,0.22091457375803536,-0.7216465177718234,1.2375160280304165,1.2375275925997853,62.322723,-0.9131205643886808,-0.5950068966017574,-0.5321693020377327,-0.7290279983434123,-0.14611203685691576,0.6562059769649853,1
D,2015-07-06,-0.17685335819759285,0.3684598487386781,-0.8843006892940486,-0.07364359135070275,-0.0736521091994069,62.276821,-0.6691202172956157,-0.5512169608015149,-0.3556868560562254,-0.6035371490783037,-0.22991944306213208,0.5575945074867139,0
D,2015-07-07,-1.5289268273784073,0.4471325415510652,-1.8029712446856694,2.1812881998905853,2.1812947067416877,63.635262,-2.2010724179936547,-2.519844579252284,-2.268389602397902,-2.552298519647811,-2.4272445676423726,-1.6846113296953735,1
D,2015-07-08,-0.5329137260550398,0.3168687887080468,-0.7201497911565657,0.14423481482088718,0.1442234967147682,63.727039,-1.6044869117487037,-2.390894546347888,-2.2113370119079323,-2.5053990818559635,-2.5769819934674865,-1.8949511629854143,0
D,2015-07-09,1.442093184498372,1.6023277027726879,-0.43700508559344486,-1.1234307936050736,-1.123433649569061,63.011108,-0.0262134733450603,-1.1361950657969744,-1.037141789878282,-1.2665674756901724,-1.457245030511134,-0.8861349758627846,-1
D,2015-07-10,-0.2030147941272542,0.7685600459478081,-0.7685600459477859,0.4515615309086174,0.45156323865944703,63.295643,-0.1682081024123483,-1.3021986363263571,-1.4713795281822817,-1.5878721699691067,-1.837582659520498,-1.4288433197000017,0
D,2015-07-13,-0.13025908989776624,0.49211755635361065,-0.7671125064184436,0.18851073359209547,0.1884995464853656,63.414955,0.002911616037559739,-1.2244701584981144,-1.5564059508255346,-1.6073050118855958,-1.9093744054537343,-1.6832927921602514,0
D,2015-07-14,-0.26011561821309703,0.33237429186594447,-0.433518804921329,0.1592140778239326,0.15923530971519995,63.515934,-0.19364936048961168,-1.1054929933014934,-1.6223548986411318,-1.6119975500950567,-1.9341079358134006,-1.9022196330556462,0
D,2015-07-15,-0.7048302950876106,0.05753884022750011,-1.0212874433812358,0.46242776571219224,0.4624241217959568,63.809647,-0.627161595173853,-1.1795156929797712,-1.8872267595107184,-1.9102410956763238,-2.23072483068274,-2.3571151657784006,0
D,2015-07-16,-0.8549415787973969,0.21373895696776835,-1.0544286121402124,0.949371444880831,0.9493564507573771,64.415428,-1.125672253547727,-1.6657065447116204,-2.569573239504064,-2.677390500300647,-2.9603775666910193,-3.1922574511187074,1
D,2015-07-17,0.3732979074429821,0.7753050746502677,-0.20100501935377268,-0.7551980621259724,-0.7551886482846992,63.92897,-0.17516815928676488,-0.6661913996111601,-1.5783700774990361,-1.8793989641941677,-2.085285215763688,-2.3709039892242822,-1
D,2015-07-20,0.3896622833069241,0.49068551752511347,-0.5628503310311728,-0.5168714855169676,-0.5168626993364622,63.598545,0.40120383257196135,0.05771845881064053,-0.8726691257900154,-1.2801364402283189,-1.4328274962894239,-1.760243309549514,-1
D,2015-07-21,0.508951599925167,0.7997717376663438,-0.5089414210676768,-0.7504748051598398,-0.7504872949530617,63.121246,1.0353426800224996,0.7328839801419518,0.020367574281832113,-0.4965746398605586,-0.5903647719501692,-0.9282063284999142,-1
D,2015-07-22,-0.04365778945186749,0.9602734922040002,-0.11639894734181144,-0.058156175286738776,-0.05814999279323274,63.084541,0.8642450136872704,0.6896470880243033,0.25897913721841803,-0.3535633238577529,-0.4533736403027899,-0.7784139487781561,0
D,2015-07-23,0.439683404381519,0.7474644255841545,-0.9526615439251929,-0.7274843273322729,-0.7274967729415716,62.625603,1.0318112226400444,1.3659719971079731,1.107046692495195,0.41917688201740244,0.28961567044711867,0.01612854729720059,-1
D,2015-07-24,-0.5540122789918223,0.2624303987421195,-0.889332316042124,0.5276168608698395,0.5276372348861802,62.956039,0.19244508060618504,0.7799915747558339,0.6434326869473761,0.00509943136670632,-0.2519351003006931,-0.44467431207565467,0
D,2015-07-27,-0.7810254668936367,0.5351504271789098,-0.7810254668936367,0.801870581826547,0.8018642977205115,63.460861,-0.6479631595291524,-0.014464978658257355,-0.03278598231856167,-0.6551934427741268,-0.9823565425625125,-1.1238082109643388,1
D,2015-07-28,-1.4972123840245044,0.014262085309946215,-1.8394425426825567,1.4318744783319959,1.4318809825161427,64.369545,-1.6626297420620384,-1.2933173599409375,-1.367942039463954,-1.8551301706420498,-2.273497381409184,-2.3755929402121345,1
D,2015-07-29,-0.8634125728687159,0.09907855345849814,-1.6419022889765822,0.7414872697057096,0.7414795304208077,64.846832,-1.8428903357992965,-1.8598765164040798,-1.9787739206751254,-2.309982390504439,-2.8178385645732162,-2.939376282869155,1
D,2015-07-30,-0.8585516878866217,0.18296550951588664,-1.3652370992862761,0.5661726662088418,0.5661803185697645,65.213982,-1.6016967036302066,-2.289946962600753,-2.3054318832015697,-2.5798850927397643,-3.173551953935283,-3.3427283022425036,0
D,2015-07-31,-0.16735705023809277,0.655510487678268,-0.2789358554645349,0.914840214714685,0.9148513581029194,65.810593,-1.6262281666418077,-2.8898300612486327,-2.936323032372612,-3.198061594734447,-3.7913667789013727,-4.08648553989881,1
D,2015-08-03,0.27885805523066853,0.7111014959411355,-0.6274456131142414,0.027899582757306973,0.027892166235310434,65.828949,-0.9341920376094492,-2.5780905297455026,-2.718917275538857,-2.95525438208043,-3.5700057735996826,-3.94265963444137,0
D,2015-08-04,1.6370135231316807,1.893241281138791,-0.4697537366547988,-2.0496388448181913,-2.049642323774592,64.479691,1.1729559932289302,-0.32882818870828556,-0.5836352410559908,-0.8590820480203654,-1.383635973069408,-1.8382044252248875,-1
D,2015-08-05,-1.2647582200810414,0.7447975972570298,-1.4474521389852613,1.295379359430604,1.295381517879779,65.314949,0.022481530223661395,-1.261953982387709,-1.7013421128650452,-2.0053540116826807,-2.403610787478372,-2.9248782439274867,1
D,2015-08-06,-0.04205663698143569,0.02803308487220324,-1.5982054788109878,0.23889543345161357,0.23886415344211986,65.470963,-0.13736471235347159,-1.0626429918252356,-1.828101617099065,-2.051011835582739,-2.3972890699652694,-2.9842331273891243,0
D,2015-08-07,-1.5620639514550172,0.5805999768095038,-1.976765384393997,1.415945565233545,1.415966647687772,66.39801,-1.3547056606063812,-1.9256187045364692,-2.9508716702001503,-3.1849536605088047,-3.5145085824108357,-4.094547261280878,1
D,2015-08-10,0.08293849572740264,0.5114070632040502,-0.4284685674766697,0.013826376213788016,0.013822703421384475,66.407188,-1.1941897012714975,-1.495497445246452,-2.6823228834806367,-2.9730399064631374,-3.279053285617217,-3.8737546503751163,0
D,2015-08-11,-0.632910016510746,0.5916359383599135,-1.0044069895432162,0.4561188792292725,0.45614038046604133,66.710098,-0.9741499705187118,-1.5919216607956588,-2.7655609200274434,-3.174203101905204,-3.5338632541058512,-4.063031157092089,0
D,2015-08-12,-2.5909518751765948,0.053699826921738136,-2.7520419587069855,2.490365987892118,2.4903291252847515,68.371399,-2.4862258559313455,-3.467556368124025,-4.612677590522907,-5.193293470563621,-5.606101814590625,-6.053141021730424,1
D,2015-08-13,-1.0943533965034113,0.09342052582408389,-1.815027358868293,0.5906860139800241,0.5907104518952488,68.775276,-2.097965844586369,-3.516618966385532,-4.576718819710724,-5.433074525211634,-5.825175488935885,-6.255176157587039,1
D,2015-08-14,-1.127777585467249,0.07960328726537291,-1.5788814550000585,0.5872187374883042,0.5872095664145149,69.179131,-1.8654651790870225,-3.592941345273626,-4.534074300528568,-5.605677454953872,-6.0347621307934585,-6.472071372699572,1
D,2015-08-17,-0.944635253940751,0.3411204363537035,-1.2988690461969377,1.1277669711649008,1.1277692979404508,69.959312,-1.9443713225767545,-4.0776706037360615,-4.979443098773384,-6.203751117506673,-6.7084746631013275,-7.149042146097717,1
D,2015-08-18,-0.039424367955032125,0.40742018175425887,-0.36798267146709307,-0.170565466143191,-0.1705505623039838,69.839996,-0.880545869447058,-3.1462828262475706,-4.294919203603631,-5.562497598081196,-6.186890732353412,-6.694273340641854,0
D,2015-08-19,-0.5647491537266847,0.499078020739141,-0.7880194482272063,0.06571560340205007,0.06569874373991702,69.88588,-0.512207902368822,-2.555816282201784,-3.8770619568168185,-5.137897884379495,-5.900704004871948,-6.461776732772528,0
D,2015-08-20,0.0,1.1489632706159103,-0.42260828813247553,-0.5516128257369801,-0.55161214253866,69.500381,0.2482849698334899,-1.4355516986302663,-2.9327320282364178,-4.117138940576448,-5.086104204234509,-5.631712196417082,-1
D,2015-08-21,0.013265251637517572,0.557026510423686,-0.6233448110518514,-0.42260828813247553,-0.42261063288272505,69.206665,0.6816999489861031,-0.6114041183750141,-2.1936313985558065,-3.258616709821227,-4.378245939173642,-4.946505320935013,0
D,2015-08-24,1.9209493930217203,3.648423111547494,-0.456055825648749,-4.031831458041612,-4.031834217123464,66.416367,3.8446709980388016,3.5655119467766117,1.9743929484530076,1.0282003982542642,-0.19125876005833264,-0.802462290657957,-1
D,2015-08-25,4.6845989740310845,4.983625018498139,-0.17086999127708946,-2.943612452410005,-2.9436117756937774,64.461327,5.325358877579411,6.357682335642911,5.065263084019378,4.099391950153342,2.918984463351193,2.254974986785485,-1
D,2015-08-26,-0.3398555505583767,0.2548852907865218,-2.5346940299620258,0.5553182163469339,1.49175954755012,65.422935,2.4129152872765403,4.343724414075889,3.531982884391649,2.6133336879490265,1.5492179921307692,0.8341953271687963,1
D,2015-08-27,-0.3510742922493204,0.12639236239844198,-1.3621696582245324,0.8354516779049082,0.8354654220267044,65.969521,0.4939280974921578,3.0538807459280948,2.724558310294034,1.8204021066031473,0.9105941515021643,0.07726623733810278,1
D,2015-08-28,0.197098411897767,0.4223609801824679,-1.281143196975132,-0.25277349041950004,-0.2527773394019439,65.802765,-0.28597886426200425,2.8019337789225274,2.924574775340627,2.07783844645435,1.3393656634337558,0.4257997365308519,0
D,2015-08-31,1.6344071684587957,1.6344071684587957,-0.6308272401433834,-1.8020540870344104,-1.802061053209536,64.616959,0.986958238006852,3.86171159803419,4.628674132849042,3.8573180919888372,3.270642247339439,2.321280909139256,-1
D,2015-09-01,1.5929114339419792,2.1681326474277673,-0.663724159422241,-2.795694623655909,-2.7956995004979945,62.810463,3.365785729043269,5.729719425886115,7.224001517072076,6.711487304272867,6.1415281718270265,5.247657066307587,-1
D,2015-09-02,0.5580922636564623,0.6168395133993032,-0.9692995135437976,0.4277182701599491,0.4277328762884558,63.079124,2.1824057036682776,4.200322598011974,6.207995955471213,6.079767372799916,5.577364961504538,4.799109342947339,0
D,2015-09-03,0.3671611318643686,0.793069513471556,-0.42589663245096165,0.0,0.0,63.079124,1.2659703390934807,3.1823539591323335,5.605984636058037,5.8901769942144355,5.441988446129997,4.8230750636296005,0
D,2015-09-04,0.6842168369381341,1.1453175154551243,-0.4908537636090782,-1.2630240131017212,-1.2630280027351004,62.282417,1.4309020794745164,3.390496550575417,6.218660503600337,6.914310021077075,6.564193871923751,6.127903535492729,-1
D,2015-09-08,-1.135039273355054,0.05820867202839253,-1.2078026599562919,2.2162694236381286,2.2162675542922505,63.662762,-1.0681032029367543,0.7162392671558937,3.256247453835992,4.380634789297999,4.117550099381462,3.8373947185430968,1
D,2015-09-09,1.3954127087129287,1.8066920738339487,-0.17626762114372196,-0.9313140143871745,-0.9313136618232187,63.069862,-0.055817785046041735,1.442418250415689,3.511304337402854,5.0732968148875734,5.006912747010617,4.744847388440454,-1
D,2015-09-10,1.0703151956436008,1.4865468181899821,-0.23784154472313856,-1.1897840426032702,-1.1897679433641395,62.319477,0.9038127839230636,2.165888523101689,3.9482567116751133,5.852921711778825,6.0790290008370995,5.870890946875784,-1
D,2015-09-11,-0.914998497196029,0.014750589883405496,-1.1806419368169507,0.7284153736471843,0.7284159332723528,62.773422,0.07672992560450176,0.917929087886904,2.4821396545818164,4.609391057253509,5.140029549448499,4.975691039009056,1
D,2015-09-14,-0.3230098322858588,0.3817383588057721,-0.6606915187095552,0.5165274345771076,0.5165084038273315,63.097652,-0.17911443043869824,-0.02936052200483985,1.3100748450459943,3.5899411122302993,4.3905407446857225,4.292949231560428,0
D,2015-09-15,0.16157461334975753,0.36721503034033987,-0.6463028599793419,-0.044044926676778395,-0.04404284330579156,63.069862,-0.32314483263020666,-0.23061014466781993,1.0009790941564622,3.0894090905098315,4.224878564027934,4.193081316715097,0
D,2015-09-16,-0.727272727272732,0.3345498181818174,-1.0036392727272858,0.9841333435918642,0.9841419979641053,63.690559,-1.0996364469026076,-1.0647306455576766,-0.06400540463148419,1.6019912778595602,3.019515843784637,3.1363662548479,1
D,2015-09-17,-1.1229470360343496,1.1805355770304615,-1.252523772711256,1.0327258181818122,1.03272134885799,64.348305,-1.4799845932227829,-1.8787764495117543,-1.1968511058682907,0.13316970819976515,1.7164038120351277,2.0320686509665453,1
D,2015-09-18,0.08695362318840161,1.6811652173913005,-0.2173942028985465,-0.6622502254858942,-0.6622583143409799,63.922153,-0.46376222653200516,-1.0927446389360385,-0.7516840053869878,0.36440113335980406,2.090830451220871,2.631523899599153,-1
D,2015-09-21,-0.2163906520484482,0.403920946335834,-0.6491589728793934,0.4637681159420204,0.4637828766499874,64.218613,-0.574155346519234,-1.2478411827424485,-1.3743098645455643,-0.4872879300585553,1.3105594790718822,2.044609974162248,0
D,2015-09-22,-0.11581065096089027,0.5500824971024221,-0.477709887732769,-0.34621754183497,-0.34622360965660404,63.996273,0.06079666545584228,-0.8526359027189012,-1.0963166558152548,-0.3306352699633086,1.2898275498012257,2.2735641704218157,0
D,2015-09-23,-0.2600404469800477,0.21670326182168242,-0.5056313131229229,0.202662124995312,0.20267430261133867,64.125977,-0.00578985330703663,-0.8884819018040058,-1.1596000582832056,-0.5583786271201929,0.7285297189312034,1.932375964683808,0
D,2015-09-24,-0.8210890469919185,0.20167099399799326,-0.9507289239622407,0.2889294959704136,0.28890631950915235,64.311241,-0.3053736748759084,-0.8642894948955981,-1.3166092275117558,-0.9312749072903248,0.0916282116216749,1.4282920876409033,0
D,2015-09-25,-0.8278547196076125,0.8992349671491873,-1.1418727131564999,0.921924543990893,0.9219274745452477,64.904144,-0.9134923649867455,-1.441612264387926,-2.030629559390429,-1.918346384785552,-1.1059775166282093,0.3029261634408531,1
D,2015-09-28,0.7345556675788512,1.3826861587210137,-0.11522684718422438,-0.8992264030609709,-0.899223014173034,64.320511,0.017285621378215765,-0.35719119209111083,-0.9304291752283977,-1.143594770259193,-0.5124934408558879,0.9612651139126127,-1
D,2015-09-29,0.24534275876253453,0.6350151445372321,-0.4618270968130167,-0.20164050122425392,-0.20163397022762153,64.190819,0.27997679855122914,0.018757355315868196,-0.6754252504552194,-0.9770571707458653,-0.45017079467394305,0.8656993975000082,0
D,2015-09-30,-1.2361395809664555,0.12788292673555635,-1.420858258916946,1.5730927756805846,1.5731034682701317,65.200607,-0.9434614619462045,-1.2986730322924855,-1.99583929231415,-2.3273737313519227,-1.946584822438857,-0.9336335882067393,1
D,2015-10-01,1.865229793798151,2.053206937350649,-0.37594271972569704,-1.7334371298708628,-1.73345932193546,64.070381,0.7287476564248996,0.39907816374622485,-0.08482296991491056,-0.5270344029950413,-0.30132687988854157,0.5113771161539882,-1
D,2015-10-02,0.23071954522622118,0.5912098223852968,-1.283343944725135,0.27471658330151527,0.27472600795053204,64.246399,0.24802074899172855,0.17448059618097034,-0.20571726258669099,-0.7087201883485883,-0.6817567471758212,-0.036592660495515794,0
D,2015-10-05,-1.0381171786120524,0.028435722411845887,-1.5358390216154594,1.3987051592993405,1.3987102997010004,65.14502,-0.8816864282181536,-1.0651356005416779,-1.3727768190620493,-1.8586502084119383,-2.0921552560733025,-1.6233299695561199,1
D,2015-10-06,0.5588979730424048,0.773862149238469,-0.4729177482504787,-0.7679195108077241,-0.7679282315056546,64.644753,0.025801011259174444,-0.1991929646633417,-0.44711440076194986,-1.0232098806224665,-1.332755034271682,-0.9533727096665112,-1
D,2015-10-07,0.1289825183287796,0.343935229921688,-0.5015749570303041,0.0,0.0,64.644753,-0.14617087329578116,-0.11894267737397879,-0.34871053906984084,-0.9013986796422624,-1.2192553353866153,-0.9439145561176865,0
D,2015-10-08,-1.612217530932225,0.1838452861525397,-1.796064231311878,1.3327601222808738,1.3327562718044694,65.50631,-1.0210665201566105,-1.2501700981172537,-1.5414999460866219,-1.9615244699327516,-2.370236027643746,-2.24248483339492,1
D,2015-10-09,-0.30976346000127775,0.18305407700875964,-0.7885074959944172,0.4384075864574788,0.43842035980961036,65.793503,-0.9828253102741824,-1.5460453595243284,-1.7816593025403504,-2.1599568121490775,-2.63137228002589,-2.678120563565878,0
D,2015-10-12,-1.333331944444438,0.11111388888886964,-1.388888888888884,1.3798972703420453,1.379896127433744,66.701385,-1.8638956297534204,-2.529170871039643,-2.8703750804175088,-3.2215322065651253,-3.691670390352453,-3.9578748377313677,1
D,2015-10-13,-0.22253685055529937,0.26424755871354844,-0.6397774509102172,-0.13888611111111393,-0.13886968014232837,66.608757,-1.1377113672906614,-2.030619187203875,-2.4738283786519655,-2.8213014844279294,-3.3808279593027013,-3.724639489469339,0
D,2015-10-14,-0.23581357945975379,0.3606630800756294,-0.5271147469615656,0.26424755871354844,0.2642340255651465,66.78476,-0.7573838702123137,-2.051602641081607,-2.4654384223786074,-2.8457492397966133,-3.4129561295122013,-3.779997861787643,0
D,2015-10-15,-0.5219848685995232,0.20603570579522668,-1.4423117537508912,0.9848897758296449,0.9848953563657226,67.44252,-1.1511061567687664,-2.506881415463136,-3.1071573244890627,-3.5638882562513907,-4.0511132146307745,-4.502761709773995,1
D,2015-10-16,0.0,0.4375170964932451,-0.4648564460603799,0.46702745328184303,0.4670110191612009,67.757484,-1.030886565976974,-2.4418845009062107,-3.276813721910532,-3.7291430419700844,-4.202892716618589,-4.716519039185895,0
D,2015-10-19,-0.4225228122179625,0.040887281959101074,-1.2811816295005385,0.3144708820682185,0.31447743838894926,67.970566,-0.9676962230975139,-2.332019568587984,-3.2220292726903854,-3.7549457069402714,-4.216442452458036,-4.736273148978443,0
D,2015-10-20,-0.7463739789286494,0.12212918653469185,-0.8549382316477838,0.43614418279362965,0.43612995660502474,68.267006,-0.9119175374411537,-2.2255283906840617,-3.2442110224276233,-3.8600802267496515,-4.327850616445672,-4.925127178811184,0
D,2015-10-21,0.0,0.5817099724488628,-0.5411269085802806,0.3121128969435949,0.3121185657387837,68.48008,-0.7250996202107229,-1.9696865132167063,-3.2260011962602975,-3.8413069172816283,-4.3457706240997425,-4.957602658563864,0
D,2015-10-22,-0.617531228823498,0.5235588810191816,-0.966574062735237,0.7711039169670864,0.7711045314199305,69.008133,-1.03100775092696,-2.2123676349858568,-3.489498452788642,-4.2368027113557805,-4.807617502128336,-5.3617854965974265,1
D,2015-10-23,1.7104542498507236,1.9020237574706167,-0.09578543799163564,-1.8928662073531055,-1.8928623963787028,67.701904,0.8620640861149109,-0.043786803987067024,-1.2871746315041954,-2.182540464445437,-2.747674629652952,-3.2931959097241004,-1
D,2015-10-26,0.5903363860700894,0.7688166265138241,-0.8374423853620194,-0.32841542615172914,-0.3284146927389098,67.479561,1.0488743398908484,0.40088598086760463,-0.7312772332153661,-1.6261604754660652,-2.2339314270287125,-2.7580939656676406,0
D,2015-10-27,0.45605444366980663,1.1193988236678054,-0.26258015115283584,-0.6589717550231633,-0.6589728703184639,67.034889,1.351571418280395,1.1304580514782447,0.16491670976488404,-0.761469822080274,-1.404090458029994,-1.9158831356211214,-1
D,2015-10-28,1.328305424845011,1.7058180245729027,-1.090602674382113,-1.160867866765225,-1.1608850430109618,66.256691,1.870821771041964,2.2385548955349943,1.5035647745624159,0.48380283585247597,-0.11742801945843206,-0.6347651741316351,-1
D,2015-10-29,0.5079021095331093,0.6348829275486523,-1.2415308087555421,-0.8948546236655974,-0.8948469823221505,65.663795,1.7720160706520494,2.8908105296076902,2.436056683392551,1.5124292618177382,0.8668311662461736,0.3292092189717044,-1
D,2015-10-30,-0.5039899202016196,0.3499930001400031,-1.0359764804703908,0.7759636332941744,0.7759679439788947,66.173325,0.5263861231092681,1.8591630388830938,1.6855715400931448,0.8763875020636913,0.16688216891018737,-0.3299209563168759,1
D,2015-11-02,0.4665558970780692,1.4986539729116233,-1.0179569764757312,-0.9799762004760071,-0.9799658699332414,65.524849,0.9246275409196425,2.4939764454855906,2.5722134819417874,1.9037086220526689,1.2317174511916829,0.7229280808160876,-1
D,2015-11-03,-0.028280300216088072,0.9899660725493753,-0.565692272177809,-0.028282198715590123,-0.028293083132480135,65.50631,0.48649359122809877,2.1015436528175613,2.4890449993799635,1.9983098574778424,1.3406947208597142,0.8282730320178455,0
D,2015-11-04,0.11336545274196475,1.0060918237211336,-0.22671956922203362,-0.19799038605559094,-0.1979732944810908,65.376625,0.4165950750746106,1.8293743367755688,2.5487563279179115,2.25661335377898,1.5524896857248116,1.0920483684599303,0
D,2015-11-05,0.19931521068665692,0.968109366973513,-0.08541856735245767,-0.4676236361059849,-0.4676487964926368,65.070892,0.706165515604118,1.7027461372436825,2.78759869056866,2.7036047853777667,2.0911328524588324,1.6059393602083416,0
D,2015-11-06,2.3876242413448434,2.6676581479044392,-0.3979307412802058,-3.402619686862751,-3.402590516201931,62.856796,3.1982196483575143,4.514352433744784,5.888462402697092,6.087679683832414,5.598806977053061,5.076380497239041,-1
