Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
HON,2014-12-02,-0.3985274950861428,0.0,-0.6437706799985565,0.4722751272475678,0.4722613239902307,91.886993,0.6110910605160225,0.03271431463645058,-0.4911081738558365,-0.835346412957505,-1.2516700813139159,-1.919851594229438,0
HON,2014-12-03,-1.8305531136347808,0.09001895944198424,-1.8305531136347808,2.15614868416798,2.1561702427241203,93.868233,-1.2943995653992957,-1.764540832466721,-2.357305124372233,-2.66873059174344,-3.1234202523019783,-3.738293550279137,1
HON,2014-12-04,0.5943934670884277,0.5943934670884277,-0.5037306072862013,-0.7102140409806057,-0.7102211032352201,93.201561,-0.5520903238948938,-0.7908544578990484,-1.47278413072931,-1.8179270087547161,-2.240251061889409,-2.7612916983940416,-1
HON,2014-12-05,-0.0702227163559277,0.4714585006275307,-0.3109639852279966,0.43320368353632066,0.43319875296938815,93.605309,-0.8566529063004258,-0.9218528406332194,-1.6870535267040077,-2.065924540668951,-2.476827377387336,-2.959620627216075,0
HON,2014-12-08,0.6278481076576581,1.0430400214100688,-0.18227950092227774,-0.9429250688905433,-0.9429187397907213,92.722687,0.360504651898208,0.07392354796622591,-0.5838327355634054,-1.0071489839374337,-1.4210855213891649,-1.88203662964741,-1
HON,2014-12-09,-1.8425251870055392,0.09061619192709536,-1.8827990500842495,0.5772141776958728,0.5772147220021839,93.257896,0.07853619172364379,-0.39468432785574326,-0.9323408568714386,-1.4457921611270352,-1.8187563656808292,-2.2396466032216678,1
HON,2014-12-10,1.7333281241865617,1.7948696771389994,-0.10256616160319032,-1.8324557090245608,-1.8324539511378246,91.548988,1.4399942902700413,1.3230704418054184,0.962728137056712,0.44723410814766495,0.12559815516475226,-0.3176754213092159,-1
HON,2014-12-11,-0.19409746322794907,0.6231473921160635,-0.32689958533419494,0.399998956520875,0.39999131394004017,91.915176,0.7559526405084727,0.7978352780393827,0.6503923428995639,0.11859216806591188,-0.2038771486441049,-0.6007322446948238,0
HON,2014-12-12,1.27242913248371,1.6791865405461293,-0.04171776753292278,-2.0533292267111536,-2.0533377426160904,90.027847,2.0734382329502976,2.578236265052536,2.7013084073864713,2.183086417694735,1.8752552418586754,1.5109717848375004,-1
HON,2014-12-15,1.2733503509173794,1.5864690144429927,-0.45924224546821657,-0.07300478252312281,-0.07301629683534872,89.962112,1.534303463217923,2.4872339591138104,2.6079607083183465,2.2337127323111217,1.9312951212172358,1.5923042876835325,0
HON,2014-12-16,-0.4876499107857257,1.7431012713511551,-0.5914079629298241,0.5949264050629344,0.5949449030276277,90.497337,0.32371670781869977,1.7275398943507048,1.8703770992362534,1.648166619532665,1.3131722538973767,1.0341152174824009,1
HON,2014-12-17,-1.290195590487908,0.17407228437618105,-2.1195985855939736,1.328077407478978,1.328076648266463,91.699211,-0.9584318015560811,0.1576909969268847,0.4519103950268999,0.35838917959718497,0.034457613817417965,-0.1917628640592417,1
HON,2014-12-18,-1.6595508118032898,0.0,-1.9477322441035727,3.04116524685929,3.04117665745236,94.487946,-3.336992212742129,-2.6622391601146655,-2.410159986615279,-2.4018771664271243,-2.753392184014658,-2.9904829694713864,1
HON,2014-12-19,-0.49426947025366097,0.583229487846304,-0.7117467253491161,0.5266828872538598,0.5266640043164905,94.98558,-2.7995226222759295,-3.026882606812531,-2.7837023963707574,-2.694238535996729,-3.0801584830034257,-3.334988356478241,0
HON,2014-12-22,-0.23712675213788392,0.7607983838143761,-0.37545400191573153,0.049419692284513594,0.04944645281945714,95.032547,-1.7804666437068017,-2.8317487902328797,-2.5807847354303415,-2.595110441478543,-2.932844091824671,-3.2194283221024578,0
HON,2014-12-23,-0.362819192329078,0.39223376746102545,-0.4314571442071369,0.7607983838143761,0.7607919842451683,95.755547,-1.423813912315719,-3.3045792114790085,-3.0470108083312186,-3.1486652151859307,-3.4316619171942175,-3.7791546426026112,1
HON,2014-12-24,0.3727001156157206,0.42173994182921337,-0.009801852026458668,-0.01961563160989277,-0.019632283025861064,95.736748,-0.5609908537941966,-2.8481674560326686,-2.897858197564851,-2.9786082247122203,-3.2114444079508697,-3.5804385514884407,0
HON,2014-12-26,0.41325983915418973,0.5510164162196185,-0.009841592598192062,-0.32365240138126916,-0.32365106030132207,95.426895,-0.04132126482790932,-2.164712579194772,-2.4271004521314476,-2.538123712397844,-2.6980161515262613,-3.0987586885227736,0
HON,2014-12-29,-0.24589061081466967,0.25572932035016205,-0.48195240024415664,0.03935746755492353,0.039367308346349716,95.464462,0.019669937489408262,-1.6337215622709955,-2.3356650422087677,-2.4486116624215626,-2.541951705546719,-2.96867264246109,0
HON,2014-12-30,0.4765676881527847,0.7049175281526932,-0.14893070889172577,-0.9343916383269701,-0.9343854051154565,94.572456,0.8657548240049939,-0.21843897127933332,-1.2841012961885334,-1.3636945729737615,-1.5238408527742942,-1.906221264536767,-1
HON,2014-12-31,1.050838628553219,1.4311398420695065,-0.050041036648329484,-0.7942821419655188,-0.7942925792262412,93.821274,1.2610071783932586,0.934748125462459,-0.45369837975128835,-0.4708776391162739,-0.6693367647086168,-0.9904603654533051,-1
HON,2015-01-02,-0.02993617254148928,0.6185772536603906,-1.1274119451647469,0.3102481891943176,0.31025372774196036,94.112358,0.602610551953231,0.8789741513011595,-0.5800070025518522,-0.7657455039007721,-0.9226842663957124,-1.1836173523566362,0
HON,2015-01-05,1.606996536484706,1.606996536484706,-0.325469905061504,-1.9056200324369166,-1.9056222138223333,92.318932,1.883648740650501,2.6037431845506998,1.3805237694907602,1.1142171792022149,0.9711130107094235,0.7953612736045557,-1
HON,2015-01-06,0.21408705423162644,1.4272586437885204,-0.5709022276307096,-0.23393104691643574,-0.23392601638849708,92.102974,1.3925986798211332,2.5313463819311544,1.768438660840621,1.2697468922121757,1.1679017009809112,1.0779170931005888,0
HON,2015-01-07,0.27328036976541625,1.0627510013598407,-0.3137661997249408,0.7238260909420591,0.7238333042318468,92.769646,0.2752956500448489,1.5505968406950732,1.2388551459313835,0.5445214267606469,0.4975577895381944,0.3707700181731166,1
HON,2015-01-08,-0.9542723742849479,0.19881115836020147,-0.9542723742849479,1.8218603131007205,1.8218340511938713,94.459755,-1.383681336035647,-0.40356340115427214,-0.29289327149606414,-1.1908409565534073,-1.1916354430519083,-1.347898266303993,1
HON,2015-01-09,1.7790356998737877,1.8700091163446064,-0.11118566643568695,-1.660038795277774,-1.6600159507083267,92.891708,0.018187845141137693,0.97138702627797,1.4757835363877092,0.5493682493167062,0.4342369073459196,0.3190714288513252,-1
HON,2015-01-12,0.7618080243778635,0.9344834887473619,-1.229053342798081,-0.4851905383094324,-0.48521123112515996,92.440987,0.5322606518686213,1.1406933593212099,1.8229333704539163,1.0680642126851936,0.891020473418358,0.7868727825965927,0
HON,2015-01-13,-0.010087756689758365,1.0892627657727028,-1.1598598255054382,0.711019801596513,0.711026592565478,93.098267,0.036311739293704015,0.17247227598768955,0.9689081895942531,0.519419013460265,0.15693787296813255,0.07800030620690457,1
HON,2015-01-14,-1.0234137262454923,0.2735778293438962,-1.0234137262454923,-0.4639394688362719,-0.4639355961373548,92.666351,0.4802850173737827,0.4336786715600782,1.269291733882283,1.1338506789805525,0.6213355698013956,0.5880326865717711,0
HON,2015-01-15,2.2139904219370177,2.3478581994153425,-0.010291389497418812,-1.6009788060433183,-1.6009921443869146,91.18277,1.3963675374196294,1.7784114257550998,2.582654084026337,2.816925500289136,2.167454399553792,2.198897152755186,-1
HON,2015-01-16,-1.3744624431388797,0.10181430737488117,-1.7511708768173873,1.1430347439007171,1.1430438009286226,92.225029,0.1058842713944852,0.42354326611271365,1.169489394612544,1.6834720648339463,1.0421548362972155,0.9845297708354961,1
HON,2015-01-20,0.30309051795489594,0.777938999103811,-1.0507142695648342,0.7737752252234165,0.7737758477690315,92.938644,-0.5556696092961944,-0.28086368464768086,0.2141881189199779,0.8193604589281422,0.31036747211419247,0.19970591207103539,1
HON,2015-01-21,-0.7758216707155152,0.26196371993769674,-1.1083113184177207,0.2727833959671022,0.2727874962324739,93.192169,-0.8060509891126166,-0.4352687616917539,-0.22099245985642835,0.44886491481919144,0.17329696446917175,-0.08766011945345875,0
HON,2015-01-22,0.36221149348389936,0.5634349310944531,-1.2677371926985814,0.1410589460051792,0.14106550090060566,93.323631,-0.8049219602267788,-0.516160692461709,-0.45075900086514187,0.21580723750451725,0.17626613778025657,-0.2069389048953818,0
HON,2015-01-23,-1.463414648499639,1.385367828862405,-1.951222473756986,3.129084335546972,3.1290917088298897,96.243813,-2.7629368757449257,-3.3492813714685266,-3.303426960719702,-2.7995249419305424,-2.624402464187492,-3.1313954002771482,1
HON,2015-01-26,0.5201688095004542,0.5888673903378994,-0.6183158412567225,-0.5951209762484755,-0.5951312423584043,95.671036,-1.460397481218878,-2.480130245479928,-2.615896414041119,-2.2210255463314788,-1.875358598604493,-2.4078298193962677,-1
HON,2015-01-27,-0.06937263241580949,0.8919752654970692,-0.9216977111006885,-0.9716390381634188,-0.9716430791028574,94.741455,-0.1129750435012733,-1.2804727349817413,-1.4899208236422878,-1.2978153544295878,-0.9018793726568775,-1.3508399605361099,-1
HON,2015-01-28,1.7130815188553639,2.6848306575357306,-0.0601112155684258,-1.070362746252751,-1.070361437873213,93.727379,1.0819504512123324,-0.14526310396452136,-0.3085576520815647,-0.32258162260143664,0.11660874460173165,-0.15194247563456997,-1
HON,2015-01-29,-0.6189477887591166,0.13976340753543148,-2.1064180839290847,0.350630125372442,0.35062113494073177,94.056007,0.8845059731272809,-0.3464039250571038,-0.5656986905684724,-0.6983049471789626,-0.2747249093829729,-0.35572053716179663,0
HON,2015-01-30,1.5343698380970272,2.035598346905587,-0.2250409095875483,-2.4059069422135315,-2.405908003302759,91.793106,2.4018041180565275,2.1767657584219835,1.6919035292258355,1.6392242463176165,2.0110530740728993,2.1477830444768697,-1
HON,2015-02-02,-1.2027683779257003,0.10023254551116967,-2.836526020503638,2.0560524979593486,2.0560683500567167,93.680435,-0.08620647416934801,0.27362436991245076,-0.3006992868895053,-0.4314991705578586,-0.13190954973680835,0.1603627979168465,1
HON,2015-02-03,-1.2540722767569568,0.039497377971509096,-1.2935696547284659,1.5034579532925862,1.5034590733913555,95.088882,-1.4930454224921896,-0.9854892394254855,-1.5917918423592914,-1.7606472647348936,-1.6253645299983521,-1.3021367033564824,1
HON,2015-02-04,0.13895981067939545,0.7444168660210027,-0.337465985729668,-0.5134778262780415,-0.5134753819063698,94.600624,-0.8000086764755387,-0.32556571719865035,-0.978008277549336,-1.1215986270872724,-1.1541535709109096,-0.8062960557215559,-1
HON,2015-02-05,-1.3093638749833048,0.15633865631410337,-1.4754758461889006,1.5781647538089416,1.578144981369256,96.093559,-1.917129326014455,-1.5858809017574194,-2.2786713519477475,-2.4848477617526954,-2.6265312537753105,-2.3105909037392736,1
HON,2015-02-06,0.49140247233090406,1.0909100897252832,-0.30466830767854614,-0.5765126093346007,-0.5764985767672481,95.539581,-0.564127238531642,-1.0889461614867368,-1.4080282949255674,-1.8629026120598247,-1.9899784572009027,-1.7516822687342337,-1
HON,2015-02-09,-0.1378108159125646,0.3838950555693943,-0.45280442190039905,-0.15724519468904852,-0.15725942947143468,95.389336,-0.0492084356263911,-0.9626858079817224,-1.0315886183895229,-1.5774121228813165,-1.7820576505533037,-1.609074309941727,0
HON,2015-02-10,-0.4295197357207514,0.19524016903960106,-0.9468957810207401,0.8366905711266748,0.8367035912693499,96.187462,-0.6501362932312293,-1.6341265974976982,-1.6276171905509451,-2.1993357096790844,-2.4361571781569724,-2.3991266831290936,1
HON,2015-02-11,-0.23430929539545176,0.3709821112526601,-0.5467197262994716,-0.00975592388019475,-0.009772583457912098,96.178062,-0.3124018032303444,-1.3697059106888565,-1.4110329373587693,-2.0296681066416133,-2.2571407604366156,-2.364855719384318,0
HON,2015-02-12,-0.8115874272267454,0.20290341329538553,-0.8212512059203925,1.044610907307697,1.0446176384797612,97.182755,-1.1188361556533355,-2.0676248579287626,-2.165530499727042,-2.810136685258613,-3.0859825696441745,-3.284693290834717,1
HON,2015-02-13,-1.0825800225610305,0.06706747397795532,-1.0825800225610305,0.850240599338048,0.8502465277918869,98.009048,-1.4485554435749615,-2.2590502052422856,-2.870278738618781,-3.281275979744236,-3.7581878766948185,-3.95765089634037,1
HON,2015-02-17,0.06731252626723805,0.40385002439711215,-0.32692114675976214,-0.36405154115245475,-0.36405108230417316,97.652245,-0.625004166570875,-1.4951930700620286,-2.3801288610074023,-2.649999034840411,-3.2115387413776175,-3.485897055754672,0
HON,2015-02-18,-0.3727767106401769,0.31543014336141706,-0.535268580905679,0.5961548185784205,0.5961573131268105,98.234406,-0.7971777220294851,-1.758750594979941,-2.7215992599035843,-2.957371625986105,-3.549228892369949,-3.857136639749914,1
HON,2015-02-19,-0.4106953176706729,0.27698665922677446,-0.6494699010672456,0.0764652928154641,0.07647626026261456,98.309532,-0.43936207528686433,-1.45655601330702,-2.4852076398858225,-2.7712615903817017,-3.410899484294161,-3.7201641850965084,0
HON,2015-02-20,-0.7308238357834118,0.02847857556358413,-1.6894409712677083,0.6303725049423337,0.6303610518662683,98.929237,-0.7099452308522158,-1.7872073550916023,-2.7676540151623796,-3.0970005358476604,-3.762718679413257,-4.115731024995162,1
HON,2015-02-23,0.8814016791929502,0.8814016791929502,-0.2586635113086655,-0.9301461933926891,-0.9301486879960352,98.009048,0.22227090706972152,-0.61314226825262,-1.43194316780495,-2.09714132719665,-2.58056660238144,-3.0947780794007396,-1
HON,2015-02-24,-0.45062128322527206,0.23010836108476873,-0.6903115889152378,-0.07664111173164567,0.42171106488044785,98.422363,-0.042110145231932794,-0.722343152846272,-1.524674156963035,-2.3685032841570863,-2.7378029930047676,-3.3144117528113637,0
HON,2015-02-25,-0.277801503593178,0.41192263650904337,-0.3065369998984213,0.08628955104026392,0.08628425228927039,98.507286,-0.07288070041844286,-0.5724325812813347,-1.378222655868655,-2.261526472265196,-2.595531583318622,-3.1924901473785128,0
HON,2015-02-26,0.5403367787587099,0.6947144197460453,-0.20262253320876278,-0.7184596364074758,-0.7184493946975623,97.799561,0.5459513258960325,0.3128716498021822,-0.4464869394113724,-1.3460533324888835,-1.7022234281808157,-2.331708421472367,-1
HON,2015-02-27,0.5545816146341975,1.060515633411363,-0.04864857399308198,-0.8297915817939927,-0.8297982032864137,96.988022,0.9869610496850756,1.1321529992641688,0.4480013006142203,-0.36942139102495997,-0.7285975994025251,-1.365947951799662,-1
HON,2015-03-02,-1.7211684732678534,0.04781125007480291,-1.9602247236419235,1.751311494581298,1.751319353641434,98.686592,-0.6138900814408599,-0.5398532761167973,-1.0682927085643668,-1.7349775337261675,-2.3382216299454472,-2.810157331200569,1
HON,2015-03-03,-0.1537841090997194,0.34602270051309336,-0.42291330562773677,-0.5163530413621054,-0.5163639656337593,98.17701,-0.1480140819118514,0.0298396742781204,-0.3654977202232401,-0.9959352500142349,-1.729213672325114,-2.103615839730033,-1
HON,2015-03-04,1.2712245955122325,1.2712245955122325,-0.6113566206174648,-0.9515522803645204,-0.9515516921935085,97.242805,0.5511903939833918,0.8888478690017187,0.664035212339531,0.06593978855298221,-0.6822420229445236,-1.015591950479,-1
HON,2015-03-05,0.5720885945965648,0.6884524371250089,-0.11635604399665711,0.07763026395166683,0.07763350717824302,97.318298,0.37428459753787724,0.7087302328283585,0.6640572361838792,0.12794346238977905,-0.6116912566637822,-0.9510497878484014,0
HON,2015-03-06,0.4319230519551631,0.883481930529495,-0.2650377697301032,-1.2217628323768381,-1.2217671542097852,96.129295,1.4371321458250597,1.663106964427441,1.8360912075068736,1.3682636494941613,0.7038926063069662,0.37135367180907153,-1
HON,2015-03-09,-0.959864254764009,0.3490342810778868,-1.105300566183809,1.24669291211299,1.2466886395037013,97.327728,-0.09113620735089478,0.3412881476078544,0.5354765910080772,0.2119401677598054,-0.308649062474764,-0.8274341237404781,1
HON,2015-03-10,0.9587822667567636,1.2157744579586849,0.0,-1.9100300262119285,-1.9100343121129848,95.468735,1.286952424791199,1.9857791139685776,2.340654106987672,2.1674525173084103,1.7074950034689396,1.0966174423490571,-1
HON,2015-03-11,0.6159970308207141,0.8147014328919067,-0.06954494258761823,-0.5139853761058077,-0.5139745488405123,94.97805,1.3333303852837597,2.141083755667772,2.6408074988554464,2.631612146174822,2.2282786391171427,1.6272162883950392,-1
HON,2015-03-12,-1.4347091703930448,0.10736191292672892,-1.4347091703930448,1.798311995436852,1.798318664154519,96.686058,-0.5875560672873981,0.22154311017623662,0.7156645756171587,0.8448433175339609,0.5086410286786025,-0.06607681395663922,1
HON,2015-03-13,1.1861233855659847,1.2651972179883009,-0.8599367466975316,-1.259029875713913,-1.2590470903261042,95.468735,0.541670736498201,1.3403294806409782,1.7582413062594116,2.040948484338889,1.7640487223382628,1.2575078811578155,-1
HON,2015-03-16,-1.2453794320762213,0.06810272165569398,-1.3524070773698216,1.5913848505587191,1.5913974349822446,96.988022,-1.1033341828540322,-0.422266988804032,0.09404803959538466,0.3898722669073429,0.22968366134945573,-0.15011778121083452,1
HON,2015-03-17,-0.17610800945022653,0.2935123654928429,-0.3620027479758203,-0.5545825927702364,-0.5545921949001054,96.450134,-0.3482983237742321,-0.045980236792619866,0.5159364527165922,0.8874138526339337,0.8326432807236772,0.5024513841871192,-1
HON,2015-03-18,-1.7912181907867697,0.4044645325063989,-2.5520040004008093,1.5947558633547798,1.5947753893219119,97.988297,-1.298162983687734,-1.5389203059626655,-1.0972135444569209,-0.7088158701237579,-0.6766563562177308,-0.9765460052846953,1
HON,2015-03-19,0.24267718820476514,0.5532906393779458,-0.5338730293035887,-0.7896812507351858,-0.7896830781741193,97.2145,-0.40381054266596106,-0.7658781354633271,-0.3500999679403094,0.02519048084388409,0.15657178713051056,-0.09872457298036874,-1
HON,2015-03-20,-1.6034108365440503,0.7115749729231347,-1.7077780273717758,2.3102310907359813,2.310224297815666,99.460373,-1.850091392679587,-2.6717271611277904,-2.4345349412004835,-2.2067355407967337,-2.013422772906759,-2.241717378906949,1
HON,2015-03-23,1.0450671597832306,1.0450671597832306,-0.36433076830366673,-1.0436423397987116,-1.04364177278925,98.422363,-0.5234883458345885,-1.5340378486950246,-1.4234598289415312,-1.1543633127361508,-0.9632111758991369,-1.1130780647212624,-1
HON,2015-03-24,0.03843839505948132,0.739953837986862,-0.3267403665191293,-0.23010161391524564,-0.23010116105421918,98.195892,0.061502572836769076,-1.0292178006794717,-1.1948290056777444,-0.9379253869398085,-0.7126553929567625,-0.7897426774907013,0
HON,2015-03-25,2.43304327021312,2.43304327021312,-0.009812626956218207,-2.046897914184498,-2.0469074205263116,96.185913,1.777698154198526,1.1645319621803596,0.7966307221446645,1.0114850705840839,1.2769447434573644,1.2833817983304963,-1
HON,2015-03-26,-0.7732200952838886,0.4306547783219372,-1.262603477122981,0.2354586637738798,0.2354669129147835,96.412399,1.3722187329868296,0.8984983352607889,0.4972049981524451,0.7022562004706412,0.9603221676913298,1.0535550861392018,0
HON,2015-03-27,-0.8255652622933263,0.08741356213155527,-0.9226923103737295,0.7732200952839108,0.773215901411195,97.157875,0.12043635165961408,0.2981763444291019,-0.20331520562111294,-0.0616741566239587,0.1127434703568797,0.2773345958832607,1
HON,2015-03-30,-1.143831869247569,0.1811104978245659,-1.2677466530191306,1.893933498397482,1.8939308831116275,98.997978,-1.6242418607782083,-1.3630637991414285,-1.9457869466115274,-1.903528777123109,-1.7081224022575614,-1.553250175136578,1
HON,2015-03-31,-0.057522779440866145,0.48893205978006726,-0.49851212190125116,-0.571915934623779,-0.5719076403762569,98.431801,-1.0104537252142665,-0.594383008393784,-1.1810969505678393,-1.3263380703559258,-1.1423667032161577,-0.9605879980461474,-1
HON,2015-04-01,0.7845825645560023,0.8330143805080903,-0.6005424429603501,-1.0257904524676786,-1.0257914512810773,97.422096,0.26927546292989657,0.3777613242893052,0.010332768861798236,-0.29445979072345585,-0.1623396811335276,0.038085747337390785,-1
HON,2015-04-02,-0.13525360646093887,0.4830480395103365,-0.6762622048778533,0.2615275215186674,0.26152588628354234,97.67688,0.2666403759006286,0.16326995702564684,-0.1829120668063955,-0.5361799025521696,-0.4277838931792344,-0.2444472700875222,0
HON,2015-04-06,-1.5982381038106674,0.5455057849284684,-1.6747994921461618,0.9467703890375656,0.9467685700034645,98.601654,-0.3808984786401237,-0.8632399817552816,-0.9072621979884121,-1.3436689915972466,-1.2962000414313612,-1.1911178487938878,1
HON,2015-04-07,0.22087871655507296,0.6914453256581021,0.0,-0.34453153921738533,-0.34453174588734425,98.26194,-0.18630387309673813,-0.5368275855331173,-0.47824586677878145,-0.9550546732539522,-0.9722449607650674,-0.8409341059892217,0
HON,2015-04-08,0.13480304023252287,0.8569984865091307,-0.346655750328706,-0.2688898262383721,-0.2688874247750439,97.997726,-0.005782583159119614,-0.2888840502278667,-0.1046420879875054,-0.5589840931615186,-0.7125717590630631,-0.5880327604064317,0
HON,2015-04-09,-0.5077114763946122,0.22990997280143421,-0.9004645957122803,0.5199749129713549,0.51997124912877,98.507286,-0.3027073550681214,-0.5690162857598047,-0.5862587666865426,-0.8942383206050342,-1.1748216065966877,-1.1022725093992825,0
HON,2015-04-10,0.06686249091267804,0.19102581199028634,-0.6972263540648282,0.29696331638175977,0.2969668659839053,98.79982,-0.3705824565267357,-0.6217768412938418,-0.7736386564267117,-1.0807062199101103,-1.4074499326010903,-1.3613494100157886,0
HON,2015-04-13,0.9972908992395668,1.3264911309128324,0.0,-1.3562569556809012,-1.356258543790867,97.459839,0.7649132274885062,0.7755635631616409,0.45378534502469314,0.381490882618829,0.0027136921496362376,0.010976281898700257,-1
HON,2015-04-14,-0.27118936436907326,0.29055592987194956,-0.7457588243916402,-0.02904530424042706,-0.02905094066489866,97.431526,0.6237338415493898,0.6440736646165179,0.4151794427059041,0.43342090320948046,0.03603523565871569,-0.0028995406134324497,0
HON,2015-04-15,-0.0385383893287683,0.4335697141320871,-0.28904421598026087,0.5230043737669554,0.5230165439469747,97.941109,0.08863183282925569,0.07032654694567597,-0.12461862839092674,-0.013013585541488126,-0.3834736647713499,-0.5312084360136415,0
HON,2015-04-16,-0.6639703451389867,0.24056676443109382,-0.837180505126156,0.12525291332574628,0.12525179799629527,98.063782,-0.12702630620547994,0.010579033143942596,-0.12189474805286427,-0.13424364970953118,-0.38222274560041347,-0.6277328089725809,0
HON,2015-04-17,1.2881072296367924,1.6125870577697432,-0.8259597069178448,-2.1362615420595366,-2.136257604260061,95.968887,1.4631216885947707,2.015726096729664,2.0275247469873525,1.9808190023085315,1.7624316930965556,1.4945844896586236,-1
HON,2015-04-20,-0.4191840544941594,0.2534597385142945,-0.47767694963216645,0.865290085937076,0.8652710539406527,96.799278,0.4562414194866138,0.954388626741598,1.1275863717358225,0.9685239594452222,0.9444458872926553,0.6469860928783655,1
HON,2015-04-21,1.342148394044962,1.6184683070055605,-0.30593111008465623,-1.2185572267381928,-1.2185524772199252,95.619728,1.316494855538597,1.9234211793616618,2.1395467680058733,2.067504783113394,2.1324417906731563,1.829010152939703,-1
HON,2015-04-22,-0.939425583830189,0.15657601351921624,-1.1449231779288804,0.8487091354491882,0.8487150266731636,96.431267,0.15069946141017532,0.903218662469718,1.1416637994258183,1.117036240952829,1.2721406636708288,1.0053170133430989,1
HON,2015-04-23,-0.9999048446747816,0.4174332363399591,-1.2523075166363196,0.802430794970177,0.8024171247278167,97.205048,-0.8232148601994393,-0.033969017740731466,0.32166024957880346,0.36453657221586777,0.4337536050596835,0.2776524527820845,1
HON,2015-04-24,0.45853364743906333,0.5365892943487216,-0.13658634800134406,-0.49510145265583283,-0.49508437051541954,96.723801,-0.17366625201173935,0.24877589332950034,0.755117553744622,0.8799954522052067,0.913166594848791,0.7778822711899114,0
HON,2015-04-27,0.331583809865843,0.7119222166525274,-0.13653306814264132,0.03902340981860597,0.039020385478871766,96.761543,-0.22040326496239881,0.13750700523658121,0.5890380782097804,0.820167212505063,0.7622390229969689,0.7831095665764787,0
HON,2015-04-28,0.01943458845730106,0.37890512846148194,-0.9618148330858056,0.3803384067866622,0.3803287841327663,97.129555,-0.2875666423057255,-0.27299126409051633,0.13019518106511807,0.3419899329303089,0.32722266667442046,0.40611188496300077,0
HON,2015-04-29,0.5012817342554987,1.081187372329917,-0.1965755697028948,-1.1561255560755601,-1.1561105165157959,96.00663,0.7902427155291214,0.6919541910803462,1.1630897435590315,1.3893204563059758,1.409469783493078,1.5650962855377815,-1
HON,2015-04-30,0.6341626872921724,1.03051623465642,-0.22790428589798406,-0.805973076787192,-0.8059745457162815,95.232841,1.1950005775843708,1.2128345514758054,1.7558395987927522,2.098190056096305,2.1934140975590655,2.293890052767278,-1
HON,2015-05-01,-0.9170751413425382,0.01951513773748026,-1.05365462368755,1.5655955159252555,1.5655943730587651,96.723801,-0.36488123538487294,-0.26927374369829504,0.04422351709139072,0.47511785646225935,0.6310201146871863,0.7001586231431656,1
HON,2015-05-04,-0.0974799915371305,0.7408861573649173,-0.24371026929586037,0.07804780044524673,0.07803353385584799,96.799278,-0.43477287092990036,-0.3470364727307218,-0.07927717532494327,0.30367607700545474,0.5377372339492092,0.5300038153865927,0
HON,2015-05-05,0.965137872390609,1.3196799317683583,-0.2560567238780731,-1.0138399341003246,-1.0138257436176357,95.817902,0.31120322379838417,0.6943009459756233,0.8318501205895057,1.203460236480658,1.4346992485809285,1.469037069920387,-1
HON,2015-05-06,1.148630602335876,1.2476523011604845,-0.673330031680941,-0.5416624146813764,-0.5416660030815534,95.298889,0.7089832915051053,1.1238743822081565,1.1961591003787353,1.613031921075181,1.8556304890395836,1.9203232614110943,-1
HON,2015-05-07,-0.35640234340508226,0.1485031328499975,-0.8514048240308325,0.019807923468029287,0.01980610707854602,95.317764,0.7068596363632773,0.905850456164714,0.9840594526185908,1.4256003739240075,1.747152776265315,1.8697809920649622,0
HON,2015-05-08,0.09791810229313747,0.3427330471803547,-0.18605758609039347,1.0989020832399499,1.0988927520372949,96.365204,-0.4621964998901551,-0.22815631667215674,-0.08616740955583735,0.19683411867212897,0.5867677299785434,0.7608765780920956,1
HON,2015-05-11,0.2824004101433797,0.6816622726836252,-0.12659362488953718,0.5581658670671397,0.5581755422839008,96.903091,-0.9932820409206511,-0.7673599390137231,-0.6336243013479792,-0.38806275023776093,-0.04168040418854879,0.19281166858409193,0
HON,2015-05-12,-0.4202903013856396,0.13684000533213947,-0.8405796201417459,-0.37004968116929327,-0.37005630707900306,96.544495,-0.47502076633162416,-0.4593793773534194,-0.20068922624743024,-0.0640122981636626,0.2584389715850621,0.48024871847949235,0
HON,2015-05-13,-1.2830285199707525,0.7564142112947314,-1.350057462248655,2.0819099535202445,2.081928130651045,98.554482,-1.8441320608838518,-2.2309561730536,-2.092440335015222,-2.0710561900167956,-1.7637028014616196,-1.564864328882909,1
HON,2015-05-14,-1.4844033867207007,0.13153044220557408,-1.8226230396028886,1.9149780115248483,1.914971254173925,100.441772,-2.6681759457608867,-3.549423839316579,-3.7172802301151497,-3.792753875349786,-3.532513066376408,-3.314236696925932,1
HON,2015-05-15,-0.16845387877995055,0.06551710741773409,-0.7206326697856258,0.38518786197458965,0.3851704249104637,100.828644,-2.1562793207850706,-3.512386718202809,-3.815302656786035,-3.92090302235939,-3.8221656139697857,-3.581017381000051,0
HON,2015-05-18,-0.11238924005176898,0.30907935518167395,-0.16858762640999947,-0.07486943598901119,-0.0748646386635965,100.753159,-1.3187165674874657,-3.0476650364878344,-3.47912188043652,-3.6527036338384167,-3.619360421244966,-3.437598848224044,0
