Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
TOT,2014-12-03,-0.4952299169573626,1.0081358152080666,-0.7958984648762102,-0.68505006147902,-0.6850489576378793,48.412796,0.817119093885843,3.0084899455094405,2.523286887485976,2.567210020259947,2.7859935212169784,2.4885046231716723,-1
TOT,2014-12-04,-1.4853292504414917,0.16105941014568081,-2.1474605914914013,-1.1673151544514426,-1.1673194830556732,47.847664,0.6263423852834515,3.759847502691027,3.5802951634169577,3.6157890592109165,3.8024393416572932,3.6966173869358743,-1
TOT,2014-12-05,0.036049026676288065,0.4686409516942991,-0.5227126892573875,-0.7158213901964694,-0.7158029700258695,47.505169,1.297752250918216,3.914913132926645,4.146826913368806,4.133009504713048,4.262425000529957,4.310851309675368,-1
TOT,2014-12-08,1.2195122176554385,1.3858093382448144,-0.20325388402168132,-2.451335616438355,-2.451354293676977,46.340649,3.085743576875677,5.443469727840888,6.374731753684926,6.379351527856247,6.456033535482009,6.74181846985642,-1
TOT,2014-12-09,-0.5960141664372198,1.5645371868976854,-0.8381393339195298,-0.7945306872603641,-0.7945313843144453,45.972458,2.704421851883576,5.032603433995209,6.78339525229068,6.811333973049694,6.978591138198409,7.41542019209267,-1
TOT,2014-12-10,2.0483111111111008,2.1062801932367314,-0.7343014492753652,-3.6133340214813514,-2.227492382504326,44.948425,3.502787917485417,6.045160870486566,8.466131423589008,8.694599532686631,9.078567091060496,9.507262972321406,-1
TOT,2014-12-11,0.31237797125382993,1.9133150739298,-0.4100019443576408,-1.0241526570048287,-1.0241649179031365,44.488079,3.0634656083936562,5.644379700009083,8.751442081072259,9.317605509556849,9.76508758672181,10.211609721336812,-1
TOT,2014-12-12,2.513970521028952,3.032721528984883,-0.019948124899205055,-2.1476024570948438,-2.1475977868138485,43.532654,3.5003586043708568,7.020951904287753,10.098473971592314,11.113045967746427,11.608495820172138,12.064022484516258,-1
TOT,2014-12-15,4.390642002846046,4.86253365356859,-0.18465325463055127,-2.7533859288385143,-2.7533814042213,42.334034,4.537946938862469,8.690011209420767,11.794611399423903,13.466243968151016,14.065509372435425,14.532440652045263,-1
TOT,2014-12-16,-1.5378349468974095,2.266295113973893,-2.003233589770681,1.395149717064026,1.395137538747182,42.924652,1.6794936392262372,5.838151000036063,8.88669740021033,11.193926161591229,11.852159640106086,12.425298248972005,1
TOT,2014-12-17,-3.3172556727967484,1.5622025674909334,-3.452260499605031,4.917037835574178,4.91704859948543,45.035278,-3.0472524228672304,0.12796234987157984,2.878013839135929,5.430898305990239,6.178530351250422,6.882293846763132,1
TOT,2014-12-18,-0.2451923802338718,0.07544511505090945,-1.791776688042257,2.2565131053621235,2.25649767278,46.051498,-4.507724808430769,-2.4715990780582286,-0.13069469893610686,2.667618760197543,3.5835290309123025,4.2809065624749065,1
TOT,2014-12-19,-1.4438420609847347,0.0,-1.9501236846006575,0.5846887966804992,0.5847041066937564,46.320763,-3.8589994728713717,-3.2942333009497227,-0.9001885396404008,1.6388742344334961,2.768201983201357,3.4323587602964833,1
TOT,2014-12-22,1.066668571428564,1.066668571428564,-0.8761885714285822,-1.5563509635720618,-1.5563582145656785,45.599846,-0.9066666584795047,-1.9278076070695427,0.30161066772025347,2.6143343773573413,4.090597411228081,4.762438963792404,-1
TOT,2014-12-23,-0.7311567304086997,0.03749718785150957,-0.9373828271466045,1.6000000000000014,1.6000032105371487,46.329445,-0.9973765064528628,-3.3952006116196753,-1.6257860776589528,0.41404219282141774,2.2182715117782914,2.860472931055691,1
TOT,2014-12-24,0.03770216847696073,0.6597606156411029,-0.99905562674939,-0.5436839145106953,-0.5436823169368887,46.07756,-0.0037710330147544546,-2.622055291122194,-1.4258894495860153,0.4122294019041073,2.4360730038656353,3.1466669097351074,-1
TOT,2014-12-26,-0.3386660267670316,0.677320764729239,-0.37629537624476184,0.18850707235640307,0.18851041591612105,46.164421,-0.14299756949188724,-2.442153233114308,-1.854441685008168,-0.3169884877360363,1.904586911205941,2.7512944799343853,0
TOT,2014-12-29,-0.3792206909662199,1.2134982474972356,-0.5877929242399271,-0.7714016642934585,-0.7714100865686135,45.808304,0.40955718421706866,-1.186954880495017,-1.3384027489862893,0.25872252332241885,2.3026407613781164,3.333153889885687,-1
TOT,2014-12-30,1.513973214285702,1.6886626552794937,0.0,-2.3132384409086604,-2.3132443410260217,44.748646,2.406841985788799,1.692554675285618,0.7607489770007136,2.258856726078373,4.134363752592662,5.459964010233209,-1
TOT,2014-12-31,0.6249980346680228,0.742189438629115,-0.3320351497649421,-0.6211160714285735,-0.6211115303913384,44.470707,2.210939889037533,2.6757834095149535,1.165367425647923,2.4171988090947227,4.131018829990718,5.777389222378093,-1
TOT,2015-01-02,0.09773064894449401,0.4104749804534791,-1.153244722439395,-0.078126951599089,-0.07812108766338532,44.435966,1.5519923658236623,2.6211866306675935,1.1675771828612902,2.04979205358109,3.607798151614383,5.442298625097219,0
TOT,2015-01-05,2.205572155522839,2.3512234217390127,-1.0611776724682165,-6.059419468334626,-6.059411423620221,41.743408,5.984174076060089,8.208478330279135,7.254808072530472,7.901104049769958,9.389126350201217,11.578383346180065,-1
TOT,2015-01-06,0.6504427192614459,2.5178367603860607,-0.734366344943338,-0.8322950305390209,-0.8323014738039647,41.395977,4.74191924495464,7.926980440635556,7.8108797867000535,8.068807024412061,9.704487660721227,11.796074692636594,-1
TOT,2015-01-07,-0.1034616137611688,0.9517876701101713,-1.0138671212966188,1.4057952161141474,1.4057791171349754,41.977913,1.9698006425426628,5.567979761166297,6.259750454959501,6.051012350232843,7.600684864919338,9.50138755111527,1
TOT,2015-01-08,-0.5843260007187934,1.1887970745759313,-1.2089502073554304,2.6898384982479318,2.6898502552997305,43.107056,-1.3338697961651436,2.055208316708068,3.5045999584538245,2.940761252635782,4.258882165369848,5.965276079164394,1
TOT,2015-01-09,1.3774712454249771,1.5625061998870482,-0.9251644927048663,-1.9947652227530588,-1.994761600049888,42.247173,-0.3618410159657137,3.2257403353355807,5.171326374903273,4.716282436223618,5.79716138639621,7.41939079963212,-1
TOT,2015-01-12,0.18575851009785538,1.052627429254338,-1.5686315465710754,-0.3906208961887536,-0.3906131186576678,42.08215,0.18987575492221964,2.660462927868479,4.9549250691801605,4.841060996170565,5.6640148851710315,7.122141018618722,0
TOT,2015-01-13,0.6389159109645437,1.3808718054410418,-1.0717230008244094,0.1444767772037947,0.14448406272018488,42.142952,0.399822015315876,1.642606336641994,4.142605545683331,4.524921391363379,5.002612441577425,6.533302492272797,0
TOT,2015-01-14,-0.5341043549712432,0.7395254724732903,-1.3763393590796924,0.3297609233305687,0.32976569842568804,42.281925,0.21362840031526886,0.7251271080964239,3.277165203176846,4.17520488955978,4.273520186226132,5.724790833592985,0
TOT,2015-01-15,0.8784473773555179,1.1235934397631597,-0.8988825148338542,0.5546446179129028,0.5546128753598722,42.516426,-0.6169399092952998,-0.29007941542406046,2.1096464379829705,3.5526144648188485,3.3732476008213608,4.653198742528364,0
TOT,2015-01-16,-2.6713828324494093,0.0,-2.691021410331962,4.004083677138226,4.004090089792589,44.218822,-3.551354217441627,-4.177953451586747,-2.1017421043012185,-0.5264140686515817,-0.6725547776917362,0.307965387831155,1
TOT,2015-01-20,0.6763497115575667,0.7956992241893612,-0.5370996618261459,-1.2571204085641163,-1.2571049495619824,43.662945,-1.5993676102241783,-2.5184080001933062,-1.2373275936074957,0.4664716271428615,0.5164008978322476,1.2655239662220152,-1
TOT,2015-01-21,-1.9945740122884303,0.30983734139886643,-2.265681686012422,2.725281480007946,2.7252879987824885,44.852886,-3.001557580932468,-4.333859810046558,-3.9994955954450684,-2.3625226702246205,-2.032546757414888,-1.618146488946104,1
TOT,2015-01-22,-0.596731461083122,0.32723387243052127,-1.3666967975611843,0.6003137219270593,0.6003025089623026,45.122139,-2.3214666308261522,-4.207893601852497,-4.517167651707887,-2.998080277178361,-2.3699778062383214,-2.295226740026657,1
TOT,2015-01-23,-0.05858035654326965,1.5231458996904035,-0.29290764094723754,-1.424450405689115,-1.4244493152241744,44.479397,-0.027336701529467877,-2.515131893537126,-3.136106663796112,-1.8043372980078853,-0.8193745971871058,-0.9952520264607023,-1
TOT,2015-01-26,-1.5553850236080247,0.7966577997599034,-2.2382397147526767,2.9486468062614124,2.9486505853485445,45.790939,-2.2040993743325688,-4.533387926375565,-5.713208458118746,-4.648149713636585,-3.594091922858378,-3.7696110577684294,1
TOT,2015-01-27,-1.2240998577815354,0.037666668085378774,-1.5819209635375087,0.7207833702431055,0.720771417244781,46.120987,-1.8380296154546616,-4.3408550645284265,-5.755169983677922,-5.335209109900441,-4.277958925727243,-4.340232426798085,1
TOT,2015-01-28,2.8277634961439535,2.8277634961439535,-0.09887284951551889,-4.764591516557115,-4.764596646641584,43.923508,2.6498020149028356,0.8503177842716925,-0.6565052439193475,-0.8137143781867362,0.29267225195219737,0.4752567425473586,-1
TOT,2015-01-29,-1.219270416848095,0.0,-2.457898295254435,2.1751987344275303,2.1752110509934752,44.878937,0.3561060280906192,-0.7180170065079872,-2.340491115761789,-2.910778278906201,-1.9067150364991847,-1.4747440802055256,1
TOT,2015-01-30,-0.6406484426576875,1.6113415496540995,-0.8153718041301383,-0.30965745344134765,-0.3096619690435176,44.739964,0.7843166793786382,0.08736797374266914,-1.7938190562692413,-2.5791046680323615,-1.7441222795798517,-1.033452031089388,0
TOT,2015-02-02,-1.2276786171011467,0.3162239700976066,-1.3020778014165901,4.368084036811659,4.368094708346204,46.694248,-3.0468832049720618,-3.5714313249032292,-5.269099383147435,-6.414623916847317,-5.8035759779234475,-5.057049139471448,1
TOT,2015-02-03,-0.8654868529658799,0.7212441529254043,-0.9556419213062051,3.16220435871295,3.162194624057335,48.170811,-5.167688374605117,-5.591413854335981,-7.330203761775977,-8.616116614686009,-8.524339687783144,-7.820649521553625,1
TOT,2015-02-04,0.0,1.0911781024597778,-0.6842962825966303,-2.5063090967599955,-2.506310304802628,46.963501,-1.4351757974772839,-2.7149975467118614,-4.263606043056023,-5.674123507103957,-6.074346288621024,-5.4053374342768805,-1
TOT,2015-02-05,-0.6203247469380613,0.7845301809062066,-1.039954368911622,1.3685981135564962,1.3685904719922926,47.606239,-1.6201372261312241,-3.5066536131955317,-4.810550986814988,-6.356496151691382,-7.102346312213415,-6.541986930186483,1
TOT,2015-02-06,1.1738420411344208,1.6023868679853503,-0.055895288090002104,-2.0799178602459834,-2.079905955183736,46.616074,1.2744543866993308,-0.9986967156436211,-2.2023466269024072,-3.9910543517671426,-4.94503308022034,-4.536363644294317,-1
TOT,2015-02-09,-0.7043577255911426,1.1862817203655007,-0.7043577255911426,0.5217123354467113,0.5217041658205801,46.859272,0.819277346007441,-1.2845225166963736,-2.3342563523678472,-3.997215108250085,-5.231506882992121,-4.97620954646214,0
TOT,2015-02-10,0.0,0.3151028671899425,-1.8164967225857809,0.0,0.0,46.859272,0.25949955005704073,-1.1269688526104216,-1.8795150438245534,-3.487484397965024,-4.794806628664661,-4.926781335114772,0
TOT,2015-02-11,-0.4876200300075073,0.33758439609903323,-1.4816222805701496,-1.1677497466589526,-1.167749682496133,46.312073,1.1627918275219473,0.5570169575436656,-0.5101238576242006,-1.8970317955751992,-3.2453063372913538,-3.767187373941694,-1
TOT,2015-02-12,-1.100913761467892,0.2935779816513717,-1.3761467889908285,2.213053263315823,2.213051443410885,47.336983,-1.1412814373911284,-1.1009136344832027,-2.3522890477972846,-3.4871505224572497,-4.887332680242828,-5.668495321441713,1
TOT,2015-02-13,-0.2031769524044602,0.5910602251765873,-0.3324713766618248,-0.6605522935779762,-0.6605554054849638,47.024296,-0.3103008708519539,0.04249058826950591,-1.342190712080682,-2.366077633570529,-3.9216732558845724,-4.860228068769679,-1
TOT,2015-02-17,-1.0477940791252194,0.12867462762227166,-2.113974186986245,0.4802419741455788,0.48024961394423915,47.25013,-0.6213299307324727,-0.3180200774050679,-1.607848133610068,-2.511950654950579,-3.957354106750588,-5.11642310119923,0
TOT,2015-02-18,0.07448975652719625,0.6703910489685105,-0.6890111603536142,-1.2867664968100545,-1.286756248078047,46.642136,0.5809931174678429,0.6536184363426178,-0.2507884001424543,-0.9217982641275269,-2.3143483823296673,-3.529494518289922,-1
TOT,2015-02-19,0.21088957055215296,0.7860429447852813,-0.6326648773006038,-2.867785793895994,-2.8677781823714055,45.304543,3.105813472172092,3.2591848459877504,2.8974774854992447,2.0532807272771514,0.8489107152013231,-0.393675971966001,-1
TOT,2015-02-20,-1.87216713554903,0.30257185509507956,-2.382757141021996,1.3803700153374399,1.3803516349342626,45.929905,1.0892619960785943,1.4882752315729997,1.6490159661045833,0.751701424159279,-0.20650528234273935,-1.4630599243201758,1
TOT,2015-02-23,-0.01913126747536964,0.9376234572377795,-0.4975086298319442,-1.1724716117157308,-1.1724844630094378,45.391384,1.5690986641870186,2.4225200976467187,2.950649107034642,2.0474724894927077,1.230787851720927,-0.12627234866129378,-1
TOT,2015-02-24,-0.766641735228113,0.5048616305160847,-1.4023934181002229,2.3344853553189937,2.3345091218192504,46.45105,-1.0920020107188066,-0.00187896721387526,0.567180433309189,-0.20943412473991563,-0.8863206321493178,-2.1029740626602456,1
TOT,2015-02-25,-1.2425779392647551,0.1854636567308443,-1.743319797600884,0.8227337322363582,0.8227241364834548,46.833214,-1.8175024246680938,-0.8234382547394614,-0.44386419148312317,-0.9476970766943205,-1.424327785831636,-2.5636693081395823,1
TOT,2015-02-26,-0.11325405813513711,0.3963741034352708,-0.3775028312570816,-1.743319797600884,-1.7433268620001052,46.016758,0.23405429821889978,0.8720342706454831,1.1853593278634111,1.0371906252065743,0.4258283471425761,-0.5542890845692927,-1
TOT,2015-02-27,0.0,1.1374249275139858,-0.298340475511083,1.2268799546998999,1.2268899951621837,46.581333,-0.701107458646566,-0.5127764377202415,-0.1877106722844024,-0.00466646156305206,-0.6660497242532926,-1.4519276781251866,1
TOT,2015-03-02,1.0785241656962707,1.1163690110262747,-0.47303691477906806,-1.4544154120004649,-1.4544152268034072,45.903847,0.9877024032430182,0.7114501754068581,1.1819620840638256,1.5979193421414184,0.9241255095678413,0.24850371836300233,-1
TOT,2015-03-03,-1.262011678282171,0.2071972122810184,-1.5068732341307345,0.4541192224832402,0.45411008798457164,46.112301,0.3842566867352737,0.009425033897136892,0.6165686678702098,1.075537523057024,0.495767148987003,-0.06780244314130712,0
TOT,2015-03-04,-0.4922358954941308,0.0,-1.2116622491480489,-0.5085703522320628,-0.5085671174813067,45.877789,0.4808788845513057,0.35403493398515895,0.988264277513462,1.3422965958538313,0.9882641031371264,0.603941193998403,-1
TOT,2015-03-05,1.0542515259440943,1.1117539241615404,-0.09583860823609847,-1.2305982582355157,-1.2305998442950217,45.313217,1.4222790670545438,1.606292486362193,2.0995538674731584,2.4228555655185335,2.3691853085601844,1.8912610714294065,-1
TOT,2015-03-06,0.9651329525310226,1.2802796927319227,-0.03939334252511806,-2.6835308676837477,-2.683517261641355,44.097229,3.092365735724578,3.9925030209948087,4.425175559217132,4.849309919224187,5.121123959965823,4.623455062599646,-1
TOT,2015-03-09,0.5751705900504112,0.9520111444669244,0.0,-0.689387433523736,-0.6893970593934484,43.793224,2.844111225974144,4.349467853748323,4.6582092243311335,5.254862715747977,5.7643830013520025,5.297504776842499,-1
TOT,2015-03-10,1.010513466260532,1.361105326413492,0.0,-3.827838311298626,-3.8278296203997253,42.116894,5.040202157357565,7.4736911985959775,8.011260912703255,8.88119836187351,9.539271818097506,9.197757951160067,-1
TOT,2015-03-11,0.45824205199924695,0.7706790573080102,-0.7498354821843578,-0.9899030319693414,-0.989911554256595,41.699974,4.08665386697844,7.31722902273273,8.30105265773069,9.351180890424548,10.013750895863893,9.936128177601923,-1
TOT,2015-03-12,1.1401305497458214,1.285238338091288,-0.3316749447895839,0.47907521262549047,0.47906984306513856,41.899746,1.961031935611257,5.822969428024716,7.242951623939042,8.30327622988456,9.005804760725745,9.250968092583033,0
TOT,2015-03-13,0.3816793893129944,0.5725190839694694,-1.1662404580152663,-2.2388100232665797,-2.238813094475567,40.961689,2.7650627394783633,6.87447727070043,8.890309511732596,10.005309961705922,10.85327394580824,11.434133489954501,-1
TOT,2015-03-16,-1.1373230834035297,0.0,-1.4532413647851739,0.6785411365564098,0.6785437973517272,41.239632,0.8340399351769223,5.0231716422687755,7.485261911810137,8.562558826907086,9.584672433546437,10.400173955642146,1
TOT,2015-03-17,-0.1457422474649528,0.35394962219341686,-0.4996835415299494,1.158380370682388,1.1583857004349607,41.717346,-0.5121816713843597,2.7670216604862574,5.497953297412539,6.656258885692301,7.83677034488246,8.73829014274623,1
TOT,2015-03-18,-2.7772206455616955,0.4865152853632537,-3.2434663189350843,2.706647984731392,4.201436975401074,43.470074,-3.7091646082774155,-1.9304579513713116,0.7284617612260291,1.990986833838826,3.176890566139834,3.993468012039747,1
TOT,2015-03-19,-0.1845018488007666,0.38950800306496447,-0.7995080114700182,-1.114946234950498,-1.114957844332154,42.985401,-2.118329895305626,-1.3662315259080793,1.3940672555317057,2.8712058542852636,4.0306772990206685,4.857540276678263,-1
TOT,2015-03-20,-0.8292240541273865,1.401774870611061,-1.2635813913689398,3.833544564033309,3.833555024879254,44.63327,-4.086918569936726,-4.88771044559363,-2.6403946353620755,-1.072073365899484,-0.052460238741214305,0.7641501507731796,1
TOT,2015-03-23,0.41024224282559807,0.7032623696671569,-0.4102344287992721,1.0661342125909412,1.0661307137030285,45.109119,-3.383078707433862,-5.599321281357761,-3.7848784706554284,-2.1469354123276108,-1.2766172622435623,-0.4101512896612536,1
TOT,2015-03-24,0.7636557665948729,0.8419815938907282,-0.39162130409242657,-0.2344188363824773,-0.23440714947237096,45.00338,-1.6957197437170168,-4.736126264293916,-3.723085688230543,-2.0778620405845216,-1.2443549795593145,-0.3136202214144679,0
TOT,2015-03-25,0.863765230933744,1.0797075202141126,-0.431876726185243,-0.2545545329939336,-0.2545653237601142,44.888817,-0.8127182322492432,-3.7826116023507605,-3.624249814083258,-2.0445292643822666,-1.1485523443400258,-0.20552676479163035,0
TOT,2015-03-26,0.45337867139760846,0.8081983047506514,-1.0053203232801011,-0.4122477505349109,-0.4122273928493292,44.703773,0.36663303565003247,-2.7570892058708107,-3.3162043540858943,-1.785912455308869,-0.7931284905191349,0.08763346813405182,0
TOT,2015-03-27,-1.3380578512396601,0.15742227469499603,-1.8890181031090192,0.17740981667653255,0.17738994871865366,44.783073,0.2558096002031718,-2.0759729909557545,-3.3853092960666964,-2.1606003902412074,-1.0712343031930804,-0.2796924334930617,0
TOT,2015-03-30,0.5912475131554018,0.9262849457514877,-0.1379660962567475,-0.1574144037780445,-0.15740545540500195,44.712582,0.2364949534786609,-1.144864548417257,-3.0959160443921663,-2.139566666044912,-0.9759953473498784,-0.2948185814900972,0
TOT,2015-03-31,0.08054973821989275,0.966570680628287,-0.26178211840515164,-2.1285020840164703,-2.1284881289118984,43.76088,1.8485574330315169,1.471992565048974,-0.7380174560779773,-0.27998648564654394,0.9316596924010545,1.6077662667356662,-1
TOT,2015-04-01,0.8038625725025117,1.1856913659843649,-0.2411555563165413,0.20136528393073228,0.2013464994305325,43.848991,1.1696250889786652,1.3545068802153448,-0.6107463985507211,-0.7117049740095527,0.45661839744499666,1.191263063118897,0
TOT,2015-04-02,-0.11997001079664393,0.05999400359901763,-0.7798420627811331,0.5024115957561026,0.5024038067375391,44.06929,0.3759379831170362,1.0937945676002592,-0.779383708397996,-1.349172632461304,-0.22232071358536665,0.5919830642457269,0
TOT,2015-04-06,-0.8083596055134201,0.7886395743564645,-0.8083596055134201,1.419722112366406,1.419736964221574,44.694958,-1.0686167330104634,-0.3075776466777258,-1.6114843796623979,-2.6632810573398613,-1.7878933010743836,-0.9082683703756089,1
TOT,2015-04-07,0.5273437397003145,1.5624980163574609,0.0,0.9463722210888648,0.9463550676118704,45.117931,-1.816397564861727,-1.2402242026568033,-1.960799133275859,-3.4289914579638037,-2.778291850306691,-1.857439488230661,1
TOT,2015-04-08,1.7526565922145965,1.8708172877277995,-0.3938499486776159,-0.820316390228204,-0.8203146549428442,44.747822,-0.5632086406350711,-0.48049332993235216,-0.6984278847508296,-2.3362804115918734,-2.096142154136571,-1.1725789320725655,-1
TOT,2015-04-09,-0.4291027891554555,0.19504388531303984,-0.7021650087770781,0.9649488177422061,0.9649564620150652,45.179619,-0.9245208552998263,-1.3672693875528275,-1.395227790654896,-2.8845957067499817,-3.093655482132318,-2.2391077858949227,1
TOT,2015-04-10,-0.31122349737404686,0.4084788951565832,-0.5057342929391084,0.27306417007995076,0.2730766720276945,45.302994,-0.6496903935311438,-1.5036092316547456,-1.322710370974589,-2.773463383016128,-3.3584660651788334,-2.55786074536265,0
TOT,2015-04-13,1.0373830495204572,1.389702485809341,0.0,-0.6224469947480937,-0.6224621710432587,45.021,0.11744119410939113,-0.8338182181648501,-0.6472195938191927,-1.7136500744097227,-2.67106648008707,-2.063047466737744,-1
TOT,2015-04-14,-0.7498539030899476,0.32686407717223975,-0.9421227049460801,1.8007398708162148,1.8007485395704181,45.831715,-1.3420510229652294,-2.3437809385924213,-2.299557558923271,-2.9512603881395316,-4.21480234811199,-3.8006956536538183,1
TOT,2015-04-15,-1.1244433822255595,0.0,-1.5554759828434017,2.5956605497273744,2.5956611049793743,47.021351,-2.871068506730068,-4.121072361361966,-4.485263017361341,-4.842585233248631,-6.220948266671467,-6.170087144738423,1
TOT,2015-04-16,0.3571390910312333,0.5075187874526543,-0.9210563736643529,-0.29985006934313274,-0.29985314543600206,46.880356,-1.85338353659259,-3.186094405938389,-3.914788957660653,-4.192672726290725,-5.496894349522419,-5.8166035115717385,0
TOT,2015-04-17,-0.7572926921620593,0.18931843998484243,-0.8519519121544916,-0.7142875805585036,-0.714290650864513,46.545494,-0.613401589421303,-1.957590137511478,-2.9597356942865582,-3.1209750400328695,-4.41776752868922,-5.050771473890315,-1
TOT,2015-04-20,-0.1330292689667334,1.0452280700347316,-0.285058918378156,-0.3786463460810352,-0.37863815560749137,46.369255,0.3458740063863486,-1.22387409502267,-2.362856882935327,-2.5655685000761874,-3.58800261078166,-4.526562553858882,0
TOT,2015-04-21,0.6699808319303058,0.9379746960959112,-0.40199653897410315,-0.7221531874221476,-0.7221638562017074,46.034393,1.1638619846687348,-0.30627774325167056,-1.4612040176135266,-1.7563157615654856,-2.4700611127858263,-3.669790323943234,-1
TOT,2015-04-22,-0.5383541833629879,0.019230917870838304,-1.3651202216927616,-0.4402832909539245,-0.4402751655702253,45.831715,1.0920987791968928,0.37108408445984953,-0.7242206261174,-1.2314934101854913,-1.679677227875942,-2.9736184503096563,0
TOT,2015-04-23,-0.9556574923547445,0.5351643730886924,-1.0512232415902045,0.5960430915609605,0.5960457731071012,46.104893,0.15672306191014673,-0.022939864538884525,-0.9862451403295891,-1.6848293086809574,-2.0336455829102484,-3.2300426334358923,1
TOT,2015-04-24,0.3084634723050428,0.6747677014607323,-0.5976441217976469,-0.8600936544342463,-0.8600952614725599,45.708347,0.6593404044998641,0.9331006872770997,0.11181590093380933,-0.7219995288825554,-0.945442809384478,-2.1127614466857625,-1
TOT,2015-04-27,0.0,0.7141533680540046,-0.16914114206242337,2.5833815805548888,2.583381542981633,46.889168,-1.653825036946699,-1.2102993595450529,-2.097352491588944,-2.9975586259069376,-3.2475120053313655,-4.156496656114694,1
TOT,2015-04-28,0.3854607195301174,0.5323054331864974,-0.789282305433181,2.3867713284489778,2.386770863581966,48.008305,-3.1240832185181255,-3.0598399589404357,-3.978221129309467,-4.915568566730277,-5.261383254418184,-5.9207698890153875,1
TOT,2015-04-29,-0.6097524133361509,0.9053991298115127,-1.422766101677131,-0.660794787077823,-0.6608065000420216,47.691063,-1.6999155586026715,-2.274564733438633,-2.9280506216996405,-3.8710187692817866,-4.405755434723691,-4.877424029459487,-1
TOT,2015-04-30,-0.18483919352455525,0.68392423970145,-0.7763364427481156,-0.036956763432316464,-0.03693773820893087,47.673447,-1.0055513711857311,-2.0720947658766975,-2.5434436630241364,-3.4343881196591486,-4.136790024853864,-4.548374556036061,0
TOT,2015-05-01,-0.5706958762886516,0.865244845360813,-1.270248527245954,0.40665805569901625,0.40665404370696656,47.867313,-0.504423133172327,-2.192567399803702,-2.5810069319468054,-3.4287616060671766,-4.260683694528666,-4.594998957500163,0
TOT,2015-05-04,0.3348233011466917,0.7440513669661808,-0.26041481623567675,-1.0309315169366617,-1.0309247983065206,47.373837,0.7366006684238036,-0.9616888325933992,-1.2351266093701962,-2.1400759664031432,-3.0446515024738274,-3.408367154216363,-1
TOT,2015-05-05,0.6585098529253042,1.3546509367958315,-0.20696330359498694,-1.1346652207836816,-1.1346790423583442,46.836296,1.3922860168105622,0.3461896303670331,0.04139140294101562,-0.8334921489094649,-1.7505198959371082,-2.1768602993996966,-1
TOT,2015-05-06,0.11134162388830582,1.1876044013287013,-0.4082408685886274,1.3922802862735617,1.3922706441175547,47.488384,-0.08534423913014733,-0.6828589913693395,-1.266765082312904,-1.9066488975493456,-2.7856633740158343,-3.3456924258923437,1
TOT,2015-05-07,0.3228831786179276,0.3798594347631745,-1.1016181917713919,-2.3009779606787517,-2.300969011706111,46.395691,1.716998244513701,1.7188969122154063,0.9889188488071854,0.5346613977578407,-0.2765461990855922,-0.9610658311637987,-1
TOT,2015-05-08,-0.0929867956109387,0.3161595685326368,-0.8368978984563902,2.127251581111045,2.1272535848210428,47.382645,-0.6062861201606595,-0.04649402750731557,-0.9968379772804958,-1.339966563707018,-2.0740195487187196,-2.8355348250398316,1
TOT,2015-05-11,0.32209549681878613,0.6631337753530531,-0.5115593124584872,-1.8411772363771783,-1.8411931203924925,46.510239,0.8867122785587211,1.7468906147740881,0.880401266769093,0.6707261813898802,-0.0810747930149347,-0.8892089331125397,-1
TOT,2015-05-12,-0.6435737026850852,0.22714176690736831,-0.9085822105401431,0.09473853911972085,0.09476407979756019,46.554314,0.6700573442023128,1.338240963017956,0.8593470700337891,0.6530249806709687,-0.05225672533806236,-0.851171673012574,0
TOT,2015-05-13,1.4304498130914833,1.6374910288445177,-0.48936946189780395,0.567857256564186,0.56785714853409,46.818676,-0.18446271312756446,0.5797007160134093,0.4303806740142191,0.06304225689766074,-0.4396869317705554,-1.1933114041926318,0
TOT,2015-05-14,0.5427681078046032,1.2539734231705069,-0.22459105371513965,0.5646508457622712,0.5646443312493421,47.083035,-0.45293002033536256,-0.11042618641726731,0.004989058160753679,-0.4772621391123222,-0.8369850414273405,-1.5191249530395412,0
TOT,2015-05-15,-1.493929066179811,0.0,-1.960782482927781,0.22459105371515076,0.22458832571008447,47.188778,-0.7581666980229884,-0.47805539698443367,-0.00995702834262202,-0.6321170257894693,-0.8993443314001315,-1.5194506626130533,0
TOT,2015-05-18,-0.1895696682464476,0.2843639810426568,-0.6255962085308098,-1.493929066179811,-1.4939314597212094,46.48381,0.7355520126254733,0.8398123991987916,1.448344129565382,0.8872066424847835,0.7294815119500697,0.1023715568925887,-1
TOT,2015-05-19,0.9365462538226232,1.165902140672781,0.0,-0.8151658767772463,-0.8151590844210133,46.104893,1.3684998683328509,1.5099340974503495,2.0068767972197588,1.7240023743249955,1.5810359217187653,0.9964277182756609,-1
TOT,2015-05-20,-0.41706350710901674,0.34123222748814186,-0.8530824644549795,0.8218654434250849,0.8218585389624611,46.48381,0.3981067816945405,0.46635398432273156,1.0022153232849718,0.9649320914098869,0.7067326882198355,0.2976330898865731,1
TOT,2015-05-21,-0.7692307836628554,0.03752532903424921,-0.938086321540077,1.042652132701427,1.0426533453260278,46.968475,-0.6866771808111793,-0.4484018269701129,-0.1400838896018275,0.015012835737171493,-0.32494978812916964,-0.6103780603195497,1
