Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
ABBV,2014-11-28,-0.28901301830980275,0.4046329655187808,-0.4479740078601302,0.727802069627459,0.727758097864295,62.668785,-1.4161573421281548,-3.6300284104758163,-5.259122118504989,-6.211675397887473,-7.462397045036062,-9.37424673756373,1
ABBV,2014-12-01,-0.0434076104267489,0.5643162991706641,-0.4051497553878014,-0.1300520287594753,-0.1300009247027889,62.587315,-0.7813870909784137,-2.765179972970544,-4.4017007812738544,-5.68082094590574,-6.831449983115578,-8.497102008609868,0
ABBV,2014-12-02,-0.5630143162847268,0.3175992630691127,-0.8950411821152526,0.23150918490075778,0.23149419335213306,62.732201,-0.5803408683205613,-2.379098734316687,-4.095089537827645,-5.464128781325561,-6.539630197257063,-7.993360592167543,0
ABBV,2014-12-03,0.9780992700729962,1.4306613138685975,-0.13138102189781398,-1.111588037169975,-1.111580637829046,62.034882,0.6656822527686845,-0.9240992833677186,-2.564490517877782,-3.9751956810363698,-5.047020868033581,-6.364975702970899,-1
ABBV,2014-12-04,-1.7536323127784859,0.41684777921517924,-1.839872071295079,1.562043795620438,1.562045366669662,63.003895,-0.6324678815492257,-1.862883874084298,-3.5063145434632847,-4.946829636485173,-5.956029607375868,-7.198039158266855,1
ABBV,2014-12-05,-0.27256061214402383,0.6598752067117575,-0.5307746453991458,0.20123472761248706,0.201227241585622,63.130676,-0.6856923249166536,-1.411565591345798,-3.118638974603516,-4.635638227602701,-5.655435148516386,-6.897150127142626,0
ABBV,2014-12-08,0.561797768994432,1.930285276009358,-0.10083549699901884,-0.4160106213744075,-0.41601645450461966,62.868042,-0.18149571128681652,-0.7029636774754433,-2.1934093849039216,-3.6668084875301266,-4.917889442142965,-6.069815089835318,0
ABBV,2014-12-09,-1.3450969242854716,0.07232137796242544,-2.2128984988848632,-0.40334054748892845,-0.4033496064661968,62.614464,0.1851454002704367,-0.10412594125217556,-1.4019764932694523,-2.8897798278685216,-4.19206565435104,-5.272385892605691,0
ABBV,2014-12-10,2.752293496528768,2.752293496528768,-0.07399082349833774,-2.256287275908131,-2.2562805935701924,61.201706,2.2255108378841593,2.1308080856438982,1.0249577029764367,-0.3721535965026779,-1.689259185029901,-2.7577217645969987,-1
ABBV,2014-12-11,-0.8205221665004148,1.38743848108962,-1.1785782661282829,-0.8138546666512259,-0.8138547641139304,60.703613,2.3064314145518905,2.7196814463086527,2.006070819321204,0.6892460420766078,-0.614647500470844,-1.6092276638185021,-1
ABBV,2014-12-12,1.930445929084379,2.910986804549731,-0.3983376925848492,-2.625693012467445,-2.6256937951946946,59.109722,3.704614614834423,4.887401771234856,4.7648301689977135,3.529958997269511,2.2221604764103065,1.2527508306219515,-1
ABBV,2014-12-15,0.19810575138194952,1.2953336804937265,-1.2343873254623383,0.5362433217209972,0.5362485040954823,59.426697,1.9932849372395811,3.7960931936028564,4.029252150202245,3.1011810230678005,1.928062937773567,0.8224037758652436,0
ABBV,2014-12-16,-0.21455785440613884,2.5900413793103594,-0.6896505747126414,-0.5638570299973833,-0.5638661021325042,59.09161,1.3793152699681066,3.7685903294900847,4.360670829581381,3.7019220664321173,2.5955613664951693,1.4963016464322632,-1
ABBV,2014-12-17,-1.60733062941264,0.2553672825597264,-2.2232296830403953,2.022988505747114,2.0229927734241704,60.287029,-0.9343548841990401,1.4210625638891639,2.142108656020625,1.6846953098319073,0.724651997695891,-0.32046335096946876,1
ABBV,2014-12-18,-0.08833480825486406,0.132514727105848,-1.0600721749138065,2.027937509388633,2.027938712985855,61.509613,-2.6413412810774917,-0.837748402026206,0.03533919161544663,-0.1582705454511668,-1.032388156953623,-2.0376882661685247,1
ABBV,2014-12-19,-0.02953330423175471,1.3439728451332567,-1.2848958984625014,-0.30918581593599725,-0.3091841920709215,61.319435,-1.618668208537799,-0.8255814816297669,0.19889017785850172,0.33746902592954875,-0.48441881436120937,-1.4877172302712904,0
ABBV,2014-12-22,1.5977303031547097,1.9113020470165498,-0.20904733150594046,-1.092893237230741,-1.0929030901866588,60.649273,-0.1284120916008269,-0.09556058487295571,1.0930345914176742,1.4170596076229947,0.792600696136958,-0.12691561859283773,-1
ABBV,2014-12-23,4.4755323846319195,4.615387866834109,-0.5128220827605889,-3.912203913510459,-3.9121969359797615,58.276554,3.658120897127848,3.2276637359168747,4.69930565901342,5.27972475860532,4.853462062976499,3.968406059150298,-1
ABBV,2014-12-24,-2.2051034919967294,1.1176529393996715,-2.2051034919967294,2.890444534279535,2.8904385801535204,59.961002,0.6373699358793061,0.12083320422162647,1.5274706939242488,2.182458275130217,1.917543806222577,1.1664982405286128,1
ABBV,2014-12-26,-0.7017034621512264,0.38816809249770934,-0.7017034621512264,1.162972378235505,1.1629859020701572,60.65834,-0.8002513751612761,-1.0376355501980572,0.10250593735336988,0.879355913795199,0.8342682638529331,0.1637191742031252,1
ABBV,2014-12-29,-0.8340735900219665,0.3425737316439248,-1.0723875643787184,0.23887129416821917,0.23886245485780222,60.80323,-1.206432947723346,-0.9949334928423981,-0.3912204444840528,0.48555800407315,0.7101616805554656,0.09929856248316327,0
ABBV,2014-12-30,0.7088898623428319,1.2971356879124096,-0.42233180592766706,-1.2511111297454747,-1.2511029430508858,60.042519,-0.1568721658729788,0.3619793166905749,0.5570521338942092,1.5467474807311143,1.922161660139543,1.4831469679011944,-1
ABBV,2014-12-31,1.955988632151917,2.536668626629912,-0.13753667061319197,-1.2971356879124096,-1.2971457776446704,59.26368,1.488389178667271,1.7099638429473263,1.5016305658597906,2.588632869237961,3.1185835236691384,2.83720608192628,-1
ABBV,2015-01-02,-0.6829518998778483,0.774021866353336,-0.6829518998778483,0.6876482063677081,0.6876640127646327,59.671215,0.698128570031642,0.9121166713297324,0.6374158796666141,1.6899283012755895,2.2825830511411738,2.1267678226427833,1
ABBV,2015-01-05,1.314768714160297,2.242839837808508,-1.191030125567516,-1.8819198950056126,-1.881935871424767,58.548241,1.9087439364745329,2.341843028213275,2.3222496698634076,3.259862324471885,3.9938152198287336,4.041766002842007,-1
ABBV,2015-01-06,2.005286740081247,2.207365079826995,-0.9793268776829733,-0.49497291585545167,-0.49497473374134904,58.258442,1.5420553127733827,2.3255129273796804,2.733824109702998,3.3553580955700824,4.208306566111042,4.514745862925751,0
ABBV,2015-01-07,-3.5260720155386394,0.1792962796951958,-3.6605363812938996,4.041656955023898,4.041663180762711,60.613052,-2.2142524682637776,-1.6554594545082457,-1.126549993445869,-0.8456596938890448,0.029883530695662408,0.4332896265752506,1
ABBV,2015-01-08,0.7836862686833923,0.9759042278236318,-0.310511621048859,1.0458643358733033,1.0458704504765715,61.246986,-2.578737180634494,-2.188377563591448,-1.9153246169533955,-1.9835883026145917,-1.1024694015147052,-0.613633461081653,1
ABBV,2015-01-09,1.3834037911736763,2.1587078467422804,-1.0185436457668673,-2.73546958755595,-2.735486444998292,59.571583,0.12770820610894518,0.49712595349364896,0.7631625300271061,0.6362241540568192,1.5135433953467503,2.0659914868022655,-1
ABBV,2015-01-12,0.8819859829079624,1.7791939848177174,-0.6843126312557124,-0.030399818035875548,-0.030378578323153604,59.553486,0.4957288310544872,0.3421418521159181,0.574805198361239,0.5702427730259085,1.3126391963016237,1.947980453514786,0
ABBV,2015-01-13,3.675661834290289,4.22779782659406,-0.7572156611013736,-3.604019050972651,-2.880353637065003,57.838135,3.3308705406908334,2.805413590877359,3.1563619170408286,3.443007109409746,3.951323395887507,4.693131270570872,-1
ABBV,2015-01-14,-1.6954505228343741,0.5808461447276869,-2.8885399860511862,0.48903928835839494,0.48904066495227827,58.120987,1.9704558699252805,1.9744910732503618,2.364337802223959,2.827263755861553,3.1187315521671977,3.9274797587315557,0
ABBV,2015-01-15,1.764988102480336,1.9398982658594077,-0.031801558782029726,-1.2715886770551132,-1.2715819846624399,57.381931,1.936660862807127,2.959947095541282,3.5788111301680248,4.002663573660503,4.082107728302131,4.955224784377954,-1
ABBV,2015-01-16,-2.4635884340937664,0.12395723390210556,-2.9439138062610226,2.6236317796729525,2.6236238024126335,58.887417,-0.9017644635355593,0.19462392110016768,0.8092265279694644,1.2249459846404909,1.263996143692303,2.093829598039032,1
ABBV,2015-01-20,2.537426279945998,2.899921152089502,-1.1032324491216272,-1.6888750900391214,-1.6888803256559837,57.892879,0.22695502844141124,1.8026583200327462,2.2225644251227195,2.651518419044252,2.8094013427800046,3.5534127896224676,-1
ABBV,2015-01-21,0.6379537378316869,1.1961722297261224,-0.6698596384392408,-1.182033078297351,-1.1820279312763193,57.208569,1.2057417482335575,2.836871343521996,3.0264215604950184,3.520114355595916,3.9062455835943144,4.447025060179355,-1
ABBV,2015-01-22,0.34931883137505615,0.7462702445220737,-1.7465846300412813,0.44656937086811066,0.4465659681157197,57.464043,0.527155390023637,1.8316821181551868,2.269245250750407,2.7827341525551885,3.3076806656294755,3.669202495898194,0
ABBV,2015-01-23,1.970206631427196,1.970206631427196,-0.1281467243312462,-0.8732931089234675,-0.8732956711730022,56.962212,1.2654213639035072,1.9765949398172777,2.90087025880712,3.572869413849289,4.068279722002366,4.251756761131387,-1
ABBV,2015-01-26,-0.9072162690683894,0.33423363570797004,-1.8303389517638435,0.6407208073041737,0.6407317889972397,57.327187,0.0763878402057383,0.935851954501099,1.9731586225106845,2.6837523006318253,3.199203616950541,3.362748405336302,1
ABBV,2015-01-27,-1.2202789610231024,0.6339176112176714,-1.4263027393439875,0.42972464014883194,0.42971757885137407,57.573532,-0.46275326655309534,0.1600686926763739,1.4239715800888009,1.9764886059100872,2.484171372359101,2.739258785327481,0
ABBV,2015-01-28,2.570737350710983,2.76475837557828,-0.25868877150165837,-1.9809826301420808,-1.9809832059634602,56.43301,1.2740536079858256,1.935333061270339,3.2581236880093067,3.6502488525775645,4.2090439620356745,4.65753341882702,-1
ABBV,2015-01-29,-1.5842839287750987,0.411916990049388,-2.4239528267419597,2.0533565740778137,2.0533584864603105,57.591782,-0.7192647728802792,-0.20753967988004218,0.8307908698964583,1.3519922859827505,1.899956073593967,2.4455754237065808,1
ABBV,2015-01-30,2.883184851141185,3.8608153723550975,-0.38110854618420564,-4.388468066990936,-4.388469868843448,55.064384,3.1483054454944925,3.9519510469780084,4.710289322404848,5.62263558600784,6.343718945443921,6.90393194991521,-1
ABBV,2015-02-02,1.3014843278173815,1.3014843278173815,-3.3772635357946723,0.579955280197364,0.5799538227831746,55.383732,1.8517278683928273,2.7199340773929936,3.6024183659803644,4.6265345571150585,5.39994480689745,5.99240290753007,1
ABBV,2015-02-03,-0.08110948641980587,0.17842010775603878,-2.708843383330306,1.565075756753287,1.5650841297585316,56.250534,-0.18816816921242152,0.8450844217763098,1.6144823324403035,2.810035812282252,3.4623257443209265,4.047449102142431,1
ABBV,2015-02-04,3.5846090318046198,3.5846090318046198,-0.45685819715339804,-7.688567471579322,-7.6885865652404295,51.925663,6.389048898614913,8.22703968170806,9.318823975985314,10.763256311238623,11.395800646782295,12.110499195744495,-1
ABBV,2015-02-05,-0.7587566560180448,0.46559060301465394,-3.1729607458885645,1.8977367773677756,1.897751406659931,52.911083,2.6383814521430127,5.350918445574071,6.626426830083987,7.97257117190362,8.782030789277172,9.535048325004691,1
ABBV,2015-02-06,1.4235447654290079,1.6344463397382603,-0.3690738007355421,-1.8796343549013828,-1.879645895737947,51.916542,3.391922366478095,6.397195907231246,7.967202309686439,9.142351102660108,10.299844469610475,11.225011737748902,-1
ABBV,2015-02-09,0.34246214852200474,1.5681290555155103,-0.5407354001441878,-2.4956097541086297,-2.495603424434545,50.620911,4.156455422147576,7.7956050613154915,9.64191761253237,11.051736998569627,12.407801037006227,13.456756174669927,-1
ABBV,2015-02-10,-1.6874653135430795,0.2109316261369676,-2.267535634866158,2.5414545782264097,2.5414674974932883,51.907425,-0.09844487566086357,4.03233564369645,6.155732569409222,7.562834989406619,9.110055603798472,10.082799137117672,1
ABBV,2015-02-11,1.181869839158045,2.0109420005458123,-0.7585129786296108,-0.35155563985860283,-0.3515701270097815,51.724934,0.17640428502045946,3.489158632855882,5.823492399236319,7.351394300474112,8.989757164310742,9.886146076732238,0
ABBV,2015-02-12,0.6135022018142422,0.9290149154954408,-1.5600333314642167,0.6350326448232968,0.6350438262521463,52.05341,-0.7852811179901775,1.772125591771978,4.4627484219253555,6.0911456137071385,7.644233643866949,8.681127518831143,1
ABBV,2015-02-13,-1.2058587632361562,0.08613092310303383,-1.9810456844280067,1.7528484093400243,1.752849621187158,52.965828,-2.0981950853293463,-0.37726550786668644,2.1602024862772407,3.846679881979753,5.164499571308512,6.412580768113352,1
ABBV,2015-02-17,0.3916893666265464,0.47683752593941087,-1.3964560388886937,1.1541808984355084,1.1541649079855665,53.577141,-2.111709170894338,-1.8511512213762904,0.5279360962292978,2.1662205715680116,3.5170396270304938,4.819271151478577,1
ABBV,2015-02-18,-0.15192437029288852,0.405128278017286,-1.5698868477418304,0.8855602710224675,0.8855642371809358,54.051601,-2.177582491959862,-3.119513888219516,-0.7888801172297066,0.9140805098446503,2.2012185726006495,3.6218718109755965,1
ABBV,2015-02-19,-0.1355966101694972,0.1355966101694861,-0.5932169491525419,-0.4051350302115009,-0.40512213505017325,53.832626,-0.9966164385144305,-2.371193818410411,-0.7073522043428815,1.0110095688068643,2.319315650698539,3.7693266161676675,0
ABBV,2015-02-20,-2.756929898155469,0.06525448719827409,-3.3931452429550535,3.898303389830504,3.898292087775923,55.931179,-3.324628647645722,-5.49428664823961,-4.630773353326489,-2.9159821572865563,-1.6763401322185678,-0.4031524766058281,1
ABBV,2015-02-23,1.6014545154366733,2.1958098068350695,-0.5448208684167177,-1.1908629884316957,-1.1908581437197974,55.265118,-1.3273924430958428,-3.7493825671375713,-3.4571587572954643,-1.899456543275635,-0.6445445751151913,0.4364008897378424,-1
ABBV,2015-02-24,-0.03285855155016337,0.7064235371516903,-0.5749942594873381,0.4952930493643759,0.4952834806215334,55.538837,-1.1072698551466087,-3.338253373940825,-3.914344719413798,-2.5439376773410016,-1.3753808348561547,-0.3006299897853615,0
ABBV,2015-02-25,0.791816245328536,0.791816245328536,-0.6763444519357287,-0.4107113588091238,-0.41070179413371655,55.310738,-0.24414499766755027,-2.324316844226515,-3.6313664807726798,-2.346586118594185,-1.1553943829134994,-0.1451659049158338,0
ABBV,2015-02-26,-0.2809021810971646,0.47918208856576605,-0.4130865829477859,-0.16496041182711974,-0.16495892714358806,55.219498,0.4229955150986786,-1.5300762060531548,-3.0744694564228126,-2.2951126792206678,-1.1361566524925704,-0.13824869131069395,0
ABBV,2015-02-27,0.04958512396693315,0.8099206611570153,-0.2148776859504098,-0.03304692663582687,-0.03304992015682462,55.201248,0.19173443325049,-0.9272736007707616,-2.765841332669383,-2.4793395975395427,-1.267438373857055,-0.28154230619328313,0
ABBV,2015-03-02,0.06616109934105552,0.479657632809416,-0.6615911455771006,-0.06611735537189745,-0.06612712814028088,55.164745,0.22164192003426564,-0.4631071892021055,-2.3089548708448815,-2.4057128334410205,-1.332440637584753,-0.34953132959587574,0
ABBV,2015-03-03,1.2244196783700145,1.3921536630686626,-0.3019121150941273,-1.3893483524536676,-1.38933298794367,54.398323,1.2143525086242057,1.0902326897099357,-0.46964609552393455,-1.1212731686599975,-0.15767037524301308,0.7793759867683381,-1
ABBV,2015-03-04,-1.5762402521984464,0.24887672142026585,-2.0574099883856056,1.090239870685017,1.090237653098236,54.991394,0.006633037889525184,0.1708932855930101,-1.1691877944877582,-2.3021453138649117,-1.4222708375059456,-0.48338418189580734,1
ABBV,2015-03-05,0.6155434292025586,4.607806813088167,-0.36932640926262694,-5.657871246059409,-5.6578871232105925,51.880043,4.716857308695754,5.801979192654105,4.777827445773952,3.5525957447644974,4.1385967239849775,5.142466375108179,-1
ABBV,2015-03-06,2.354424916506548,3.1631973968942795,-0.3594536369420198,-2.145624302750182,-2.145618884702938,50.766895,5.266000609255306,7.104608032458959,6.906310237540958,5.611977648032251,5.8842643025538655,7.008156594962145,-1
ABBV,2015-03-09,0.7021948019050317,0.8822434122750522,-0.5041465519598942,-0.1797232239346469,-0.17969978270288012,50.675667,3.683814166668986,6.391769446270934,6.797483033951335,5.67967077769298,5.728464511379805,6.78728116198255,0
ABBV,2015-03-10,-1.1103133954154742,0.8237804441260765,-1.898282593123224,0.5401494321183087,0.540125105802769,50.949379,1.7729295581796922,4.919420116975326,5.879902350396327,5.144169568779233,4.81232848785067,5.796330510721237,0
ABBV,2015-03-11,-0.7594489713784736,0.45920523594498164,-1.695512216452011,1.396846346704872,1.3968629529321541,51.661072,-0.918410674869452,2.76756626343333,4.112791413490879,3.671839794574927,3.0130617498607126,3.9573692934594895,1
ABBV,2015-03-12,-2.1034500000000067,1.568965517241372,-2.327582758620683,2.4373031161657233,2.4372858542308196,52.9202,-2.882750632083786,-0.1120619347621421,1.5206966967874935,1.3181112316279942,0.637249065574208,1.2626515646829262,1
ABBV,2015-03-13,0.20689482758620148,1.499998275862069,-1.120693103448278,0.0,0.0,52.9202,-2.0689574113476605,-0.5430973427916208,1.141386086976226,1.4000071806228975,0.6379381786161042,0.9683983305681654,0
ABBV,2015-03-16,-1.1163734965557004,0.9810588799231912,-1.3362601714523081,1.9310327586206988,1.9310433445073993,53.942112,-2.713129586027341,-2.653925563759907,-0.9382068688745582,-0.43048221767809647,-1.118404559317232,-1.013758477482929,1
ABBV,2015-03-17,-1.690940900719895,0.7533902561526862,-1.7244249121044608,1.031801438291624,1.0318023884567262,54.498688,-2.4041562248250936,-3.6296708647371556,-2.0771286579718384,-1.3628031742709212,-1.8436332999429372,-2.0788027043880497,1
ABBV,2015-03-18,-0.21706629181944548,0.8849540972608816,-1.068624162107601,0.26787041687594826,0.2678669989266469,54.644672,-1.5728845439862749,-3.950575821920932,-2.4199912237860333,-1.5720476828921304,-1.905492414704213,-2.438358369747995,0
ABBV,2015-03-19,-1.7976777544970957,0.4739352912883632,-1.9610998849664996,2.170646220915784,2.1706526118411062,55.830818,-2.621347944427388,-5.283547341183503,-4.420117219131569,-3.4842346390124512,-3.695379709464397,-4.277936783946101,1
ABBV,2015-03-20,1.8211886814175848,2.2019833707952463,-0.13245363799821996,-1.2910557491592645,-1.291053983840973,55.110012,-0.5529877220857848,-3.25663148104558,-3.181026344178628,-2.2963686707235698,-2.213918298548012,-2.8929470504681865,-1
ABBV,2015-03-23,-0.7109804894179894,1.17394014550265,-1.4219593253968155,0.13244701548187354,0.13243873000789996,55.182999,-0.2347846299545986,-2.567790489241073,-3.306877298688804,-2.4330355803967807,-2.182539589774757,-2.82407370912674,0
ABBV,2015-03-24,1.710550030009217,1.9956380681596775,-0.30186147405900643,-1.4054216269841269,-1.4054237972822126,54.407444,1.1537851327844129,-0.5433489946706338,-1.9274402965888227,-1.1462340520903669,-0.7271499098542522,-1.206885954796899,-1
ABBV,2015-03-25,3.194780089406035,3.211952881965763,-0.01717966305084806,-2.364581546795541,-2.3645716567754937,53.120941,3.029881944297652,2.1401495880880583,0.21297652338900797,1.0417294753870987,1.606998866981657,1.2618709697430397,-1
ABBV,2015-03-26,1.239741574995623,1.4318142133752376,-0.08730399860310545,-1.631743359124982,-1.6317519676468106,52.254139,3.3700067280794777,3.707004913046208,1.923056978637927,2.4340857477337607,3.1716443361548885,2.9753813377347837,-1
ABBV,2015-03-27,-0.03469384094730854,0.6938369230238717,-0.5897675424191728,0.663527152086596,0.663543609435413,52.600868,1.7345915280333468,2.9626912240307446,1.483649914927887,1.5116909287504532,2.238316675686791,2.331291377168898,1
ABBV,2015-03-30,-0.5322836355671767,0.17169985674108101,-0.7726665256639231,1.0234171370887335,1.0234032639917734,53.139187,-0.06524601138515607,1.7685438055347058,0.7646492596885324,0.29275127976646775,1.0425785400141718,1.3055132614906872,1
ABBV,2015-03-31,-0.9053689630104222,0.4612230874406764,-1.4178373519330711,0.5151081553877779,0.5151132628355759,53.412914,-0.9497781753678547,1.0437277396998068,0.5557402591191085,-0.3134668892994852,0.3655554909436143,0.7761005138195776,0
ABBV,2015-04-01,2.4168161967361046,2.434332834827768,-1.3485044255167944,-2.4598615910512156,-2.459869536419601,52.099026,1.155877271102912,3.1033378627846053,3.147701839953787,1.9229491929465103,2.6500943798834165,3.192650984812384,-1
ABBV,2015-04-02,0.7542554202510265,1.4032678969748469,-0.19294159596358051,-0.1576182191810216,-0.1576133112354161,52.016911,1.2243522111491822,2.5328937737190804,3.1947643591010877,2.0970030304183096,2.5658672426742246,3.2391989469219507,0
ABBV,2015-04-06,-1.3886477800963748,0.4860232514142915,-1.6143047801717603,1.0524522382898471,1.052453883699478,52.564365,0.15621914199857034,0.9807298157221256,2.074868401815566,1.2046482441098627,1.29699190696968,1.9504660619414027,1
ABBV,2015-04-07,-0.2909928206433654,0.5648784856171929,-1.0783927106604918,1.4060006699184058,1.4060019558877812,53.303421,-1.1708321685394263,-0.7719943528577633,0.5797113847533453,0.04792825586183991,-0.24717625534766974,0.4142402042075277,1
ABBV,2015-04-08,-0.5271229293126511,0.289064779985293,-1.4623363124921518,0.6675847541110835,0.667580041438609,53.659264,-1.7344006060165174,-1.5694594692912789,-0.19157661200870368,-0.3630339581251141,-0.963782805518909,-0.3684195767823639,1
ABBV,2015-04-09,-1.8567622679045104,0.18236074270556735,-2.1054393236074276,2.567588801775389,2.5675827383692784,55.03701,-3.126652047413192,-3.685337375704112,-2.6425649455399935,-2.5505572522925846,-3.439649283273216,-2.87908354759826,1
ABBV,2015-04-10,-2.4193548387096753,0.5322612903225776,-2.709677419354839,2.785145888594154,2.7851513009155004,56.569874,-4.141934627607624,-5.532255560618715,-5.193545832068369,-4.868546728599743,-5.7245149246752725,-5.431182269677071,1
ABBV,2015-04-13,0.9967320098573262,1.5686257913623214,-0.22875816619676304,-1.2903209677419314,-0.47162205098777443,56.303078,-2.3596376027612664,-4.4270634724446145,-4.6030318271409465,-4.117343016308983,-4.884471076341512,-4.917829359169312,0
ABBV,2015-04-14,-0.5184688833689499,0.14581982913448588,-1.9604714523578815,0.8496731887308373,0.8496817882674312,56.781475,-1.957213686329906,-4.590830372053567,-5.219097484405499,-4.675151006556266,-5.255714544224155,-5.624009062814938,1
ABBV,2015-04-15,0.11284701133076336,1.0801257630199235,-0.09672416728556676,0.5022650599114442,0.5022535959130936,57.066662,-1.2529946118103097,-4.427371974200989,-5.382102659751387,-4.926533113151077,-5.300411508211223,-5.9397861165713,0
ABBV,2015-04-16,-1.2621840549608576,0.5112637801565567,-1.5018341588113215,0.9027905997548213,0.9027932981256148,57.581856,-1.2525942199570594,-4.330295293017306,-5.712191701497082,-5.522126275332273,-5.736408635386803,-6.631399539002936,1
ABBV,2015-04-17,-0.2729202075305692,0.8026970492422958,-0.6742687321517282,-0.479308196197481,-0.4793072317780145,57.305862,-0.520148183095126,-2.946601344204536,-4.670395616187861,-4.938406824767771,-4.976297328884083,-5.8661159306878545,0
ABBV,2015-04-20,-0.9915029746379811,0.7239518299661407,-1.164623840657475,2.0067426231057617,2.006738856838064,58.455841,-1.7406332414240833,-3.8480443725033453,-5.878040371249349,-6.522332216552995,-6.466870333796071,-7.2795276352281,1
ABBV,2015-04-21,0.4401792101842661,0.9904055810343371,-0.534508716640314,0.11016682231401731,0.11017547416691809,58.520245,-1.254526190039018,-3.06240737713932,-5.36861172288895,-6.340072311727352,-6.256881050310026,-6.934740561435904,0
ABBV,2015-04-22,-1.4259129615272648,0.32548978574811205,-1.4879045949118708,1.4305863632984472,1.4305767175103234,59.357422,-1.875379291236734,-3.46964108380583,-6.0356415074765195,-7.244088110834735,-7.2516117024085,-7.77516258483506,1
ABBV,2015-04-23,1.571987548638143,1.6498023346303459,-2.3657587548638226,-0.41847026124319786,-0.41846493939713403,59.109032,-0.9463047880736708,-2.3750977684764085,-4.850151270734171,-6.347776766163237,-6.559751071545206,-6.967599694972737,0
ABBV,2015-04-24,-2.663844407446647,0.4540684122900096,-2.9211457545027852,2.8326848249027092,2.8326787689570088,60.783401,-2.530646154531546,-4.371117042299099,-6.509694645089059,-8.22595514193094,-8.807784612118041,-9.099100975500418,1
ABBV,2015-04-27,1.5379883822510765,2.522311712810432,-0.24607198920665319,-1.5892280914181822,-1.589216766597179,59.817421,-0.501387045757129,-2.2393130255481952,-4.191582805506333,-6.140698794085441,-7.020353953407666,-7.2468113706651955,-1
ABBV,2015-04-28,-2.842532797188535,0.0,-3.4441285439653746,2.260844459897471,2.2608380257650884,61.169796,-1.834862421316552,-3.6832593000637015,-5.452440504024791,-7.559371621903066,-8.684511225115077,-8.903590044123522,1
ABBV,2015-04-29,0.10665854517712958,0.8380359974723195,-0.1828356018361621,-1.2934291259867337,-1.2934275602292322,60.378609,-0.21026850751065806,-1.8726176682871354,-3.4715993540029855,-5.771216839394233,-7.092353187533684,-7.38527033638684,-1
ABBV,2015-04-30,1.128974566719787,1.9486451006096583,-0.5258335585627383,-1.4779720316001277,-1.4779671389912208,59.486233,1.4135354645838705,-0.08043340044747715,-1.5249117108042887,-3.7367370362820007,-5.270591802308255,-5.724622255595402,-1
ABBV,2015-05-01,1.1971330845771178,1.834577114427871,-0.6840780472636698,-0.5258335585627383,-0.5258393147873353,59.173431,1.4054736829439474,0.7633697968265629,-0.7110286822250678,-2.623163933151018,-4.302104503624282,-5.037969997041413,-1
ABBV,2015-05-04,-0.556586270872006,1.1750185528756951,-1.0358658008658095,0.5597014925373456,0.5596971383998284,59.504623,0.7359350886064764,0.3787912411443939,-0.9049645324756272,-2.5819761936816232,-4.370659805709554,-5.320333962399304,0
ABBV,2015-05-05,0.532408385023353,1.628564020849299,-0.125277166845017,-1.2677782931354464,-1.2677720855403196,58.75024,1.2057605211485134,1.7068539634901958,0.5908712316182285,-0.8675219879952789,-2.760702798831116,-3.902203009440186,-1
ABBV,2015-05-06,0.26587738920671455,0.9227400832458654,-0.8445370792076523,0.12527090314327083,0.1252709776164318,58.823837,0.5505179813414696,1.4888952245668774,0.66416318042406,-0.5525644306405897,-2.5144221720864612,-3.7721740819683935,0
ABBV,2015-05-07,-1.715605952810162,0.1700170094289133,-1.715605952810162,1.1886112165875984,1.1886082847672785,59.523022,-0.6182337314795672,0.36631087043934585,-0.30087126064711756,-1.3438901002035597,-3.1606338132496026,-4.54398943879788,1
ABBV,2015-05-08,-0.21459228125666474,0.8583767890366856,-0.5211465518438541,0.8346229135064887,0.8346216023776387,60.019814,-1.1587953271564588,-0.5916569484870404,-0.8246435640958949,-1.87307977995399,-3.428835417583931,-4.902807596171477,1
ABBV,2015-05-11,-0.015329755306570103,0.9202546435700176,-0.1840414195111162,-0.06131361316106254,-0.06130808735927973,59.983017,-0.9386506850764142,-0.5030670597979237,-0.5940694847009764,-1.5061347281014381,-2.874876333746257,-4.434234054393538,0
ABBV,2015-05-12,-0.09257522273028451,0.7097654901949024,-0.33945688441464617,-0.5981580029827405,-0.5981676446851547,59.624218,-0.04936987181953789,-0.16354696677113312,0.12755957654655425,-0.6750426479387839,-1.8663669182210518,-3.496600436196351,-1
ABBV,2015-05-13,-0.4900459192934581,0.03062327577532109,-1.0260428318816461,0.7560639023627358,0.7560786793044505,60.075024,-0.38286293485292333,-0.9632590408952479,-0.5441686825903957,-1.1699983673747805,-2.1755834504535554,-3.8511117920374427,1
ABBV,2015-05-14,-0.16674245616579153,0.45474608981741493,-1.5613142100755595,1.02603058073365,1.0260270557694628,60.69141,-1.0095553884808317,-1.7705082152482676,-1.3804319260336873,-1.9175450034856767,-2.796429148704904,-4.355689764553716,1
ABBV,2015-05-15,-0.09091983909439438,0.8031505016866447,-0.1212214008553203,0.030312262690435077,0.030309066802058915,60.709805,-0.8122414493013097,-1.5472031247670825,-1.4183952658059273,-1.666918465641598,-2.5531131915182304,-3.907377729182304,0
