Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
GE,2014-12-03,-0.8339613659576028,0.3411675641079359,-1.0993139158193332,1.2667946743491365,1.2667926753800351,24.097687,-0.06822812496486419,0.9969728629971808,0.9476926146480213,0.623583292454577,-0.010607823066188793,-0.5433356875011786,1
GE,2014-12-04,0.6515906477577715,0.7282522039095296,-0.6515906477577493,-1.0993139158193332,-1.099308825780676,23.832779,0.4446128586179654,1.8014525288889027,1.9598785913020667,1.7937866163236782,1.1667280597029706,0.6771399452269788,-1
GE,2014-12-05,0.499803921568609,0.5382545174932529,-0.3075740099961588,-0.30663089306246505,-0.3066448944120226,23.759697,0.38447712527647226,1.7916272248758025,2.1684064405366854,2.0396095539434,1.5301919043832823,1.0598593351870855,0
GE,2014-12-08,0.7395795741697464,1.557022127013541,-0.3114052039157156,-1.2302921953095125,-1.2302808407026355,23.467386,1.3779608858012438,2.553517038497599,3.241204055137059,3.1704883961085395,2.7761733667311717,2.325154294276044,-1
GE,2014-12-09,-0.46912040656762466,0.4300273651290043,-1.211884284597342,-0.42818604794916393,-0.4281899995167926,23.366901,1.4464434115589508,2.439407348026168,3.416734636741081,3.440189822347439,3.199377615371435,2.7730034319342067,0
GE,2014-12-10,1.3850455085081093,1.4246102097348778,-0.474871388998821,-1.211884284597342,-1.2118936952743575,23.083719,1.8124349893533287,3.06688883190791,4.226367221561378,4.489525063097499,4.397320899634938,3.9533174875330923,-1
GE,2014-12-11,-0.35419126328216644,1.1019323101141287,-0.39354978354977366,0.5540166204986097,0.5540268446345253,23.211609,0.7162510793629284,1.9244400506660098,3.255936573232243,3.6953965578172543,3.7575768228734097,3.347765910296596,0
GE,2014-12-12,1.8481358717611807,1.9284934483123184,-0.12052230295388489,-2.0464423455332614,-2.0464415026119065,22.736597,1.9204518600562714,3.4110117710227206,4.888177710440411,5.554443569545597,5.689035698701961,5.402443030502746,-1
GE,2014-12-15,1.7486783245221682,1.7893493289955265,-0.732004880032533,-1.2052993654198207,-1.2053079007381728,22.462551,2.2692186653243462,4.09109989332912,5.517155791135808,6.4619853283805595,6.682399875241218,6.5229872303165015,-1
GE,2014-12-16,0.20416904859126284,2.8174765210289943,-0.36749693752552437,-0.4066693777958541,-0.4066724211332917,22.371202,1.796656254768969,3.8791424796932983,5.26474378384616,6.463874404245251,6.794621585375693,6.793261563087505,0
GE,2014-12-17,-0.20275344687753494,0.24330494728306284,-2.4330940794809353,0.6941608819926559,0.694173697059286,22.526497,0.6001563403311261,2.4655267083914634,3.944306416868404,5.253444865395629,5.779398012926751,5.916462288832602,1
GE,2014-12-18,-0.039777248996697434,0.03978122672161355,-1.8297494761236877,1.9464679643146798,2.9062574620456916,23.181175,-2.2672301986417898,-0.709375603264284,0.6164260439774916,1.9768165332430199,2.6117825347507173,2.86695964865169,1
GE,2014-12-19,-1.9516002360811746,0.3122560377730066,-2.419988195941125,1.9093159072917976,1.9093251312757076,23.623779,-3.347212992468307,-2.6271723926980517,-1.4307705243376323,-0.12494656337582732,0.6028667978988489,0.8754014334455329,1
GE,2014-12-22,-0.23336834824458919,0.23337612731917368,-0.5834305944547036,0.3512802360936762,0.35126894812216314,23.706762,-2.6358681965930275,-2.8670419013781867,-1.7932579742438226,-0.6745229483469894,0.17242675317701295,0.4634777481069108,0
GE,2014-12-23,-0.7341499510877258,0.46368239813301404,-1.0819127156844188,0.6612213403820011,0.6612290619866013,23.863518,-2.0247299664701623,-3.296987057817724,-2.419568089946611,-1.4947087851841512,-0.5600600883742368,-0.2406457142376528,1
GE,2014-12-24,0.23228416569880395,0.42586527293844156,-0.5032868757258946,-0.19319552523940908,-0.19321124404205747,23.817411,-0.7510556038185734,-2.8017356714380104,-2.309118036940838,-1.4549039356124838,-0.5112810960015923,-0.0867519423780605,0
GE,2014-12-26,0.23273466901727602,0.46547321701035926,-0.15516291097118495,-0.19356949283778624,-0.1935474850729979,23.771313,-0.06207650372529461,-2.3777925098205532,-2.1369112706002724,-1.4265997843703526,-0.45627366060931873,0.043303595949173435,0
GE,2014-12-29,0.0,0.5836536737878095,-0.0778248996955333,-0.31031806399075545,-0.3103362443631186,23.697542,0.31128629289907117,-1.6683882235550063,-1.8497468359095492,-1.2253675929765229,-0.28640371224997185,0.293315793398885,0
GE,2014-12-30,0.15643723113023533,0.5084122017989801,-0.5866249511145782,-0.5058404472435662,-0.5058372720681326,23.577671,0.7117751367384795,-0.6955055060357762,-1.3195586620917688,-0.7637281052908063,0.03779321545371861,0.7193663586761101,-1
GE,2014-12-31,0.5935892362485262,0.9893153937475363,0.0,-1.1732499022291787,-1.1732583765376892,23.301044,1.424623720722562,0.8824806304816191,-0.16687950405427365,0.308132116312021,0.991447250174704,1.7710737195580917,-1
GE,2015-01-02,1.1173224707630602,1.5961692576284658,-0.7581724165272474,-0.8310288880094885,-0.8310099753470301,23.10741,1.6600129568826727,1.97924605137485,0.6765307463421077,0.9344108664709694,1.5904060212719395,2.3980196540128507,-1
GE,2015-01-05,1.6666666666666607,1.6666666666666607,-0.3252032520325243,-1.8355906558495838,-1.8356059809385927,22.683249,2.6016299516881336,3.666674469781639,2.403825542510818,2.568426815752889,3.161720086924058,4.032449231589363,-1
GE,2015-01-06,1.6202700457000452,2.0772746157041944,-0.5816368923971749,-2.1544715447154528,-2.1544753134791206,22.194544,3.5064455480590118,5.305368742876615,4.4958520736748,4.474297827430007,5.072150705146261,5.972846599897097,-1
GE,2015-01-07,0.5398629568106328,1.287371262458481,-0.41528239202657247,0.04154549231407678,0.041550752292995874,22.203766,2.2259133878460124,4.584721348621645,4.374751262165777,4.146355172361282,4.7465636234862,5.56085500690886,0
GE,2015-01-08,-0.20517438632849938,0.041025849773257406,-0.9848255648409521,1.2043230897009982,1.204327229894231,22.471172,0.27081898532039794,2.720553249292035,3.1623548607077723,2.7077116849980154,3.2642144343873136,3.979397840634813,1
GE,2015-01-09,2.039113523133018,2.0807323312221238,-0.33291717299552825,-1.3951579238753453,-1.395151975161768,22.157665,0.8322817408783711,3.424876222291484,4.511018647497389,3.951945523140621,4.375070026557393,5.092780459192481,-1
GE,2015-01-12,0.3753127606338502,0.667218515429524,-0.8757297748123505,-0.2080773945868697,-0.20808149234137208,22.111559,0.5254364922889554,2.889905682362781,4.406449435187576,3.919951325006088,4.281337919230399,4.945027771824373,0
GE,2015-01-13,1.6764416732421905,1.9698196995046047,-0.9639647542345031,-0.5004128440367017,-0.5004124765693785,22.00091,0.8549846347264634,2.636204593355451,4.439781809025156,4.275400426618714,4.4860329868173565,5.139922242610262,-1
GE,2015-01-14,-0.5466820627972213,0.29436079502269674,-1.5559334921810941,-0.33528917287137805,-0.33529067661292045,21.927143,0.9419685911657538,2.22875912288254,4.2500663827172325,4.504114375502533,4.5565688151894435,5.2136608342758795,0
GE,2015-01-15,1.1874512298558182,1.653939779474145,-0.08482188295164672,-0.8410470630341838,-0.8410626044624281,21.742722,1.1280915057461538,2.379150135847752,4.484041755826773,5.245988059820661,5.144614367971045,5.791258947860034,-1
GE,2015-01-16,-0.3391267486222871,0.25434506146670977,-0.5934675710046577,0.04240882103478949,0.042427990386850745,21.751947,0.7121624560780582,1.712585544641132,3.806694331010152,5.023311706303812,4.85512087722535,5.386924673915372,0
GE,2015-01-20,-0.041928721174011585,0.08386163522011714,-1.2578658280922528,1.102161933022483,1.1021588090482037,21.991688,-0.49475965646655906,0.289307487447088,2.1355680685660072,3.6079665644583647,3.490161737471009,3.9589971447393957,1
GE,2015-01-21,-0.8735482165745379,0.16638518442657624,-1.3727204087886746,0.7966498951781809,0.7966418948831988,22.166883,-1.1314464013727044,-0.5158032367473475,0.8679999498952595,2.460485536013346,2.5694271946127945,2.8978431473653643,1
GE,2015-01-22,0.08236408227495495,0.3294892780276282,-1.3179653493424426,0.9983360649610473,0.9983496552041338,22.388186,-1.6968806673305359,-1.4168119739580542,-0.4832614248723388,1.1532026310662191,1.5422612622568055,1.720037374473593,1
GE,2015-01-23,-0.20424836601307117,1.6748325163398636,-0.7761397058823505,0.8237190764530888,0.8237156864785655,22.572601,-1.7647058041738384,-2.1772882974363417,-1.5114400566125785,0.040847308646463354,0.7483642669269708,0.771703269818147,1
GE,2015-01-26,0.5286661244408464,0.6100040666937812,-0.7726718178121206,0.4493464052287566,0.4493367866645004,22.674028,-1.3908018460592975,-2.387142240452389,-2.079429674633304,-0.6587971488788757,0.32371628014220555,0.260695335356087,0
GE,2015-01-27,0.04101722891785009,0.3281378313428007,-0.7383019170755567,-0.8540097600650554,-0.8540035321469963,22.480391,-0.10664049393090957,-1.3822762246439635,-1.296139970756438,-0.09023397324361415,1.063171721523859,1.0158773483966543,-1
GE,2015-01-28,2.6426132550335657,2.726510067114085,-0.12584312080535787,-2.2149262598411212,-2.2149214397561012,21.982468,1.9882517286048174,0.8431159776963959,0.875276000250147,1.7827131603239454,3.0536867834858317,3.1896262360835204,-1
GE,2015-01-29,-0.9966777408637828,0.4983430232558206,-1.2458430232558104,1.0067114093959662,1.0067022501750067,22.203766,0.8056507170900673,-0.0373720385992371,-0.13011636554509654,0.4588910728027029,1.7558187201216047,2.1223174483103513,1
GE,2015-01-30,-0.04185851996058032,0.920895810837008,-0.2930054538721416,-0.7890406976744146,-0.7890193042027316,22.028574,1.1134238648402794,0.8873892608754375,0.530196522631643,0.969012338247599,2.2318835526984326,2.882644453820138,-1
GE,2015-02-02,-0.8674060663943051,0.04130524747234521,-1.2804585411176683,1.3394726387389255,1.3394648241869866,22.323639,-0.5369706972953581,-0.1900075520841371,-0.7490057213939694,-0.541103312054092,0.6129656549274998,1.4924920320263713,1
GE,2015-02-03,-0.7355864624269182,0.245206385173935,-0.8581896550138746,1.0739364342807312,1.0739198927199878,22.563377,-1.5202165881463614,-0.9971277792326871,-1.6700608837645792,-1.624426831143222,-0.6701975506591906,0.3228562225710663,1
GE,2015-02-04,1.0347682119205226,1.1175496688741626,-0.33112582781458233,-1.2668533415142402,-1.2668582366903602,22.277531,0.008288171611114947,0.32285938688627613,-0.32559592592792397,-0.34353088769127904,0.3493491267052784,1.4086764522214468,-1
GE,2015-02-05,-1.0204081632653073,0.0,-1.06122448979592,1.407284768211925,1.4072968858173773,22.591042,-1.036735711438197,-0.9795931502407096,-1.5129262297861268,-1.6408158596668665,-1.2179597559068056,-0.16326530371347792,1
GE,2015-02-06,0.08157014681893227,0.9380097879282179,-0.203919249592166,0.08163265306122547,0.08164298043444873,22.609486,-0.6036006302841179,-1.0440564637338445,-1.3376930963106992,-1.6904661167440937,-1.4208908597037606,-0.4295913670925633,0
GE,2015-02-09,-0.6899350929356673,0.44643264798833737,-0.7710958105152543,0.4893923327895511,0.4893919304490124,22.720135,-0.7386434983770895,-1.5056869160328334,-1.534095931501589,-2.045459677066175,-1.9691613628175952,-1.0754921423955621,0
GE,2015-02-10,0.20226942565813033,0.3236246085608574,-0.6877022931918497,0.32467533785209834,0.32466796522117036,22.7939,-0.8576031306621545,-1.6868907909572295,-1.618120930014899,-2.2127812704276217,-2.266988448663898,-1.538563826286854,0
GE,2015-02-11,-0.24223253936213052,0.20185708518369871,-0.6863140896245401,0.20226942565813033,0.20227341525582698,22.840006,-0.5652021282306241,-1.5098962758591128,-1.620244758254441,-2.226489563969458,-2.351236685314362,-1.86247426263082,0
GE,2015-02-12,-0.32141423549273407,0.4017718120438607,-0.72318202985866,0.48445296729915377,0.48446134383677286,22.950657,-0.7312217685097155,-1.6593089252303295,-1.9311731831177292,-2.4748993024469867,-2.6918530480412817,-2.426687392870708,0
GE,2015-02-13,-0.6361829025844923,0.07952286282306709,-0.8349860834990008,1.0446002830293288,1.0445714037728981,23.190393,-1.2564461499207868,-2.1749368369910815,-2.7673821655372466,-3.1709600609183264,-3.5737433168985255,-3.4512785818966885,1
GE,2015-02-17,-0.19864521255463785,0.15891537544694412,-0.7548669050456924,0.07952286282306709,0.07955018269849568,23.208841,-0.913796600183514,-1.8712877562477193,-2.6910460543893566,-2.9340603436423307,-3.4692214057565396,-3.5134543484240943,0
GE,2015-02-18,0.1584198019801919,0.1584198019801919,-0.3960396039603964,0.3178386968613278,0.31781423294683364,23.282602,-0.8079088411166446,-1.873255832831744,-2.7696254339041104,-2.9643452222393285,-3.5738503797814403,-3.733322418173035,0
GE,2015-02-19,0.07997201119551711,0.7996761295481658,-0.239900039984009,-0.9504950495049402,-0.03995257918337769,23.2733,-0.39591033501910067,-1.4061770354870107,-2.3610033815573916,-2.687860552650456,-3.3166235987161174,-3.540340504641226,0
GE,2015-02-20,-1.309004415271886,0.03966680046278981,-1.6263388189741712,0.7996761295481658,0.7996631332900739,23.459408,-0.7523599913518586,-1.8181839882745576,-2.778765488597701,-3.231542543614041,-3.822369089620692,-4.127160128394259,1
GE,2015-02-23,0.19864521255463785,0.5164839094159657,-0.2781088597536785,-0.15866323517108594,-0.1586399793208848,23.422192,-0.39673229559384904,-1.3151997046220276,-2.227622703573884,-2.8964206253624614,-3.382733605804278,-3.8394812350042495,0
GE,2015-02-24,-1.0634029564160374,0.23632139568023902,-1.1815636542561458,0.874052443384965,0.87403860407258,23.626911,-0.9058670428817583,-1.786479832255683,-2.7070498833582812,-3.536137457833577,-3.9024602073457593,-4.4653945663908345,1
GE,2015-02-25,-1.7753724430721762,0.5789231956773389,-1.8139675800849187,2.0480544327709627,2.0480502085101104,24.110802,-2.2076387172853096,-3.2113855026473126,-4.23180282431086,-5.134007985300537,-5.479524239799249,-6.106326810143714,1
GE,2015-02-26,0.19313249104413455,0.4635033010236933,-0.3089996256855687,-0.07719413353917126,-0.07718532133439426,24.092192,-1.452300396742645,-2.6168735497376083,-3.6556831358474984,-4.622884874900546,-5.08685502755416,-5.744454330542725,0
GE,2015-02-27,-0.6156213928434018,1.077337437475956,-0.9234320892650971,0.38625339460229835,0.38624546907146673,24.185247,-1.2312390276601248,-2.4810918821709715,-3.586934078724391,-4.580210613519875,-5.154826163239113,-5.795888019391882,0
GE,2015-03-02,-0.8808961746114008,0.038299500639604744,-0.9957908465802023,0.46171989226626575,0.4617112242020882,24.296913,-0.9651431850622338,-2.4738624203000437,-3.5670364104828267,-4.551953986911849,-5.306850956744991,-5.878426338907062,0
GE,2015-03-03,0.7347176823388368,0.8507308255711221,-0.30935807001709614,-0.9574875159905183,-0.9574837758195787,24.064274,0.3557622390768955,-1.1755596699073556,-2.2624055338908877,-3.267555671947553,-4.1603254683685975,-4.648216549839268,-1
GE,2015-03-04,0.3897116134060852,0.4286827747466804,-0.7404559625876828,-0.7733990420185965,-0.773395449204084,23.878162,0.943102739649726,-0.15588260101425666,-1.1978951032048935,-2.238289111197078,-3.1791780288616844,-3.6416751842122452,-1
GE,2015-03-05,-0.7745894655306063,0.0,-0.9295120061967532,0.623538581449723,0.6235404550819279,24.027052,0.26335981626044447,-0.46088342423364903,-1.4807847976245125,-2.4800223098530805,-3.438773595695399,-3.9807191771452644,1
GE,2015-03-06,1.1408300550747263,1.4162116443744877,-0.3540519276160614,-1.549186676994574,-1.5491829792518952,23.654829,1.392599371570169,1.1880381802802376,0.26793204324861986,-0.720630447170012,-1.6739516485196115,-2.291308186304508,-1
GE,2015-03-09,-0.4680148388461314,0.23401716981346077,-0.5850195235967082,0.8654563335955823,0.8654596488522515,23.859552,0.15600376738003074,0.5031167391575497,-0.4054289591578941,-1.3105174816358645,-2.2106629663457444,-2.949886346007935,1
GE,2015-03-10,1.3110846245530272,1.8672983710766644,0.0,-1.833069494269468,-1.8330604028105935,23.422192,1.4779376755173157,2.2923964588796863,1.5150156170979479,0.6821703536543655,-0.19704458062675956,-1.0312052205304512,-1
GE,2015-03-11,0.3572846225770254,1.1909447720942934,-0.19849939664551286,0.07946364719904064,0.07944602281459989,23.4408,1.0242184567079704,1.925366455069799,1.479422204020353,0.7402317753660403,-0.12654533974950644,-0.9731973027086727,0
GE,2015-03-12,-0.5118110236220441,0.03937007874015297,-0.9055118110236071,0.833660149517268,0.8336618204156876,23.636217,-0.14172741771663055,0.8897650584270833,0.7427832747798346,0.07577270085141752,-0.7223355581817303,-1.5586981058206884,1
GE,2015-03-13,0.9584664153966971,1.2779552205289368,-0.9185383019753024,-1.417318897637787,-1.4173207159165924,23.301216,0.9904178391376695,1.9608620425646484,2.145899739023638,1.5897829109004613,0.8268888627958271,0.013584698755630953,-1
GE,2015-03-16,-1.5324243012799887,0.11787425862970213,-1.9253515942887378,1.637380126302701,1.6373952329354902,23.682749,-0.7858640059057453,0.058926014036631,0.5736589109651025,0.05710295709335789,-0.6161755968447702,-1.3648264960006706,1
GE,2015-03-17,-0.03951007663020034,0.3160806130415139,-0.8692177348564978,-0.550106068758105,-0.5501135024485571,23.552467,-0.1264292186461735,0.3951034089125338,1.1089168139654548,0.6835243628618537,0.07493040962545106,-0.6453060734571969,-1
GE,2015-03-18,-1.794067932685961,0.8190366934101689,-2.067074963614468,1.3038325287962227,1.3038336918166582,23.859552,-1.060840538833252,-0.904834256737086,-0.26261068662704057,-0.4914201658103301,-1.0344324989840614,-1.742969300792685,1
GE,2015-03-19,0.4342716146861436,1.1054125542834692,-0.2763521515988798,-1.2090445089330992,-1.2090461715291156,23.571079,0.09475001123198101,0.11448903124036125,0.8106306885654169,0.7895748005426251,0.30081338236571664,-0.35752881741222264,-1
GE,2015-03-20,-0.23622047244094002,0.5118149606299305,-0.39370472440944937,0.2763521515988909,0.2763471286146846,23.636217,0.10236748122596229,-0.16928639638059684,0.37795557554747283,0.5492154264787885,0.14041739420485033,-0.48473168668797806,0
GE,2015-03-23,0.03926580444701955,1.0600746391862703,-0.07851590414276188,0.27558661417323993,0.2755855558442377,23.701355,-0.15704165436954964,-0.5103952917459798,-0.06542860805496264,0.3317696393307479,-0.048563299440052,-0.6046683828835997,0
GE,2015-03-24,0.43529481598734154,0.8310249307479367,0.0,-0.7852336389962189,-0.7852293676880451,23.515245,0.6015017066588024,0.31658058421251134,0.5698456469409585,1.1020961082905956,0.7946164286189772,0.2946984675969322,-1
GE,2015-03-25,1.284624648735444,1.6860698514652661,0.0,-1.4246141669964407,-1.4246162436325815,23.180243,1.4692891700919475,1.653955914094607,1.8225635799705042,2.3625060789914887,2.233641985547785,1.7997186943496057,-1
GE,2015-03-26,0.0,0.4838750195111041,-0.5241895372656957,-0.4415937374548373,-0.44160020237924424,23.077879,1.4919429987478416,1.8629146985301492,2.000012508370763,2.596785432491444,2.6532368940837214,2.2856184776195,0
GE,2015-03-27,0.24134753655078445,0.24134753655078445,-0.6033869427438887,0.24194355814288748,0.24195897725263205,23.133718,0.812536921216056,1.5446388686850998,1.603636446736889,2.1218705527576764,2.349143358624861,2.0651038453913806,0
GE,2015-03-30,-0.5573287994693921,0.3184713249016369,-0.5971416959736464,1.0458567559993082,1.0458500445107877,23.375662,-0.5095581891969458,0.362255836861447,0.4140092374710136,0.8678299677673307,1.2818417720105835,1.0351233403928184,1
GE,2015-03-31,1.1285812627400693,1.1285812627400693,0.0,-1.2340843457768869,-1.234082696780947,23.087187,0.36275878910669856,1.414753126918411,1.571948688826108,1.9165680513611116,2.453850440939398,2.2799953931156525,-1
GE,2015-04-01,-0.4830958132045038,0.32206119162641045,-1.0869565217391242,0.12092301978730013,0.12090689090880069,23.115101,0.18519668159788782,0.9702211554256213,1.355354089375016,1.6284358869987248,2.1578231477336063,2.132326539837881,0
GE,2015-04-02,-0.5212590007514284,0.24057336645657568,-0.9623095043179819,0.4025805152979123,0.40258963177361995,23.20816,-0.10424953981702512,0.40897985880827825,0.8259824705333374,1.0445076214572913,1.5958297426422519,1.71344518479708,0
GE,2015-04-06,-1.1119936457505974,0.9134233518665713,-1.5488443208895974,0.9623054946950482,0.9623253200598425,23.431498,-0.8022380814064922,-0.6354403802949382,-0.09797581016800505,0.0337428277099594,0.4987933763346941,0.7399901050571422,1
GE,2015-04-07,0.599520383693064,1.0391726618705022,-0.07993605115906854,-0.6354249404289081,-0.6354523300217574,23.282602,-0.24779189198870233,-0.1798445895351386,0.4263369417788043,0.5495732392796882,0.9672386273664735,1.364253731892462,-1
GE,2015-04-08,0.1599320271891136,0.43982806877247427,-0.5597720911635462,-0.03996802557952872,-0.03995257918337769,23.2733,-0.047985459732802216,-0.24390610699813742,0.3865081445261209,0.5577737149437434,0.8716484555262971,1.3541213894606052,0
GE,2015-04-09,-2.4873688301593533,0.3886513797123792,-3.1480761756704223,2.878848460615746,2.8788525907370355,23.943304,-2.153133084723824,-2.7166797865491144,-2.399281792242769,-2.1511920409981955,-1.9401539570311654,-1.505383439701291,1
GE,2015-04-10,-4.840410382321991,0.5962820063135643,-5.296387232549993,10.80450835600466,10.804498827730713,26.530258,-9.18975458135386,-10.901435636245992,-11.172687176028727,-11.146964345390087,-11.124515713341342,-10.80322576081494,1
GE,2015-04-13,1.5562794627679954,2.026789794672079,-0.4704994741404178,-3.0866397755173636,-3.086630367484555,25.711367,-4.524072173992144,-7.061169093031882,-7.805529748768314,-7.8483569154452315,-7.9739447536958945,-7.7645113151704415,-1
GE,2015-04-14,-0.9015506671474882,0.39668229354490325,-1.26217454020916,0.36192907571224175,0.3619216356718802,25.804422,-2.913809888863228,-6.455103315237986,-7.594663167938154,-7.769564456820621,-8.004327320332926,-7.902392465911456,0
GE,2015-04-15,0.8375892511867766,1.4202513263019467,-0.10924618023474553,-0.9736783267219606,-0.9736819526513618,25.553169,-0.1747924102877496,-4.570278152193186,-6.154400392895831,-6.471225154109073,-6.76619921388224,-6.802615623395547,-1
GE,2015-04-16,0.10996333907760114,0.8064479176522088,-0.3665725672077458,-0.6554916480514095,-0.6554920839759615,25.38567,1.6202337775603093,-3.0461870811367198,-4.956012059822212,-5.553519761345671,-5.844574990536011,-5.989735941576491,-1
GE,2015-04-17,0.5504587155963359,1.6513798165137539,-1.2110091743119167,-0.10997433614463592,-0.10998330948129853,25.35775,0.8073492324831566,-2.091731324742929,-4.25197608883543,-5.097237136575606,-5.469346452268042,-5.711303250485544,0
GE,2015-04-20,1.1102886750555152,1.5544078460399735,-0.037009622501837924,-0.8440366972477076,-0.8440299316776811,25.143723,1.213916491205369,-0.5773468789805003,-2.9040175686525616,-3.9896333172299125,-4.371571863084878,-4.711319799378966,-1
GE,2015-04-21,1.5401952839896538,1.6528849867436302,-0.26296768358498035,-1.4803811991117688,-1.480381405728981,24.7715,1.9008231233473838,1.5176565811517273,-1.0693711186914978,-2.3309533132834015,-2.7588272006136227,-3.1567726352192294,-1
GE,2015-04-22,-0.7803753251579337,0.40876997398735515,-1.1519881085098382,1.0894026638090804,1.0894011262943204,25.041361,0.3939075036696549,1.1296965847822804,-1.6152556564317466,-3.0787755505780945,-3.5689279029202936,-3.9848817855121066,1
GE,2015-04-23,-0.2607039106145348,0.819366852886394,-0.521418994413414,-0.22296544035673715,-0.2229671142874312,24.985527,0.2979532911192795,1.772817119286696,-0.8963306370657564,-2.500924235058166,-3.1731774959159464,-3.5642383421944035,0
GE,2015-04-24,0.29850747382491605,0.5223955418804271,-0.3731268795942877,-0.1862234636871518,-0.18621180173625795,24.939001,0.14924976345283003,1.32462402964737,-0.24875709068432617,-1.9458959081801175,-2.773135299204643,-3.2101991575364197,0
GE,2015-04-27,0.29761905869118976,0.44643230827501323,-0.26041667635479104,0.29850747382491605,0.2985043386461328,25.013445,-0.25297674910432777,0.7440470514957109,-0.12400690908429546,-1.8619772286464387,-2.842259912619005,-3.270086547454776,0
GE,2015-04-28,-0.6268436347034001,0.1474889326147144,-1.7699188137935473,0.8928646165500043,0.8928598199888116,25.23678,-0.7669647237087962,-0.3724223137817062,-0.49164301732101956,-2.361726614885107,-3.4587024176618297,-3.9208459505002846,1
GE,2015-04-29,-0.5167921742340376,0.5906238464377989,-0.7013658176448945,-0.11062315226315622,-0.11061633060953646,25.208864,-0.5241830809987968,-0.3986768304989785,0.1304252874438694,-1.8327835002798998,-3.083059831652857,-3.595425931661689,0
GE,2015-04-30,-0.07385893648448327,0.9970457902511276,-0.40620753323484804,-0.036913990402365204,-0.03691558651749416,25.199558,-0.3175785861005975,-0.43575010323593233,0.49975082896294154,-1.3829411214276055,-2.726737349917008,-3.382571895374775,0
GE,2015-05-01,-0.8055620946745612,0.036620286950572734,-1.1717283475550566,0.8493316100443238,0.8493402939845351,25.413588,-0.7836004896278337,-1.2522958190712696,-0.6395777985645501,-1.7795741789785824,-3.1783288530529474,-3.9546017665825217,1
GE,2015-05-04,0.330036670333711,1.2467950128346228,-0.07334066740006806,-0.14646283948966943,-0.14647282390822802,25.376364,-0.3520330966248708,-1.0157688469474846,-0.5818374925580461,-1.2522926846415094,-2.682801838750426,-3.5851365467487684,0
GE,2015-05-05,1.2258543833580937,1.6344762258543755,-0.2600297176820199,-1.2834616795012743,-1.2834581029811831,25.050669,0.7949472327465568,0.38261133864330166,0.5101484515243948,0.38446877406748126,-1.1500781875326327,-2.1520589596496054,-1
GE,2015-05-06,0.7086945434052305,1.380085840361267,-0.7459828700478566,-0.40862184249628175,-0.4086357933195339,24.948303,0.9996407370874039,0.7571933850570867,0.7609222959974682,1.1320535508968277,-0.4460890185597033,-1.5591063114259285,0
GE,2015-05-07,-0.9615384259786142,0.2958579772241787,-1.4053290900396087,0.8578963393471195,0.857906046755974,25.162336,0.11094359442620494,-0.029588667761226706,-0.1553303053155819,0.5140490533152464,-0.9674588241727622,-2.1338789848446504,1
GE,2015-05-08,-0.40205042390166756,0.4751425264933218,-0.5117031976716646,1.1834319088967593,1.1834274846341808,25.460114,-1.0233921183542383,-0.9941506939049827,-1.296296107184225,-0.8717103544783833,-1.7719287509867399,-2.966616593573268,1
GE,2015-05-11,1.2258543833580937,1.4115861812778574,-0.22287890044576653,-1.6081907306947807,-1.6081821157595821,25.050669,0.3343192151874286,0.6389270482157761,0.2922194745909934,0.6166368251482757,0.09212033419148113,-1.1255611576680868,-1
GE,2015-05-12,-0.7769182102508876,0.22197187488079972,-1.0358897138035617,0.40862184249628175,0.4086158337727408,25.15303,0.007396325611663812,0.19607776876184868,-0.014800337507392403,0.07768865222201882,-0.01775976890259212,-1.29239300394427,0
GE,2015-05-13,-0.6982690444053308,0.11025726241298273,-1.0657810020500147,0.6659193242353201,0.6659237475564517,25.32053,-0.3601591277907712,-0.42263688793244825,-0.6027182948645571,-0.6302826204664824,-0.35575053128825695,-1.6513526112341803,1
GE,2015-05-14,-0.32834731849690213,0.07296607077709183,-0.9485589201021605,0.7350275904089543,0.7350201595306194,25.506641,-0.8172154067640602,-1.02881676971891,-1.1917740690878587,-1.3316271240889632,-0.8376463212070973,-2.056422220916232,1
GE,2015-05-15,0.40337000366703624,0.6233993399339832,-0.07334066740006806,-0.5107624954396206,-0.5107571788852905,25.376364,-0.3740378251194554,-0.5353879696870623,-0.569612730964919,-0.8214165354815894,-0.5104521672214313,-1.2687939322854391,-1
GE,2015-05-18,-0.3661662528804954,0.29293300230439634,-0.3661662528804954,0.14667766776679247,0.146687681497637,25.413588,-0.23435258335030573,-0.6664293133263999,-0.6102829714560776,-0.9135915794338145,-0.7030465749267689,-1.1534305978360915,0
GE,2015-05-19,-0.2925045703839224,0.14624862888481527,-0.5118866544789769,0.1464701628147269,0.1464570842967916,25.450808,-0.14624997367469472,-0.6544770602174954,-0.6995701930825327,-0.9250433227895982,-0.903837394867768,-1.0140132551652803,0
GE,2015-05-20,-1.0853799234942119,0.21708394417814247,-1.5918886248874276,1.0603254113345395,1.060323900129223,25.720669,-0.8827725281951304,-1.3965192740515553,-1.6087720476218315,-1.8324818845108726,-1.9175042453211444,-1.7354004283481217,1
