Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CHTR,2014-11-28,-0.7955162191310983,0.017677666782756063,-0.8721249417582455,0.9818470517968247,0.9818470517968247,169.699997,-2.142603809238719,-5.118442636153953,-7.226477479941651,-6.954330382221519,-7.185620869515985,-7.888036988788705,1
CHTR,2014-12-01,0.6409887636955158,0.6409887636955158,-0.45700277592133354,-0.7130182801358576,-0.7130182801358576,168.490005,-0.46649900686988044,-3.4643034760429847,-6.0806808095233755,-5.986412161362331,-6.265538492921285,-6.7380889843683285,-1
CHTR,2014-12-02,-0.06509705444661673,0.5148597589030635,-0.8580879597132829,0.2908130960053157,0.2908130960053157,168.979996,-0.19883761862558025,-2.9352564903599387,-5.470862756244044,-6.0433173699447895,-6.238606680994363,-6.598215349308756,0
CHTR,2014-12-03,0.4350911934383861,1.0132298308095589,-0.22052390166006353,-0.7101414536665018,-0.7101414536665018,167.779999,0.48873584747131105,-1.48646973111497,-3.956371223962174,-5.092979288907973,-5.320538904044215,-5.628799910371518,-1
CHTR,2014-12-04,0.8648660660660612,0.8648660660660612,-0.6006006006005982,-0.7629032111270972,-0.7629032111270972,166.5,1.0750747147147077,-0.25645669669669413,-2.5177178778778786,-4.1474483483483375,-4.285406246246248,-4.595796636636629,-1
CHTR,2014-12-05,-0.00596324798065595,0.36394009686808726,-0.5190597188768131,0.6666672672672735,0.6666672672672735,167.610001,0.15631477742190647,-0.38303305063520643,-2.5714461593096427,-4.513156855121081,-4.604022477155178,-4.997515313341405,1
CHTR,2014-12-08,0.32422275008905377,0.8045607780625463,-0.4082905960680283,-0.6324193029507819,-0.6324193029507819,166.550003,0.5607906233421112,0.626837154725246,-1.372962929337218,-3.59982212068769,-3.8009029396414817,-4.217954872487562,-1
CHTR,2014-12-09,-0.36766981212295047,0.3134163024913317,-1.3380760330763408,-0.38426838094984817,-0.38426838094984817,165.910004,0.5786253853625523,1.1132522183532778,-0.5665744745165013,-2.6466182232145474,-3.3280722963516918,-3.6566038135550483,0
CHTR,2014-12-10,1.0407741745446009,1.6737674679166092,-0.24346256402686395,-0.9704062209533681,-0.9704062209533681,164.300003,1.140595962131541,1.8788789066546796,0.7802786223929603,-1.1564229247153501,-2.2381033310145515,-2.5725320487872128,-1
CHTR,2014-12-11,0.1461927352292225,0.8345485907761185,-0.2314845216499717,-0.0852093715421387,-0.0852093715421387,164.160004,0.9417635004443703,1.7287994218128988,1.0908037014911276,-0.6106867845836583,-2.0365524601229756,-2.277252624823256,0
CHTR,2014-12-12,-0.7977925890971349,0.7364203879058673,-0.8100595423760515,-0.7370900161527749,-0.7370900161527749,162.949997,1.1193649791843674,2.069962726050245,2.016980665138246,0.44093501885733577,-1.202085054349522,-1.3766989513967376,-1
CHTR,2014-12-15,1.5154351132052435,4.024601081442181,-0.4471784500086451,-1.1905504975247005,-1.1905504975247005,161.009995,1.6495905114461973,2.8352309432715606,3.275990454298605,1.9278337658479083,0.10359881074464283,-0.13415049171326965,-1
CHTR,2014-12-16,0.2366305557414572,1.3014490641122922,-0.6102466058969247,-0.26085275016621834,-0.26085275016621834,160.589996,1.2528819042999295,2.5817325507623723,3.3929080281356105,2.3588044363610283,0.7133716349304597,0.1042010321323783,0
CHTR,2014-12-17,-0.7519266563944527,0.7395975346687234,-2.6194144838212585,1.033690791050268,1.033690791050268,162.25,-0.0357482896764183,1.1913715254237234,2.098818818695425,1.5312790138674925,0.06681032973805401,-0.8417057832562969,1
CHTR,2014-12-18,0.7024023283597858,1.9162051401810487,-0.6839192726324272,0.030818489984585362,0.030818489984585362,162.300003,-0.29575156569774386,0.901415633368785,1.8311750739770538,1.613060413806644,0.3635225317894841,-0.8108464421901274,0
CHTR,2014-12-19,-1.5610805575812292,0.12148271513445774,-2.0227187625973864,1.4356142679800232,1.4356142679800232,164.630005,-1.5027668862671706,-0.7076498600604442,0.18465390518169755,0.35625045993286086,-0.7677850462314062,-2.0923720233542387,1
CHTR,2014-12-22,-0.4606394187332774,0.7939862781384921,-0.7939947635009825,0.21867216732454064,0.21867216732454064,164.990005,-1.2352282794342528,-1.01885189954386,-0.17536674418551224,0.2797113376655558,-0.6718010584944256,-2.131849441425271,0
CHTR,2014-12-23,-1.2099892421770453,0.5900882019410414,-1.645114701195327,1.6849499459073325,1.6849499459073325,167.770004,-2.015855349207718,-2.5481329785269624,-1.8775720678491092,-1.277941794648818,-2.0206254271770807,-3.333335558602024,1
CHTR,2014-12-24,0.14331182967166622,0.7464468814933234,-0.27469663249207743,-0.18477498516362711,-0.18477498516362711,167.460007,-1.2122310492916566,-2.1790309611058323,-1.7086697800826611,-1.1113134911071576,-1.5444916827215827,-2.7407577181497778,0
CHTR,2014-12-26,0.053515490914146646,0.32705179671823625,-0.8978973764392939,0.4239764542706581,0.4239764542706581,168.169998,-0.9311971330344004,-2.3535690355422245,-2.057439718429044,-1.525240489091273,-1.7332444518433077,-2.7715985939418375,0
CHTR,2014-12-29,-0.9750009094132372,0.24227560697926975,-1.3709106274516603,0.6303133808683414,0.6303133808683414,169.229996,-1.00809196970022,-2.594099866314481,-2.6070996696511473,-2.155938684770764,-2.0989160101380744,-3.055602093141918,1
CHTR,2014-12-30,-0.09472117090599808,0.3670346953236425,-0.6807920989911453,-0.18318147333644674,-0.18318147333644674,168.919998,-0.3611161539322283,-1.9470736673818823,-2.334831308724028,-1.9636498574905237,-1.714893034748921,-2.545779629952405,0
CHTR,2014-12-31,1.2663552174515535,1.9085392482456998,-0.1560400959080388,-1.3615930779255603,-1.3615930779255603,166.619995,0.8762476556310128,-0.23166121208921808,-0.9582651029767852,-0.6811873628972287,-0.3020012334053801,-0.9742696247230009,-1
CHTR,2015-01-02,0.4806843920254211,0.5227483245763276,-1.1416175448616395,-0.11403313269814364,-0.11403313269814364,166.429993,0.8676338765453151,0.13339386489068517,-0.7598750144352406,-0.6083594860212371,-0.22591644283731505,-0.6346969363068222,0
CHTR,2015-01-05,3.4766367601246184,3.6884722741433063,-0.485980685358256,-3.563055488441913,-3.563055488441913,160.5,3.6386270404984433,3.7208723364485996,2.754724485981308,2.8769472585669753,3.272274242990658,3.0753894704049767,-1
CHTR,2015-01-06,2.9364698731555228,3.531446529735094,-0.29428187952507123,-2.6105931464174392,-2.6105931464174392,156.309998,4.763610066708579,5.968908911380044,5.225940953565877,5.273176575691596,5.697909483691488,5.788285255218684,-1
CHTR,2015-01-07,0.2742572990611647,2.117487179172217,-0.8227521255135262,0.30707888563852315,0.30707888563852315,156.789993,2.895594746279495,5.121503640860547,4.724370217513396,4.639649865919693,5.075838430581481,5.390016759551752,0
CHTR,2015-01-08,-3.271143325504555,1.6693273392742514,-3.271143325504555,3.922449948703033,3.922449948703033,162.940002,-1.4397967173217507,0.8573683459265125,0.8678027388265397,0.5989920142507543,0.961579686245484,1.3847620631140867,1
CHTR,2015-01-09,0.7470095257935405,1.370540223991612,-0.09260032331399604,-0.5891776041588526,-0.5891776041588526,161.979996,-1.4051106656404633,1.1168051269738077,1.4545027728815052,1.1235975397850817,1.4167205189954624,1.8617549128309374,-1
CHTR,2015-01-12,-0.7201757441498091,0.31735671709403057,-1.8797692323551107,1.1544697161246953,1.1544697161246953,163.850006,-2.1214567425771214,-0.300890010342747,0.3596747299885239,-0.0399796445536893,0.19456458243889418,0.6137690549326669,1
CHTR,2015-01-13,0.6508558631699302,1.6180073583214494,-0.6751831146660447,0.33566553546540145,0.33566553546540145,164.399994,-1.4647176933595185,-0.9282217492051714,0.01460158204142914,-0.33028881984022984,-0.21873127318968733,0.169711603922984,0
CHTR,2015-01-14,1.3216947662779033,2.314543656657686,-1.4734724127783427,-3.813862061333151,-3.813862061333151,158.130005,2.6117722566314727,2.317708900344373,3.691051971235093,3.530635884062616,3.524691522016954,3.9231400348930023,-1
CHTR,2015-01-15,-1.4704965583370644,0.5296223898803021,-2.48613924586768,1.4924428795154876,1.4924428795154876,160.490005,0.7975550876205606,0.43117588537679996,1.863871460406541,2.005106268144252,1.8672782270771293,2.218619055643578,1
CHTR,2015-01-16,-0.5337974021861092,0.13034944987679875,-1.4524219387224813,0.38631440007743656,0.38631440007743656,161.110001,0.301657995768978,-0.2855198293990502,1.2091103311871132,1.5771827845746156,1.396064071776637,1.6872525291999896,0
CHTR,2015-01-20,3.3945992636072564,4.028689424559984,-0.40351308513697504,-3.0910532984231076,-3.0910532984231076,156.130005,2.512007221161605,2.6151254526636247,3.9232224879943045,4.61954465446921,4.424514608835106,4.7093203299818365,-1
CHTR,2015-01-21,-0.21829598715891185,1.1685438202247322,-1.0593861958266393,-0.24339011582047432,-0.24339011582047432,155.75,1.6513664205457523,2.8295349598715935,3.5997855965756997,4.589727158908508,4.494382022471921,4.710968667736748,0
CHTR,2015-01-22,-1.704513437810129,0.16352914763415605,-2.220264097733693,2.080260032102732,2.080260032102732,158.990005,-0.31197042858133184,0.8723799335687898,1.072181570994557,2.269636415194798,2.3141048394834662,2.4185978022119636,1
CHTR,2015-01-23,0.20763985058502854,0.5222437781143174,-1.377957652083961,-0.03774576898717408,-0.03774576898717408,158.929993,-0.4706425677625026,0.6581564500540926,0.7877724711995215,2.030143234197457,2.310959190692219,2.31087516208055,0
CHTR,2015-01-26,0.24656341968607443,1.0873695006422102,-0.7080509859423212,-0.47190589129391114,-0.47190589129391114,158.179993,-0.3691957427258252,0.8951876107365919,0.9179458829115861,2.220575265798641,2.69313894836245,2.6670082100711756,0
CHTR,2015-01-27,1.7196203543907274,1.8794362536345588,-0.2620910428603018,-1.106334604528647,-1.106334604528647,156.429993,0.7837395990933693,1.549579050355132,1.8734725209208047,2.988880495570956,3.6918793443914577,3.6508384723041187,-1
CHTR,2015-01-28,4.681266745766255,4.893754785109361,-0.0996075657526907,-3.7268984599391985,-3.7268984599391985,150.600006,4.001322549748099,4.564405263038296,5.564404691989155,6.3572328476533935,7.333328818061258,7.389991073439939,-1
CHTR,2015-01-29,-0.5720264467624969,0.47998620500981914,-1.3741837431569204,0.9893691504899493,0.9893691504899493,152.089996,2.0750873055450647,3.142878444154862,4.324196751682896,4.761985101242283,5.942536338813498,6.142418269246308,1
CHTR,2015-01-30,0.05293938767005901,0.8734826916848348,-1.0918436041504553,-0.6377809359663811,-0.6377809359663811,151.119995,1.6966660169622338,3.1848887369272605,4.472387125211341,4.921588271624833,6.181845043073242,6.614834787415136,-1
CHTR,2015-02-02,-1.844153246753255,0.20129740259740014,-2.4090954545454513,1.9057736204927789,1.9057736204927789,154.0,-0.748053246753233,0.7935055844155992,2.1731600432900455,2.555843701298688,3.8464926233766183,4.442424025974012,1
CHTR,2015-02-03,-2.1143229593319934,0.47477368820172394,-2.2979078160542565,2.57792272727273,2.57792272727273,157.970001,-3.0474149329150158,-1.6230947545540553,-0.6427390392095056,-0.10160261377729629,0.9784121986553762,1.7262762440572343,1
CHTR,2015-02-04,-2.8065450970458206,3.474476947429661,-3.480609676075619,3.3044255029155867,3.3044255029155867,163.190002,-4.605676271760817,-4.3139919809548015,-3.870336370239147,-3.0862812600492395,-2.3996586506567885,-1.557082216348027,1
CHTR,2015-02-05,-5.335629856529611,1.1761348047710563,-5.335629856529611,6.808015726355587,6.808015726355587,174.300003,-8.137695098031639,-9.534712859414007,-9.379232846790797,-8.761332580126247,-8.4973055336092,-7.653855423819655,1
CHTR,2015-02-06,1.3665514015214208,1.3665514015214208,-0.6169590285343474,-0.4991451434455896,-0.4991451434455896,173.429993,-5.104072857801478,-8.244822335892044,-8.427220121416179,-8.00120738054806,-7.881216878097897,-7.081816542155616,0
CHTR,2015-02-09,0.12199779320321014,1.0108086499988955,-0.4589247151093434,-0.7438125192105627,-0.7438125192105627,172.139999,-2.285348799148068,-6.746253205218144,-7.313814418383169,-7.0166720809612615,-7.058208266865373,-6.2948764162592985,-1
CHTR,2015-02-10,-1.6089607232301906,0.16487236434632457,-2.2627750427129167,2.178459406172073,2.178459406172073,175.889999,-2.3310022305474964,-7.628062809870162,-8.540944464576029,-8.656830795706572,-8.689749142587678,-8.146379506962942,1
CHTR,2015-02-11,0.28524161102567724,1.0668099005514797,-0.5362468124463948,-0.3411257055041417,-0.3411257055041417,175.289993,-0.6161193696893053,-5.903357472323023,-7.484736982865503,-8.033541110358778,-7.9440894723522675,-7.716733112844221,0
CHTR,2015-02-12,-0.683495456609029,0.3954115144066517,-1.0732610352666816,0.9926442292687021,0.9926442292687021,177.029999,-1.284529409052304,-5.419420806752651,-7.714700753439341,-8.403660415769421,-8.391571893981652,-8.471069113357842,1
CHTR,2015-02-13,-0.32044467280063493,0.11243365998330201,-0.8826214053681891,0.4801480002267988,0.4801480002267988,177.880005,-1.2559061936163185,-4.366992006774462,-7.445472319012659,-8.352544149073992,-8.493369178846155,-8.697439546395348,0
CHTR,2015-02-17,-0.10200793599333124,0.7027514996217343,-1.1958067644512238,-0.8039172249854731,-0.8039172249854731,176.449997,0.03287140888985629,-2.3196361403168497,-6.005099714831208,-7.175119504252525,-7.423744801763865,-7.76820515710559,-1
CHTR,2015-02-18,0.9467032338454251,1.6007855367806467,-0.26392278299075533,-1.2241451044059715,-1.2241451044059715,174.289993,1.088992183274673,-0.17269763732219445,-4.157053124673659,-5.503755313134939,-6.03683195970981,-6.3614250838447965,-1
CHTR,2015-02-19,0.3724253731302696,0.544317312463849,-1.1000962648260781,0.13770497999847642,0.13770497999847642,174.529999,0.8628886773786038,0.33976909608530725,-3.374778414645685,-5.095686043062431,-5.933879481658622,-6.142210524316027,0
CHTR,2015-02-20,-0.653814319482704,0.06253965582205812,-1.9216578652661132,0.7792356659556132,0.7792356659556132,175.889999,-0.04662027429994664,-0.34567138749029835,-3.2198157364630164,-5.349082468298838,-6.257319974173181,-6.505960068826877,1
CHTR,2015-02-23,-0.11372071543892526,0.44916589580492605,-0.7960023653626913,-0.005681960348402626,-0.005681960348402626,175.880005,-0.26836842539320616,-0.20070854557913131,-2.2757973729494396,-4.861841174043635,-5.901981888162899,-6.255404454114433,0
CHTR,2015-02-24,-1.2544360408519695,0.12375597403935235,-1.496317117706758,1.0745957165511744,1.0745957165511744,177.770004,-1.1801788562709414,-0.9450439681601197,-2.4233585549112147,-5.322329266528003,-6.527538200426653,-6.955994143233902,1
CHTR,2015-02-25,-2.727622967491572,0.027434278074545126,-3.7045166240512795,2.4976109017807113,2.4976109017807113,182.210007,-2.7188430984473766,-3.0119130065123123,-3.9141687755930965,-6.921961893124784,-8.23270252110796,-8.887368097918646,1
CHTR,2015-02-26,0.06587441245538006,0.5763547262843449,-1.1033017220502428,-0.016472201771000616,-0.016472201771000616,182.179993,-1.8629879956137518,-2.6177368993531624,-3.2034219037432976,-6.03990247161772,-7.637278875073827,-8.547038093255388,0
CHTR,2015-02-27,0.9966710632335118,1.4617934176591296,-0.43743520141411585,-0.8672670220159606,-0.8672670220159606,180.600006,-0.4828366395513872,-1.5681091394869617,-2.1240345916710535,-4.428574825185782,-6.3506127901236,-7.332229195311701,-1
CHTR,2015-03-02,-2.952401230745927,0.04839795722073603,-3.490180212264271,2.962342647984184,2.962342647984184,185.949997,-2.2629715880016943,-3.966118375360883,-4.491170100242947,-6.241730296989467,-8.463779604148103,-9.541990455996974,1
CHTR,2015-03-03,-0.8397560661195347,0.427892581326228,-1.658111833510989,0.5431621491233551,0.5431621491233551,186.960007,-1.8078759485711915,-3.9227672900119193,-4.478679835165678,-5.866766441659365,-8.342536786490374,-9.569786815423043,0
CHTR,2015-03-04,0.4576240858828573,0.7860406808969378,-1.1090836354828326,-0.6525470444596171,-0.6525470444596171,185.740005,-0.7828164966400264,-2.6752464015493027,-3.4977231031444567,-4.500917694063789,-7.109294995442683,-8.444423214051277,-1
CHTR,2015-03-05,1.355160480380757,1.355160480380757,-0.8944026646661385,-0.6783724378601086,-0.6783724378601086,184.479996,0.14419243591050623,-1.471159019322621,-2.5065022226041234,-3.271626290581664,-5.740240952737241,-7.299976614628001,-1
CHTR,2015-03-06,0.01634644689743059,0.801003142959833,-0.626639589654765,-0.520377287952678,-0.520377287952678,183.520004,0.986267306315014,-0.5399965008719199,-1.7607542118405872,-2.514441967863068,-4.562120628550126,-6.369517043675166,-1
CHTR,2015-03-09,-0.4021116144221626,0.13584741692032054,-0.559690814322078,0.27789613605282426,0.27789613605282426,184.029999,0.49774667444300036,-0.37276379053829967,-1.8102111710602276,-2.49660312175517,-4.111285573609114,-6.174355337939586,0
CHTR,2015-03-10,0.7223988248019841,1.2021661233520664,-0.3749818104109903,-1.4617198362316897,-1.4617198362316897,181.339996,1.368701916150905,1.3019769780958645,-0.17388809618518186,-0.7965677080967848,-2.085803487058646,-4.356823172460356,-1
CHTR,2015-03-11,-0.6626181443370238,0.37785553705791397,-1.4018936454635922,0.7003446718946593,0.7003446718946593,182.610001,0.3209014822797229,0.619352386948413,-0.5644085543084265,-1.3025030047505437,-2.227041748934655,-4.544110940196178,1
CHTR,2015-03-12,-4.79169061541489,1.3129292402020987,-5.081154576821644,5.941627479647171,5.941627479647171,193.460007,-4.377134959992013,-4.440713785356143,-5.488820194932242,-6.368244393788314,-7.08467190327352,-9.159174864153375,1
CHTR,2015-03-13,0.5859859628005504,2.1189702788947162,-0.5493658622569564,-1.204384325283303,-1.204384325283303,191.130005,-2.415111850177587,-2.7248486180911247,-3.805090432207825,-4.85795192125903,-5.599751164135647,-7.370901654086182,-1
CHTR,2015-03-16,0.37098494171321494,0.40233513422678335,-0.8464886391867377,0.13080102205826893,0.13080102205826893,191.380005,-1.7744811951488915,-2.5681901826682396,-3.3908120129895525,-4.629534705049254,-5.347896296689925,-6.790680336050081,0
CHTR,2015-03-17,0.2014659156363674,1.1716716459461374,-0.5460709507493999,-1.4421621527285544,-1.4421621527285544,188.619995,0.43474054805272555,-1.0544978012537731,-1.5936769941419238,-2.911405999135974,-3.613399714065302,-4.814969130570335,-1
CHTR,2015-03-18,-0.6232875324159615,0.3538970923448126,-1.2729785077601585,0.3711229024261353,0.3711229024261353,189.320007,0.7722357626999354,-1.2312515390938028,-1.7071653006365484,-2.8734444056934705,-3.6860372818388942,-4.6149408463382,0
CHTR,2015-03-19,0.11690987787420504,0.9724742629786398,-0.6004836018885351,-0.6021624539661041,-0.6021624539661041,188.179993,0.821558113247467,-0.43628006724389934,-0.8991346208981121,-1.9223570966973025,-2.828564267190714,-3.5944270830817415,-1
CHTR,2015-03-20,0.43913074544021935,0.523784469704891,-0.3333104156740485,0.4410681426691321,0.4410681426691321,189.009995,0.15449130084363993,-0.583035145839772,-1.0376845591331452,-2.0059752131097675,-3.0017429501545623,-3.7583523382806794,0
CHTR,2015-03-23,0.28061577488791567,1.0165712134423632,-0.21178271328909926,-0.07407015697769026,-0.07407015697769026,188.869995,-0.037061471834098914,-0.25308154426539886,-0.8612596193482203,-1.5894500076626739,-2.6970904510268956,-3.414515277206065,0
CHTR,2015-03-24,0.3463389941622763,0.6340590603069796,-0.7512729393590711,-0.6300640819098868,-0.6300640819098868,187.679993,0.49659187700417107,0.7171817189912222,-0.20708650246662463,-0.7014560683620608,-1.84078904990157,-2.52610465162012,-1
CHTR,2015-03-25,2.595628415300544,3.0546426229508317,-0.08743387978141781,-2.4936025013598484,-2.4936025013598484,183.0,2.375953661202179,3.314207377049172,2.2451727140255118,1.8595628142076492,0.8598909945355171,0.09617486338797665,-1
CHTR,2015-03-26,0.5777182943603965,0.5777182943603965,-1.6836302613480125,-0.6830601092896127,-0.6830601092896127,181.75,2.3724878129298466,3.3804670151306837,2.84823457129757,2.5482807702888577,1.7124624814305323,0.9030721137093023,-1
CHTR,2015-03-27,0.9888883333333265,1.7277783333333296,-0.02777944444444236,-0.9628610729023435,-0.9628610729023435,180.0,2.3666653333333176,3.767221277777777,3.717777444444459,3.528611111111113,2.7926670000000042,1.9390742222222368,-1
CHTR,2015-03-30,-1.2105354774553434,0.3162669737514001,-1.2105354774553434,1.8833327777777686,1.8833327777777686,183.389999,-0.1232349644104569,1.4133806173367125,1.777269071981058,1.5450684963469685,1.0563287914080899,0.1548618071952168,1
CHTR,2015-03-31,1.688153893179245,3.050074553104065,-0.24338563386989698,5.300181063853993,5.300181063853993,193.110001,-4.588059113520493,-3.458651890328568,-2.9392580587613737,-3.406867156507354,-3.7124958432370514,-4.598761027745368,1
CHTR,2015-04-01,0.6871934982113581,1.662906109665152,-0.6242474787743979,-1.2842400637758766,-1.2842400637758766,190.630005,-2.546295899221118,-2.1339803773283372,-1.3960752575825297,-2.0219824261138886,-2.2831688222428648,-3.071921652627574,-1
CHTR,2015-04-02,0.26374089815655033,1.2659531462606344,-0.005272180554150019,-0.5508067840631958,-0.5508067840631958,189.580002,-1.1805045766377753,-1.518094192234476,-0.9863921898963568,-1.3448158419156586,-1.585822053108743,-2.27045816432333,-1
CHTR,2015-04-06,-1.9566219581073407,0.08799575456290842,-1.9566219581073407,1.9042092846902614,1.9042092846902614,193.190002,-1.6615767724874164,-3.1419857327813494,-2.76549984196387,-2.9380412760697694,-3.1641397467349397,-3.7981612871802017,1
CHTR,2015-04-07,1.696970223978922,2.229246903820825,-0.04742872200264037,-1.780631484231776,-1.780631484231776,189.75,0.791568906455864,-1.3396573386034283,-1.0599916732542791,-1.0276679578392622,-1.3284845955204183,-1.8104520158102821,-1
CHTR,2015-04-08,-1.1950933074488579,0.08386780628926171,-1.5357967372669923,0.5428189723320154,0.5428189723320154,190.779999,0.003146346593707605,-1.7098218980491686,-1.5186775073488312,-1.314602585777347,-1.781108532241904,-2.113253601600029,0
CHTR,2015-04-09,0.03666631884284843,0.5604184985226413,-0.7175378674004307,0.07862144920127712,0.07862144920127712,190.929993,-0.04399193582959038,-1.3717032399409357,-1.5398285450800353,-1.1742488253272954,-1.7495382823378591,-2.03791606486885,0
CHTR,2015-04-10,-0.25545644393364375,0.06777748884601031,-1.0062004171440542,0.46090453687912536,0.46090453687912536,191.809998,-0.27005870674166044,-1.2997227078851314,-1.8653872255397386,-1.6706629911961146,-2.0474418856935683,-2.3200030653946047,0
CHTR,2015-04-13,1.4971970903143283,2.528832345173382,-0.1587149474401639,-1.454561299771251,-1.454561299771251,189.020004,0.7607632893712024,0.6343224392271196,-0.41653683032052413,-0.2751056443740296,-0.485241890059418,-0.7297308243276346,-1
CHTR,2015-04-14,-0.49766724552186004,0.5657719134882555,-0.8381822035632092,0.9893106340215674,0.9893106340215674,190.889999,-0.10686803974470083,0.04138577212733363,-1.3215286359763545,-1.2648645883224119,-1.3163598162101664,-1.6159387690079963,1
CHTR,2015-04-15,0.057922172441227104,1.021537548911855,-0.1316413010027606,-0.513382055180378,-0.513382055180378,189.910004,0.3169899359277695,0.389129895442486,-0.734033790026134,-0.7213967253668185,-0.6266146569087638,-1.0564673921373058,-1
CHTR,2015-04-16,-0.6356414129247812,0.1523392511433963,-0.7669715236028107,0.236952762109377,0.236952762109377,190.360001,0.019962281887142552,0.13763353573421622,-0.7109339459746455,-0.92876751455786,-0.69867667210195,-1.2094633262793475,0
CHTR,2015-04-17,0.7015090312330274,1.2370129260733442,-2.291955598908768,-1.901657901336118,-1.901657901336118,186.740005,1.4158710127484264,1.926740603867927,1.3919508748718945,0.9531941214202977,1.0823577947317808,0.7459543729440021,-1
CHTR,2015-04-20,1.9142858953043795,3.040023845985851,-0.09245050868909033,-1.5315411392432976,-1.5315411392432976,183.880005,2.43419495230055,3.0057622632760017,3.109634532222949,2.3838890204511243,2.4968429819218096,2.31944482852644,-1
CHTR,2015-04-21,-1.584493352438232,0.30512660248516177,-1.7236775517764258,1.5934266479925352,1.5934266479925352,186.809998,0.3907738385608317,1.232804788103481,1.6144762587421368,0.7229283306346312,0.7913932529456824,0.7642358092632584,1
CHTR,2015-04-22,1.2385710489402957,1.2385710489402957,-0.1676656399354437,-1.0277817143384493,-1.0277817143384493,184.889999,0.8902604840189454,1.9654938718453918,2.373304103556917,1.6934402709364527,1.7573697320426573,1.8746288885713724,-1
CHTR,2015-04-23,0.6536643353996618,2.8597886168451048,-0.5065954841857012,-0.708527777102741,-0.708527777102741,183.580002,0.8715545171418038,2.29273311588698,2.8478040507556646,2.4349050829621355,2.35842555443484,2.6192023355572136,-1
CHTR,2015-04-24,-1.7227440107671632,1.6796742934050979,-2.7994600269178993,1.1820448721860277,1.1820448721860277,185.75,-0.41345851951547496,0.7714679407806235,1.5088383669807026,1.3458954508748455,1.1103095343202973,1.2820099416778863,1
CHTR,2015-04-27,1.57410848809163,1.8091369006123958,-1.333626424708212,-1.5020150740242322,-1.5020150740242322,182.960007,1.0045879589412055,1.9769320406726854,2.684007658569887,2.9722310570309496,2.5198913771357745,2.677630636513917,-1
CHTR,2015-04-28,0.3839807945587248,1.1135485280271862,-1.3878216995970138,-0.36073675926345805,-0.36073675926345805,182.300003,0.8754795248138381,1.8749310717235623,2.783323121137493,3.3151389196631076,2.7468994391623758,2.883340855823602,0
CHTR,2015-04-29,-3.2926165168462584,0.12745087423073898,-3.377589431052752,3.2912780588379986,3.2912780588379986,188.300003,-1.9766330009033606,-1.4567183517251503,-0.5795724460680662,-0.10462110826412463,-0.5138618293064945,-0.40060325083125514,1
CHTR,2015-04-30,1.662568177724455,3.7100406683421294,-0.24590612900573516,-0.6585262773468936,-0.6585262773468936,187.059998,-0.9547716342860335,-0.9798973696129365,-0.05844627454770768,0.46215284360260345,0.23244043870886966,0.2193603323642268,-1
CHTR,2015-05-01,-2.710201102110521,0.5655132248664874,-3.3290679328951356,0.20314551698006333,0.20314551698006333,187.440002,-0.9752450813567459,-1.1432993369259625,-0.4164888275378198,0.2013972983205603,0.15066109527677174,0.0030223360041770064,0
CHTR,2015-05-04,0.3786825863064003,2.3521195169843745,-0.10133980208704152,0.026676802959069157,0.026676802959069157,187.490005,-0.5184291290621035,-0.9771205137041772,-0.49745030408421265,0.022665874908911476,0.2837465175810516,-0.05067164335861296,0
CHTR,2015-05-05,1.028542827601675,1.777061418046233,-0.1777070572596795,-0.9547218263714963,-0.9547218263714963,185.699997,0.8066796037697443,-0.08238847736761201,0.2753571755128581,0.8777620497215199,1.3001638766854784,0.8558627673716845,-1
CHTR,2015-05-06,1.130988502398167,1.272359278508861,-0.44587460288455505,-0.9639165476130862,-0.9639165476130862,183.910004,1.3104220257643018,0.8368213074477548,1.0338378692366534,1.6728276238850093,2.0860188769285415,1.7691608735614928,-1
CHTR,2015-05-07,0.7925212858130193,0.9018331530781021,-0.18583952065546194,-0.5165553691141245,-0.5165553691141245,182.960007,1.3882793522193015,1.3265170021555805,1.2888036965003513,1.9829443108843048,2.4484009120091743,2.296855909790918,-1
CHTR,2015-05-08,3.094037229136415,3.094037229136415,-0.33763215074590347,-1.251644573887667,-1.251644573887667,180.669998,1.9239520886030093,2.3296642755262775,2.3486673199609065,2.967290700916503,3.549678082135155,3.5735521880432497,-1
CHTR,2015-05-11,1.303278897546023,2.4163815998231364,-0.11186765920051522,-1.0461056184879025,-1.0461056184879025,178.779999,2.0270735094925385,3.177649978619801,3.2404831817903768,3.7694388844917714,4.321961205514957,4.64574841320291,-1
CHTR,2015-05-12,0.16916826816664177,2.3457787830332366,-0.7838045738988386,-0.8054609061721618,-0.8054609061721618,177.339996,1.91271279830183,3.7357646607818706,3.722795467601858,4.230013431375057,4.889142458309292,5.381755619302031,-1
CHTR,2015-05-13,0.2367386226991064,1.3471613472259447,-0.19728650702244277,0.039476712292230154,0.039476712292230154,177.410004,1.1397309928475208,3.0809970558368427,3.4007839828468667,3.836591791069477,4.546303510595728,5.045185595433899,0
CHTR,2015-05-14,0.7127156795577294,1.3179490311988395,-0.13574863369104628,-0.34947916465859485,-0.34947916465859485,176.789993,0.796427996917215,2.861591549471898,3.5073674861977544,3.816962790422185,4.593024809950652,5.15263396912593,0
