Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PEP,2014-11-25,-0.4245405842514982,0.2628141109875637,-0.43465076316587803,0.25334414268343153,0.25334281049338436,90.872826,-0.33963618562935505,-0.6620831842513608,-1.1476119384688288,-1.6481351641908892,-2.206004774188497,-2.960342108578573,0
PEP,2014-11-26,-0.10065224158333219,0.29189834508098755,-0.3422204397024786,0.424540584251476,0.4245361534150893,91.258614,-0.5717139206168564,-0.8615941723594478,-1.4004299911896445,-1.8293845663708952,-2.4225407148962375,-3.116249424227857,0
PEP,2014-11-28,-0.37961739020214713,0.5993996123756062,-0.5794215899984301,0.7549069100132311,0.754916133177308,91.94754,-0.9090944684327695,-1.4485555567881558,-1.9200824731145705,-2.3426594664740397,-2.900302977110636,-3.5321368394775066,1
PEP,2014-12-01,-1.1136751502694109,0.4815932674143264,-1.1839069165026084,-0.42957043815324836,-0.42956342279522053,91.552567,-0.3250809996403481,-0.8277419463290414,-1.304982888500894,-1.7457695096632309,-2.2779269968476012,-2.8430584584264174,0
PEP,2014-12-02,-0.408403231481258,0.17930172506526176,-0.7769678332201213,0.7223848845667735,0.7223675115521466,92.213913,-0.6992664978873742,-1.3427586572538175,-1.7856951079967098,-2.223321441743853,-2.7488737843713418,-3.312741212923054,1
PEP,2014-12-03,1.4035770951993598,1.4035770951993598,-0.1423921887713453,-2.0619573868110197,-1.4187544562825338,90.905624,0.7370584684617265,0.18073282242692112,-0.2195961678528091,-0.7031931819752035,-1.1994840715245592,-1.744896956723685,-1
PEP,2014-12-04,0.2966762148337576,0.5421984654731427,-0.35805421994884457,-0.5797396257119503,-0.5797386089115952,90.378609,1.129738121993018,0.7630723770046144,0.4457152761298655,-0.04784937550874613,-0.4728602096542467,-1.0387448354436835,-1
PEP,2014-12-05,-0.14320683013079316,0.17389320429843647,-0.5728365267423041,0.010232225063933065,0.010231403318017307,90.387856,0.7742829966007836,0.7875238239968718,0.42609094153829297,0.0228194371598045,-0.37117313635584015,-0.891622063329689,0
PEP,2014-12-08,0.09204745440833939,0.3374943785793949,-0.2863561084716304,0.020455195980861873,0.020459606874623226,90.406349,0.5000989476966922,0.7193738130051086,0.4531094750141129,0.08476705546420771,-0.30002184912920615,-0.7824472593180531,0
PEP,2014-12-09,0.09266344361154033,0.6383228859772272,-0.9471821563013183,-0.6647596713516002,-0.6647564099729331,89.805367,0.6362581871081296,1.3000999149638703,1.0808802403387219,0.7953461177882648,0.44646133454362413,-0.011153082495263256,-1
PEP,2014-12-10,1.0917061759201374,1.4763963401954516,-0.11436889166148712,-0.9780675685596818,-0.9780673798705286,88.92701,1.1852734056840841,2.0818589312741054,2.0015848952978255,1.7966966391875783,1.4419726020249657,1.0298906560185506,-1
PEP,2014-12-11,0.010387371374109833,0.7373548578527789,-0.2907872022973601,0.11436993137865503,0.11434546151951608,89.028694,0.7664508703227879,1.7147942212877965,1.7827584141954622,1.668170039650363,1.327445913112002,0.9912747531337196,0
PEP,2014-12-12,0.9710850954419481,2.14270534394565,-0.031664556294375146,-1.6097237344508963,-1.6097034962682888,87.595596,1.7774948411789948,2.8820655549852026,3.2593643939207606,3.1648824559627364,2.924473782905701,2.6334714361667233,-1
PEP,2014-12-15,1.0516231256811448,1.6783535338682043,-0.29742723919086167,-0.6333111807749869,-0.633305811401752,87.040848,1.6528503950237194,3.0194312904672227,3.626793786138993,3.6661169707354,3.4942670135750475,3.2379368209586756,-1
PEP,2014-12-16,1.0260341732815315,2.570477484414191,-0.06479857715945281,-1.6464871642924095,-1.646509693931275,85.607712,2.3739216392093088,3.9723693351365164,4.9694467557626965,5.12141079065398,5.064948821433246,4.872081734879208,-1
PEP,2014-12-17,-0.9923175310251997,0.4054598761688011,-1.3764415132688557,1.2204396250324878,1.2204507930313468,86.652512,0.6145931464744958,2.2279138312804925,3.379100423539949,3.6628780017363916,3.6978839805590358,3.5229919243426,1
PEP,2014-12-18,-0.6816296069459993,0.05243603132931707,-1.69882863151396,1.7498932805175782,1.7498846426979409,88.168831,-1.3108160637856359,0.21917779538214166,1.367570436163179,1.7538390068934984,1.865584630468775,1.7112288052603786,1
PEP,2014-12-19,-0.14668796842649545,0.7963065633632249,-0.2409922413874277,0.08389366522763009,0.08390039786283499,88.242805,-1.246859049868143,-0.10792109339680112,1.0027044508992278,1.5647985691297883,1.677211235522269,1.6001763165468974,0
PEP,2014-12-22,-0.8590374396904021,0.04140032990891385,-1.1902317991027145,1.2363798986508634,1.2363829549616012,89.333824,-1.9395645707498188,-1.4479443978576478,-0.3964015540929511,0.2403235867301623,0.41630054927459526,0.37492909740433067,1
PEP,2014-12-23,-0.12325698312184441,0.14379519162084353,-0.5135579240595933,0.7658848861762158,0.7658879575109134,90.018021,-1.7050168210207661,-2.1733822608697384,-1.3160814395893672,-0.5562942780090618,-0.36409776215809986,-0.3529725453528809,1
PEP,2014-12-24,0.42229273549461155,0.8239808764643586,-0.04119167952174596,-0.2773264145714216,-0.2773322466176009,89.768372,-0.7374550582247452,-1.8075971122657686,-1.126096245419994,-0.3412547127400245,-0.09569922912270323,-0.040800301766263924,0
PEP,2014-12-26,0.07212776696152723,0.5358031776670824,-0.0824337944636766,-0.04119167952174596,-0.041194909939989977,89.731392,-0.3482718734598378,-1.6888188918321778,-1.1334339566098195,-0.3852831125143008,-0.08411678267512546,0.018389439450583467,0
PEP,2014-12-29,-0.11371859463293887,0.3825028311019496,-0.7340080409177663,-0.3297269346812959,-0.3297095848017073,89.435539,0.24810114914162185,-1.1578768480391188,-0.8773703109975939,-0.19619376364466978,0.21786489149464572,0.3090329673084202,0
PEP,2014-12-30,0.26052522155612934,0.8545227267040767,-0.04168507754985784,-0.7960342976521928,-0.7960414930802906,88.723595,0.914963826702464,-0.17507710322154368,-0.208423099477284,0.445234945675943,0.9268032477719013,1.0749526474139515,-1
PEP,2014-12-31,1.173857892848118,1.5016973667871802,-0.021147420075018353,-1.4589422828151566,-1.4589512519189607,87.429161,1.816843238379029,1.511216835307394,1.0878519124757569,1.6587427277267475,2.274030835089458,2.45798668173578,-1
PEP,2015-01-02,0.5188458170511279,0.9529796494498033,-0.4129595422922572,-0.1268993258650264,-0.1268901573926673,87.318222,1.3850027775416773,1.7164277577708775,1.093455918819175,1.5824804013989224,2.241136930158727,2.487180663542765,0
PEP,2015-01-05,0.7681574490080889,1.4083003923514248,-0.010671076154766812,-0.7517990099153216,-0.7518064213446807,86.661758,1.4445783571572557,2.313028198666367,1.6771579147209614,2.1375232198728167,2.8034403363938365,3.1199211690735806,-1
PEP,2015-01-06,1.1395452958356866,1.720066707806911,-0.08599763769073787,-0.7575013093726213,-0.7574829026662622,86.00531,1.4211903892910938,2.833789448581747,2.3299531932001294,2.6623192219178193,3.3117367753223714,3.749320322973859,-1
PEP,2015-01-07,-0.6371433180936581,0.511808032417127,-1.3682870559491689,2.9241035129252912,2.924095035527463,88.520187,-1.5061642379946671,-0.17965540447851813,-0.4658495957914677,-0.3608772313144937,0.23960328958636534,0.7145726733119862,1
PEP,2015-01-08,-0.7591351838591942,0.44111713866075153,-0.8206842176646134,1.8174274455280415,1.817415952815371,90.128967,-2.6651566970694263,-1.9491144284389694,-1.9080812646319667,-2.121459130891845,-1.6421807652583165,-1.1021757670132137,1
PEP,2015-01-09,0.7539795496798396,0.8779157198925969,-0.2375583557116201,-0.6770650181453175,-0.6770708910932011,89.51873,-1.510007570482741,-1.3086020098810658,-1.0259481265354586,-1.4211843711366412,-1.0336600172947241,-0.4784240869667,-1
PEP,2015-01-12,0.5496774642123503,0.9541568337306794,-0.23853557848030338,-0.4131398471390102,-0.41311913160519964,89.148911,-0.5434614899558432,-0.9645356183879739,-0.5420796073063228,-1.0055045428429388,-0.6782901027248656,-0.1444589715739686,0
PEP,2015-01-13,0.33212247705496356,1.1831863245082896,-0.5500757768567954,-0.07259904734701061,-0.07259875558097706,89.08419,0.22002445102773383,-0.9320249754754539,-0.4068564055342838,-0.8500337152978599,-0.6646677485645847,-0.17905264671543852,0
PEP,2015-01-14,-1.2516799679669122,0.13448329646184032,-1.2516799679669122,0.33212247705496356,0.3321049447718938,89.380043,0.08069497124767455,-1.1865009955298378,-0.7330679698449805,-1.047369041878854,-1.0394033039344164,-0.5904875953871014,0
PEP,2015-01-15,0.48619117588064586,0.6723926900257027,-0.2999906961827059,0.0,0.0,89.380043,-0.08688695752807618,-0.9682328078539859,-0.7806533873935817,-0.8363414526439628,-1.0584377096350184,-0.6961737532392931,0
PEP,2015-01-16,-0.64754547592204,0.14389865203106034,-0.9764672527858287,0.6413603111898203,0.6413791946822123,89.953308,-0.6270019552810702,-1.306414767981623,-1.3992640122436395,-1.2848305145153782,-1.6433471907447816,-1.3643181045289388,1
PEP,2015-01-20,0.840939373583427,0.840939373583427,-0.6973643585813982,0.2261290962469964,0.2261339849780608,90.156723,-0.6276421559820777,-1.1414365626399303,-1.5902794810617293,-1.3973089394564542,-1.8152157105355116,-1.5950673658210235,0
PEP,2015-01-21,-0.3901488626252725,0.8418880730618472,-0.8213593260501195,-0.1128089403587551,-0.11282907875876935,90.055,-0.2997907945144762,-0.5800786186219486,-1.4332613032776331,-1.185314752095945,-1.5950695019710248,-1.4962330427701676,0
PEP,2015-01-22,-1.4357926908838747,0.10111021029099998,-1.8806885362853687,1.540041036138784,1.5400444173005345,91.441887,-1.3609679773996741,-1.7684530066620407,-2.730030057231858,-2.5687560997073366,-2.895046643120991,-2.952478149683546,1
PEP,2015-01-23,-0.1725342552779341,0.4668618742196484,-0.4364163243318453,-0.37411829374887073,-0.37411192094056744,91.099792,-0.6130090834894464,-1.293009867684447,-2.0961488766809255,-2.1435125779430964,-2.2892555890797084,-2.5406855301418396,0
PEP,2015-01-26,-0.506636933698712,0.26344613915398885,-1.0335433978408526,0.16239013663239543,0.16239554092505326,91.247734,-0.4904305897612704,-1.2635611312824535,-1.9677878247365443,-2.2211065537254937,-2.2462368216179307,-2.613921093828664,0
PEP,2015-01-27,0.9615394855093218,1.375105444839697,-1.519852134823696,-1.9961505320468143,-1.9961668308387748,89.426277,1.3730427355261643,0.7785437606890433,0.23505000288301936,-0.24658093504217327,-0.19891844541396475,-0.6155170699994494,-1
PEP,2015-01-28,1.5566213794753203,2.1416589830583144,-0.06267969010990138,-1.03391231354516,-1.0339142263520507,88.501686,2.0810780938116835,1.765574612894949,1.4702686379707286,0.7427996343482013,0.8554197261281482,0.4568952505605406,-1
PEP,2015-01-29,-0.3228137074124171,0.46860773163186487,-1.207951694345022,0.32385916920332214,0.3238684063035624,88.788315,1.1538070071495543,1.3704072433405212,1.1628317682718992,0.4212234459005204,0.5052596391766251,0.19820164398884899,0
PEP,2015-01-30,1.4182149863319893,1.6528076525144764,-0.2345926661824871,-2.3430178313341488,-2.343022277199436,86.707985,2.5677155339268953,3.4943560273024588,3.3269407271621754,2.7889800460707326,2.7639208545787497,2.6444919307797132,-1
PEP,2015-02-02,-1.5420129750967515,0.11538864753197764,-1.8147529253172534,1.6528076525144764,1.6528212482391558,88.141113,0.19509873899592467,1.6059908388041277,1.5427013422593339,1.1643657710562527,1.0191858140025989,1.0318427678579267,1
PEP,2015-02-03,-0.1871101929452168,0.3742214253915188,-0.6444854670837441,0.9126140582688791,0.9126081718527912,88.945496,-0.8191274800468884,0.5509357101117329,0.6091484759760402,0.377859324096641,0.07027098932586018,0.14726269369877976,1
PEP,2015-02-04,-0.5900610888211366,0.6935807597014731,-0.5900610888211366,0.41580146826825093,0.41580745134075503,89.315338,-1.0476236455601917,0.051754044753193895,0.20979375345362428,0.1475090986052141,-0.34948886382761835,-0.22740480102830807,0
PEP,2015-02-05,0.6417575753880689,0.6417575753880689,-0.20701479963756153,0.010355072678147614,0.010336410527833628,89.32457,-0.937781844345853,-0.19562299600209831,0.19529654606791347,0.18218436427961393,-0.332876116839953,-0.2380619725718458,0
PEP,2015-02-06,-0.031019543284238615,0.3619057011881477,-0.37224796166113183,0.10350688227402927,0.10352806624203126,89.417046,-0.4342945974753043,-0.4870324166155071,0.09443240460733637,0.03876593060343492,-0.3470264047863991,-0.36364020942195596,0
PEP,2015-02-09,0.6356163318160135,0.9794758676724413,-0.3959622757532255,-0.7651721721142812,-0.7651919075922109,88.732834,0.4668202077260375,-0.0031194766077269342,0.774556274550342,0.7658726982618269,0.48515943940210526,0.36574706194252293,-1
PEP,2015-02-10,-1.2858404181210425,0.11225635498022246,-1.643025852495672,2.104821276390312,2.1048386665977636,90.600517,-1.2389068375845969,-1.934897347219322,-1.2702035684851398,-1.2312536251862682,-1.41239472176522,-1.6712646720695057,1
PEP,2015-02-11,-0.34860457472899453,0.3585657299090439,-1.1952240797764135,2.4594387684343078,2.4594550602840437,92.828796,-2.8526098733414496,-3.8227308258958703,-3.440926096538699,-3.4004220522261153,-3.484884668761623,-3.909718775913751,1
PEP,2015-02-12,-0.2194016222020978,0.22938367096989598,-0.8876034971857072,-0.12948704921340592,-0.1295115364848609,92.708572,-1.996599624034756,-3.275150543792227,-3.224621559266383,-3.095636507053523,-3.1790124865692215,-3.6418296897076763,0
PEP,2015-02-13,1.028956956389293,1.028956956389293,-0.19166246923219,-1.1369303222378724,-1.136929387716179,91.654541,-0.3813111671139069,-1.623115105666173,-2.0713499981777628,-1.8571523913910704,-1.998987829746468,-2.38003624937686,-1
PEP,2015-02-17,0.0914965423800762,0.35583366860680865,-0.366003452968644,-0.7767537811990466,-0.776744929637474,90.942619,0.8845027874114786,-0.5449437298479354,-1.3271064178757896,-1.0344731220023329,-1.1691829108198437,-1.48299673079203,-1
PEP,2015-02-18,-1.0973562650285595,0.16107520062267344,-1.177889838359203,0.9861742478022073,0.9861558968298434,91.839455,0.16914473196731894,-1.201037397271143,-2.115499052123082,-1.9092843593202957,-2.017106699947191,-2.257115056558945,1
PEP,2015-02-19,0.5875222792998125,0.8914070006948327,-0.1924655572075995,-0.6141155619829752,-0.6141107871339258,91.275459,0.44773283473711345,-0.3758053958402896,-1.3080718662833557,-1.2363207069711946,-1.3156362653843123,-1.4606933210090212,-1
PEP,2015-02-20,-0.8479679153637787,0.01009691116691247,-1.241667701224869,0.3444053854902096,0.3444102099776858,91.589821,-0.14132793206355077,-0.4704179954669985,-1.4428934557403794,-1.5672295068684616,-1.5578411491818378,-1.6871911999915334,0
PEP,2015-02-23,-0.291596791098947,0.03017194661152356,-0.7139256122853377,0.3936997858611013,0.39369877139512344,91.950409,-0.4685747509834304,-0.5852140364052127,-1.4492992630408041,-1.906984285409763,-1.8320715463049142,-2.00669979256608,0
PEP,2015-02-24,-0.13055332133855568,0.3916438965325675,-0.44185879811489137,0.13072398584386136,0.13070741207905634,92.070595,-0.3534757215373663,-0.3524649753811171,-1.293417440533906,-1.9903453431575957,-1.8682314369750763,-2.0422291177764174,0
PEP,2015-02-25,0.180904522613079,0.32160804020100464,-0.592960804020104,-0.08033942397389637,-0.08031228645801747,91.996651,-0.23920870771698688,-0.12061221663385302,-0.9929739724982012,-1.771868956403655,-1.7093564416817753,-1.8603110164666092,0
PEP,2015-02-26,0.0807530029272252,0.29272332694054715,-0.09084182900979121,-0.4321608040201097,-0.4321711667525818,91.599068,0.2644577126046821,0.17866011475136112,-0.39702492751709784,-1.1764399174891138,-1.2153016229379143,-1.3428210499550897,0
PEP,2015-02-27,0.24247119895519642,0.3940189817937201,-0.010105071425381418,-0.09084182900979121,-0.09084590249324176,91.515854,0.33946183794557605,0.13942196288743158,-0.146828694111667,-0.9375611028008324,-1.1222452013615158,-1.1753197065359489,0
PEP,2015-03-02,-0.020198989898989606,0.3030333333333468,-0.2727242424242493,0.02020307071519678,0.02019977871812184,91.53434,0.2282876568509673,0.1060663134731632,-0.01278711355759965,-0.6939311519589153,-1.123224748220164,-1.1168267195313497,0
PEP,2015-03-03,0.42682722709699306,0.5589379967695374,-0.2845518234847244,-0.6060585858585821,-0.6060556071087686,90.979591,0.5995957928630391,0.7205278599241138,0.7615204601216563,0.06758394858028538,-0.5321117348175419,-0.4762843276942541,-1
PEP,2015-03-04,0.36976170532290187,0.5032836842308708,-0.2465057493169054,-1.056911563883911,-0.39386525709925735,90.621254,0.6938409834849724,0.9843719443564769,1.1614799180186486,0.5557333161600342,-0.0860471429803722,-0.06565807030949333,0
PEP,2015-03-05,0.483383714387009,0.6170924421343482,-0.020573896310582818,-0.13352300602379463,-0.13352496755341114,90.500252,0.5856405792107555,1.0337335856257956,1.1252050436279415,0.7556445257191013,0.1358754669544826,0.08435729733289321,0
PEP,2015-03-06,0.8630571043580559,1.019032983654622,-0.2391556668224104,-1.0902036072137022,-1.090216853760806,89.513603,1.2469668995448657,1.915416922721791,2.001890669808759,1.8767659815905224,1.2720169022802263,1.1157147068846296,-1
PEP,2015-03-09,-0.0416503535854873,0.47896605082291543,-0.0728862966171806,-0.13517417355046746,-0.1351682827469336,89.392609,0.9048318524857102,1.7672296598927995,1.9712625235046133,2.0132906066093303,1.5292171638037866,1.1889174566247718,0
PEP,2015-03-10,1.0060330403473428,1.239010907550564,0.0,-1.6763858634278872,-1.6763958640025667,87.894035,1.9231289131281581,3.0271573036782184,3.478618391642452,3.704878323085281,3.249023668102158,2.7869790784626813,-1
PEP,2015-03-11,0.8864701768600769,1.0680337840873744,-0.1922460811357385,-0.8471915704754918,-0.847180357574906,87.149414,1.9972235269419158,3.3512422699709887,4.00398523238108,4.392953118422582,4.048765858597747,3.5781238108306246,-1
PEP,2015-03-12,-1.8284400985104976,0.05224428014047877,-1.953821982591386,2.221512406969306,2.221512355780164,89.085449,-0.5370428115594961,0.8230200422518097,1.5798472318414136,1.9141516029177685,1.7772208343474816,1.3489719291867708,1
PEP,2015-03-13,0.6043246395250224,1.3464758269720267,-0.40288167938929975,-1.4523028048511466,-1.4523134973479124,87.791649,0.536477222338072,1.884656022351261,2.7884230006128607,3.1360436116195656,3.207284920687603,2.804726335644969,-1
PEP,2015-03-16,-0.9324243352254902,0.08381561290149442,-1.0162326144441902,1.1980460135708304,1.1980592823811698,88.843445,-0.7773748530350288,0.37558775439201497,1.3383942957187367,1.7568359714101645,1.9596136552336496,1.667766822864647,1
PEP,2015-03-17,0.8605173970206437,1.2323425443219849,-0.07436417957179531,-1.3829230397985115,-1.3829416452727727,87.614792,0.5503155220639044,1.399145249354694,2.420453234274267,2.9938954257860972,3.338385600458893,3.0734655703647196,-1
PEP,2015-03-18,-0.6868142507059916,0.4332248566486063,-2.5359266962798666,0.5418060302285976,0.5418217508294632,88.089508,0.22188862719041413,0.5652972882990825,1.5728125836128815,2.226010729904404,2.667472316907493,2.485609901843633,0
PEP,2015-03-19,0.3506928873686199,0.5100999045717147,-0.4250807741781326,-0.5705843255556342,-0.5705753289029669,87.586891,0.4548237703745128,0.8097655846695417,1.8503013196347062,2.6020680423512355,3.017236951589042,3.007942859089874,-1
PEP,2015-03-20,-1.1957195802693388,0.14685022642542123,-1.3006063058781714,1.3177449801858643,1.3177314399708484,88.741051,-0.6377134298307996,-0.588416177311224,0.3171863868654645,1.1071223395810348,1.4985659793459005,1.6463102290731113,1
PEP,2015-03-23,-0.3964496692008268,0.28169536320699073,-0.5320834748478553,0.5349297476370696,0.5349283050524178,89.215752,-1.0829401516449622,-1.1371908853046508,-0.38984035016597085,0.4158886089981051,0.8491669049654149,1.097947591138393,0
PEP,2015-03-24,0.886707689477273,1.3561474926335526,-0.05216252814351785,0.010436098287658346,0.010433135171017405,89.22506,-0.732313993400513,-0.9983281602724658,-0.53132576580317,0.2459548920448862,0.7616473219519415,1.10578993539856,0
PEP,2015-03-25,1.228215384669018,1.2387150695210014,-0.03149170624624498,-0.6259117397672487,-0.625897029377176,88.666603,0.023084678230000932,-0.20366518383477805,-0.05179943569056933,0.6895583898708812,1.253147365981766,1.669890221612902,-1
PEP,2015-03-26,-0.3973617190430323,0.36600022062114324,-0.8783812886661524,0.38840540859950146,0.3884021585895292,89.010986,-0.0439222187697097,-0.5981422338137032,-0.5500401939149469,0.1546111397979555,0.7596380069309516,1.1335585025425976,0
PEP,2015-03-27,-0.69827829176482,0.21887129397200056,-0.802498201224533,0.3346230367444081,0.3346148755166034,89.30883,-0.2501250996122084,-0.759766083600022,-0.8969905140772005,-0.30296477963039914,0.3214437363024292,0.6693883087111052,0
PEP,2015-03-30,-0.24865106450427943,0.16577186590671644,-1.0049668774855025,0.5940594245146258,0.5940599602525243,89.839378,-0.7003683841177111,-1.2349739331454335,-1.449091881884279,-0.986060255225718,-0.36499762943595915,0.0075350402952922835,1
PEP,2015-03-31,0.6274816787027238,1.0144247746990853,0.0,-0.9324430459731636,-0.9324418964699377,89.001678,0.18406057467814652,-0.14955257360428353,-0.438544840319377,-0.16523963739200065,0.43485890232317637,0.876131121932322,-1
PEP,2015-04-01,0.0736228866809574,0.19981386895842057,-0.9675024068777849,-0.5542846510891652,-0.5542861787392384,88.508354,0.7067030079443093,0.4543122562193469,0.2187451518230077,0.27185337781787666,0.8370100747777887,1.3129367426717664,-1
PEP,2015-04-02,-0.9509906792561251,0.25080781166668675,-0.9509906792561251,0.6309875120827702,0.6309991935902426,89.066841,0.08777138508819782,-0.009417309411474672,-0.4110618451147241,-0.43736209303752993,0.0909965584161565,0.5950038129229229,1
PEP,2015-04-06,-0.9846641484868024,0.6322481146689096,-0.9846641484868024,0.82558363829901,0.8255754798803361,89.802155,-0.6218935391917979,-0.7099955452071205,-1.077257073248028,-1.236530459653229,-0.8048962744824917,-0.2950394304754411,1
PEP,2015-04-07,0.4781197430425266,0.6860035410664489,-0.020784741926860306,-0.2798548835036829,-0.27984295031673323,89.55085,-0.4074493988611039,-0.39393986768412326,-0.7469887034386891,-0.9505369854110657,-0.6151240328818863,-0.10455742928923151,0
PEP,2015-04-08,0.07289284674469876,0.5935634759300479,-0.3540529038222662,-0.18709074095302203,-0.18710821840328684,89.383293,-0.135365789219688,-0.18951662476789366,-0.4290261119230254,-0.6815524798353567,-0.5002542477373084,-0.017510878682891473,0
PEP,2015-04-09,-0.5396948736833496,0.2906061295403495,-0.7368957080829408,0.3332281613373622,0.3332378904411071,89.681152,-0.20549892133411296,-0.40788983174525617,-0.6414135566263246,-0.8702677570421868,-0.8726547134452645,-0.4356479497497845,0
PEP,2015-04-10,0.08316216475559024,0.3326403430137459,-0.051969856090527955,-0.15568344900225295,-0.15568265670806714,89.541534,0.05613350336393097,-0.19334882067130188,-0.34095856938671787,-0.6902315298730421,-0.7609178551709839,-0.35699697379170114,0
PEP,2015-04-13,0.5024631058563989,0.7850936960650534,-0.05233539257130104,-0.6964636391828538,-0.6964745544788098,88.9179,0.5589940833060636,0.4626891773197528,0.37126877715285556,0.06961775975364848,-0.09169316864209298,0.24446704956668786,-1
PEP,2015-04-14,-0.8498290154384636,0.3212820047939102,-1.1400134965284137,1.0049188841716683,1.0049213937801005,89.811455,-0.38345687640847226,-0.5399464912354546,-0.5831294757073779,-0.8721068487310468,-1.067049631920558,-0.816832923298394,1
PEP,2015-04-15,0.11383732113745548,0.6933726801212625,-0.13453068822925074,0.14509172235654955,0.14510064445565352,89.941772,-0.4036049011798437,-0.5795320554725203,-0.6740508366531395,-0.886373297159404,-1.1193245336549529,-0.9990024434920031,0
PEP,2015-04-16,0.08294660703827006,0.4873001706780844,-0.2488315266614305,-0.1862775593380217,-0.1862771838651356,89.774231,-0.1969970647813235,-0.2529820611885891,-0.40643110604869914,-0.6075715647177349,-0.8178367353544824,-0.8456921229433867,0
PEP,2015-04-17,0.03130988479929098,0.32356226539114186,-0.469676452764356,-0.663555230592705,-0.6635489865683186,89.178535,0.3882589010909321,0.42583419877888495,0.27136074093763174,0.14559052803457817,-0.15114309738323284,-0.23276322416974082,-1
PEP,2015-04-20,-0.24870259067357736,0.4559606217616752,-0.2694321243523312,0.7201774495392499,0.7201598456399783,89.820763,-0.1284912264662097,-0.2901495058553527,-0.4075935093092009,-0.5103573880796408,-0.7747102304174414,-0.9347105709474612,1
PEP,2015-04-21,0.4339718995037378,0.8059506179577403,-0.2479830569124153,0.2901544041450821,0.29014672253451224,90.081375,-0.35749876153644555,-0.5197234167440223,-0.6778121078487853,-0.7501414693103836,-1.0068068343761283,-1.1958268843032194,0
PEP,2015-04-22,-0.03083778814595428,0.3700657932778073,-0.6167752941691473,0.5166356738647959,0.5166617405651275,90.546791,-0.7360305016220758,-0.9025611962327873,-1.0745725194538758,-1.1873056881717692,-1.3861137055646955,-1.606029417431265,0
PEP,2015-04-23,0.98192308632854,1.7862727947475454,-0.29249555126411586,-1.5933347203262227,-1.5933397352535628,89.104073,0.7207688474577534,0.637198593604138,0.571737799984362,0.43715655961091837,0.2561264735900126,0.060227549867453156,-1
PEP,2015-04-24,0.567406757747313,0.567406757747313,-0.69349166110102,-0.584983790296123,-0.5849878489841864,88.582825,1.1789423062540605,1.1211507422573153,1.1271055459490587,1.0039917444493396,0.8910355703828365,0.6300985170281992,-1
PEP,2015-04-27,0.7196528885522913,0.8254831373792682,-0.03174833382894038,-0.7145108902912978,-0.714529029752653,87.949875,1.481653953459272,1.738825097818486,1.7144840740251022,1.653631116587717,1.5811363461289751,1.3603012700889483,-1
PEP,2015-04-28,0.3389112547958151,0.3706831258352583,-0.4236401275924617,-0.07408191499802541,-0.07406491481654065,87.884735,1.0569808283543258,1.5950011113989193,1.6634882800370843,1.6177716755930271,1.595847970640163,1.3990669331444883,0
PEP,2015-04-29,-0.16952320945720079,0.09536342748559523,-1.1866868357709337,-0.042364965947150335,-0.04235547845710119,87.847511,0.4852645170561498,1.3996530874961222,1.5900175020325813,1.595139104168819,1.5761730574244792,1.4508636069002323,0
PEP,2015-04-30,-1.0092503886905857,0.2207727011951377,-1.4297739246286523,0.7840708026299215,0.784056363304364,88.536285,-0.42472846020137345,0.47098407167185385,0.7134841193453312,0.8063502438576231,0.7800667037249243,0.6784406340669458,1
PEP,2015-05-01,-0.41857891206735776,0.06279301094167522,-0.8371661958385457,0.46256832014608396,0.4625741863914845,88.945831,-0.8015930504938429,-0.01779127792960189,0.2051055096668808,0.335390705383376,0.31310054318343106,0.26580012876975534,0
PEP,2015-05-04,-0.5211047583461581,0.312665981636262,-0.7191193554701214,0.40811951461112717,0.40811243868192904,89.30883,-0.9004614661282551,-0.48149427105920184,-0.1729999150140049,-0.10004520269720762,-0.09462571618057414,-0.12054228008585577,0
PEP,2015-05-05,0.628797959102867,0.7859987588765271,-0.18863970213036652,-0.5523700016374034,-0.5523541177283375,88.815529,-0.14043917927910599,-0.07127188309602461,0.30670507331360675,0.4134251680243839,0.41415946528902126,0.4191894565344967,-1
PEP,2015-05-06,0.4608242419096076,0.5131943701342401,-0.5550963378164075,0.06288514070182938,0.0628628806568221,88.871361,0.02723734589820115,-0.3225735453741829,0.16339234413209613,0.32154019785970434,0.3452104666204159,0.3428363909793841,0
PEP,2015-05-07,0.0,0.5465013022280418,-0.21019968029007963,-0.34562315629587115,-0.34561415122245087,88.564209,0.38045052714239525,-0.03783684219433869,0.41968744582436823,0.6064097518219791,0.6957431754400778,0.6869843249357466,0
PEP,2015-05-08,-0.6628679234738089,0.06214189346009924,-1.035732748760243,1.471362028978196,1.4713539642182027,89.867302,-0.8700114308538898,-1.3443768457630956,-0.985322039971015,-0.8342774104868389,-0.7287357085672741,-0.7412338917218153,1
PEP,2015-05-11,-0.08303165714647065,0.7784120555975438,-0.23870784096954312,-0.20715172841579976,-0.20713874329953974,89.681152,-0.5812162180967473,-0.9465506196887241,-0.7901768850307911,-0.5858867647016819,-0.528076668774291,-0.5213650318259266,0
