Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
CMCSA,2014-11-24,-1.2722646310432628,0.036350418029806875,-1.3813195201744843,1.7381619179673846,1.7381698187904249,26.266428,-1.0250841873131522,-1.6012424681422166,-1.297715090913787,-0.9887376007122084,-1.51000265433886,-2.5433243784296344,1
CMCSA,2014-11-25,-1.7308336888319897,0.12363123008234389,-2.154708659650606,2.9080298073427935,2.908016270807723,27.03026,-3.0448504749861716,-3.735419489120706,-3.8525738684471733,-3.6197361771584946,-3.9802100312760547,-4.994103768640523,1
CMCSA,2014-11-26,-0.15828350334153862,0.08793527963417702,-0.7210692930003426,0.4238820354603323,0.42388049541515205,27.144836,-2.581773564592549,-3.5684046866225505,-4.050877792495533,-3.8541955088621793,-4.007731710001872,-5.042788248932517,0
CMCSA,2014-11-28,0.4207538569424907,0.4207538569424907,-0.45582398316970085,0.31656700668307725,0.3165832352054032,27.230772,-1.956529914025218,-3.392362508121327,-4.15966123423408,-3.9218164655779986,-4.042785566270412,-4.907090894570809,0
CMCSA,2014-12-01,0.6537173375871896,0.6537173375871896,-0.5653710447127591,-0.7713920056100942,-0.7713846673168212,27.020718,-0.3038971799342871,-2.199655834460057,-3.243827199558502,-3.064497953015155,-3.131460237289019,-3.8192105035846913,-1
CMCSA,2014-12-02,-0.9294949140652542,0.24552788495264544,-1.262714836899348,0.7420530297545413,0.7420380169024465,27.221222,-0.33672404567289815,-2.4166942248220913,-3.4806505012890288,-3.6539805229904743,-3.6366189585464004,-4.193265827669313,1
CMCSA,2014-12-03,-0.14000350017501217,0.19250962548127415,-1.0850542527126361,0.2104524728165469,0.21044242613355024,27.278507,-0.3640081915040283,-2.1455976311313463,-3.195650455992094,-3.636671904367794,-3.6702744765320205,-4.105696718176954,0
CMCSA,2014-12-04,0.8336218221489222,1.5076232171825632,-0.4966370877390158,-1.3300630031501615,-1.3300617955374183,26.915686,0.8088034612976358,-0.4717940311831481,-1.562013813555907,-2.223301497870034,-2.2667564185434586,-2.5239408722482426,-1
CMCSA,2014-12-05,-0.0532445864394826,0.6922257720979541,-0.3017429889953904,-0.0709506892177747,-0.07094376119560764,26.896591,0.6318785901157531,-0.05324726839918137,-1.2507374385599013,-2.0686885561073343,-2.0560864386122257,-2.270145065347995,0
CMCSA,2014-12-08,-0.1419481902058206,0.5855180979418062,-0.6032647267565583,0.03549875754347287,0.035513794294605994,26.906143,0.5109866546089581,0.315813753015437,-1.0184648167520738,-1.996109587316175,-2.0191750263127695,-2.1806379556767563,0
CMCSA,2014-12-09,-0.44491904057373244,0.6406869777784818,-0.9610180089346221,-0.3016359119943135,-0.3016523029703677,26.82498,0.5196700985424796,0.8275551370401812,-0.4769459908885776,-1.4112772870660262,-1.680719389166374,-1.7577206022147962,0
CMCSA,2014-12-10,0.8097894547417717,1.3856397336692527,-0.44988303041209043,-1.1033956612705342,-1.1033894526668808,26.528996,1.0761176186237842,1.7635386578519707,0.7713964498819781,-0.0764832939776472,-0.5161084874829136,-0.6112445165031288,-1
CMCSA,2014-12-11,-0.3041180570977464,0.9838962080895852,-0.7513452325100145,0.5938491992081962,0.5938445616260779,26.686537,0.30769222698319165,0.9910547779204082,0.357779904776212,-0.46064500613174353,-1.0454402532632856,-1.1383441520843696,1
CMCSA,2014-12-12,-0.6323360662090716,1.138215036611201,-0.6684697621849978,-0.98390694154179,-0.9839043559679572,26.423967,0.9467072071351001,1.6892531692913382,1.4718483917775638,0.6233095129130284,-0.06431524835011082,-0.0957515828969524,-1
CMCSA,2014-12-15,1.3469276063679425,1.4743393328845666,-0.20021114671319173,-0.7407407675064315,-0.7407441887889221,26.228233,1.18311286925048,2.1459821559462355,2.3334602830469064,1.4506798837725654,0.6661868529229675,0.6249302675733537,-1
CMCSA,2014-12-16,0.0,1.8792154030572883,-0.1277139161571239,-0.2366144971465145,-0.2366190661795664,26.166172,0.9195422242122442,1.9850408382242613,2.550631657801028,1.7515085890286164,1.040688412504509,0.8155477741770278,0
CMCSA,2014-12-17,-1.0842031080592784,0.2710552945428102,-1.0842031080592784,0.9669731447920826,0.9669775158552163,26.419193,-0.13010465535414628,0.6830519009418667,1.4142894776031367,0.8601394448346733,0.24503276841199018,-0.10721346913713514,1
CMCSA,2014-12-18,-1.5810943329188087,0.444128619648243,-2.327233966956832,1.7166606432959863,1.7166534950556533,26.872719,-1.677024941168026,-1.032146765647346,-0.36476869596511197,-0.6724021860236573,-1.2556310360704481,-1.7220259699065044,1
CMCSA,2014-12-19,-1.7666573995682167,0.2973622633326123,-1.7666573995682167,1.5633291881328892,1.5633364081989676,27.29283,-2.553786470659125,-2.4103509969468195,-1.8832677544493137,-1.9573157125882479,-2.5747716158419642,-3.130424608465543,1
CMCSA,2014-12-22,0.0,1.031107968154199,-0.2796224998384389,0.0874654569692268,0.08747352326601288,27.316704,-1.842024572217782,-2.345344811731309,-1.896783252718448,-1.768622232023298,-2.4418125993531214,-3.094498638391119,0
CMCSA,2014-12-23,-0.708117419408727,0.5181312428970353,-1.0017305353461015,1.188395624313321,1.1883900781001877,27.641333,-1.9274656544241209,-3.1968957502881645,-2.9476156836092837,-2.673579635251311,-3.3285009807594967,-3.9476150927067577,1
CMCSA,2014-12-24,-0.17220251420698718,0.2583123816084054,-0.6027174100223909,0.2936062074747392,0.2935929320051267,27.722486,-1.2743142876869062,-3.0497575145317035,-3.1249530315090257,-2.8336374667120467,-3.3600709546755647,-3.935468485762783,0
CMCSA,2014-12-26,-0.5822914882685493,0.2740195238910781,-0.9590649083747183,0.5510590666436999,0.551086940759915,27.875261,-1.096090902969471,-3.1546653500392097,-3.426400204826774,-3.2351571524298794,-3.6150170575981355,-4.188516357449224,0
CMCSA,2014-12-29,-1.2737771306461587,0.28871941954078384,-1.324735009350031,0.8391882171604692,0.8391706179899261,28.109182,-1.338312868727387,-3.361075039465755,-3.9424825667285446,-3.884172082986981,-4.111413985650669,-4.726562895592867,1
CMCSA,2014-12-30,-0.5265772218983389,0.5605605762038612,-0.6115169224228612,-0.01699048855330343,-0.016969543973210932,28.104412,-0.7610093390318928,-2.677098528159927,-3.6419370737946766,-3.6750610544707407,-3.7696760209749214,-4.440305671579237,0
CMCSA,2014-12-31,1.379079516603321,2.2237580494314013,-0.3102844444159536,-1.460845981343506,-1.4608595974183625,27.693846,0.7481496069559945,-0.6826404682108822,-2.0042524971071285,-2.1616972232748055,-2.136873874434053,-2.801816090597664,-1
CMCSA,2015-01-02,1.133394982855962,1.7436792238423537,-0.8892729168011426,-1.1377349125231917,-1.1377509646005923,27.378759,1.6565140881659612,0.8108263782153013,-0.6695582269939049,-1.0174219364727288,-0.959706026120466,-1.512917367803257,-1
CMCSA,2015-01-05,1.5904181558255903,2.037165832737675,-0.5360972122945062,-2.4237106337824055,-2.039372931402772,26.820404,2.9862212366376095,2.8900299190123935,1.4316068219305533,1.0254633002545255,1.0537578777709777,0.6442386177329729,-1
CMCSA,2015-01-06,1.17690023537933,1.2855296034763875,-0.6699257649827928,-1.304503216583286,-1.3045030939876967,26.470531,3.1093422341999855,3.9393270954783732,2.784001575185613,2.280284441592806,2.27455006474937,2.0386760154779804,-1
CMCSA,2015-01-07,0.5255563610003566,0.8517615077926699,-0.743022834360274,-0.09053050878145008,-0.09052708462856662,26.446568,1.9490377730675856,3.704488990783239,2.932171261944716,2.2860722419634882,2.2803808796665104,2.210398465817298,0
CMCSA,2015-01-08,-1.1174210316629574,1.1883610788094634,-1.3834763609976375,2.1747046031170614,2.1746942741303954,27.0217,-0.7183397047558215,1.2679250380249973,0.9524266299554274,0.14540776487044216,0.073902086101163,0.1281128377069729,1
CMCSA,2015-01-09,0.5684846331497573,0.852726949724647,-0.37306448747557175,-0.15963461654364686,-0.15961616034519954,26.978569,-0.8562893013339568,1.154079743814429,1.2520478754822095,0.3888319651053296,0.18942101784569232,0.2818023199574915,0
CMCSA,2015-01-12,0.12462880984969171,0.9613708727566728,-0.7121203742966098,-0.21318529046011614,-0.2131914409544855,26.921053,-0.5696983695251401,1.0157455579467678,1.4803390739086764,0.6468658562501339,0.40427007071379695,0.46834275018885485,0
CMCSA,2015-01-13,0.0,1.9704433497536922,-0.7213230119634151,1.192811151604456,1.1927988106557263,27.242167,-1.1752207524460268,-0.49322838377724443,0.27175273293542634,-0.3893262235709738,-0.7284927076469327,-0.7145223310123017,1
CMCSA,2015-01-14,0.03582945180939934,0.8240738086707333,-1.4690075241848843,-1.7945109078114085,-1.7945048204131342,26.753305,0.8599079627731987,0.8200302728952558,1.963620569495994,1.5289875400441355,1.0626398495438227,1.066398587638684,-1
CMCSA,2015-01-15,0.017853571428583237,0.7678571428571423,-1.0000035714285649,0.322465066284483,0.32247230762703083,26.839577,0.39999587176802187,0.17767157805803624,1.4367253254401247,1.3280870633691322,0.7399638228277716,0.6941367468893844,0
CMCSA,2015-01-16,-1.6910304738418258,0.3523022723269209,-2.0080993482473275,1.375000000000015,1.375003041217826,27.208622,-0.7926796145721782,-1.2436219665957204,-0.06502203602960499,0.0987900085494875,-0.5265125150402561,-0.680192967263582,1
CMCSA,2015-01-20,1.684282326311326,1.684282326311326,-0.627131315995999,-1.6910304738418258,-1.691052196616205,26.74851,0.784814556025748,0.4282489005929646,1.3731743064068658,1.7974120801494964,1.1938389091579404,1.007414369373616,-1
CMCSA,2015-01-21,-0.6275811368119166,0.46619688004303494,-1.0758508158508207,-0.07167532443377311,-0.07166006629901744,26.729342,0.4733719221371224,0.5970940100209043,1.101719351465258,1.7650062242460018,1.3121053260495508,1.0589911516215578,0
CMCSA,2015-01-22,-1.0959872724058628,0.19444935478167835,-1.6086264804666794,1.4344629729245106,1.4344685327457807,27.112766,-0.6823449883350263,-0.5798187466376503,-0.571875993766191,0.28825406452444025,0.00986413558836663,-0.3447645290045265,1
CMCSA,2015-01-23,0.49724381114391036,0.6038003692487859,-0.37294262571683223,-0.45960403040481435,-0.4596137480034401,26.988152,-0.11365579977467011,-0.13319066826065207,-0.2871025280525519,0.6303084405334669,0.5934739066239203,0.1355330541589872,0
CMCSA,2015-01-26,-0.6703051921081449,0.2822367360111766,-1.0760205001242085,0.674828603273725,0.6748331638268601,27.170277,-0.8114293424391628,-0.7320495849195696,-1.0066421724985175,-0.1458463231714613,0.029760462140315802,-0.45701079896975916,1
CMCSA,2015-01-27,-0.21291341376863393,0.8339283179559898,-0.6032647267565583,-0.582109740063852,-0.5821140505854916,27.012115,-0.03548259734567072,-0.11710190038805024,-0.3796990103638098,0.2790520105515393,0.6360991725379517,0.16601254659251996,-1
CMCSA,2015-01-28,3.480494596079864,3.7552665323319134,-0.10991390364536446,-3.140525195173871,-3.1405167644221854,26.163795,2.7733973607422024,2.7092824263452497,2.772175060995563,3.1586721268837437,3.726456502200848,3.380591768128438,-1
CMCSA,2015-01-29,1.837761345378186,2.2090292262494593,-0.6497085817601111,-1.3189265433229513,-1.3189256375078617,25.818714,3.1446051108509954,3.7200652209091523,3.983661876678557,4.094799609306654,4.88073821182573,4.709457901995684,-1
CMCSA,2015-01-30,0.22577233393143992,1.41110060541485,-0.24459453454017677,-1.3365435803431858,-1.3365460417587016,25.473635,3.352769245535625,4.588892790526344,4.987136438648543,5.0691354021520585,5.961123805063551,6.037284824093603,-1
CMCSA,2015-02-02,-1.2265377726616622,0.24158333984081182,-2.5274148846900157,1.241768532765053,1.2417544649595547,25.789955,1.0146888585110148,2.755999768126771,3.3921889355758905,3.4724095098265906,4.36175123221425,4.655383462282114,1
CMCSA,2015-02-03,-2.761230824760874,0.2707128677134074,-2.7973290019851937,2.973421186641101,2.9734367508590154,26.556803,-2.245084244515405,-0.28334585303810833,0.3152211757818435,0.43493488278689707,1.149638983276735,1.5937263482606268,1
CMCSA,2015-02-04,-2.5483338295840485,1.898063202177025,-3.63796120780453,2.6890489081393243,2.6890397914236974,27.270926,-3.9929681889056434,-2.6959561255822218,-2.304626790695208,-2.0483296020091246,-1.622042023802206,-1.0693086353821157,1
CMCSA,2015-02-05,-0.3159592657202337,0.7547831927406268,-0.5792557283041733,0.1230228427759883,0.12302479204411298,27.304476,-3.022643613450049,-2.745305201974957,-2.2900946106174547,-2.0115861223632403,-1.8601101152792787,-1.1923611596379668,0
CMCSA,2015-02-06,0.3338053525581586,0.8959979232606496,-0.28109628535123443,-0.08777250876698117,-0.08776583004193039,27.280512,-1.6127908449812045,-2.5527057556691046,-2.096510016625308,-1.8780749056322876,-1.834506185221163,-1.1496533984894919,0
CMCSA,2015-02-09,-0.4729374671571307,0.24522683482219865,-0.9108425293396394,0.2986683168892723,0.2986600837990183,27.361988,-0.7566957488615245,-2.7728105867161457,-2.350670816267675,-2.100189138303854,-2.129266046019751,-1.4879179587876878,0
CMCSA,2015-02-10,-0.47030134122973966,0.10451489287581772,-1.2367183417522964,0.5605184795936191,0.5605148280892536,27.515356,-0.6131281746817985,-3.1318511743042676,-2.709160659233334,-2.5378786667343056,-2.5737607756192493,-2.0806155176282926,0
CMCSA,2015-02-11,-0.7095881173273755,0.25960887018376955,-1.2460990393249993,0.6444835394530557,0.644483756633929,27.692688,-0.9449570225902204,-3.200060246950398,-3.1002556824145544,-3.0806409980858485,-3.02110492127019,-2.7577817653526515,1
CMCSA,2015-02-12,-0.8735936665435484,0.05138403386830692,-1.1476566924406684,1.0384285579241537,1.0384293500147024,27.980257,-1.4799606736993098,-3.4224038757042274,-3.889458199043716,-3.857483153210506,-3.798559105443511,-3.7719860829012464,1
CMCSA,2015-02-13,-1.631077799526559,0.06725407542444994,-1.7656027655758244,1.8670777023954255,1.8670843516555236,28.502672,-2.4281225283019015,-4.129818776288774,-5.296792525276239,-5.327900310539302,-5.353963726628863,-5.441123321116481,1
CMCSA,2015-02-17,0.6462585034013646,0.7653061224489832,-0.7142823129251741,-1.1266217882420881,-1.1266277070444475,28.181553,-0.734692655156366,-2.18877185370161,-3.978453564996942,-4.076526229764554,-4.104757321216468,-4.268702769266596,-1
CMCSA,2015-02-18,0.8759841677779434,0.8759841677779434,-0.27481964016422555,-0.9863911564625738,-0.9863863783518334,27.903574,0.5324579568194432,-0.7317120021972712,-2.808888925841546,-2.9139500194491075,-3.008591372560354,-3.1856208336131675,-1
CMCSA,2015-02-19,0.570444272098336,0.570444272098336,-0.293859992873291,-0.635527288370763,-0.6355243238733488,27.72624,1.1996549117370359,0.06741483879530996,-1.8115813756210741,-2.1132230695543264,-2.3184088430309946,-2.4154414734922636,-1
CMCSA,2015-02-20,-0.9572683760683764,0.13675555555554553,-1.6752136752136715,1.1235990016801756,1.1236107023527175,28.037775,0.11622819571095455,-0.7829205420187613,-2.3749423768469446,-3.0359108381460165,-3.220525879817504,-3.310554659443077,1
CMCSA,2015-02-23,0.08589245834049741,0.8589589417625776,-0.36076275554028925,-0.4957264957264895,-0.4957526051906802,27.898777,0.18211120867412944,-0.0669885995360997,-1.309042567230323,-2.389612275835584,-2.58648542192369,-2.724033267360304,0
CMCSA,2015-02-24,-1.3013284198522324,0.3380091376714356,-1.5210377394300312,1.6491977323483953,1.6492192471376121,28.358889,-1.3182392300347234,-1.336832694679957,-2.3063548081873053,-3.763737006763568,-4.0047377032295,-4.140053935117138,1
CMCSA,2015-02-25,-1.1237806482314872,0.4528715348162127,-1.1237806482314872,0.7605205597607023,0.7605199202267654,28.574564,-1.593427637251077,-1.7108401024071518,-2.5729673425638144,-4.216710183224492,-4.473670919353312,-4.670696871058699,1
CMCSA,2015-02-26,0.3550261925604037,0.591712575090031,-0.5071918678887011,-0.788319382365632,-0.7883374878440819,28.3493,-0.3719280546609527,-0.698217945416646,-1.5452184004543401,-3.070154465895092,-3.4860460046632458,-3.783031091890565,-1
CMCSA,2015-02-27,-0.10104748733419378,0.1684034971908499,-0.7073122025155865,0.38884191415580194,0.38885616223327535,28.459538,-0.4614424872251943,-0.9144554630507229,-1.6560088454937838,-2.981651002205288,-3.6706033667868954,-3.9558843154797407,0
CMCSA,2015-03-02,-0.6013028428696443,0.36746618899168304,-0.6180023590446782,0.825186903833397,0.8251785394407962,28.69438,-0.721555231372828,-1.6585861064082774,-2.1323917784597524,-3.2144581970406816,-4.221138912916045,-4.526466971348864,1
CMCSA,2015-03-03,-0.3835890593729241,0.08338559039360316,-0.8672481654436237,0.15032905128875562,0.15034302884398,28.73752,-0.6070795253035,-1.6127498127883055,-1.960205566335116,-2.846907457567671,-4.146773695155326,-4.4924487800849455,0
CMCSA,2015-03-04,-1.0425285454244593,0.01654476253516446,-1.5389707099122907,0.7838559039359483,0.7838393848877745,28.962776,-1.1120246208443763,-2.0122383986949433,-2.3895354506073607,-3.187152882030364,-4.622863084671169,-4.980411753348513,1
CMCSA,2015-03-05,-0.03315100171885632,0.16575169349406504,-0.9116591774686156,-0.16547741188150944,-0.1654744697124344,28.91485,-0.5569359688879505,-1.438752405770749,-1.9459631757845375,-2.74241695875993,-4.084203376465723,-4.570970395258267,0
CMCSA,2015-03-06,-0.38098063213453104,0.41411298373739136,-0.7122743320283065,0.06629537323734613,0.06629465482268504,28.934019,-0.2948432431733594,-1.1942955453233206,-1.7911690733319774,-2.5252544418388645,-3.717071174937703,-4.4243760260197496,0
CMCSA,2015-03-09,-0.34670629024269317,0.21462770348357196,-0.3797259369324735,0.33129369989377544,0.33129860044676107,29.029877,-0.3929351819161875,-1.1309234965067083,-1.994387368572037,-2.5458163326010697,-3.5449905626537825,-4.5055316631207205,0
CMCSA,2015-03-10,2.4872231686541735,2.6064735945485307,-0.11924701873936572,-3.0873369654944693,-3.087329650070514,28.133629,2.350927425679794,1.9386631564666024,1.1164036700230584,0.6959027575148546,-0.13902024513083866,-1.3492413888967825,-1
CMCSA,2015-03-11,0.9472924234484204,1.2573165257555585,-0.22390974082294735,-1.0902862010221614,-1.0902965984231794,27.826889,2.6627619062986163,2.7936604771018336,2.2126531403971583,1.8618658736878624,1.1443320164176374,-0.16419885576621773,-1
CMCSA,2015-03-12,-1.5169424737251802,0.16854541821860192,-1.6349266261612483,2.1873922773891774,2.1873986704011195,28.435574,0.1280916643356722,0.623624478267959,0.19101589673085062,-0.18793835496340172,-0.8569093066311817,-2.034952650038524,1
CMCSA,2015-03-13,0.050807790008478015,0.4064352243861258,-0.5757832345469893,-0.4719399807200486,-0.47194405148986984,28.301374,0.15580374295607324,1.044877891794238,0.728196918401669,0.3420840981077422,-0.24589322059062058,-1.2780126269958836,0
CMCSA,2015-03-16,-0.6359866108786583,0.21757656903764744,-0.8870259414225923,1.185436071126178,1.1854336118098052,28.636868,-1.2920449261420774,-0.15899224733656458,-0.28005227387297715,-0.810038653668399,-1.225102270262235,-2.0663853090824413,1
CMCSA,2015-03-17,-0.963977643701075,0.49043800133814486,-1.4882495691442732,-1.0376535564853628,-1.0376553748824735,28.339716,-0.1116165031434857,0.7475064323156921,0.7610365608462732,0.2579081949868556,-0.051411242088661435,-0.7396122106516523,-1
CMCSA,2015-03-18,0.016948634787294914,0.45769789938303607,-1.4239701161562923,-0.23676643880377046,-0.23675960620070935,28.272619,0.44074869752959156,0.7424940009979508,0.9289657011730457,0.5611071970375026,0.2929255333579128,-0.3017517879519205,0
CMCSA,2015-03-19,0.49361702127659335,0.7489327659574441,-0.5276629787233977,-0.406851995021118,-0.4068530050222785,28.157591,0.6536162841487503,0.8851062578471236,1.2958861904533547,1.0485103288843112,0.7686802468293452,0.210495161559332,0
CMCSA,2015-03-20,-0.5719091673675458,0.11774600504625976,-0.9756131202691365,1.191489361702125,1.1915046283611286,28.49309,-0.3969846724240833,-0.45754005620309846,0.1110028197480073,-0.06141138079442943,-0.3458517135207062,-0.8304054304628328,1
CMCSA,2015-03-23,0.06766238388573598,0.6935047595908239,0.0,-0.5550916736753564,-0.5551135380543082,28.334921,-0.05411555585420613,-0.1471466957680856,0.5852608517948443,0.5734203388108927,0.18674878253588378,-0.15278743851094845,-1
CMCSA,2015-03-24,1.8412402292860897,2.067045336112572,-0.39951363557407804,-2.6217829033079454,-2.6217754409832317,27.592043,2.094842342772507,2.344971338294899,3.016616300092978,3.1422606147721632,2.798679024963846,2.56325455856965,-1
CMCSA,2015-03-25,0.9552485743940853,2.034321671124073,-0.14151424523312084,-1.8064999131492065,-1.8065026935482842,27.093592,3.1027831230351577,3.9571969637691273,4.451919110614777,4.766500875926671,4.5703221632627855,4.398259558939244,-1
CMCSA,2015-03-26,0.25040243248077854,0.9837238418887617,-0.42926489000177925,-1.0967592816826244,-1.0967464188580078,26.796444,3.230182333148379,4.498290146259687,5.083158546459865,5.6385149462369055,5.591117239287424,5.444452629610108,-1
CMCSA,2015-03-27,-0.19663211285778637,1.0368287821533428,-0.2681408747994607,0.053654086925436495,0.05365637321130823,26.810822,1.9199053277814349,3.8862985998713517,4.4988597017527665,5.274391437905179,5.351437863412012,5.242511898118329,0
CMCSA,2015-03-30,-1.059886945769295,0.6535947712418277,-1.059886945769295,1.197715452188608,1.6520045524900162,27.253738,-0.5298730031087828,1.6904822377026063,2.366119465887584,3.299215689238677,3.5446400783628373,3.3794021209127445,1
CMCSA,2015-03-31,-0.4604249881202449,0.7968761892376053,-1.2218947681283954,-0.2473025967143605,-0.2473091947974182,27.186337,-0.5817275052538262,1.5183461457128233,2.3876118360483645,3.2700302729271824,3.628829584507831,3.5136787031416983,0
CMCSA,2015-04-01,-0.4731896083704945,0.0350508224657986,-1.7700700396049762,1.0448025130227467,1.0447895205595303,27.470377,-1.3353781056590464,0.1766211654103067,1.242417362285675,1.9305941815068506,2.396539224780203,2.390795850138261,1
CMCSA,2015-04-02,-1.4670314624449898,0.4142250747057208,-2.3127373942953944,1.5422291783305786,1.5422358419034499,27.894035,-2.0469365583000165,-1.4393582714010478,-0.42469247158635204,0.1994790284015835,0.7760431934641154,0.855723454853341,1
CMCSA,2015-04-06,-0.9792131936093407,0.7387046899158145,-1.2197216973028668,0.4660027775630793,0.46600644187906326,28.024023,-1.6354575501169144,-2.063907098563267,-0.9525467964871859,-0.4276511263211491,0.24643556708472403,0.38627359105436465,0
CMCSA,2015-04-07,-0.25720507544582105,0.6172839506172867,-0.8573388203017784,0.18897096718777373,0.18895930823350504,28.076977,-1.2345602591048221,-2.3404877241591904,-1.2722950907428365,-0.7851416838785874,-0.030590757687343206,0.21809826606331573,0
CMCSA,2015-04-08,-1.0476478540047407,0.016894221020624656,-1.6052720513687113,1.4746227709190762,1.4746316884470811,28.491009,-1.7539736834170983,-3.4441518024159734,-2.6716070322395313,-2.164216262049534,-1.5179574721274292,-1.2228159416888262,1
CMCSA,2015-04-09,-0.671256922302399,0.15103205235778017,-0.8894076187279887,0.6928016221696476,0.6928010166294962,28.688395,-1.5808036664302638,-3.552583893243233,-3.2446409079350813,-2.687211152802371,-2.233804435556608,-1.8892107185966012,1
CMCSA,2015-04-10,-0.016722955468218004,0.6018993278080753,-0.5851897480290913,0.36919281758682754,0.3691980677204221,28.794312,-1.3175129865926394,-3.2135148775216504,-3.453127594551786,-2.9828733188693612,-2.6101723145876887,-2.1985852622559587,0
CMCSA,2015-04-13,1.5651616728534101,1.7352875718029015,-0.08505954695677831,-1.722126677073177,-1.7221352606028528,28.298435,0.6056539875791689,-0.991825873056229,-1.8071823877657267,-1.283349414905821,-0.9934384003921104,-0.5037755621468243,-1
CMCSA,2015-04-14,-0.47473719905051226,0.5934248897931482,-0.6951508986096977,0.3402552004169834,0.3402555653696071,28.394722,0.4883041291969592,-0.9257347192904386,-2.1261155506294482,-1.660738569653919,-1.418646465353679,-0.876346667525052,0
CMCSA,2015-04-15,-0.9848105491570669,0.6342847604740465,-1.3520313804039397,1.576805696846395,1.5768176916822751,28.842455,-0.8279156541979416,-1.8895097522038218,-3.3564299571586353,-3.100145774692198,-2.850661221452888,-2.4029555274218684,1
CMCSA,2015-04-16,0.0838009077861912,0.6368393040670162,-0.1675850567315229,-0.40060423969286996,-0.4006143027699971,28.726908,-0.40220687865188953,-1.0574785841901413,-2.588660313413005,-2.631319388776532,-2.334580944109965,-2.037764152457122,0
CMCSA,2015-04-17,1.1639849765143762,1.472098646768183,-2.1739062709314028,-2.094855106246196,-2.094851280200438,28.125122,1.2529950981190474,1.1417330029715123,-0.18943040792260835,-0.5537190203121711,-0.28901207966315345,-0.03528838026018999,-1
CMCSA,2015-04-20,0.22232939208723934,0.8038241558466108,-0.6328099663824194,0.08559397759650977,0.08559251760755782,28.149195,1.0603692219262495,1.0997046274325184,0.042183562738951075,-0.699849143110487,-0.3959088705733804,-0.21371374918536246,0
CMCSA,2015-04-21,-0.06798096532971698,1.2406526172671573,-0.8497620666213512,0.6327997047101297,0.6328031760766128,28.327324,0.3772922567624182,0.5523419720126155,-0.33424359698314143,-1.3256132135884169,-1.0659528588016332,-0.9238646521405713,1
CMCSA,2015-04-22,0.34037101226584987,0.34037101226584987,-0.5275663896380678,-0.13596532970768793,-0.13596413131010676,28.288809,0.12253113943396787,0.6177661986406013,0.06126403789805668,-1.0681165474304755,-0.9384530822771575,-0.7706880366249003,0
CMCSA,2015-04-23,-1.0805335134222438,2.7350970791828466,-1.2831301705216847,0.7998672838620546,0.7998569328245608,28.515079,-0.8205244670723255,-0.24142629939758464,-0.488486576990832,-1.6038991159729843,-1.6905048728779515,-1.4776350435501184,1
CMCSA,2015-04-24,0.4024178403755796,0.6036217303822866,-1.2910831656606225,0.6922167820361258,0.6922232268758544,28.712467,-1.0932261585185343,-0.9557360570932483,-0.9825634279353235,-1.9466803392408027,-2.289046636083214,-2.1227957644090023,1
CMCSA,2015-04-27,1.664398720638638,2.445648694101621,-0.30570990809408727,-1.2743091884641178,-1.2743244946524457,28.346577,0.3226992804104656,0.33968404721318457,0.3713866404398747,-0.4101454648298364,-1.0484944266815677,-0.8541075935435405,-1
CMCSA,2015-04-28,-0.01694576271187298,0.11864406779660275,-1.0338983050847461,0.20380094416436734,0.2038164960799227,28.404352,0.17287773366558845,0.13898151945166415,0.24406612057195076,-0.4101713005105534,-1.2399861823990888,-1.0830586805852804,0
CMCSA,2015-04-29,0.7370586218717889,1.1655810764483965,-0.20568735001714744,-1.1186440677966036,-1.1186419602179254,28.086609,1.1621474133812315,1.0027383512192678,1.282135554349062,0.8767526902232925,-0.052282566400241315,0.005946962127034716,-1
CMCSA,2015-04-30,1.0387846620077745,2.060252841421506,-0.779078974344849,-0.9941755227973914,-0.9941819605207569,27.807377,1.668979422259076,1.686293892444457,2.087956252280354,1.9503173564338505,1.0540332516799422,0.9544022556796206,-1
CMCSA,2015-05-01,-1.0443417223078177,0.13696627289847552,-1.866118815271356,1.1253497619580832,1.1253596482688755,28.12031,0.1164105232125845,0.5529807459448532,0.7920943972523853,0.8560106556435576,0.11778191634443935,-0.17347414259184513,1
CMCSA,2015-05-04,2.1606023191766743,2.2456618661334415,-0.2551820433883023,0.6334497517548332,0.6334389627994819,28.298435,-0.5477984913299982,-0.027213872427933605,0.15765677501244912,0.2696560781541457,-0.3021362842150155,-0.8247628063766443,1
CMCSA,2015-05-05,1.4315315626078018,1.8282166264229183,-0.1207312866505661,-1.3610037890780524,-1.3609904575995202,27.913296,0.47256834162474615,1.2038531744871683,1.4246197702103336,1.6238261508064067,1.167979159465804,0.49327699124699365,-1
CMCSA,2015-05-06,0.7457509538675078,1.109954908081856,-0.5896635449184839,-0.5519144532597497,-0.5519197732865355,27.759237,0.7943085755563128,1.574743931182243,1.727363039553298,2.056014003554929,1.8119967778653212,1.0710741076925157,-1
CMCSA,2015-05-07,-0.725134693547469,0.5352244659953209,-0.9841160560813522,0.4509157127991825,0.45090576516926273,27.884405,0.3971094237083417,0.8926190105185805,1.069299966534465,1.4537383888951316,1.414373374651512,0.71191920119269,0
