Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
MSFT,2014-11-26,-0.5444984293193733,0.5026219895287953,-0.9842952879581257,0.5898440996451537,0.5898590222146005,44.477142,0.30994797282613007,1.3965065471158278,1.4393736599952023,0.6231571713848139,-0.3410665190672457,-1.709497431287288,1
MSFT,2014-11-28,0.29282576254285875,0.8157289099408382,-0.41832251791837916,0.1256565445026281,0.1256510591440385,44.533028,-0.1882450032366978,0.9578070909528114,1.230533137487666,0.711128940075656,-0.2091005354497799,-1.4606863621909216,0
MSFT,2014-12-01,-1.5220033221308826,0.32908268879232594,-1.8716577925063205,1.6942020143442482,1.6942077237595443,45.28751,-1.5878267539990554,-0.8576684829879166,-0.4223414653031887,-0.7646994723269129,-1.6429587760510511,-2.7414779483349916,1
MSFT,2014-12-02,0.7841539575764278,1.217498993345001,-0.5365208530029086,-0.32908268879231484,-0.3290819035976944,45.138477,-0.9038408628629702,-0.6727185323510243,-0.11056775353763815,-0.30113554783870455,-1.083980835241738,-2.100077353813534,0
MSFT,2014-12-03,0.748745809120388,0.8735398971073227,-0.5615661164073971,-0.7841457033459731,-0.7841425398557478,44.784527,0.1331035605221409,-0.024966212102672802,0.6118308078442825,0.5708674784038692,-0.1456862991988217,-1.0849804591363976,-1
MSFT,2014-12-04,-0.9213779688779677,0.45045249795248044,-1.3103992628992644,1.5806946097880914,1.5806820958497614,45.492428,-0.9786991364804654,-1.4537188474530227,-0.9038526880414621,-0.8630640685961977,-1.4937554003492615,-2.300803113872041,1
MSFT,2014-12-05,0.826109079971471,1.1359005012763657,-0.08260429915755152,-0.8599549549549668,-0.8599431096533161,45.101219,0.13217647177119485,-0.6567549759575297,-0.16532280424617074,-0.0005425573973871778,-0.4196790335090572,-1.1998699340402874,-1
MSFT,2014-12-08,1.1739978789518268,1.3626771202793098,-0.5241090036874452,-1.4869827132169666,-1.486979764338514,44.430573,1.2578541357096684,0.7840565099171526,1.1222845734325082,1.4381307889051786,1.1709803517501394,0.421361960227995,-1
MSFT,2014-12-09,-1.008613154023963,0.6934187854591212,-1.1346942635007462,-0.230610058058478,-0.2306227290834295,44.328106,1.126293552898483,1.0170247291864776,1.1375001374221982,1.568221637982914,1.4424422284137206,0.7913178905801566,0
MSFT,2014-12-10,1.4498933283627613,1.620464749660333,-0.4264413464204142,-1.449880226938438,-1.4498792256091297,43.685402,2.1108735590895877,2.381663330006667,2.363895380887193,2.88513723646171,2.9031596412916194,2.3240196652724476,-1
MSFT,2014-12-11,-0.19079076492646285,1.2084036976215184,-1.0387916488781679,0.5756844104185754,0.5756957438551202,43.936897,0.8183154126701453,1.6726709216629443,1.629564630686886,2.157970896306116,2.2810674135681497,1.7978319376233287,1
MSFT,2014-12-12,-0.36209157908219103,1.6613396877243947,-0.5963855038043531,-0.46639179420783217,-0.46641664294134744,43.731968,0.6645509298826902,1.965936451796546,1.8573096611308904,2.3865187132671384,2.637268187884878,2.359248349704579,0
MSFT,2014-12-15,1.1356396458384266,2.1427041843884442,-0.2571223594224237,-0.5963855038043531,-0.5963760880827507,43.471161,0.8270904013812475,2.159856738125754,2.2812759321825693,2.7223187114786107,3.106920838852223,2.9743750498558263,-1
MSFT,2014-12-16,1.6386226749335764,2.612931798051399,-0.06642825509299843,-3.2354790330181737,-3.2354553401506947,42.064671,3.1222134127710133,4.844978342990025,5.342467712790788,5.7152180032502775,6.251203343537393,6.27112175282043,-1
MSFT,2014-12-17,-1.5085329467191433,0.45911454048472855,-1.8364669070193629,1.2843268379096662,1.2843105322278614,42.604912,1.307383993657818,3.003929922446491,3.7545500230896645,4.046781859331161,4.656977110996019,4.811943045440392,1
MSFT,2014-12-18,-1.9781102693602781,0.0,-2.483164983164987,3.891556454238909,3.8915442425981217,44.262901,-2.340059907053982,-1.1321445017803966,-0.16413067909850643,0.07576887018769796,0.6564356909186664,0.8831145824204523,1
MSFT,2014-12-19,-0.06294376835920268,0.9232018464120806,-1.0281200167855609,0.2946127946127808,0.29462596678875297,44.393311,-2.3289990692516693,-1.5820419432107546,-0.4783906896844492,-0.3273210461819276,0.22318434414592137,0.5353702948626804,0
MSFT,2014-12-22,-0.4168424343476418,0.2917861609003758,-0.5627365568986908,0.6714225765841464,0.6714277292811266,44.69138,-2.4343508748219556,-2.1800828258156435,-1.231075134996218,-0.9920876240563814,-0.5527360309751095,-0.16258437309388807,1
MSFT,2014-12-23,-0.16512280360944098,0.7223900779692372,-0.6604747025701796,0.9795769070445992,0.9795826398737217,45.129169,-2.0227148432535924,-2.951509698749377,-2.190587644102193,-1.8637912433087322,-1.5752454028125196,-1.1402764806061616,1
MSFT,2014-12-24,1.0386373294274387,1.0386373294274387,-0.12463024770732467,-0.6398389960817541,-0.63985445865401,44.840408,-0.3946757130309897,-2.0689602110667615,-1.552411387514574,-1.1622296121837183,-0.9912696601690141,-0.532982512856095,-1
MSFT,2014-12-26,1.1069318899972425,1.1069318899972425,-0.12531536914546226,-0.5400872567529635,-0.5400753713034834,44.598236,0.2965695773258892,-1.3888986550947835,-1.1514993552659725,-0.6119564908352082,-0.48204830343514526,-0.03424006874770402,-1
MSFT,2014-12-29,0.5268703787803863,0.6954646850270807,-0.4004278103176384,-0.8980785109006129,-0.8980803635372459,44.197708,1.1169633502262188,-0.3898896748220415,-0.3919987585479845,0.2507826876452679,0.31442788843258906,0.7417736835282573,-1
MSFT,2014-12-30,0.8932347937048002,1.276050616758817,-0.38281582305401685,-0.9062191589837787,-0.9062189378689078,43.79718,1.633347626491033,0.5954894812862488,0.42250969887405176,0.9974425294048794,1.1501423607638728,1.5036102781046612,-1
MSFT,2014-12-31,0.6027965424586279,2.131319652716468,0.0,-1.2122479795831587,-1.212253848307121,43.266247,2.0193773682288807,2.107643401564263,1.4912079925336164,2.0204507222454593,2.293216141441601,2.555434262648193,-1
MSFT,2015-01-02,-0.21385373027604793,1.411462849078804,-0.47048120061939924,0.6673778112513018,0.6673862884386539,43.555,0.7527819997704244,1.6488439903570073,0.7984003367389692,1.2029476523935267,1.5543162438296454,1.734384647763365,1
MSFT,2015-01-05,0.08633066754453189,0.86336711144539,-0.17267860251765077,-0.9195808776553016,-0.9195913213178808,43.154472,1.0187806260264054,2.3354221550897503,1.613064805890807,1.8713565769035378,2.374269901853965,2.5426272546369644,-1
MSFT,2015-01-06,1.5991215071578635,2.4096340674859107,-0.24096603544508932,-1.4677314281143383,-1.4677412806719081,42.521076,1.7349490403300472,3.4195080105686726,2.9368482271395546,3.0854414408515884,3.709975636552576,3.847397386337703,-1
MSFT,2015-01-07,-0.5407743889249361,0.4975102747134086,-1.6006878650227097,1.270532255398349,1.2705440473801621,43.061325,0.11680783162153485,1.7434602859990989,1.5819486898433155,1.633139481890078,2.202034331270575,2.418343142018964,1
MSFT,2015-01-08,-1.7650766967850506,0.33620508510190383,-1.8281130489598674,2.941812675751687,2.9418068301428235,44.328106,-2.265177312109834,-1.3448131530817031,-0.980590658817404,-1.2712690679813843,-0.7917565438054219,-0.5085044689254303,1
MSFT,2015-01-09,0.8900233288837267,1.3350307551394547,-0.6145306339167322,-0.8405148140365637,-0.840500606996375,43.955528,-1.25451024044122,-0.709899787803725,0.06356834116518773,-0.4036925685433679,-0.026282564504753747,0.3150326545199533,-1
MSFT,2015-01-12,1.7596567278822528,2.0171739063164607,-0.5150150435628831,-1.2502670322158793,-1.2502818758086565,43.40596,0.11159527401307656,0.27254367833358106,1.1988685424766388,0.7961486164572706,1.047221717939184,1.5028724165990104,-1
MSFT,2015-01-13,1.3157894453022179,3.3433972531622613,-0.6471095632633816,-0.5150150435628831,-0.5150007049723015,43.182419,0.9361416274525913,0.5565049517026743,1.5357992489180683,1.254305600619543,1.3925705273713396,1.9240628923544056,-1
MSFT,2015-01-14,0.0,0.6092319540737856,-0.7397737323710629,-0.8628170650815892,-0.862825679126511,42.80983,1.6971303086230627,1.201047282832013,2.1264919762587153,2.058316863206411,2.1235891850072797,2.618222419165561,-1
MSFT,2015-01-15,1.627091029023764,1.9788940193491644,-0.15391380826736967,-1.0443842698952377,-1.0443909728209633,42.362728,1.8425749163274219,2.05585532640864,2.768991175450286,3.1706333926370345,3.0158393010006446,3.4828578556130863,-1
MSFT,2015-01-16,-2.011247750378553,0.08649869868084803,-2.314022391262005,1.6710686015831033,1.6710656594164597,43.070637,-0.2422118809155216,0.26600744261107145,0.8059469068606218,1.528986093240281,1.2655772887686823,1.6493717827608112,1
MSFT,2015-01-20,-0.19400733334786757,0.5604720965826981,-1.7676202148657172,0.3243879617479406,0.3243996600282406,43.210358,-0.6553141725879619,-0.045269932732328044,0.2658627976807493,1.0788984900333531,0.8708783204249171,1.1446443774738801,0
MSFT,2015-01-21,0.043556186566040545,0.4790962752219796,-0.9581838396421571,-1.0131515631203292,-1.0131691109802832,42.772564,0.16987384716986575,1.036602575426615,1.0699958661974707,1.924019682336553,1.8136099580095433,1.9984238026974355,-1
MSFT,2015-01-22,-1.5913430598060052,0.02121366388259105,-2.2278781619376575,2.6350240694696936,2.635041939501215,43.899639,-1.9053773995726941,-1.366439710358447,-1.509305653591675,-0.7829437959614993,-0.7613010211769633,-0.6605878923058972,1
MSFT,2015-01-23,0.38151971174225086,0.4451017380245892,-0.8054281475201375,0.10608741552964318,0.10609198859243829,43.946213,-1.2886907911723866,-1.55787120951697,-1.5105344041059232,-1.0226849353321965,-0.6952151258175499,-0.7948340546810484,0
MSFT,2015-01-26,-0.021267816263259576,0.25527122974988714,-1.6379409333308281,-0.3603264094955372,-0.3603313896467064,43.787861,-0.6041263353786519,-1.2401612857956157,-1.118909644844257,-0.7849359209393669,-0.22803297014210022,-0.4282743262263078,0
MSFT,2015-01-27,0.6797960618846854,1.2658251289264122,-1.2892616033755244,-9.25334649025087,-9.253336215715125,39.736023,7.782452209673818,7.906690108368397,8.390358541920495,8.720099391929569,9.489908237671397,9.372545158834832,-1
MSFT,2015-01-28,3.763056658486441,3.88444292023411,-0.07283078593909309,-3.4458532583216073,-3.445878315502293,38.366768,9.332380564346753,10.50256331208299,11.536796462327326,11.840269422746253,12.769137603667847,12.809762083686582,-1
MSFT,2015-01-29,-2.570811833887743,0.2618448113232308,-2.904063456513395,1.990772080378056,1.990780145984683,39.130566,4.760780102184059,7.405386622825749,8.690002933597562,9.060947393400841,9.999535503779832,10.23805073506987,1
MSFT,2015-01-30,2.8465270868055947,2.920791934614253,-0.12377227110038636,-3.832411513087919,-3.832415815298962,37.63092,5.579208799572255,10.428219400429217,11.834986406568483,12.658419326447511,13.586143734992362,14.238454706927172,-1
MSFT,2015-02-02,-1.6715092459183234,0.2180232610955235,-2.5436022903004396,2.178210288207394,2.178216743040018,38.450603,0.5523268386714131,6.872580125726491,8.496450020996216,9.59302718867634,10.500006150748797,11.442997482596917,1
MSFT,2015-02-03,0.07212259962128265,0.7932740765997259,-1.3221130443323625,0.775191394747865,0.775192004141001,38.748669,-0.7307703911068497,4.899042080645399,6.860581972505941,8.181495601823109,9.046161043621904,10.111386793698628,1
MSFT,2015-02-04,0.23900334608029095,0.8843188336520091,-1.147225143403452,0.5769279123523097,0.5769591724557044,38.972233,-0.98951168643584,3.32215118389545,5.52737415208755,7.105609011421032,7.884290335634603,9.016063308458634,1
MSFT,2015-02-05,-0.5418138859407673,0.4475806726129461,-1.3898704030654851,1.4579373804971318,1.4578995255416727,39.540409,-2.204939761751068,0.734988603683906,3.4597612112038156,5.121324617557721,5.903421889237426,7.015319863450764,1
MSFT,2015-02-06,0.636642301344037,0.8960174487149253,-0.6130582409808905,-0.09423085761529615,-0.09421753831629909,39.503155,-1.1648213921141348,-0.2947468373095785,3.0747405702995945,4.609756233394524,5.622253412417311,6.641510954420382,0
MSFT,2015-02-09,-0.28328375157498087,0.8970750496441138,-0.3541123618009179,-0.11789436453666369,-0.11788931795448931,39.456585,-0.538249318839934,-1.2747983638219051,2.5857603574494403,4.1631124437150335,5.331431698916678,6.312547322582529,0
MSFT,2015-02-10,0.3286479027534206,0.39906574643502335,-0.9859108444089548,0.5665651424323626,0.56654928448574,39.680126,-0.6290917523800288,-1.8450611774771142,1.414720642100109,3.1068180075839225,4.387803708082982,5.300481152706027,0
MSFT,2015-02-11,0.6370953129519741,0.6370953129519741,-0.40113731946348485,-0.516424906874402,-0.5164247714334325,39.475208,0.14157898800684077,-1.0547394709104485,1.3843048021431548,3.1724893001197074,4.621050559125628,5.4483283111094405,-1
MSFT,2015-02-12,-0.9979113483406965,0.0,-1.3460245996750997,1.6753161473497924,1.6753375941679582,40.136551,-1.2114294524210645,-2.4344520783562196,-0.9112849116839294,1.1394596411634872,2.6056931498673164,3.406807342929552,1
MSFT,2015-02-13,-1.116931869544835,0.0,-1.6412058728335066,1.810162450684616,1.8101605192733183,40.863087,-2.3022626753578357,-3.3781696424452723,-3.1760597692158443,-0.8422717794179357,0.44220496606142135,1.3722253370954007,1
MSFT,2015-02-17,0.8949035844468378,0.9637402035915565,-0.8949127629686693,-0.6610371702994611,0.04590206315053802,40.881844,-1.6498296896783726,-2.827801260628071,-3.694372331476381,-1.1554637799606082,0.09538278165728276,1.107756864718068,0
MSFT,2015-02-18,0.2297312251259287,0.3905398665412507,-0.32161728283061075,-0.11473840685001235,-0.11472574475849262,40.834942,-0.9712652463177207,-2.2052878145388144,-3.4043498008804796,-1.3327892078308756,-0.041495050978623826,1.0345447941781716,0
MSFT,2015-02-19,-0.7356321839080415,0.0689632183908051,-1.0344850574712683,-0.06891569191167513,-0.06892381529522984,40.806797,-0.2503328060763921,-1.6882643349832138,-2.939095334207842,-1.505599790152623,-0.20541764157575582,0.9641975412413073,0
MSFT,2015-02-20,-0.7980004378020711,0.045599634163262515,-1.2995895736527707,0.8275885057471122,0.8275851692060021,41.144508,-0.5791110687239254,-2.105330072241973,-3.4094437747722472,-2.648845867837335,-1.1864238114112413,-0.01980037449144101,1
MSFT,2015-02-23,-1.0192547669646723,0.09059342737969267,-1.1325027799545695,0.6611969753489211,0.661203677535771,41.416557,-0.9648976857250635,-2.2863718488236318,-3.4345492955067836,-3.593699012691942,-1.926872096103971,-0.9108613253390296,1
MSFT,2015-02-24,0.13608981628485672,0.476296212293037,-0.3855794964844672,-0.13590486360566256,-0.13590217071882682,41.360271,-0.5987775080100399,-1.6931269623450929,-2.834140520984485,-3.755971279781989,-1.9588186934268337,-0.985172381164201,0
MSFT,2015-02-25,-0.09093202587260318,0.22731983508434972,-0.4319231447181937,-0.2268042640054535,-0.2268046067686491,41.266464,-0.16367915603332506,-1.0852422441622323,-2.2065088978789005,-3.3517551927880196,-1.9243749113081132,-0.9329112860263611,0
MSFT,2015-02-26,-0.15887198913137057,0.38583521593655856,-0.3858420248333605,0.15912479385657985,0.15912679118812445,41.33213,-0.06809230494534413,-0.7931236546483311,-1.9812376795808162,-3.146580517384412,-2.219592457490105,-1.2395243119577959,0
MSFT,2015-02-27,0.6385473495346572,0.7981824765419532,-0.4332907837304889,-0.4766295851877045,-0.4766412957667554,41.135124,0.40594310594517236,-0.07524372601867002,-1.2533507860581716,-2.4390709263450883,-2.0201213930946205,-0.9022443528633239,0
MSFT,2015-03-02,-0.47858476575696196,0.7064676229155076,-0.752055589059808,0.06842189593714298,0.0684305704292898,41.163273,0.2142186312541261,-0.0706503586340057,-1.0520102875849258,-2.076720672819188,-2.3575531518108317,-1.0671410086041222,0
MSFT,2015-03-03,0.646954728441651,1.270801785369735,-0.43899954803602315,-1.3673700691119062,-1.367371831681119,40.600418,1.2292085268678532,1.245382251975835,0.5075530667360661,-0.45442992729778364,-1.3179390419083892,0.10158565362554661,-1
MSFT,2015-03-04,-0.11612401030830499,0.34834648517543254,-0.41802135582857947,-0.5083133204323742,-0.5083075745673238,40.394043,1.314437873921137,1.6534999975119868,1.138876178681425,0.25781833722362535,-0.7486078083345227,0.3806057079587921,-1
MSFT,2015-03-05,-0.0927882140387748,0.30155647641947336,-0.6727000539851424,0.11611704328571282,0.11611118005689924,40.440945,0.7562029027758932,1.4451400678198834,1.1807800238100352,0.323130060388066,-0.658559981721496,0.07200474667443668,0
MSFT,2015-03-06,1.51085690484285,1.7705382018286642,-0.49574833579441036,-1.739735519839125,-1.7397318485015578,39.737381,1.8366358870002042,2.887154540959802,2.905252529517899,2.124169808775256,1.1613969224594678,1.4946668645995143,-1
MSFT,2015-03-09,-1.5402544476198043,0.6534492720396301,-1.5402544476198043,1.1567445430419099,1.1567345115170102,40.197037,0.19137679227452242,1.4072470067880705,1.6180593941123922,1.0426826982297133,0.25996294204468917,0.02316820847598766,1
MSFT,2015-03-10,0.7613585715288806,1.6178920204114267,0.0,-1.9136500309755,-1.9136485109586543,39.427807,1.5512797858628025,2.895558457004732,3.3547545095098386,3.0103592877990915,2.315156813058361,1.6059929480734203,-1
MSFT,2015-03-11,0.7860909957122519,0.9290114340162026,-0.33349213911384457,-0.11896026930668935,-0.11897440808716908,39.380898,1.157707475334857,2.5393214750968784,3.2317162159853696,3.0950697213659506,2.5012474829801956,1.696963080933278,0
MSFT,2015-03-12,0.755733788395907,1.535841053144793,-0.39005119453926484,-2.2868032396379134,-2.286781271468219,38.480343,2.50608524981184,4.19794568878975,5.2445918513079,5.378533138335073,4.848951372392918,4.086814229627156,-1
MSFT,2015-03-13,-1.6433059051883525,0.2174963698043486,-1.8608022749927011,0.8776231106777166,0.8776091211037285,38.81805,1.1406471989190647,2.6945441618010157,3.929441930579558,4.291936225544557,3.8623572281451413,3.1544498843536273,1
MSFT,2015-03-16,-0.2165543740001219,0.1924879645695876,-0.6737295314309666,0.434992739608675,0.4349883623726569,38.986904,0.08181311344959141,1.6915387792782788,3.063854125648602,3.5996261719063227,3.3595581736882707,2.823618412993234,0
MSFT,2015-03-17,-0.791371683660147,0.31175299012582425,-1.3189424144138484,0.3368623595557674,0.33687209428068243,39.11824,-0.41247510112929486,0.9712216091521508,2.3357317029941482,3.026380021187025,2.977940520841438,2.535287800950825,0
MSFT,2015-03-18,-2.5176470588235356,0.77647529411764,-2.7529364705882298,1.9184627837299129,1.9184656569416259,39.86871,-2.042355019763631,-1.0611793057763719,0.17568547699016168,0.9658827687176297,1.05845230507835,0.6988554850825945,1
MSFT,2015-03-19,-0.07094584840514617,0.7093851806719176,-0.16552376056929718,-0.49411529411765853,-0.4941092902178257,39.671715,-0.9553184176686158,-0.763784726725314,0.3940948859911808,1.324182481145586,1.5800843497691064,1.2576611153143569,0
MSFT,2015-03-20,-0.7462686393127638,0.23320661769572482,-0.9095125720729458,1.3951288390842143,1.3951350477285906,40.225189,-1.6184818920303878,-2.0079450714327263,-1.138073293660169,-0.1842478602151698,0.19121869135281244,-0.0788368369547432,1
MSFT,2015-03-23,0.04666355467422001,0.6299579881017703,-0.18665888505229322,-0.046641789957058144,-0.04665733205132527,40.206421,-0.9659302925768887,-1.9598692955038133,-1.2505820069552143,-0.28814514477676356,0.17265759615858745,0.026110091553110948,0
MSFT,2015-03-24,-0.2797272596863798,0.6293612760204459,-0.3496549953540762,0.09332944252615771,0.09334081240406356,40.24395,-0.49884019834036675,-1.848496482079931,-1.401720755542124,-0.5198244705104549,0.015840095219288308,-0.0019520118345051074,0
MSFT,2015-03-25,3.5214641466826846,3.5455886045727913,-0.04823926792666411,-3.3566501931631576,-3.3566610633399607,38.893097,2.455390477132724,1.4351258785074483,1.765563008091986,2.6302527412512378,3.2899254075858364,3.4037740253324067,-1
MSFT,2015-03-26,0.02427080864524367,0.970643071357502,-0.7037151347662141,-0.6029908490832292,-0.6029861802982595,38.658577,2.552783564692507,2.096580792407332,2.0755487197575917,2.9070627716069275,3.694251549921246,3.9606530266232953,-1
MSFT,2015-03-27,0.3661166617984657,1.1227702923414462,-0.3417109997141621,-0.5823780777087562,-0.5823804637196117,38.433437,2.2211372873053303,2.594581900130355,2.4473169027271924,3.158408002906432,4.019526642907323,4.421935080469996,-1
MSFT,2015-03-30,0.34179444193833675,1.4160205423833006,-0.12206787407393893,-0.024412984515187475,-0.024416239432334397,38.424053,1.3183663888866493,2.473153730034694,2.1647197568321896,2.8271555580042573,3.733406468078715,4.235848050698854,0
MSFT,2015-03-31,0.2951278898180032,0.9099827840629571,-0.2951278898180032,-0.732419451475097,-0.7324006137509831,38.142635,0.9640781241254004,2.9734269800709923,2.693869821351713,3.263635561622835,4.161324040669978,4.765521661870853,-1
MSFT,2015-04-01,-0.2947028414856945,0.09822445731275664,-1.0068762031710254,0.14756763403838136,0.1475566646090387,38.198917,0.45186307245306256,2.384575719777593,2.3362761829085255,2.8241593865082404,3.686635304346453,4.381134767075534,0
MSFT,2015-04-02,0.9183395155537566,1.1169049114692298,-0.4219458818082389,-1.055992115520843,-1.0560011426502092,37.795536,1.067267838191266,2.980894886634222,3.3076906225116387,3.5716092239041375,4.4189663033221915,5.229590252845395,-1
MSFT,2015-04-06,-2.912151694636611,0.55354995315402,-3.2972299229176882,3.1273218384879176,3.1273322860138952,38.977528,-1.71841118297702,-0.4620942097713465,0.20216589073238644,0.3333310414144197,1.0310457861770983,1.853188329439437,1
MSFT,2015-04-07,0.1926366528446133,0.9150036338792189,-0.5297327360879511,-0.048134778535136036,-0.04813286260739735,38.958767,-1.3965801330416916,-0.7344105628394271,0.2456044532073376,0.22272701802907857,0.8533558569756572,1.6919469414077293,0
MSFT,2015-04-08,0.09657412344636906,0.6518614510797383,-0.9174239940813234,-0.2648711838398987,-0.26487234567768025,38.855576,-0.7677436051906739,-0.828101737573006,0.466765782428058,0.4152586748424447,0.9415746146704818,1.7471439191464766,0
MSFT,2015-04-09,-0.554484088717444,0.3375096432015612,-0.554484088717444,0.14486239231590314,0.14487753314995633,38.911869,-0.5448563778830628,-0.9667474466466763,0.15748956528747193,0.20972187175074541,0.6431823667991887,1.3982451815237384,0
MSFT,2015-04-10,-0.2157238682712448,0.5512943300264972,-0.7430512765328245,0.5785945033751405,0.5785792504595433,39.137005,-0.43144844629783297,-1.4141927825085276,-0.5097508100070702,-0.28284279801177314,-0.06903778150627593,0.6279900569805985,1
MSFT,2015-04-13,-0.862059428259554,0.7183980229117815,-0.8860129734680533,0.09587008399161157,0.09587090274281174,39.174526,-0.42623974569596657,-1.3194411082344648,-0.7838420304051796,-0.3328525276859784,-0.2222222676031782,0.3647835670898214,0
MSFT,2015-04-14,0.3601368374483993,0.9123576992865257,-0.6242568727847786,-0.2634003957567299,-0.26342373612893155,39.071331,-0.10562629668284806,-0.8931408044430378,-0.7154710615480897,-0.05880795307434683,-0.07393595063346359,0.45139448495707946,0
MSFT,2015-04-15,-1.1831519727000472,0.4732631553839628,-1.3724515557241745,1.4645761601644214,1.4645904947543142,39.643566,-1.1500141031712263,-1.9450921746040684,-2.24955713284386,-1.4351528063847652,-1.494548699276943,-1.0790256187683256,1
MSFT,2015-04-16,-0.4981000948766523,0.4269449715370133,-0.806451612903214,-0.23662566193213275,-0.23661594923121143,39.549763,-0.5929866128401406,-1.3709723115154948,-1.9070251655700865,-1.2417017517905249,-1.2438375420859127,-0.9155652841712159,0
MSFT,2015-04-17,0.12013215089217155,0.28833013667299845,-1.1052354902747696,-1.280837286527503,-1.2808395337286838,39.043194,0.6487225404765873,0.22825617186954528,-0.5686363671988715,-0.04084489091749077,0.09514651900661697,0.2506797983791831,-1
MSFT,2015-04-20,-2.749941738522488,0.6059147051969305,-2.8664646935446236,3.099473885138715,3.0994697821085104,40.253326,-1.8410652575640785,-2.4679543250662017,-3.2564262308825587,-3.0424126940467033,-2.771380233275633,-2.7204222412163803,1
MSFT,2015-04-21,0.8442800385619176,1.1960671012210877,-0.25797373963354353,-0.6292262875786325,-0.6292349606092151,40.000038,-0.7551507826067727,-1.5900449894572621,-2.3811632378949343,-2.4542562934565137,-2.054396448323381,-2.120845651863301,-1
MSFT,2015-04-22,-0.7443684231510317,0.32565478829240657,-1.0235007665270524,0.8208325708450204,0.8208367202050981,40.328373,-1.2235410538382063,-2.026052228786901,-2.8146073072011335,-3.2379617694966334,-2.731796395555053,-2.8432964553268825,1
MSFT,2015-04-23,-1.0383041070604504,0.6229833871711943,-1.2459644670050896,0.8141381337921416,0.8141439278990914,40.656704,-1.4766986522075198,-2.38809668388269,-3.1964319258803164,-3.8024920810107887,-3.439777803926247,-3.5233041353606387,1
MSFT,2015-04-24,-4.6166681557691325,0.5640275864639221,-4.637553888396784,10.452235809875399,10.452244235046692,44.906242,-8.18885134053302,-10.34051279552628,-11.301446244377322,-12.21015710911636,-12.111138580689962,-12.176037130873695,1
MSFT,2015-04-27,-1.665623603281774,0.20820737472846407,-1.6864418423160776,0.33423856975638433,0.3342297046366127,45.056332,-6.362688822516671,-9.333749360689191,-10.697477992660376,-11.76764222618032,-11.975012701877287,-12.007075868196871,0
MSFT,2015-04-28,-2.807162327095203,0.10170667209115081,-2.9698921887713503,2.3526983625379527,2.3527059415311413,46.116375,-5.862494179128353,-9.890160924400481,-11.715492237482527,-12.961762172330326,-13.48576578276155,-13.514379509086138,1
MSFT,2015-04-29,-0.6930289300238646,0.5095800956057772,-1.1414614524773437,-0.20341537835638634,-0.20341364645420912,46.022568,-3.1960924040570715,-8.320432054117443,-10.497358310528583,-11.928259196661939,-12.807183206291306,-12.838029087526504,0
MSFT,2015-04-30,0.12335937753615855,1.8503330972519105,-0.08223889971709086,-0.8560986372584845,-0.8561125924133606,45.628563,-0.1809108036122109,-6.196538558534059,-8.743140270857685,-10.353610960748426,-11.46380822906915,-11.664602645204214,-1
MSFT,2015-05-01,-0.16440197287298508,0.45211878339499467,-0.5343156596793963,0.04112047781907879,0.041132130328103145,45.647331,0.10275036671911764,-4.788332093282732,-7.829845590168983,-9.530419533181467,-10.887797141962153,-11.264560827590698,0
MSFT,2015-05-04,0.2694796737363392,1.3059638762038306,-0.12438225023290173,-0.8631278257295483,-0.8631501368612349,45.253326,1.0613730358736584,-2.854465989969446,-6.131830398499338,-8.049324926967794,-9.509109319390141,-10.121602553589092,-1
MSFT,2015-05-05,0.46218909504995853,1.1764748393476854,-0.6092374205561968,-1.3267080710320012,-1.3266914347908942,44.652954,1.7647083326223,-0.5062984186891661,-4.0364115664105915,-6.175416524514832,-7.734449550638933,-8.581228541639884,-1
MSFT,2015-05-06,2.78738337915696,3.2195355060401054,-0.5617956041874428,-2.7731072593742634,-2.7730976096228654,43.414684,3.465849480788563,3.0423436918255664,-0.7202612216026694,-2.974294365473207,-4.6171204194415,-5.730344369200058,-1
MSFT,2015-05-07,-0.920772999555175,0.8351156138090898,-1.1563190330552753,0.9075237879758946,0.9075201376566477,43.808681,1.7044891171227095,2.8351106941567172,-0.9650330870876189,-3.288017048493197,-4.962748547485363,-6.204147301307694,1
MSFT,2015-05-08,-0.41885026178010154,0.4816753926701445,-0.4816753926701556,2.2483918148096027,2.24838086314445,44.793667,-0.9130857717007057,0.5486960913470229,-2.286906762958263,-4.783242684730404,-6.4276395143090355,-7.810117666856797,1
MSFT,2015-05-11,0.3799873417772215,1.1399641363724733,0.0,-0.7958136125654436,-0.7958089254000988,44.437195,-0.4855364970718812,1.2159619885998563,-0.8753765848632078,-3.42727381870076,-5.185558539417279,-6.620221715914642,-1
MSFT,2015-05-12,-1.0559662536838932,0.6969419512963926,-1.9640972318520467,-0.04222292679381123,-0.042234889038339496,44.418427,-0.5490878819279232,0.8764664268727795,-0.17034716995569799,-2.7845685530466957,-4.653839632817269,-6.130924822409112,0
MSFT,2015-05-13,1.1757253584773197,1.4486646767023936,-0.12597312353614942,0.5913474378605121,0.5913581766414211,44.681099,-0.5668732543933186,-0.016799721063265327,-0.10777666860880553,-2.7923594717310096,-4.692842134433639,-6.194976463463153,1
