Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
PG,2014-12-02,-0.6917733611507493,0.10980344789723873,-1.0431503239266449,1.0990208459364714,1.0990184981657825,83.409058,-1.3374271652846104,-2.1499911916041503,-2.2861525822930773,-2.276269562953226,-2.7324014137649177,-3.4780546256738654,1
PG,2014-12-03,0.9333288888888847,1.0777788888888917,-0.4000011111111035,-1.1749203909080852,-1.1749371393212527,82.429054,0.10223870821084446,-0.7588708952064316,-1.0999830229763363,-1.0388718642822203,-1.4190930785157319,-2.107018438749342,-1
PG,2014-12-04,-0.08832192341968748,0.3974387194206619,-0.5299227085466374,0.6444466666666537,0.6444572322763742,82.960274,-0.1633880813845967,-1.190104796423408,-1.6523106790445996,-1.5853352895146,-1.8719320044675913,-2.5001782580097887,1
PG,2014-12-05,-0.06638305155067803,0.04425868701898317,-1.29453201907056,-0.22080480854923534,-0.220788807905814,82.777107,0.0464621214655514,-0.7601299716840759,-1.3033913672130137,-1.285688988865008,-1.5025505059025557,-2.0207315693375527,0
PG,2014-12-08,-0.4627655252806173,0.2644314617798349,-0.4847972568356784,0.42045254770255447,0.4204423331682694,83.125137,-0.2225692572392468,-0.9376386351098498,-1.5219631257068822,-1.609190851619302,-1.7611292718831884,-2.2252827485064186,0
PG,2014-12-09,-0.2645772270375657,0.0771690009609749,-0.9260236018743595,-0.05509365237784669,-0.05508682650351426,83.079346,-0.24694753856151497,-0.5964092447237168,-1.2567556802866475,-1.4855080226558237,-1.5601409284083712,-1.9964757145135237,0
PG,2014-12-10,1.0555522222222224,1.2222200000000072,-0.04444555555556118,-0.7827130501897539,-0.7827360605366485,82.429054,0.5400154173794025,0.3211270627951235,-0.32590879101114245,-0.6899834128874072,-0.7230944079498869,-1.0925749958665354,-1
PG,2014-12-11,-0.4534940624491113,0.9622773603682244,-0.4756121899961441,0.4555599999999993,0.4555663103934293,82.804573,0.04645926982800308,0.035399131881286294,-0.654052443858788,-1.0889226492358128,-1.110933716184992,-1.3984381031709403,0
PG,2014-12-12,0.5136783747511364,1.5857040228128172,-0.022338357710605106,-0.9512232739199988,-0.9512167884737632,82.016922,0.8218845374373007,0.8978204522232636,0.3804203560171082,-0.0859851824236979,-0.13221666621431316,-0.3543638226267354,-1
PG,2014-12-15,0.5605381354440997,1.5695079003197776,-0.19058072389844805,-0.3908497914846598,-0.39085104900667966,81.696358,0.8677162817955608,1.1950720006392412,0.8191404729857465,0.367160736834804,0.26278777323216485,0.10875270596517606,0
PG,2014-12-16,-0.24619740100494392,1.7905080372593085,-1.0966920199564356,0.1793766876472036,0.1793776412897241,81.842903,0.38495579757233944,0.8225145679399803,0.7318733549810608,0.27249607702697354,0.0792321846159405,0.0033600144087486683,0
PG,2014-12-17,-1.2568897879897456,0.5071742174368676,-1.4332911168673967,1.499547879369434,1.4995558014358146,83.070183,-0.9437744948750049,-0.5898594204372887,-0.6166870568548921,-1.0573326893959067,-1.353915014247642,-1.3983837417733014,1
PG,2014-12-18,-1.0760847826086994,0.0,-1.576083695652175,1.433299937154353,1.4333073035363464,84.260834,-1.9978368597680984,-1.8402289965466112,-1.7949390341899574,-2.277728760671882,-2.6382717740486727,-2.6829821076777116,1
PG,2014-12-19,0.10863552063109516,0.7387289275808007,-0.31504724665788464,0.054351086956527794,0.0543538413113831,84.306633,-1.5078894207529392,-1.712129459612033,-1.7309604413530355,-2.1363552141858144,-2.541243557906059,-2.6217798703138007,0
PG,2014-12-22,-0.5399568151178591,0.14039417149878108,-0.6479460183141716,0.5974959066541219,0.5974891679044969,84.810356,-1.3585300832836822,-2.0971964791658193,-2.133194520096904,-2.501623858293911,-2.926137558012376,-3.0752384374694297,1
PG,2014-12-23,-0.5895626477697258,0.20366812944936363,-0.6324407692953171,0.7451436446035409,0.7451424917966465,85.442314,-1.245577220673122,-2.5447590288811717,-2.6984024176436305,-2.945122659014121,-3.4104458360058043,-3.6549172813835518,1
PG,2014-12-24,0.3865160015730673,0.8052394331677037,0.0,-0.16079107985003116,-0.16079854766105628,85.304924,-0.5625839371241836,-2.050671775992674,-2.3169387033273647,-2.555826671857764,-3.0319911192934312,-3.3755603603843554,0
PG,2014-12-26,-0.3316894963801498,0.3744906952117599,-0.42799165876301615,0.34356882481820783,0.3435804010563315,85.598015,-0.5906288831581064,-2.059709912665608,-2.4459730754270548,-2.6444542551600114,-3.161574155662372,-3.5644558268475457,0
PG,2014-12-29,0.5181390384082274,0.8527644737992723,-0.15112154739984618,-0.8773807070124096,-0.877383663628184,84.846992,0.4166655666473229,-0.8592417748881309,-1.419837095305232,-1.663433218705046,-2.124356842255515,-2.5654909094086187,-1
PG,2014-12-30,-0.1623398233259743,0.4545432802046889,-0.3246796466519597,-0.259064121967445,-0.2590757725388859,84.627174,0.6342050367887708,-0.25540401479079433,-1.0454505625659305,-1.2824644835711996,-1.7056239169702114,-2.1576439501571842,0
PG,2014-12-31,1.04293011496015,1.602818162380859,-0.06586563029379322,-1.4177553805680643,-1.4177455577093934,83.427376,1.59842040339373,1.368980009631371,0.40546011339652743,0.13832443921044657,-0.16115851468225806,-0.6316090216397674,-1
PG,2015-01-02,0.44227553201512393,0.6191928213358455,-0.5749712389435779,-0.7135734202908472,-0.7135715259700914,82.832062,1.7315297547464192,2.068771389513424,1.1595098686947303,0.882345353179792,0.6289172905052265,0.1743252510121085,-1
PG,2015-01-05,0.24441839252486997,1.0998755449422193,-0.1777624668867328,-0.47545332871621326,-0.47545598949353396,82.438232,1.4509471770331128,2.335294866585702,1.613151043802108,1.332625316370195,1.159866165009471,0.7002872566861162,0
PG,2015-01-06,0.7924107319734475,1.0714285953443703,-0.379459829898654,-0.4555093777244945,-0.4555143783287363,82.062714,1.23661228167522,2.530140424066407,2.0818516921095265,1.7527949416832556,1.5857183080735027,1.2031292717583408,0
PG,2015-01-07,-0.1443299655823127,0.3330776063062091,-0.5662284889530356,0.5245558152802587,0.5245476039215546,82.493172,0.1909724116318401,1.7142333913405583,1.6135722521778417,1.183534135406994,1.0551887615619648,0.7294427147659377,0
PG,2015-01-08,-0.6805653277840884,0.1427058209156007,-1.0647651166798,1.143552792272673,1.1435697975100245,83.436539,-0.9396305376472958,0.323816164042956,0.5920216001928491,0.060917555556794234,-0.08606430810847998,-0.3000407691087559,1
PG,2015-01-09,1.0304709141274238,1.0304709141274238,-0.1440409972299217,-0.9330384398032576,-0.9330396602380553,82.658043,-0.048758715470687,0.9484726126409715,1.5061841390720199,1.0171701621341178,0.8660336659555234,0.6925153470344503,-1
PG,2015-01-12,0.6227813750618427,0.7784753287027213,-0.45595641583533464,-0.36565318559556026,-0.36566798466303174,82.355789,0.2980511788916118,0.9252783674988496,1.724509412851738,1.3606666436041248,1.2068624344064194,1.1006194921727497,0
PG,2015-01-13,0.5315570144554638,1.3289002880763956,-0.5869390724162038,0.42260343466644645,0.42262117117231046,82.703842,0.03099614163029063,0.2414063182216042,1.1672101037337734,0.9756266824944015,0.7773973547686053,0.670346205520489,0
PG,2015-01-14,-0.2889154414693951,0.18891655048154377,-0.622289157068312,-0.34330563643503176,-0.3432972315844718,82.419922,0.3578079095973852,0.31891209506362816,1.3223566667939224,1.3673623107772537,1.0903296899504644,1.013801897717559,0
PG,2015-01-15,0.7010872390263989,0.7122178865766937,-0.5786835012387748,-0.14445716511739537,-0.14446992560852578,82.30085,0.2270197695406706,0.3271734131543136,1.214478829805521,1.5418410623948553,1.1987495147377292,1.1150631696594582,0
PG,2015-01-16,-1.4246608219178114,0.09862575342465263,-1.512325479452059,1.5468495265207105,1.5468321408588004,83.573906,-1.0805336775811414,-1.112315008945497,-0.4653734863128145,0.02522132925077969,-0.2879856782091794,-0.3795297063176606,1
PG,2015-01-20,0.06579449356738376,0.6579657712914688,-0.7566640913112432,-0.06575123287670959,-0.06572864980128879,83.518974,-0.7369285930164837,-0.9178739432311622,-0.5658612776221594,0.046597136119030935,-0.18818818344200627,-0.2917091230869917,0
PG,2015-01-21,-0.36371761169234906,0.50699766867639,-1.2123949780978083,-0.5044401687807953,0.2031981379464698,83.688683,-0.7028620584219158,-0.9245109042999355,-0.859771127397635,-0.19320300452093653,-0.3106888418831888,-0.45759544334088575,0
PG,2015-01-22,-0.6330517147003278,0.07640143823179901,-1.9100632424122521,0.9809324044660395,0.9809426681980371,84.509621,-1.1729010120634542,-1.648337885694695,-1.83210619297417,-1.1805328058446585,-1.1459273731685538,-1.3699554200264696,1
PG,2015-01-23,1.210031056615657,1.2322379832984565,-0.1443217108276662,-1.6808567447874956,-1.6808405755363465,83.089149,0.7063709365948245,-0.008750962174386423,-0.18098929700997024,0.36725607816729955,0.6040535569812988,0.3165932453265574,-1
PG,2015-01-26,0.41303303386843737,0.41303303386843737,-0.9377137544605008,-0.5550621546389412,-0.5550893294141157,82.62793,1.0395291277416785,0.5457435518473996,0.35971823732403596,0.7655029600765584,1.144203709326863,0.8845711532811329,-1
PG,2015-01-27,0.705283864152717,0.8324673565144547,-0.5434165925174317,-3.4494350647591987,-3.449417164389823,79.777748,3.7114085998015245,3.814741047842052,3.7228979355663716,4.000724487735607,4.5329562323568995,4.362357617147405,-1
PG,2015-01-28,1.738103306210137,2.0669429931428507,-0.16441573307303115,-1.5493074702117582,-1.5493142273206306,78.54174,4.03288442552967,4.918546877112706,5.056318504445323,5.235984458709453,5.884390490966962,5.857215878673783,-1
PG,2015-01-29,0.12840084343179736,0.5136022064573753,-0.6069756182321862,0.6106823109645942,0.6106689258475795,79.02137,2.0123890537458333,3.8516506357710423,4.125766316968016,4.2425398344776655,4.948678110743976,5.101864217236418,1
PG,2015-01-30,0.9490983396713837,1.1033337157037026,-0.04745639995900053,-1.6108287991322245,-1.6108060389233958,77.748489,2.308683323736349,4.966362754651099,5.3427594372069676,5.583966718632949,6.2710430809787,6.647027614045764,-1
PG,2015-02-02,-0.6343996486936287,0.023491540525455434,-1.6917327881203037,0.9846980545177519,0.9846776572082216,78.514061,0.26316381724289517,3.2984098224138725,3.9637196535620145,4.279459828221088,4.88885006215638,5.4137064697239445,1
PG,2015-02-03,0.0,0.058176849034685674,-0.9656707725074098,0.9750869017239205,0.9750954036118475,79.279648,-0.8307130727926437,1.7661479778517952,2.701089439751314,3.0732496440952994,3.557171495009692,4.186313070747594,1
PG,2015-02-04,0.11656136943045681,0.804291866134843,-0.27975055041671304,-0.18615009375740899,-0.18616505461779287,79.132057,-0.4965522379887122,1.3801287890190972,2.5917261319265306,3.080318827046291,3.461437429839598,4.162661157664593,0
PG,2015-02-05,-0.5305640321994431,0.0922745129968261,-0.6920403930348429,1.060725013862629,1.0607508913865304,79.971451,-1.3033523675842762,-0.2514481074002206,1.310793773142871,1.8407063790801814,2.1426192704693925,2.8676590683176073,1
PG,2015-02-06,1.1096799309697536,1.1680878265612815,-0.5373192321303621,-1.257204195751005,-1.257229908208124,78.966026,0.2616601220377879,0.4964489412193629,2.31917989642787,2.854314778357958,3.21714900532033,3.9040299432062,-1
PG,2015-02-09,0.30569663824702165,0.44679245925483,-0.5408665300105975,-0.654126846698666,-0.6541104145218135,78.449501,0.9053411314878801,0.6255082489307506,2.5573931948910777,3.263292713614585,3.6732894961307716,4.2968637875720805,-1
PG,2015-02-10,-0.07026232662212806,0.21079869083964198,-0.6675243080867199,0.39976012699258767,0.39976544911357603,78.763115,0.3724014724405089,0.09602311945127173,1.7464912774632246,2.6240571490856013,3.073848209279184,3.5923213549895916,0
PG,2015-02-11,0.3619780518680171,0.6538977189852524,-0.5721590445137648,0.29277433297545397,0.2927842556760263,78.993721,0.04436023465714811,-0.13896939985899026,1.0532324039611574,2.0896307695139615,2.617540804287488,3.0429116849257865,0
PG,2015-02-12,0.034870394453911935,0.13948971451225312,-0.7206730294161745,0.4553946807028808,0.4553855615942126,79.353447,-0.5649218993599825,-0.5498127888508786,0.16195456932490693,1.4336205836149585,1.9940883979494783,2.354267315781078,0
PG,2015-02-13,0.15133527005040115,0.29103608169880335,-0.4656600590067561,-0.15110659248060987,-0.15112008933902965,79.233528,-0.3469056685195149,-0.21187053541273926,-0.010861395275330032,1.3935770347118792,1.936271776261167,2.332745215299936,0
PG,2015-02-17,0.6667446640950869,0.6667446640950869,-0.5731641261706444,-0.4773038305633581,-0.47731939943403967,78.855331,0.23396946999054702,0.30999996690139753,0.14974831991170223,1.5806775321252298,2.2322713476404132,2.655439533103121,0
PG,2015-02-18,-0.5796429265095493,0.1507036830349362,-0.8578773276634033,0.9006948391787395,0.9007216011812647,79.565598,-0.4590840880753566,-0.5495094751880036,-0.7620451743478251,0.42545108502798357,1.179392028197923,1.618707329600766,1
PG,2015-02-19,1.056216418920508,1.2791972923271722,-0.18776669625356623,-1.2172536235276255,-1.217242155334508,78.597092,0.6665732620234843,0.6078965364265665,0.46550110700449565,1.3390306475969949,2.2171638614822964,2.7239168509355816,-1
PG,2015-02-20,0.09425473921569338,0.21208906991556642,-0.8012265535091267,-0.399009510609194,-0.39903384720646473,78.283463,0.7965148399222022,0.7953393681626064,0.8051579595211855,1.3473602336677493,2.415321049351138,2.956211582004231,0
PG,2015-02-23,-0.503571852717799,0.12882187760652197,-0.8666085123153588,0.6126970444433777,0.6127117805199811,78.763115,0.06323365956260041,0.15575323550878206,0.27715418145495274,0.4555514976775532,1.611967175244411,2.1314443950064765,1
PG,2015-02-24,0.011698245614044644,0.2806994152046771,-0.5730970760233878,0.12882187760652197,0.12882045104487538,78.864578,-0.06315737846210867,0.07952974781655353,0.17777317805043324,0.08771485469687423,1.2423821503235732,1.839710809923667,0
PG,2015-02-25,0.2808308013202865,0.397851631147339,-0.25743154993483897,-0.04678479532164159,-0.04678399471053085,78.827682,-0.20360360209502604,0.13456376910843115,0.18643831236850872,0.07429959693601162,1.0517165277040608,1.7381871003133265,0
PG,2015-02-26,0.29353059277985594,0.6927368954499524,-0.3287530897910784,-0.33934121623379054,-0.33934018255160625,78.560188,0.12680366803603516,0.42033275174953033,0.47903958681974057,0.41622233643332507,1.1346688223302204,1.9087846378371909,0
PG,2015-02-27,-0.1292141476288311,0.2936685173382525,-0.6578139548154893,-0.04696606896715805,-0.04697417475629795,78.523285,0.23494253965559153,0.36180478185545706,0.4033109414615099,0.4316984446078642,0.8772525499920025,1.7912647184844754,0
PG,2015-03-02,-0.3278386452247428,0.0,-0.667378495849269,0.3289169621373267,0.32892790972767205,78.78157,-0.088992133566268,-0.024599408211856133,0.05853010206999798,0.16799976187324983,0.3278169754677318,1.308638005902485,0
PG,2015-03-03,0.22310238501161983,0.32879049653404824,-0.7280448225436831,-0.2927057584495629,-0.29271566941355687,78.550964,0.12447180151731185,0.2301556732009047,0.36088816597252826,0.46441696119732256,0.41474566753885167,1.3929048237608876,0
PG,2015-03-04,0.8180237301250504,1.0551274701867897,-0.1659739221333556,-0.9511577758967715,-0.9511608285290851,77.803818,0.822770676883744,0.9662218633023745,1.2424505954193643,1.3343284772991293,1.2775408014038536,2.121722312736196,-1
PG,2015-03-05,-0.011809051582511998,0.15361574454504368,-0.6380728100463084,0.3319490298031802,0.33196057293742864,78.062096,0.3615718952768132,0.5636280891048617,0.8279148265076808,0.9305187629089495,0.9178740985894107,1.543578930633216,0
PG,2015-03-06,2.032412192963351,2.068713909087161,-0.3508359375351655,-2.327771558351821,-2.3277737764048845,76.244987,2.1558138635396684,2.6929525215867667,2.9591007734056207,3.09157144980563,3.177343895409157,3.602297507987884,-1
PG,2015-03-09,-0.3610482783029556,0.14442532889278326,-0.4934360569712748,0.5201935388244205,0.5201941997839299,76.641609,1.068722082804907,1.8847056042364585,2.200827229501412,2.406428341033373,2.5856297458473065,2.7857338781426932,0
PG,2015-03-10,1.1405445040403972,1.6433602938022984,0.0,-1.8654411777802915,-1.8654292604947886,75.211914,2.1020217621373183,3.335771112007624,3.82060471607375,4.137829878920529,4.360050403716609,4.410904545433225,-1
PG,2015-03-11,0.17201130571338208,0.47917435163009614,-0.7126194951790232,-0.18396124375814615,-0.1839695237645267,75.073547,1.5628455652961115,3.0261668600792158,3.6130527663314593,4.084034620077293,4.328289324067769,4.3944720413081395,0
PG,2015-03-12,-0.6090876164740022,0.03655378421507649,-0.7065343260584389,0.8600528426103038,0.8600472813679705,75.719215,0.07797148979951096,1.7724503615099474,2.476148755636176,2.980269077010367,3.258378523866079,3.3800322238769276,1
PG,2015-03-13,0.18330807324189458,0.5499168874516291,-0.8309910587561697,-0.31671825151509125,-0.31671485236608454,75.479401,0.19308075855029028,1.6925294624423382,2.554070259955199,3.050829788646592,3.348397849633189,3.5520714232129658,0
PG,2015-03-16,-1.771177639329291,0.4667293074851475,-1.8788894657465138,2.1141341289469873,2.1141105770036583,77.075119,-1.7687676875334901,-0.6342539672238523,0.2848466139464101,0.7773060979640034,1.110600114675142,1.3790683432699735,1
PG,2015-03-17,0.6155739436469299,0.6276463639745655,-0.5069378517064016,-0.849688866675169,-0.849690546698989,76.420219,-0.61072685489163,-0.06153672498635521,0.9310214093995128,1.4816157488373394,1.870872785643285,2.1565285403504886,-1
PG,2015-03-18,-1.062685373134331,0.3582125373134293,-2.065675223880592,1.0863029833748428,1.086332924536637,77.250397,-1.1152393171519837,-1.2071738608670168,-0.289761272467437,0.24118445630769703,0.6977806987839674,0.971133045870709,1
PG,2015-03-19,0.09594867219770986,0.44375511311183224,-0.3118181930373609,-0.44179462686566584,-0.44181132169457404,76.909096,-0.36699118138119324,-0.9186762512460089,0.009604152240538788,0.5762870363214212,1.036229004694067,1.32286879738297,0
PG,2015-03-20,-0.8850602049813583,0.059007553906242904,-1.1446790451894895,1.631087849523416,1.631108757278854,78.163567,-1.279224373166088,-2.2634056605937647,-1.6261613717466705,-1.0455621223120493,-0.6462241417411252,-0.3803912463036241,1
PG,2015-03-23,-0.5774192720077842,0.22390053943082133,-0.589205743704857,0.1416131730378245,0.14159026289062293,78.274239,-1.1124163085124206,-2.193017296533528,-1.8084619129928536,-1.2167022792773596,-0.8357224654716777,-0.5507034483379858,0
PG,2015-03-24,1.1558639455639508,1.4180207678269774,-0.05957459627204953,-1.1077103333995808,-1.1077092681795242,77.407188,0.25024730261484773,-0.8138639527895175,-0.8071091968013921,-0.20435175865062272,0.20020089090433402,0.518360517113714,-1
PG,2015-03-25,1.638357989679351,1.638357989679351,-0.18070232066733638,-1.0843613223155746,-1.0843566620712286,76.567818,1.17094051184794,0.4686145032890998,0.17266975880998459,0.7420791983389075,1.1420316039305156,1.5247159496347695,-1
PG,2015-03-26,0.5234327322353405,0.5599500776640287,-0.24346317118775218,-1.0360197316945041,-1.0360318743835695,75.774551,1.9306239109222911,1.5277009031699817,1.020096399735393,1.6129148690039674,2.0518683640896596,2.4459439775059266,-1
PG,2015-03-27,-0.2794265649235017,0.2794350693581693,-0.388774155965832,0.1947607986668043,0.19474612261309865,75.922119,1.1420439937931848,1.388676072120698,0.7953952567279599,1.2441073990572038,1.7291038465351738,2.096171033722949,0
PG,2015-03-30,-0.10880560796897587,0.27804158271227397,-0.6890703495034955,0.4981205320889526,0.49814731856998584,76.300323,0.12329803636610404,0.7845690246947035,0.26595501218695805,0.5796651083639359,1.0957445094956997,1.4619596913982402,0
PG,2015-03-31,1.0007322186787349,1.2081986524725696,0.0,-0.9429388183880616,-0.9429409623862406,75.580856,0.5931097155078557,1.6328994739090996,1.2529464692311532,1.3406145466254182,1.884306152870252,2.283379537273311,-1
PG,2015-04-01,0.14577502429544698,0.1579166666666687,-1.0568549562682161,0.46375151418716065,0.4637550016633796,75.931366,-0.038881165393489514,0.9900339472359798,0.8608637437129918,0.7495128561232578,1.2614182128634521,1.6516846718302558,0
PG,2015-04-02,-0.31542156981680947,0.19409923571513943,-0.6187092078126843,0.13362487852286442,0.1336351567809313,76.032837,-0.10434544221991082,0.7400084255701156,0.7537568713019915,0.48160954457086014,0.9933169270008868,1.403604822304172,0
PG,2015-04-06,-1.3487511879967329,0.2288078007128158,-1.8424843227061172,0.7400230498604943,0.7400131603664928,76.59549,-0.6623309022502522,-0.20472654460464978,0.11078415539436115,-0.23362530874859733,0.15076898130688132,0.5852587404297838,1
PG,2015-04-07,0.6554205687027581,1.0923680190844554,-0.07282073155506774,-0.7827576977028183,-0.782747130411976,75.995941,0.0412614142115908,0.2827886557783321,0.8059107612953254,0.5109735400210313,0.7942609461207839,1.2574246125417021,-1
PG,2015-04-08,-0.5678313604384977,0.4953521986958753,-0.6040836270659766,0.4612186000876095,0.461202263420879,76.346436,-0.21745874293332967,-0.3165338326991285,0.33668316881223515,0.12384369847993071,0.21602836837071315,0.6826233512720936,0
PG,2015-04-09,-0.3136711341979903,0.07238267670868215,-1.061644360738867,0.1449824868303473,0.14497991759563345,76.457123,-0.22438406425520085,-0.4753236660500648,0.12225632223525906,0.06937489656784201,0.0004906802470339144,0.4335148298304059,0
PG,2015-04-10,-0.6598620434279945,0.33593162173801705,-0.7558452490904699,0.5549511467601631,0.5549724909214904,76.881439,-0.5542991982759315,-0.8806364823634505,-0.43272620499900105,-0.4073320609932818,-0.6128489868666542,-0.19357251277950516,0
PG,2015-04-13,-0.5154021335251224,0.6232734028526865,-0.5873163130768355,0.09598320566246432,0.09596074287838707,76.955215,-0.5561471045204658,-0.8414145811950435,-0.6328602075029388,-0.40692245483298084,-0.6712137702428511,-0.3571770065658564,0
PG,2015-04-14,-0.25119498208600044,0.3349270415054395,-0.6578887717198167,0.2037612369651054,0.20376396843280187,77.112022,-0.468895757914356,-0.9377908674214175,-0.9354015728788134,-0.6070517772183481,-0.8487969359693204,-0.6319701139899325,0
PG,2015-04-15,0.4071320702399239,0.8262423463958113,-0.035922643134411736,-0.10765072027872913,-0.10764469384552111,77.029015,-0.1844138861181177,-0.6430389899182987,-0.8613787934325878,-0.4604279309556203,-0.6475916120698311,-0.5907508575394238,0
PG,2015-04-16,0.07185389221555649,0.6826347305389113,-0.17964311377245412,-0.011977008454633342,-0.011985094188204926,77.019783,-0.026341543964092384,-0.48981298739831924,-0.8103743943293051,-0.4634676781678171,-0.5346055051856036,-0.6127673284494484,0
PG,2015-04-17,0.5694911010479808,0.8360620481771663,-0.6058403078376351,-1.1616778443113707,-1.1616781626092143,76.125061,0.9499607494567464,0.6918766212877125,0.3861287327353802,0.6549202633808093,0.6557680656571252,0.4705442534883364,-1
PG,2015-04-20,0.2654675902449277,1.3394472786491862,-0.08446964820308933,0.411976256052049,0.4119917880919477,76.43869,0.4006141392532969,0.2582232898025838,0.01929624905920857,0.12910425335650455,0.29297519358324475,0.0667592114237836,0
PG,2015-04-21,0.373130708398417,0.8666357518864798,-0.21665863705683241,0.25340773790003546,0.2534096280299991,76.632393,0.021655855115998435,0.08785410107186031,-0.20463304597572174,-0.23111597206678658,0.016356477345036424,-0.18657949691500697,0
PG,2015-04-22,0.15646287911723622,0.3008785798954694,-0.5897196095664747,0.012029368993049516,0.012026245872309715,76.641609,-0.09146702543784135,0.1143321508294326,-0.12436369039870998,-0.2930583698993128,0.01588426986181002,-0.13640088549463636,0
PG,2015-04-23,0.5806065687686379,1.4206313065088905,-0.06176034818135001,-2.575519440390883,-1.7918947917703654,75.268272,1.2660487276763943,1.783059268319609,1.6392250907527162,1.4398564244971546,1.735427060156236,1.694323472711079,-1
PG,2015-04-24,0.04938395061728773,0.6543197530864298,-0.12345432098764819,0.061770230825342054,0.061781676082595105,75.314774,0.9883500413876201,1.5121991868421558,1.5129083881116445,1.346700183950622,1.587936890044972,1.613633778325263,0
PG,2015-04-27,0.38462283832811917,0.7444156512261824,-0.16128660449843402,-0.4938296296296274,-0.49381811860710334,74.942856,1.0903304779310563,1.7474534197095215,1.869672451945692,1.7843182410875569,1.9201838798350357,2.0940458954486596,0
PG,2015-04-28,0.38548247663472424,0.49739120858967034,-0.28599354105928176,-0.22332506757629655,-0.2233661871653414,74.775459,0.8199682197871816,1.6627543536710254,1.9889111836366657,1.9102160910841048,1.96118681130395,2.220085959842355,0
PG,2015-04-29,0.18785473231945904,0.5760801647108238,-0.16280150689547135,-0.7087789283456658,-0.7087659602330265,74.245476,0.894184313667834,2.0135385757376056,2.5282839679910962,2.5477469495919225,2.518673272429428,2.8521212973748433,-1
PG,2015-04-30,0.5533832083163492,0.8049301772121709,-0.5533920122401836,-0.4257933732196184,-0.4257821715628829,73.929352,0.963394620312652,2.031726451491145,2.7387530733395504,2.850843532349634,2.8142899453521553,3.1421802984737734,0
PG,2015-05-01,-0.6601058580133823,0.03736330754309236,-0.8220251485611563,0.9810073957739363,0.9809933137247207,74.654594,-0.19429025359108953,0.8435562585739742,1.5418261690187007,1.7593773264643175,1.7554794283657804,2.0395281590663616,1
PG,2015-05-04,0.16179838610574926,0.7716278972402568,-0.06222153235149186,0.07472536960111409,0.07474690706910092,74.710396,-0.33106583988659066,0.5369026554216116,1.26567053220632,1.5572120645699572,1.6146014270892017,1.8092445483312236,0
PG,2015-05-05,0.5370300986636822,0.7243686774072833,-0.36218433870361944,-0.3484729396010744,-0.34849366880614907,74.450035,-0.06993200204674643,0.5953621109781926,1.3814401385663144,1.8085485117636413,1.8705492885261688,1.994063938317825,0
PG,2015-05-06,-0.07463432650163249,0.22388059144575756,-1.0945335548623425,0.41214187585862927,0.412160988238619,74.756889,-0.3432938468052038,-0.06966408139323921,0.7626770022492568,1.284341366853825,1.4083142491389644,1.4572356000528641,0
PG,2015-05-07,0.21197756403905643,0.4364164751776922,-0.24937282728326737,-0.24876243162282874,-0.24878108557995215,74.570908,0.07731755123592254,0.08604682673301056,0.7950503521650276,1.4104748463033001,1.5882528881101754,1.6210092725883696,0
PG,2015-05-08,-0.08646245166084032,0.30879447021732176,-0.17292366814382065,0.9476334519064933,0.9476202167204351,75.277557,-0.6966219692809417,-0.8584295582280799,-0.22619357851904054,0.3519784787914926,0.5944858173333012,0.6450606077275767,1
PG,2015-05-11,0.8471409311252343,0.8969739963986756,-0.012451725892059784,-0.8522752081555618,-0.8522633113611899,74.635994,0.13704192108703328,-0.04733373015705089,0.47043021449766353,1.0592245210802709,1.3541690889786961,1.452754864272765,-1
PG,2015-05-12,0.10006504440520647,0.4252708102040481,-0.7379562503298187,-0.39865455582365206,-0.3986427781748181,74.338463,0.5078114138571843,0.2939304784926655,0.6668319198366968,1.2771528515460373,1.6706418049025284,1.7708379308299493,0
PG,2015-05-13,0.5771731710353833,1.116686365747288,-0.18819825049678496,-0.3126954463800624,-0.3127048779580033,74.106003,0.6474266329004497,0.5897175428554835,0.7545032485424708,1.3976265863374193,1.8686369038146466,2.023738796617236,0
PG,2015-05-14,-0.5709308675685643,0.148941293285354,-0.5957602085143288,1.0915972807376662,1.0916052239384522,74.914948,-0.34753411295165293,-0.3649062133768033,-0.3649041221163496,0.16223524576164383,0.6862984407330908,0.8768428075706991,1
PG,2015-05-15,-0.2714386080898801,0.08636643727204518,-0.39481799895800807,0.5957589673575958,0.5957569375874217,75.361259,-0.9154910747974587,-0.8612034997982021,-0.950859556809347,-0.48163028964258725,0.009317678729336976,0.24971636952084708,1
PG,2015-05-18,0.2848687214483059,0.48303072784321444,-0.2972479637663561,-0.3824861055218065,-0.38248564822941367,75.073013,-0.4186268639570945,-0.43225399785140617,-0.5589979451071314,-0.1904818979358125,0.2930211952462791,0.5670295485098897,0
PG,2015-05-19,-0.0989756254119567,0.1484535408028398,-0.6185821942698899,0.1114738694940165,0.11148480213520884,75.156708,-0.3117776260237348,-0.4491066851943559,-0.6359179542563043,-0.39980429957098274,0.07726825927500958,0.41781597636414425,0
PG,2015-05-20,0.5591413807477297,0.6461195087182237,-0.03728379582689234,-0.43300629882453423,-0.4330245545081546,74.831261,0.3156124817942141,-0.006213446008873635,-0.1515886076898565,-0.08759728103473474,0.39503426248557183,0.7870479424367804,0
