Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BUD,2014-06-17,-0.2765123514716472,0.23191686529375755,-0.5887110820737562,0.47499461417825906,0.4749919115080603,101.754555,-0.17839771398930893,-0.43885475200593493,-0.9532296613158908,-1.0748355196482318,-1.2901593250542853,-1.5981304555194864,0
BUD,2014-06-18,-1.2882722793916446,0.10588105345661347,-1.3588643543833934,1.088217812075487,1.088221554307811,102.86187,-1.180626990351219,-1.2300406360491012,-1.8194685747011885,-2.002120124784812,-2.2331270469805764,-2.4553684794310304,1
BUD,2014-06-19,0.0697185185185134,0.15686274509805198,-0.4793054466231017,1.2529762418957757,1.252974498713666,104.150703,-1.8962959856353434,-2.0740761586602097,-2.760203292466812,-3.0405220116469067,-3.2474062897107636,-3.4756706026906503,1
BUD,2014-06-20,-0.8349840894376293,0.4131910202838984,-0.860807452196044,1.237471023965142,1.2374702838059637,105.439537,-2.2226019448473022,-2.833776669561827,-3.5901388047003047,-3.9816619263037922,-4.1604514632874405,-4.455822708452651,1
BUD,2014-06-23,-0.12122261877604013,0.12988224313590369,-0.5195246431643374,-0.5853490674933237,-0.5853468419536045,104.82235,-0.9697807767141242,-1.8650972812572997,-2.6853691030586435,-3.180794458433711,-3.435447993676921,-3.705947220861461,-1
BUD,2014-06-24,-0.3389241331363424,0.3736855826887986,-0.3823785521856138,-0.3636661245764339,-0.36367339598853965,104.441139,-0.09385114040169062,-1.4200012698061482,-2.031222773240726,-2.64925179531027,-2.9143940301149085,-3.2067374332254373,0
BUD,2014-06-25,-0.6581243334397913,0.08659421319896499,-0.8659507914976383,0.3563074650212883,0.35632893662715937,104.813293,-0.07621991229681546,-1.5483372896222147,-2.071372187495335,-2.75460666043571,-3.0765665190960023,-3.3905026404109417,0
BUD,2014-06-26,0.15774252775617725,0.26290684196910163,-0.850058707825263,-1.1863543162533463,-1.1863657408416772,103.569824,1.01130286752249,-0.16738562769016418,-0.6794666369231206,-1.408294321326642,-1.7951135265036222,-2.085418046090315,-1
BUD,2014-06-27,-0.8531417902026162,0.017407503680488823,-1.1839479102303097,0.6660257587763896,0.666013490570383,104.259613,0.11666147274111971,-0.4996884076291175,-1.117199363988941,-1.8451234803643524,-2.292672388876027,-2.5437387405865985,1
BUD,2014-06-30,-0.06090046875065758,0.4698111976716213,-0.3306107476838349,0.06093758002252425,0.060942102288441546,104.323151,-0.040017004471037954,-0.2679630526114085,-0.9436788707938071,-1.6747842959612957,-2.182005602955761,-2.4844818641134303,0
BUD,2014-07-01,-0.0871223217208783,0.47918017493622234,-0.29621624234374977,-0.13920567010257123,-0.13920783508541978,104.177925,0.04879747796855405,0.1036836738685265,-0.7643547645370563,-1.3255731480541488,-1.9128702745807358,-2.216116546123703,0
BUD,2014-07-02,0.05247703922894864,0.34986529607512473,-0.22741362324125713,-0.39205175459184893,-0.39204466781229685,103.769501,0.24140214377632585,0.5851455332718469,-0.29155670058905736,-0.7543985395092268,-1.3728708206855567,-1.711130839236985,0
BUD,2014-07-03,-0.423690437982005,0.16428361151259452,-0.7263328884335007,1.1545525906664578,1.1545608184046374,104.967583,-0.6364140060269863,-0.48509395514995113,-1.2099825778275508,-1.6606252141673106,-2.304203994103593,-2.6917521447232584,1
BUD,2014-07-07,-0.1390060840835039,0.22589314032828156,-0.3214552618845401,-0.47557629960093273,-0.47558206613178555,104.468376,-0.12163374684794892,-0.10251954141606845,-0.5062269434212952,-1.016508814112338,-1.6573427349918957,-2.093542738713583,0
BUD,2014-07-08,0.7614905908096326,0.8577706783369665,-0.14004726477023777,-0.7384865462812584,-0.7384933407981853,103.696884,0.5006609456075894,0.5321711499065129,0.3897927476136376,-0.13391332954613144,-0.7646349720595191,-1.2425928182502877,-1
BUD,2014-07-09,-0.08714422657951637,0.3747276688453205,-0.39215424836600565,0.4376367614879584,0.43763995840029324,104.150703,0.05751895884946734,0.06623315831100207,0.10573825251407598,-0.5394333248043393,-1.028322199611087,-1.563107772141803,0
BUD,2014-07-10,-0.18511900237802026,0.5289130724803748,-0.23801480539465958,-1.1416104575163288,-1.1416101531258938,102.961708,1.056065231551906,1.0419590164529868,1.2682171123268526,0.6320507523049246,0.23060464381574608,-0.3232266698606101,-1
BUD,2014-07-11,-0.0972943586997066,0.21228109344209045,-0.38916947442365624,-0.3349823636286775,-0.3349954140232314,102.616791,0.9375672252311951,1.2887096615601612,1.508948179835401,1.0242497740939882,0.6612556808563319,0.10114088768702345,0
BUD,2014-07-14,0.2559811081650487,0.5119622163300974,-0.035308499997277476,0.20343446317769853,0.20344721167513402,102.825562,0.4130953351852096,0.9435945509347121,1.1333740145276217,0.9157908614202404,0.5345563003098519,-0.002943107343955642,0
BUD,2014-07-15,0.3106674840877899,0.5414459243228809,-0.46157019486702255,-0.5560923245115035,-0.5560883781019377,102.253761,0.6923403042358611,1.3056912400513099,1.5314448270840053,1.5280420345614498,1.158877706219541,0.6452975032054553,-1
BUD,2014-07-16,0.0088741017556071,0.31940466967796954,-0.37263597172065843,0.044376884630681346,0.0443719620249583,102.299133,0.285689615766338,1.0771031656739538,1.3468222974414967,1.5096289721243439,1.0657458064673886,0.6834668546669587,0
BUD,2014-07-17,0.7124186194644944,1.3887645539612636,-0.10821715310863622,-1.6147635668065208,-1.6147605082830974,100.647247,1.4717260969890233,2.4258267093982377,2.7342398479447194,3.0656498731654436,2.651275061701397,2.358191542652621,-1
BUD,2014-07-18,-0.8078153429593393,0.1686586743247398,-0.914335536363331,1.5871611650027928,1.5871621406594594,102.244682,-0.18642045363298498,0.5592493309334312,1.04275284785309,1.3621795508151902,1.0762496185376058,0.8252648941357021,1
BUD,2014-07-21,-0.38447068613987057,0.24142078831976832,-0.5454157920391944,-0.7190465917612743,-0.7190506005974928,101.509491,0.27718767696311986,0.9960696187512275,1.593948359633357,1.9027234113507818,1.8347691645897557,1.5778540025057186,-1
BUD,2014-07-22,-0.07977043077468382,0.2304573657152975,-0.3368179400815352,0.8762553961464636,0.8762609202719762,102.398979,-0.5655062244321774,-0.007981817865576613,0.5861803889014805,0.899216290037419,0.9941460842104677,0.7519309347801206,1
BUD,2014-07-23,0.4962392644437541,0.4962392644437541,-0.47851130666392017,0.026589257223896823,0.02659108544431632,102.426208,-0.5671269212660923,-0.2029283364664014,0.44542564731089307,0.7740330970760878,0.9935275159263846,0.6891110655325106,0
BUD,2014-07-24,-0.2566153392334236,0.19467391921645927,-0.5663206695633916,0.14178467242862425,0.14177816677543031,102.571426,-0.33271332310422785,-0.3822682547086842,0.22534826934483831,0.5220765869044186,0.839216956972022,0.5492128967769183,0
BUD,2014-07-25,0.7575793855766344,1.0461796819853708,-0.2795788315181902,-1.884793347760494,-1.8847919692566273,100.638168,1.2626287076290987,1.3347795639523152,1.863878589946788,2.3074511849222157,2.636726654245125,2.451902145118545,-1
BUD,2014-07-28,0.245921302068286,0.34611257540657636,-0.51006284260805,-0.983041152138564,-0.983045518078185,99.648849,1.894529659845845,2.022045834167141,2.5527544895843857,3.091814336962373,3.4232657117795773,3.429277140973297,-1
BUD,2014-07-29,0.6472786827007138,0.8113775036670878,-0.009118424485032861,-0.09108206493230186,-0.09107882420196223,99.55809,1.4167188221469562,1.8442873904069401,2.36909915273249,2.9464841581432477,3.3060432155739283,3.4661305776356066,0
BUD,2014-07-30,0.7202780816921939,0.7841001094091915,-0.6199854121079595,-0.009118424485032861,-0.009119299094639821,99.549011,0.8479218342008599,1.577317629001862,2.0702660722566213,2.7233787887656735,3.11889322536818,3.4017156299691154,0
BUD,2014-07-31,1.8429319732469418,1.8707139691411134,-0.13891553605531737,-1.5499607950401284,-1.5499591452495687,98.006042,1.5039787036803531,2.9070173040964153,3.34012128218244,4.046579801682015,4.464527115583361,4.864477981197668,-1
BUD,2014-08-01,-0.4297449511421525,0.5231661012409683,-0.6259323558862939,-0.8705334079310845,-0.8705371450466237,97.152863,1.6778795288822312,3.2866243993241895,3.872698841618294,4.558111375472285,5.117715244274379,5.545281768999444,-1
BUD,2014-08-04,-0.7280444064502012,0.2856861066134586,-0.9953017971559786,1.3733193070504468,1.373328545140251,98.487091,0.0645042912273519,1.5804931226976793,2.1718363069531677,2.8379794972317685,3.4592127408860085,3.8801265843053434,1
BUD,2014-08-05,0.25046103199086733,0.6493478483483806,-0.17625416949200723,-0.6543166407830259,-0.6543233163420425,97.842667,0.3729127702538859,1.7838582629805089,2.5442166929757093,3.216139437409238,3.8756942714981424,4.326529345321317,-1
BUD,2014-08-06,-1.5756761662403918,0.18537121313717542,-1.65909817090647,0.08348422773234443,0.08348096234946922,97.924347,-0.04262984771296052,1.2392305255811253,2.1608487893890915,2.812128836559924,3.5336048960326494,4.017678361439581,0
BUD,2014-08-07,1.2173377543090336,1.4233514240719947,-0.2996535228050101,-1.0195551118690749,-1.0195523693407926,96.925957,0.7641172941939667,1.6995978693302938,2.957206877685681,3.559790748313163,4.317633675775823,4.817867416052435,-1
BUD,2014-08-08,-1.2908608841010416,0.06500742942050497,-1.7087704309063922,0.8334104238841622,0.8334042035819333,97.733742,0.05015545194206883,0.5618570298884018,1.798546435818782,2.4540386471644693,3.1593685628040102,3.7524840022326478,1
BUD,2014-08-11,-0.2304784711857799,0.19360099388217034,-0.2765769311645849,0.7336562035661132,0.7336596198270984,98.450775,-0.6859035898904797,-0.29224401737821815,0.8500078677220468,1.4856677867695955,2.163550342798226,2.80016292406029,1
BUD,2014-08-12,-0.5723280610665848,0.10154158402029267,-0.747719916039502,-0.12906702195015773,-0.129059420812061,98.323715,-0.45971391540687856,-0.2889374145393253,0.7040163877724215,1.4169614624508275,2.076981448473547,2.729617061356948,0
BUD,2014-08-13,-0.09252312930193574,0.4996308197699806,-0.3330875215934892,-0.2307763273188157,-0.23078969300539542,98.096794,-0.19429523863950804,-0.20632142167663625,0.6427411548910245,1.43736929873568,2.0662550500885724,2.760617776492613,0
BUD,2014-08-14,-0.2834460926182891,0.0,-0.4388808510867426,1.1935612288386244,1.1935537872930002,99.267632,-0.89968943753993,-1.2562742506036617,-0.7661938250593692,0.17145009563641622,0.7135547667743047,1.397411427456352,1
BUD,2014-08-15,0.545056312771508,0.7176607791122613,-0.9175163350741977,0.6491716014673576,0.6491934853447345,99.912071,-1.1028433191020426,-1.6170137239973736,-1.4547070426889075,-0.5913951078043489,-0.044337865842036805,0.5747265179466332,1
BUD,2014-08-18,-0.3612399432518787,0.18061681078433978,-0.866979114955857,0.5904805488648135,0.5904701945373514,100.502022,-1.2751735482495863,-1.9940392841051535,-1.9765778775409415,-1.225049531839273,-0.723559054364098,-0.14720264367749092,1
BUD,2014-08-19,-0.11696688966139623,0.24294133743874013,-0.14395897196293195,0.37026640376773834,0.37027215233540467,100.874153,-1.1337082552752786,-2.055067763493401,-2.2512151353578203,-1.6650170534765252,-1.1445021005529576,-0.6088414607720916,0
BUD,2014-08-20,-0.0362426374129976,0.4983192761170985,-0.13590830472297588,-0.6928162740041155,-0.6928187045099676,100.175278,-0.028995976432433235,-1.147053567448053,-1.527590536526069,-1.0913304877476993,-0.5396401295736708,-0.047719192087825046,-1
BUD,2014-08-21,-0.4408826744725869,0.3689076873214736,-0.6748245516899787,0.6976497046937702,0.6976521692308113,100.874153,-0.4030939422113411,-1.4405270892336675,-2.0202753689209985,-1.8607164909726692,-1.219722519008437,-0.809189446180536,1
BUD,2014-08-22,0.4267314365964392,0.8897802877227079,-0.045399491968400874,-0.8997660689199716,-0.8997577407167889,99.96653,0.51206858935684,-0.32232558237242914,-0.9430505056709171,-1.0032766967103868,-0.4140264146409667,0.003018977118296462,-1
BUD,2014-08-25,-0.8236329675102794,0.4207708259831078,-1.0922059380180649,1.4163773507933186,1.4163830634113195,101.382439,-0.7180024540541896,-1.4252569914992907,-2.136090518266842,-2.3003691990483577,-1.809858727111513,-1.4410731757334538,1
BUD,2014-08-26,0.11605838557167125,0.5892295225564004,-0.08035353842774651,0.277533579521938,0.27751946271483696,101.663795,-0.837422998029913,-1.3695222571614596,-2.1563574328500867,-2.4671921306891886,-2.110527430143627,-1.7331801027756777,0
BUD,2014-08-27,0.2859185183330615,0.348463194218418,-0.09828449067700307,-0.08035353842774651,-0.08034325297416878,101.582115,-0.48070332065835997,-0.9471118021120217,-1.8376301773201043,-2.288696144985758,-2.0650544635736234,-1.6776942148395424,0
BUD,2014-08-28,-0.47627516603411246,0.10783878601581254,-0.49424515181745177,-0.5718361431707675,-0.5718546025547888,101.001213,0.11683562651865209,-0.2057758454841574,-1.0040650369879,-1.5784418351490581,-1.5639738108887746,-1.1005178719982411,-1
BUD,2014-08-29,-0.48309268637585223,0.05367418190798112,-1.3419216437817294,0.4493170421397963,0.4493282669783216,101.45504,-0.037572899286208994,-0.5000896949032718,-1.2023634639869218,-1.8066756959535968,-1.9720899425006322,-1.568857298760129,0
BUD,2014-09-02,0.04491913625555011,0.2875112231578214,-0.359389927419862,-0.42941134755243304,-0.42942075622856013,101.019371,0.3216569226113908,-0.01976086348824957,-0.6067644194695965,-1.2578583071953697,-1.495054606903079,-1.1605230974298442,0
BUD,2014-09-03,0.2935628398340828,0.3380455355201262,-0.4092224745406159,0.9973054538012782,0.9973176332685574,102.026855,-0.597819270230382,-0.8940549034859302,-1.3462706460960705,-2.0278534999437103,-2.370971995559401,-2.148690427306288,1
BUD,2014-09-04,-0.2821371941833517,0.6877085291431495,-0.3791218546838726,0.8984912054624594,0.8984840314836706,102.94355,-1.2184776996713276,-1.5076650261235391,-1.910887601343969,-2.656494748821081,-3.108443025327956,-3.0032882422777685,1
BUD,2014-09-05,-0.09730296070845634,0.09730296070844524,-0.6634232464372447,-0.3262167223808343,-0.32621276417997835,102.607735,-0.5820465679317488,-1.016366553652115,-1.3728467936652167,-2.061039647741958,-2.6119462436238416,-2.6846574805820866,0
BUD,2014-09-08,0.2063732671074181,0.5383634061470799,-0.26917452496656447,-1.4153082331187616,-1.4153172760318689,101.15551,0.7860117555632762,0.5222180185735725,0.12502920832817566,-0.48585855580186577,-1.055531231071849,-1.2705155655880707,-1
BUD,2014-09-09,0.22425546579865063,0.3139567550962452,-0.376753667651053,0.02692328470856875,0.02692586889236903,101.182747,0.791174803743977,0.47542304816057257,0.1429281219257561,-0.3776445207600454,-0.975599881667577,-1.2465599166493146,0
BUD,2014-09-10,-0.6355733652812945,0.0,-0.8593671189630947,0.20631144044731542,0.20631481768329518,101.391502,0.4583291408386536,0.2416985597077037,-0.029239597088404068,-0.43147279739479405,-1.0394760302495532,-1.3896084045912693,0
BUD,2014-09-11,-0.49059227106776904,0.08027472945968395,-0.633305676270568,0.3580717962408997,0.3580704426293879,101.754555,-0.1337976466999291,-0.09901001483421101,-0.2824584445711875,-0.6069916968336142,-1.2419935795502934,-1.6691927943667917,0
BUD,2014-09-12,0.0991446624374337,0.23434160164961249,-0.3785471035208654,-1.034701623096057,-1.0347025742484028,100.701698,0.5317729597767107,0.9157326225025741,0.7486921091108822,0.5033863480633727,-0.05948102285224799,-0.5518948647717847,-1
BUD,2014-09-15,-0.5941459308207664,0.41066056122309735,-0.6465688242875189,3.1545742177893077,3.154576400489306,103.87841,-2.018347797198672,-1.9370884671800481,-2.081254741320482,-2.37920127002329,-2.879158123425263,-3.3773087208400665,1
BUD,2014-09-16,-1.3629189355488291,0.36693867173631656,-1.485232408572712,0.008739187647166524,0.008740025959186326,103.887489,-1.506204659542787,-1.66957919254358,-1.9290580793612233,-2.2247934975115236,-2.6783149220210634,-3.212475694097605,0
BUD,2014-09-17,0.8299443611169854,0.9977017305720981,-0.09712166524595833,-1.0483985763445558,-1.04840054416947,102.798332,-0.18894781288862905,-0.5527124700817176,-0.8164113013039875,-1.0952669446037233,-1.4730710222029764,-2.026311574783146,-1
BUD,2014-09-18,-0.46203382845464436,0.3312675471298654,-0.9938096154982978,1.2802374840148678,1.280230889349454,104.114388,-0.9972921321883099,-1.697317185401892,-1.9079927742551739,-2.1562981765786304,-2.487307210603784,-3.0665654011240107,1
BUD,2014-09-19,-0.1829108994497064,0.25259124209722206,-0.5487309563405707,0.08717548676815401,0.08717911303477432,104.205154,-0.4111115271707044,-1.6296463608700296,-1.7884575395697877,-2.081694154974323,-2.3827130469957214,-2.9181492308912094,0
BUD,2014-09-22,-0.3229713743535423,0.18330918616114023,-0.5935763022621443,-0.21775107077347533,-0.21774162917123085,103.978256,-0.17458669435655993,-1.1435111010132837,-1.4123650365258422,-1.6751082072390289,-2.013271313186882,-2.5061138103079306,0
BUD,2014-09-23,-0.587717543859656,0.07894385964912765,-0.6315798245614013,-0.4888250783663506,-0.48883104944557054,103.469978,0.23508616190099918,-0.4368434291152634,-0.7701758024277638,-1.0912279791921886,-1.4171919124211896,-1.8654963536057445,0
BUD,2014-09-24,-1.0149654299154265,0.22749321701378555,-1.119957116808501,0.25438684210525864,0.25438683286469477,103.733192,0.160991478985828,-0.4637346935202791,-0.9123009859113629,-1.2424542956318119,-1.5570913888391713,-1.940677547709757,0
BUD,2014-09-25,0.9153105919782245,0.9864036344655158,-0.38212121551693956,-1.5399439886259136,-1.5399526122747642,102.13575,1.3400949226886727,1.1303727636992944,0.5847411247612566,0.32925420335190303,0.05937223743890385,-0.27517583216454256,-1
BUD,2014-09-26,0.026786288880198406,0.2856623893678467,-0.5445393825532774,-0.45321425800421977,-0.4532037019359114,101.672867,1.3033384806587778,1.6863049607915626,0.9813711656228019,0.8190503273602046,0.5463324251493651,0.2576937266852042,0
BUD,2014-09-29,-0.43364621133533676,0.2439217590763043,-0.6143282931732275,-1.1872835525964187,-1.1872764441667627,100.465729,1.8212919153754559,2.5684226110577635,2.148932597702058,1.9811973892111867,1.7743143037363573,1.4807018089389112,-1
BUD,2014-09-30,-0.35182589719127133,0.8209328068729427,-0.7397374964318915,0.1445442199919711,0.1445368499739974,100.610939,1.1059994182143429,2.0947220262003574,1.9636137842493184,1.8137121252789212,1.596752615538155,1.3378450163687772,0
BUD,2014-10-01,1.3457048723897858,1.4849169373549964,-0.41763062645011617,-2.79657019028543,-2.7965746348913356,97.797279,2.8009304839657023,4.520651540826615,4.652128818430623,4.526684224005861,4.3615806120740785,4.148495753820169,-1
BUD,2014-10-02,0.33663829555565794,0.4488460735207367,-0.7013278342747786,-0.7517382830626418,-0.7517264360698661,97.062111,2.534123742682648,4.585738404144135,5.122486775503998,5.0154174474940305,4.965763623253561,4.830424235604491,-1
BUD,2014-10-03,-1.1726338158948413,0.1861377436799705,-1.275007015588847,0.4768982517879383,0.47689360475582365,97.524994,1.196838217698315,3.404373959766671,4.406388923575144,4.256396057814671,4.324986925915608,4.2183956453255345,0
BUD,2014-10-06,-0.2121342964791384,0.07378897018610608,-0.9131138334830036,0.9027464188761325,0.902744992734883,98.405396,-0.1272818413331822,1.9129311770667456,3.101517861208891,3.1839131057406656,3.2676617448905043,3.2331055301073164,1
BUD,2014-10-07,1.4616562123988652,1.5565669935785342,-0.07593204180018631,-2.822354783662706,-2.822357424383515,95.628044,1.7312084726944565,4.052771486155238,5.5201205063513115,5.890279581583835,6.041380915414307,6.030750909569305,-1
BUD,2014-10-08,-0.6569732334967715,0.10323885209087003,-1.1731581086863008,1.1294627835092719,1.1294741111718354,96.708138,0.3697709493693413,2.1642301705777633,3.9217757799590025,4.4654948790348925,4.637057245378862,4.675724980525087,1
BUD,2014-10-09,1.4854361498410462,1.9710522368420857,-0.22852600157663439,-1.4359511561909621,-1.4359577474234886,95.31945,1.4663894934349608,2.9375376169291867,4.820668954062701,5.649874920595965,5.841552505810732,5.981716288403538,-1
BUD,2014-10-10,-0.09410690581390657,0.734047605231547,-0.5834773087995959,1.1807322752065863,1.180722297495418,96.444908,0.0583537287422331,1.1942473935482534,3.061050563706269,4.196315061029443,4.350841041810116,4.587493860570979,1
BUD,2014-10-13,0.2074893917522358,1.028014722512638,-0.1886230329965488,-0.21645303563987417,-0.21644999650992647,96.236153,-0.17541682074511122,0.9742577719207057,2.748283381610239,4.025279719982144,4.372728157577099,4.633597867667594,0
BUD,2014-10-14,0.6897817123730166,1.2472833554326268,-0.23622790822587225,-0.1886230329965488,-0.1886183043912859,96.054634,0.10204879860351568,0.6907284660519375,2.427790140071062,3.8141320698801495,4.356416411934916,4.659040291590721,0
BUD,2014-10-15,0.0758025386033534,0.20845271737299775,-2.4066713814035356,-0.2740253184536412,-0.2740253010593885,95.79142,0.18570869917158284,0.7580060928212617,2.156526614457399,3.733652763472972,4.409320333700006,4.729640991507034,0
BUD,2014-10-16,-1.46364567094166,1.1362551976168644,-1.5791998378276384,-1.601291438304997,-1.6012885078851458,94.257523,1.5907532388687917,2.100143242677821,3.261754855719401,4.8988904047478465,5.790271276277847,6.126782085429228,-1
BUD,2014-10-17,-1.1742602491571663,0.5354626736156831,-1.4842593184854702,2.5036100626598,2.5036091814125028,96.617363,-0.8548612530441368,-0.48755222185064007,0.39079490643243453,1.9441052225778632,3.0372934935100515,3.3280084105241636,1
BUD,2014-10-20,-0.6817370063179395,0.09338625152437441,-0.8124794394381851,0.5918318626161989,0.5918346167241184,97.189178,-1.2420666835972094,-1.19817547999016,-0.4246110611204057,0.9950431929777181,2.1557632682107863,2.5840406840358376,1
BUD,2014-10-21,-0.9794003239563698,0.46197910573835266,-1.0163595763736488,1.0739643056786763,1.0739652515632914,98.232956,-1.8479215875372823,-1.9828210198622132,-1.6440370581945918,-0.34464482571409105,0.8400533930791987,1.3939349777210674,1
BUD,2014-10-22,0.018697074842455308,0.7757753206051987,-0.39255819034598183,-1.1457128020221918,-1.145718347313096,97.107483,-0.4392889062936556,-0.8056806497600211,-0.5514503964643036,0.4692045720101845,1.774372341624808,2.4220336346273186,-1
BUD,2014-10-23,0.46403712296982924,0.6218078886310874,-0.09280556844547538,0.7103486439919315,0.710342785838658,97.797279,-0.41762634316238056,-1.251966631914181,-1.202778249075842,-0.46124677967780414,0.7981489546350362,1.5647375015413134,1
BUD,2014-10-24,-0.36781793103448646,0.12873471264367442,-0.7172404597701187,0.9280742459396807,0.9280738782108555,98.70491,-0.9103385029174293,-1.9310286590606185,-2.0315649275535974,-1.5268902529772865,-0.35162668199586466,0.5633763305189277,1
BUD,2014-10-27,-0.9629638888888903,0.6203685185185215,-0.9907407407407365,-0.6896551724137945,-0.6896414778150395,98.0242,-0.0518590307291511,-1.0675990214661257,-1.3771674749704643,-0.9675999396067447,0.09739937688857392,1.0626455167873639,-1
BUD,2014-10-28,-0.4265368830831062,0.009070695905766257,-0.580814037919708,2.0277796296296335,2.0277737538281437,100.011909,-1.682552424831718,-2.6381727200107785,-3.045046098793436,-2.9657894041398625,-2.0303150097854883,-1.075117197626263,1
BUD,2014-10-29,0.8460698843899106,1.3282378334832146,-0.40028657933565137,-0.245034935202193,-0.2450338189225021,99.766846,-0.9079340846356754,-2.0005456522099507,-2.6024996988144533,-2.62873023970307,-1.9486910912268507,-0.9334080448595627,0
BUD,2014-10-30,-0.9090082554493506,0.7090255302422355,-1.008999163548785,0.08188136975766369,0.08187890393969166,99.848534,-0.5781298701891813,-1.5207716519904046,-2.3797854992376077,-2.568859048045713,-2.1205361713172333,-1.1568671604131775,0
BUD,2014-10-31,-2.3878184613132514,0.11713641781032624,-2.8563749453133447,0.8817389167941281,0.8817445431897886,100.728943,-1.0452374150297539,-1.9733347147303903,-2.9494875172074386,-3.2614058602798868,-3.0135233723240784,-2.135828626733438,1
BUD,2014-11-03,0.26471290922738255,0.6937425642973283,-0.09128799384880981,-1.2885204193047173,-1.2885273699337896,99.431023,0.529440394070968,-0.46827910037694487,-1.468431303041784,-1.947056604255193,-1.7891382652273302,-1.010803271463201,-1
BUD,2014-11-04,0.8043848116200181,1.0420465988656868,-0.8866562909203513,-0.13692468817184666,-0.13692607789018707,99.294876,0.5228551773406753,-0.22486125064500317,-1.1157807713394363,-1.6279688994223607,-1.7074939496374508,-1.015233756875844,0
BUD,2014-11-05,-0.5186533117624625,0.4367561339989834,-0.8553257351169186,0.45703838286950127,0.4570346610836218,99.748688,0.061880312651330094,-0.414007650907644,-1.3011772813158906,-1.9231071991643645,-2.0764279526162666,-1.5987216794270176,0
BUD,2014-11-06,0.6175096774193589,1.1336433179723437,-0.08294562211981216,-1.2738871469720303,-0.13529701764097846,99.613731,0.1503017691406372,-0.09673867149900817,-0.8089946287960559,-1.5746856726006953,-1.8413002119155752,-1.5498005992768182,0
BUD,2014-11-07,-0.2584437976165366,0.11076518777053401,-0.6922651169379734,-0.1474691244239601,-0.14747364497370574,99.466827,0.04443893641041807,0.12741001580356404,-0.4715154597890736,-1.2774140266884948,-1.6182385309224667,-1.478326906584293,0
BUD,2014-11-10,-0.21913623682805472,0.19175128355781723,-0.6665412892588041,1.0891647070025767,1.0891741826649426,100.550194,-0.810869444965967,-0.7001845267449291,-1.321032491825258,-2.1265679010027627,-2.5929195124178572,-2.5370377372585295,1
BUD,2014-11-11,-0.20833695274751207,0.10869112121936197,-0.5525371276714264,0.8035107962977683,0.8035091409172246,101.358124,-1.1943899040593897,-1.3588899889267925,-1.9020539488280197,-2.645099913254112,-3.143223526907435,-3.2893467917776475,1
BUD,2014-11-12,0.47579558536190447,0.9698938514969946,-0.31110256829443017,-1.0054356701913791,-1.0054418528898657,100.339027,-0.07319823820896021,-0.30001317433545616,-0.6910102221076242,-1.4296992335793846,-2.0147492959045943,-2.2226628395217163,-1
BUD,2014-11-13,-0.7039765152352939,0.5776164103533432,-0.8754521423614103,1.3816469815934873,1.3816458475324866,101.725357,-1.019855059343766,-1.4742420613967466,-1.7869792943234986,-2.4059729768262206,-3.0982182348104126,-3.402383471933479,1
BUD,2014-11-14,-0.7763771989630075,0.07222262541002333,-0.9388769776711325,-0.027081226703573602,-0.02707486197369713,101.697815,-0.5543006012469487,-1.3522894272605557,-1.564185097454318,-2.1297606049844875,-2.8653666551243018,-3.239450818092793,0
BUD,2014-11-17,-0.3974006466997748,0.6773843869455787,-0.4425559931127476,-0.04513496556293184,-0.045139612881561764,101.651909,-0.2926286411404244,-1.089260606015774,-1.2818143926839554,-1.866051969570004,-2.608390797658311,-3.0892952536680895,0
BUD,2014-11-18,-0.17942405867565903,0.40369336679202394,-0.3947268287904593,0.6773843869455787,0.6773930827014718,102.340492,-0.7715147587916582,-1.4571706377960347,-1.7943366280995798,-2.3256519521129504,-3.0179918619113066,-3.5227135055529435,1
BUD,2014-11-19,0.21390820536297817,0.27629679883147684,-0.2762905599721144,0.6548811280624234,0.6548844811103738,103.010704,-0.8984004225425113,-1.7816459151662523,-2.2233492679880396,-2.674610009460765,-3.3686483299832592,-3.946472203510043,1
BUD,2014-11-20,-0.044317113457104096,0.3190640730468264,-0.283612509374942,0.5615017975446168,0.5615018415950246,103.589111,-1.091914766987434,-1.9463001280124903,-2.5285697580060496,-2.938484528552421,-3.5478746796079763,-4.216698445585976,0
BUD,2014-11-21,0.15715033912038212,0.37541469900981284,-0.3230338718086756,1.5155534606832832,1.515544428216975,105.15905,-1.9102462412887933,-2.8688654946958825,-3.702887641783237,-4.0806587735434885,-4.662920937380088,-5.370444135177454,1
BUD,2014-11-24,0.8759014981510882,0.9279325457971277,-0.3468857921582802,0.6722516092871222,0.672250272325603,105.865982,-1.7691369452370598,-3.015345288158744,-3.9406956995874265,-4.350807325435291,-4.971703941687322,-5.699135472368566,1
BUD,2014-11-25,-0.27806742651950156,0.22592457028285384,-0.3128267237951565,-0.1994588535158881,-0.19945878365347225,105.654823,-0.9454267885148915,-2.414841014877267,-3.3474105894184647,-3.8926005299351085,-4.500797393792411,-5.2077891733662955,0
