Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
DHR,2014-12-01,0.04815374138231743,0.3129858225363158,-0.5898646750777559,-0.5864072443973911,-0.5864039451267122,61.908112,0.39003612321435455,-0.013241075741421415,-0.46306090979914005,-1.079810833190975,-1.7464777475365456,-2.7988437659564602,-1
DHR,2014-12-02,-0.1675088929130486,0.16750258039823773,-0.5503739628459292,0.6139423396776866,0.6139502364407301,62.288197,-0.2057966134418665,-0.4785913132146047,-0.8877795365736185,-1.4674646145239834,-2.0727527560317704,-3.0390132071623888,1
DHR,2014-12-03,-1.2846235341826495,0.15320607686348797,-1.4260542139902355,1.5195059548161582,1.5194788829736128,63.234653,-1.3529616427245816,-1.7006335118182836,-2.100948562702376,-2.655849791727327,-3.2975704634609193,-4.152412654709014,1
DHR,2014-12-04,-0.16552218178134126,0.11822968428085723,-0.662094965006732,-0.3182155319243818,-0.3181957842008032,63.033443,-0.7708685689277739,-1.1492061444271617,-1.6134620262876376,-2.1198854709554626,-2.7391810407690897,-3.4913685951334372,0
DHR,2014-12-05,-0.5537235766455151,0.12959547477349176,-0.5655087977048057,0.3546984096646222,0.3546942533346975,63.257019,-0.8105570071204271,-1.2193674507488095,-1.7664153074723132,-2.2525915266414898,-2.8393021808378327,-3.5371502409874966,0
DHR,2014-12-08,0.023595374030338512,0.5900384468089381,-0.27142384937414166,-0.16493715232509532,-0.1649271521947715,63.152691,-0.2525472746679913,-0.9204717816379326,-1.40666637098118,-1.8816475294774038,-2.473930493318177,-3.111095297585964,0
DHR,2014-12-09,-0.8297754782383593,0.02370947901657594,-0.9720214075769174,-0.44843818516319134,-0.4484353643774197,62.869492,0.3816916478345256,-0.37340400332803725,-0.8052841697316016,-1.2577097807629833,-1.8264634299892335,-2.4182129015241083,0
DHR,2014-12-10,1.2629321969901186,1.2749577202907592,-0.10825033395417405,-1.4461812807002428,-1.4461926939062897,61.960278,1.443354724780277,1.0596635799471121,0.6952180987094048,0.29528958859739163,-0.23429946521544842,-0.8499678347688167,-1
DHR,2014-12-11,-0.7027983948013516,0.9767748845808333,-1.0005938720909713,0.9742609379908007,0.974258056104893,62.563931,0.3144802394210222,0.1441391206700393,-0.1667591294202131,-0.5777189735728161,-1.0453780469772411,-1.6219913781738815,1
DHR,2014-12-12,-0.44174216022936363,0.9909270722617824,-0.4536770942884183,-0.22632280302599117,-0.2263188993031795,62.422337,0.2745952943094654,0.39517632926815427,0.15918543175765798,-0.2710128427264702,-0.7015284288378942,-1.2376634772047423,0
DHR,2014-12-15,1.1152454400584544,1.4150360023420294,-0.5876011435677952,-0.44174216022936363,-0.44174251278031873,62.146591,0.39573337176290746,0.8790058975238102,0.587604984908463,0.24103968953017585,-0.15540977943584444,-0.6799336748816942,0
DHR,2014-12-16,1.2647433894651172,2.1524930767339745,-0.06081066189544959,-1.391049151027579,-1.3910497520290388,61.282101,1.2939285485659147,2.137904181842609,1.9027927909978093,1.6466004486367147,1.2987960709767377,0.8127604828692236,-1
DHR,2014-12-17,-1.9895199056957358,0.25017629878678616,-2.48987407462975,2.0795318315287137,2.0795419530410753,62.556488,-0.5789941404638954,-0.051235133276661404,-0.12867165219805354,-0.34311037409902045,-0.6442783041145206,-1.08411654013143,1
DHR,2014-12-18,-1.0465099015792845,0.0,-1.4767462148382204,2.4541350523346273,2.4541419268933273,64.091713,-2.483732959360896,-2.2802462777052,-2.323271132832194,-2.5308288296179704,-2.85489944698466,-3.2507907847618256,1
DHR,2014-12-19,-0.19705190727602462,0.41729448616556475,-0.6954862235133419,0.31394806256697105,0.31392826089700065,64.292915,-2.2070136343950164,-2.424934847020077,-2.419526734270272,-2.617934495581642,-2.979474674620042,-3.3599854665167905,0
DHR,2014-12-22,-0.367561040908293,0.1722972206747997,-0.7351220818165749,0.9157288024028709,0.9156996536865858,64.881645,-2.25128786423342,-3.043843755811071,-2.9994287804098296,-3.302284182221338,-3.6379154073544306,-4.012139334630005,1
DHR,2014-12-23,0.2756794922022632,0.4939114270415379,-0.14931698569191632,0.0,0.11502636839739733,64.956276,-1.2323191064709471,-2.8339809689828965,-2.8370434906089703,-3.203993483247114,-3.5287993418834596,-3.897928713359944,0
DHR,2014-12-24,0.3226162369670993,0.38023035006917727,0.0,-0.3101256039224065,-0.31009166843247726,64.754852,-0.24611561153750072,-2.100177914081247,-2.3783039454711496,-2.700933205746503,-3.030314701360126,-3.388775974141156,0
DHR,2014-12-26,0.18448663690051603,0.5419123867626219,-0.10376346777695167,-0.06913997524311544,-0.0691716506432627,64.71006,0.01404665673312433,-1.7007590473567813,-2.137999459950024,-2.438965517880831,-2.7669591405107608,-3.1503126407238624,0
DHR,2014-12-29,-0.7021170193514226,0.3107787565691744,-0.805702853339596,0.17295280026772275,0.17296074211645696,64.821983,0.004597514395698887,-1.5002944294376097,-2.1460201240681043,-2.410824349511198,-2.72928318160216,-3.1420193259643625,0
DHR,2014-12-30,0.7189268821589767,0.7768961978509736,-0.3942531365939361,-0.7366451246187844,-0.7366343605995529,64.344482,0.5797678190959887,-0.4277453037853429,-1.296364568863373,-1.4972917957440268,-1.8800694051744782,-2.264590251370213,-1
DHR,2014-12-31,0.9917106755232608,1.2950621957487973,-0.0350009738993351,-0.6145600897947912,-0.6145717359260172,63.949039,0.8867126212795728,0.6050228526499168,-0.5734664232665998,-0.7583218725147778,-1.1661745847345584,-1.5266463451728551,-1
DHR,2015-01-02,0.33830997347612524,0.6649640610183694,-0.7116183793702269,0.011658783778645265,0.011662411377288961,63.956497,0.6252925328289916,0.8121914494472637,-0.3769796835495942,-0.7134620740720021,-1.0640376379588146,-1.4123373058825717,0
DHR,2015-01-05,0.4948713326142773,0.8601427945331475,-0.4948697784726619,-0.9915966063291815,-0.9916068417568313,63.3223,1.1947768795511404,1.7003565884372351,0.7006251089005433,0.30373896715689686,-0.0017131405523840293,-0.3308851173546512,-1
DHR,2015-01-06,0.9965640589284508,1.2457015527802096,-0.8423260268858757,-0.6833995915715874,-0.6833974760866113,62.889557,1.2765521627064347,2.1770102467091546,1.44307413921414,0.9647140621454886,0.7255721009451266,0.42907775610503407,-1
DHR,2015-01-07,0.3183907329051605,0.6603725895003132,-0.27123026146840257,0.6050562470808041,0.6050607098408989,63.270077,0.3278279557017205,1.3077829824673426,0.9513533546039454,0.36676689993595524,0.20589145165732514,-0.12358727912827883,1
DHR,2015-01-08,-0.5922663591338639,0.19741956677523653,-0.6851738294419207,1.544814969032271,1.5448266326592242,64.24749,-1.1055775097206122,-0.34375864333375805,-0.27673983839680005,-1.0528962298760658,-1.1965815318232598,-1.5386717831311403,1
DHR,2015-01-09,1.0288708469120778,1.157481437693586,-0.1987691122752544,-0.6735569491897242,-0.6735796215540879,63.814732,-0.47935765051869694,0.18473743649038976,0.53097854165296,-0.2365890998335618,-0.49018844112671545,-0.7834350329429585,-1
DHR,2015-01-12,0.6747933536702222,1.089150176264586,-0.3788311098936181,-1.239337158500009,-1.2393298149399157,63.023857,0.674800972590428,1.1743876608504067,1.6795657767079142,1.0518121732854269,0.7579338090970777,0.5056488899645162,-1
DHR,2015-01-13,1.149974082080396,1.8731504191800807,-0.8535861076260476,-0.1420591287707329,-0.14205255638352066,62.93433,0.8322440232540806,1.018372802252765,1.6802940461907,1.2362398233205951,0.8807570685188892,0.6836352538696522,0
DHR,2015-01-14,0.5540800790268863,1.2888418640103705,-0.44567963483115314,-1.5767624447257322,-1.5767626349561525,61.942005,2.0187880582813067,2.248851001836316,2.9928491982137206,2.8415530785611542,2.418707821937649,2.298433887203588,-1
DHR,2015-01-15,1.7432619530252325,1.9139295836033021,-0.024381319789479328,-1.192484324840426,-1.1924944954558758,61.20335,2.2552765494045612,3.0342611964867983,3.8270629521641064,4.076300398589305,3.5458932231650753,3.473975634775983,-1
DHR,2015-01-16,-0.9328785111004878,0.12115656071718384,-1.5628760074933412,0.6217196347609866,0.6217372088292539,61.583874,0.8989515664441505,2.0123501811529554,2.842250878858321,3.354250984600271,2.881639566877525,2.7452633135745863,1
DHR,2015-01-20,0.08437339779925335,0.5785270576952994,-0.6869928329985897,0.5209586691644619,0.5209350746593122,61.904686,0.014478710060816802,1.2546865999772505,2.0071683534048868,2.6419879587144646,2.3058730642781855,2.1520216848635254,0
DHR,2015-01-21,-0.6005268047468149,0.46841610385925936,-0.9728551979872768,0.3495246775019334,0.34952604395732667,62.121059,-0.5957145708027967,0.7782980647512927,1.3620126254877185,2.1096687195883312,1.9301334833973005,1.735263291846545,0
DHR,2015-01-22,-0.6153845385379997,0.059175492610985536,-1.5857954966466692,1.4893104045735628,1.4893226466084597,63.046242,-1.704145665018375,-0.7360938341098855,-0.26272091945885867,0.4656826333915287,0.4914208843724399,0.23670345543091997,1
DHR,2015-01-23,0.4278535546970774,0.4753933610941008,-0.07131127722087571,-0.4260307669167296,-0.4260253925999269,62.777649,-0.7820410732488403,-0.5455295084401679,0.039607514876305316,0.722003861597309,1.0166633032084427,0.6606876915699944,0
DHR,2015-01-26,0.2390628396137462,0.5737539683122739,-0.5259350939108676,-0.5704808120148841,-0.5704753295237341,62.419518,0.05497126716038636,-0.19843312471587993,0.4494273730213827,1.1128271608890072,1.5874674328629101,1.2627511798473101,-1
DHR,2015-01-27,-0.21266538322849415,0.7679591075075987,-1.205102279929926,1.1714047608679445,1.1713996253543746,63.1507,-0.7088858872506543,-1.3338865602439909,-0.731728389392361,-0.18135768883006387,0.35164614168965436,0.12126574474498053,1
DHR,2015-01-28,2.6674749103832385,2.764036536092984,-0.01206761615880625,-2.114835192860043,-2.1148364151149623,61.815166,1.337356272730883,0.6167724276596065,1.2971191136708082,1.7320417775793295,2.359438847094575,2.2516725641945623,-1
DHR,2015-01-29,-0.6910519748870358,0.05957266033709274,-2.0493234031212615,1.303558862591836,1.3035474174735828,62.620956,-0.10245483955882984,-0.5695154190875074,-0.07545141917028042,0.2853648545384724,0.8978998659809667,0.9611755208591699,1
DHR,2015-01-30,1.3716895589541256,1.6266097668187873,-0.048557068749677246,-1.8467760436656433,-1.846773147315095,61.464489,1.34984738911601,1.343775753183274,1.5027948902332833,1.9701419790539632,2.5690752915882964,2.8706720395902163,-1
DHR,2015-02-02,-1.552425476186714,0.023883444631889184,-2.555534876066623,1.65088910175204,1.6508865794035987,62.479198,-0.2770461298174709,-0.15882358157029985,-0.28819095917331783,0.19584718421001845,0.7575862929610544,1.1958517243878086,1
DHR,2015-02-03,-0.364627008465257,0.12938207566224325,-0.8821491055157282,1.5285404564414184,1.5285551520683782,63.434227,-1.6890247594567587,-1.4208521844208954,-1.7462660970078536,-1.3038212005010985,-0.8398123618657771,-0.36224392445632914,1
DHR,2015-02-04,0.18970829971778347,0.8774008861947458,-0.2727048988902969,-0.7998163266939917,-0.7998300349746468,62.926861,-0.543034873454129,-0.49797557834643236,-0.9548582652697868,-0.5050906639058272,-0.16076975458859666,0.3687522778759611,-1
DHR,2015-02-05,-0.7253173056829154,0.14038832514633448,-0.8189095224471421,1.3516731993972186,1.3516866827347318,63.777435,-1.5067915478256588,-1.7103464571756488,-2.0839256601231093,-1.7922385872056412,-1.5278495285989457,-1.0275370382434867,1
DHR,2015-02-06,0.7194235986919484,1.1911788438055293,-0.34202064708751534,-0.8072085665378426,-0.8072196694645983,63.262611,-0.13680213104071415,-0.8338177821968329,-1.0700890399017449,-1.0708754180253521,-0.7698960765308849,-0.31135020125341306,-1
DHR,2015-02-09,-0.1776222015569373,0.7578416069277116,-0.40261126065156416,-0.4009828580396002,-0.4009730170637438,63.008945,0.4333841806111849,-0.34104078397123594,-0.5210300431682025,-0.7365416132582459,-0.43056178769536047,-0.0023792918079523773,0
DHR,2015-02-10,-0.6318744344166571,0.0819088771998544,-1.3222611628510794,1.1959744965231112,1.1959619384200204,63.762508,-0.6505954878688214,-1.4228869416491485,-1.5024561664565228,-1.851742641616272,-1.5796855418547917,-1.2337143848440424,1
DHR,2015-02-11,-0.2918506956039013,0.3035286037456286,-0.5953792993495521,0.2340213946542935,0.23401839839800598,63.911724,-0.5743537758424289,-1.324997272800854,-1.545635143039914,-2.004426996837072,-1.7454957716365072,-1.5117808432143165,0
DHR,2015-02-12,-0.796768906935863,0.046190892503017444,-0.9353400613502427,1.0973630501193155,1.0973385728102025,64.613052,-1.3948946414108487,-2.087731438533502,-2.452625309614942,-2.8614025228215434,-2.728837882476143,-2.566944007948535,1
DHR,2015-02-13,-0.4722889201110858,0.12671425560826233,-0.7026831721213878,0.24249190475176263,0.2425222074326383,64.769753,-1.16807084319126,-1.814306131443777,-2.4835823186377226,-2.821101309433738,-2.9319178042874428,-2.760431606607072,0
DHR,2015-02-17,-0.05759532366453879,0.19586087442471367,-0.36866204127176117,-0.01152320724405742,-0.01152080972115499,64.762291,-0.6152120220700774,-1.4504587245068312,-2.231179972720043,-2.5645131979657676,-2.8622081328160687,-2.7077530863343635,0
DHR,2015-02-18,-0.7432825566320744,0.137225780715311,-1.154946324163253,0.7488486177836373,0.7488694308235511,65.247276,-0.8988218910472301,-1.905106965691561,-2.743680109087354,-3.032606296085061,-3.4479290752306713,-3.332586737669574,1
DHR,2015-02-19,-0.2521793814651785,0.29803141512163567,-0.28656500488486447,-0.2401349352907145,-0.24015102178364112,65.090584,-0.29803511979552555,-1.3365467730324876,-2.174083018418349,-2.571070417804222,-3.0829922189667402,-2.987164011310761,0
DHR,2015-02-20,-0.6044684554862068,0.25091387534745824,-1.2773735749482262,0.5043587629303792,0.5043386920602799,65.418861,-0.551993713250376,-1.5807375490686226,-2.3798539282628983,-2.8786358723060124,-3.356738968598083,-3.364493561981574,0
DHR,2015-02-23,0.460511083479509,0.8864754837526467,-0.06908577373505587,-0.9352158287461609,-0.935216527233651,64.807053,0.39835170409616705,-0.4133011572058365,-1.11442767399611,-1.8051933328923186,-2.2219561194982695,-2.423429540403066,-1
DHR,2015-02-24,-0.5284910355586314,0.103393897212678,-0.6089236651202201,0.20722998756579347,0.20726602087586254,64.941376,0.24584326639460752,-0.32171816008333964,-1.066200896841707,-1.8141326417229098,-2.217395578436776,-2.5674255295524806,0
DHR,2015-02-25,-0.26370472281538326,0.5388678987797935,-0.45861033416674246,0.20679991758674188,0.2068019008405253,65.075676,-0.013777805396886222,-0.3256384151891223,-1.1022176703934572,-1.8688609550517765,-2.224283617122924,-2.6634029894672118,0
DHR,2015-02-26,-0.774397693436768,0.33025923150586944,-0.8996689025928539,0.6764434376907991,0.676432466102983,65.515869,-0.5557462727083795,-0.7504897782856235,-1.5032511690666328,-2.245763923241262,-2.673960105756956,-3.186051306134685,1
DHR,2015-02-27,0.49266645510477325,0.6645293768491101,-0.05728008444018107,-0.6035720883182494,-0.6035896432969423,65.120422,-0.0435236737255873,-0.06987961472364468,-0.767637224463924,-1.4602353928234835,-1.9555370817467943,-2.43544946110249,-1
DHR,2015-03-02,-0.2972477339800883,0.4230043607372558,-0.2972477339800883,0.21769394094643957,0.21769207822393,65.262184,-0.12117063075915979,-0.21149276892113988,-0.7789284730853163,-1.3833259089214733,-2.0162282647482432,-2.440069275033774,0
DHR,2015-03-03,0.195286235181924,0.40206390684203175,-0.43653670105556763,-0.4801615287141847,-0.4801586168185823,64.948822,0.36301289652334034,0.2986817836357236,-0.1010928265950839,-0.7174040816321559,-1.3877086793044557,-1.7966693324579008,0
DHR,2015-03-04,-0.6038832393860383,0.464512843354159,-0.766464419497781,-1.0798404672238804,-1.0798225100988046,64.24749,1.200774380446612,1.2379373886824308,1.0397379467016243,0.42966604609768755,-0.24296177173614986,-0.6031209935205117,-1
DHR,2015-03-05,-0.023158120865829357,0.2548080751828108,-0.44011428950468945,0.26709327657892246,0.2670921463235443,64.41909,0.590681426887607,0.8640207429195357,0.8230944170949162,0.27796279022258563,-0.34700875159831,-0.748984604822367,0
DHR,2015-03-06,0.8800742305123732,1.0678282080590407,-0.19947979826512308,-1.2971984967799388,-1.297216399672818,63.583435,1.4292546478497092,1.900977353614186,2.040222897677668,1.5806256771122795,1.0232449379307562,0.5835991192779444,-1
DHR,2015-03-09,-0.8247143803422508,0.22070306975998655,-1.1615718803228758,1.0208893267326546,1.0209011199221907,64.232559,0.08363390908963098,0.7817426361605984,0.9532655653134992,0.6295709003279804,0.1746981308965223,-0.35738048881617246,1
DHR,2015-03-10,0.744247905563511,0.874193949191393,0.0,-1.6726679201635508,-1.6726750681067992,63.158157,1.2191445041691118,2.2138286904096915,2.5012867300735264,2.353222719909298,1.9217999663923013,1.3766530056706028,-1
DHR,2015-03-11,0.39113657026172977,0.6044825112984098,-0.08296708428277011,-0.3307706141940425,-0.33077595978616703,62.949245,1.1425906696736376,2.2152486499242396,2.598087607457944,2.62830944199568,2.229234298203253,1.7024278845600094,0
DHR,2015-03-12,-1.1570879483622787,0.21037864595156996,-1.1804587286434298,1.4104545029740123,1.4104680683620696,63.837124,-0.44648001372994406,0.530614129796958,1.040199638901873,1.1950600249472254,0.8644150071672962,0.39347809591172567,1
DHR,2015-03-13,0.39905477241823917,0.4929530181653208,-0.9859199694289278,-0.4207572919031177,-0.42077083547811256,63.568516,-0.03051164510433635,0.7112738010118136,1.273091226480716,1.54050025330148,1.2774703125050246,0.867376600915648,0
DHR,2015-03-16,-1.5092080945393715,0.05760899993261237,-1.7050583318666823,1.877926211890446,1.8779343535406667,64.762291,-1.7096745388454404,-1.222344187916402,-0.5983017699811466,-0.33179022341873754,-0.49676883728527743,-0.8221911626525635,1
DHR,2015-03-17,-0.03477224713248628,0.2550148260220153,-0.4288882930514437,-0.6105952237062229,-0.6105898878716265,64.366859,-0.7302702156089413,-0.7059260107752263,-0.047140822370494995,0.2497953954844867,0.1989062104148731,-0.11514590140248027,-1
DHR,2015-03-18,-1.455090656240432,0.549957118142741,-2.314391663907789,1.1707436284248862,1.1707313541585052,65.120422,-1.2121844050703268,-1.7208921035554714,-1.1991983098635361,-0.9200189918916912,-0.8771699298877333,-1.1846856582102827,1
DHR,2015-03-19,0.10343106131032176,0.609122998586975,-0.528683860285506,-0.3093438895246159,-0.30935610337414765,64.918968,-0.5723393508042074,-1.3389159236172898,-0.9539005610810225,-0.6257755822612676,-0.507514229123307,-0.7757589944025867,0
DHR,2015-03-20,0.2294848057257548,0.45898020582877397,-0.21801714908817882,0.16089949945004012,0.1609236918245438,65.023438,-0.28457800093557584,-1.2759708276267823,-1.1229766103723837,-0.8158415124097318,-0.642118554235771,-0.8713032060839399,0
DHR,2015-03-23,0.7145356313414286,0.8413083027245083,-0.023043357980456758,-0.4360358116588525,-0.4360458454995775,64.739906,0.14521584260567266,-0.76523651424516,-0.7437213970210688,-0.38664490801083584,-0.20881933316370116,-0.3611005140065182,0
DHR,2015-03-24,0.6865983373631979,0.9193520178304659,0.0,-0.9680688132220783,-0.9680412572733776,64.113197,1.045009812878317,0.3537486985713878,0.1396220084506572,0.5224922725347803,0.7261465997398409,0.670285193650022,-1
DHR,2015-03-25,1.778305954610171,1.9561371755602242,0.0,-1.8387086405717068,-1.684266345351637,63.03336,2.113823219958433,2.0862732051726285,1.726722378964629,2.0825602506355345,2.3112145060964595,2.3563289872748916,-1
DHR,2015-03-26,-0.08302097421131194,0.7471543537659553,-0.5218231063672585,-0.03556530595646423,-0.03556688077551717,63.010941,1.5445371622048842,1.9914776387802036,1.6139316715383378,1.9201114612777959,2.215598462495594,2.3450946928936345,0
DHR,2015-03-27,-0.7307041931497227,0.17677241605389415,-0.8839164880446448,0.6285616773036962,0.6285638552834705,63.407005,0.40039235412552276,1.3289284046770655,0.9606628373841852,1.1483675186992448,1.4502044371911493,1.6424063345472195,1
DHR,2015-03-30,-0.7009421542708449,0.17523438290187876,-0.7243020132685074,0.8839102700131773,0.8838960300995291,63.967457,-0.7207805681567092,0.3168772208655968,0.04846537305158716,0.16095231048498526,0.5088452398537724,0.7100570946046325,1
DHR,2015-03-31,0.5771565071841067,0.7184914778382234,-0.05888426299817118,-0.8177630216883447,-0.8177564413729965,63.444359,-0.11306694737037715,0.9985857056259428,0.9034376090079288,0.868212649134037,1.2431565113613985,1.4711668849865855,-1
DHR,2015-04-01,1.048861246310362,1.1203828024096252,-0.28605635431390164,-1.1778530479535254,-1.1778446685859034,62.697083,0.9701982467031245,1.8158554521587655,2.0792760007670497,1.9468012570856175,2.298105256348215,2.54500192084961,-1
DHR,2015-04-02,-0.13065760946036065,0.40384210484509797,-0.7126751636753026,0.34565031455162654,0.3456556344096473,62.913799,0.5915102980826203,1.1464186100095475,1.6298084304207983,1.4759990093747177,1.7802869605760163,2.076438694580629,0
DHR,2015-04-06,-1.4004933528964036,0.4589846947097076,-1.7182533011907308,0.9264709759921441,0.9264708367078489,63.496677,-0.3036410866036454,-0.022518658732340047,0.6893386457583084,0.5376519939775948,0.7436898784482837,1.0385042144279044,1
DHR,2015-04-07,-0.7500261195397373,0.7734722612033673,-0.8320597916184003,0.423678896184021,0.4236646903585273,63.76569,-0.7875213143619941,-0.5970815967019316,0.1603590687510481,0.07689825045411602,0.2248005157632571,0.5578087003632826,0
DHR,2015-04-08,0.011707959658546763,0.3163374485564807,-0.5389664032092623,0.023446141663630016,0.02345618780257297,63.780647,-0.7053358991482295,-0.6725319045446487,0.0755970171746112,0.10222881558414887,0.12803507621990118,0.473564653553904,0
DHR,2015-04-09,-0.4329548598896782,0.1521125174544391,-0.6435796713618824,0.12888182571844098,0.12888392304957197,63.86285,-0.46806147862176184,-0.6704981064891369,-0.18449672488256574,0.044907876801625335,-0.024939381815880513,0.2809333856329088,0
DHR,2015-04-10,1.000229761789817,1.023772468186257,-0.17651442129683614,-0.5616707941620391,-0.5616770939599447,63.504147,0.28006863866700815,-0.031770523584850885,0.23078293348832712,0.5837943150389657,0.4821390325894681,0.7417746539712722,-1
DHR,2015-04-13,0.1290632914793255,0.410649596436774,-0.6453149098194277,0.2941860457716494,0.2941807879097924,63.690964,0.04693852647605912,-0.2804113625913929,-0.20268474295139782,0.29837670536749794,0.1941601009524785,0.37146881097083195,0
DHR,2015-04-14,-0.6434275878790308,0.11698332722569482,-1.0177841105277419,0.2933231300540129,0.2933179029916966,63.877781,-0.21056335692061223,-0.586090020879082,-0.5845285493975783,-0.06419055164110787,-0.12108385543322386,0.0056800658119415814,0
DHR,2015-04-15,-0.4088869039514553,0.19859424189954122,-0.4088869039514553,0.14038832514633448,0.14038684280532898,63.967457,-0.29205037805395406,-0.643682771381715,-0.7390881064205379,-0.23550975302958355,-0.2104971595165983,-0.18565669519529093,0
DHR,2015-04-16,-0.24578417083866988,0.39794620085382704,-0.3979323068927565,-0.18692201683968568,-0.1869075395634412,63.847897,-0.11002367078747355,-0.27738752303776426,-0.4681648324298071,-0.1483460763006761,0.03266575874847355,-0.019608528896941646,0
DHR,2015-04-17,0.6293017653707933,0.6886739934073738,-0.569932669606843,-1.4279009016007316,-1.4279092074089728,62.936207,1.156495179317063,1.1707485009384122,0.965730796794495,1.1405773150580778,1.424473705573015,1.3501622894645404,-1
DHR,2015-04-20,-0.12953442921433966,0.30616113224370967,-0.4474876569362518,0.8311626422862206,0.8311733816434019,63.459316,0.24963332412848427,0.3308885333715095,0.13894371841849384,0.18361527880319528,0.5815264696518385,0.508191158778537,1
DHR,2015-04-21,-0.09389979386910108,0.3521157123379304,-0.23474793655071657,0.3297189183498528,0.3297057283126126,63.668545,-0.1455359157335745,-0.014079008716150199,-0.22143388596886915,-0.22974618000145552,0.18227820346765622,0.14837023001965655,0
DHR,2015-04-22,-0.1876770767257674,0.18768790722483164,-0.7272633708467868,0.058678469466499905,0.05868675026263759,63.70591,-0.28621363386849286,-0.08445464478884501,-0.25258567062302895,-0.32022994412920225,0.08201895240174117,0.11829137987353633,0
DHR,2015-04-23,-0.15349552989202264,0.5313550004950152,-1.2280062901457778,-0.6568867878958384,-0.6568872495503197,63.287434,0.19600794685403766,0.4852966546250004,0.4691622247369631,0.35895640831322684,0.6279404533923838,0.7981166793184613,-1
DHR,2015-04-24,1.3085255980374688,1.4885936426036306,-0.3001192135327013,-1.6412804980982743,-1.6412784250345758,62.248711,1.6470577197976066,1.9603798703558661,2.074427747320473,1.9723875085541964,2.1354982274251366,2.3950431144938333,-1
DHR,2015-04-27,1.1192656956155789,1.4562528075777292,-0.08424519055526547,-0.2520984292594064,-0.25209999930760896,62.091782,1.4634696746181453,1.9605203149106076,2.1815670657779895,2.1242000269858563,2.2047730567629653,2.574556484785706,0
DHR,2015-04-28,-0.5164536223921545,0.024022719751770616,-0.8167170247655675,0.20459342178882345,0.20459551313891655,62.218819,0.7902949749014176,1.4857061173083164,1.807189772170581,1.7751618686301374,1.8340148822175495,2.2288571565461712,0
DHR,2015-04-29,0.19323509119817395,0.49516661375268445,-0.22947254496746838,-0.5524829494374162,-0.5524855751440683,61.875069,0.7584541037036985,1.7113516269371853,2.167470067790944,2.213767632323771,2.2550718771723766,2.662556923101511,-1
DHR,2015-04-30,1.0014621762417297,1.1602318862543815,-0.35417759255503833,-1.1111109341116587,-1.1111098720552492,61.187569,1.2042004806564588,2.419392082728433,3.0239337230955066,3.238884274026299,3.2833395293086376,3.6018162992115688,-1
DHR,2015-05-01,-0.5210849315499311,0.2666036001795824,-0.7028550276710233,0.7816283083815545,0.7816228162292216,61.665825,0.230253629137378,1.419056665503149,2.0261801951621194,2.337015437643153,2.395062419095173,2.6224731986206784,1
DHR,2015-05-04,-0.10884102776850257,0.6167636972024493,-0.19349374259797214,0.2060130353390699,0.20601524426211437,61.792866,-0.07255918506838821,0.9408642738791162,1.6116421378912449,1.9887543329030866,2.0800595978182956,2.2372210410179116,0
DHR,2015-05-05,0.3762143383976735,0.6917450720663076,-0.2063066480689879,-0.3507082060159705,-0.3506974413518771,61.57616,0.07038080971595306,0.9563027314467121,1.7200560519958774,2.169894647538917,2.2839724984474508,2.4257615284876577,0
DHR,2015-05-06,0.41292678337205846,0.74083621365999,-0.5708047112810033,-0.07281712421853825,-0.0728285102546189,61.531315,0.03158066750239552,0.6764685591393649,1.5302452092889718,2.061578238657824,2.2341563803731646,2.3605428661270578,0
DHR,2015-05-07,-1.1059020026586985,0.3365820414286569,-1.1660045796048513,1.0323057451678164,1.0323150090323807,62.166512,-0.6755669354587601,-0.5325201452511807,0.31253268104647347,0.8823115248930202,1.155422649416149,1.2681765599674266,1
DHR,2015-05-08,-0.21420760601346123,0.4641128171150699,-0.3451139982188822,1.0097397821774212,1.009738169000074,62.794231,-1.3090600631768257,-1.4399669931462356,-0.70530905936248,-0.18267999810364088,0.13661165784479845,0.2443512154272076,1
DHR,2015-05-11,0.3350853439230139,0.6821420805740663,0.0,-0.5593231739098203,-0.5593411917091617,62.442997,-0.5457041083405945,-0.8293335119709311,-0.2552952415144305,0.2788513658305236,0.6323704161733446,0.7567523811623955,-1
DHR,2015-05-12,-3.139538907063144,0.40697436870207326,-3.174420320991833,2.9200585152331815,2.9200760495208034,64.26638,-2.5302389834311656,-3.3244249948417792,-3.023262448162367,-2.5360536877913398,-2.191634817458188,-2.086440893875363,1
DHR,2015-05-13,3.0337785865698352,3.3199827175510954,-1.018885619080856,1.5697617849271817,1.569771006239984,65.275215,-2.889531654549138,-4.29766183075767,-4.361771922160662,-3.9421961306446818,-3.6116872843697356,-3.5062105885059203,1
DHR,2015-05-14,0.1593791594615812,0.5919793061162304,-0.4895255653016295,0.5609683716175429,0.5609678957013031,65.641388,-2.3725058952135614,-4.153018671695364,-4.656206741596225,-4.341430821054548,-4.040999437732795,-3.894975529767908,0
DHR,2015-05-15,1.5384605760733194,1.885486507934231,-0.12724192623985164,-1.5824290347925318,-1.5824269285713566,64.602661,-0.24292002461011597,-2.1573236743297586,-2.8802865153392476,-2.674387901761499,-2.4300865253832127,-2.262590390819963,-1
