Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BRK-A,2014-11-21,0.16595812399118337,0.19733102962238291,-0.24325368858980623,0.7720504009163909,0.7720504009163909,219935.0,-0.5036033373496784,-0.679155204946924,-1.4121444972378105,-2.2242935412735587,-2.899947711823947,-3.590181947696669,1
BRK-A,2014-11-24,-0.21578633081809073,0.03528581510232609,-0.722454445107934,0.5078773273921922,0.5078773273921922,221052.0,-0.7790927021696259,-1.020348153375672,-1.6101792036866236,-2.4507808117547047,-3.115520330058097,-3.8339847637659963,0
BRK-A,2014-11-25,-0.18491374450332332,0.12402751155711211,-0.28188070808433663,0.3044532508188036,0.3044532508188036,221725.0,-0.8225504566467423,-1.1235539519675375,-1.646484007967819,-2.495320780245802,-3.1679422708309812,-3.889848536099516,0
BRK-A,2014-11-26,-0.05035722154029809,0.01798472197866996,-0.20052965006227552,0.3093922651933756,0.3093922651933756,222411.0,-0.7807167810944593,-1.2347410874462228,-1.7023738334285055,-2.5080594035367,-3.1809038222030406,-3.907360697087825,0
BRK-A,2014-11-28,-0.16138793625176673,0.4505413220361687,-0.1775267298769423,0.2940502043514037,0.2940502043514037,223065.0,-0.6399031672382427,-1.355524174567957,-1.7435575579614282,-2.4792997556766005,-3.196574989352885,-3.874311672980224,0
BRK-A,2014-12-01,0.25839793281654533,0.9643860240422519,-0.0736995843163668,-0.24208190437764454,-0.24208190437764454,222525.0,-0.1660038197955238,-0.9138299067520506,-1.2787776654308525,-1.9612178406920644,-2.723055836422883,-3.3860914503988315,0
BRK-A,2014-12-02,-0.5333333333333301,0.0,-0.880000000000003,1.1122345803842304,1.1122345803842304,225000.0,-0.9132444444444388,-1.7166666666666663,-2.1424888888888938,-2.730755555555564,-3.5126044444444338,-4.165140740740747,1
BRK-A,2014-12-03,0.6303316479943089,0.6303316479943089,-0.060137648395219845,-0.22888888888888959,-0.22888888888888959,224485.0,-0.4400294006280947,-1.240973784439936,-1.7061570557795336,-2.251798561151086,-3.0433035614851778,-3.705399766873818,0
BRK-A,2014-12-04,-0.11766534200652323,0.0,-0.5772262060697586,0.3251887653963559,0.3251887653963559,225215.0,-0.5137313234020779,-1.2648802255622482,-1.81417756366139,-2.323091268343591,-3.0802388828452876,-3.740899436834433,0
BRK-A,2014-12-05,0.004431838326546256,0.15112568693493866,-0.2743307924126914,0.18870856736896702,0.18870856736896702,225640.0,-0.4728771494415862,-1.1233380606275545,-1.811794599066363,-2.266863144832487,-2.9683389469952193,-3.6632246055663953,0
BRK-A,2014-12-08,-0.6650570676031586,0.690956979806856,-0.7243195785777035,0.9572770785321705,0.9572770785321705,227800.0,-0.9534679543459212,-1.7156277436347733,-2.456687152472936,-2.911962247585609,-3.5758384547849076,-4.305267778753286,1
BRK-A,2014-12-09,0.4286969565178822,0.5125724480105065,-0.8622755553977623,-1.0825285338015855,-1.0825285338015855,225334.0,0.16011786947376372,-0.4499986686429924,-1.1881917509119821,-1.6756237407581587,-2.2679222842535984,-3.019665622291068,-1
BRK-A,2014-12-10,0.782472613458518,1.415604739548404,-0.15470601386093907,-0.7473350670560097,-0.7473350670560097,223650.0,0.8396154706013848,0.3856472166331226,-0.30163201430807307,-0.7944779789850198,-1.3415604739548392,-2.094492883225285,-1
BRK-A,2014-12-11,-0.27580071174376775,0.9056939501779437,-0.27580071174376775,0.5141962888441709,0.5141962888441709,224800.0,0.28683274021352734,-0.021619217081858544,-0.626126927639381,-1.1529804270462574,-1.6568505338078299,-2.369958481613277,0
BRK-A,2014-12-12,2.2831050228310446,2.6255707762557146,0.0,-2.5800711743772187,-2.5800711743772187,219000.0,2.336438356164372,2.44059360730593,2.0285235920852296,1.4580365296803732,1.0243835616438268,0.3674277016742833,-1
BRK-A,2014-12-15,1.3913170495679417,1.572991651184763,-0.8650084674971303,0.03333333333332966,0.03333333333332966,219073.0,1.5056168491781152,2.2488850748380695,1.968293673798227,1.4481930680640742,1.0656356556946633,0.472034436009916,0
BRK-A,2014-12-16,-0.11214867710336307,2.0690286551313664,-1.3549391192895777,-0.27981540399775184,-0.27981540399775184,218460.0,1.161127895266878,2.2364277213219763,2.175318136043214,1.7310262748329253,1.3668039915774033,0.8662607952638179,0
BRK-A,2014-12-17,-1.7055655296229766,0.0,-1.9627468581687624,1.9866337086880792,1.9866337086880792,222800.0,-0.8857271095152552,0.16929982046678393,0.2171753441053248,-0.16238779174146956,-0.5099461400359107,-0.9519299820466731,1
BRK-A,2014-12-18,-1.1338857392062751,0.0,-1.7448757086785838,2.9174147217235102,2.9174147217235102,229300.0,-3.302834714348013,-2.4920627998255562,-2.423404564616949,-2.7579590056694303,-3.1348451809856126,-3.539497019915694,1
BRK-A,2014-12-19,0.11672502918125272,0.2672388825991856,-0.6985949114908352,-0.6166593981683399,-0.6166593981683399,227886.0,-1.9229790333763375,-1.7884819602783875,-1.6769203315107895,-1.9431645647385198,-2.383103832618072,-2.749561915460652,-1
BRK-A,2014-12-22,-0.030300368874058847,0.4215703495520806,-0.4062005972246596,-0.07284343926349246,-0.07284343926349246,227720.0,-1.092042859652198,-1.720402248375208,-1.4531588500497628,-1.7007509221851458,-2.141612506587043,-2.4920370045084628,0
BRK-A,2014-12-23,0.09225497517901804,0.6018538856916944,-0.043930940561431875,-0.03952222027050478,-0.03952222027050478,227630.0,-0.24724333347976302,-1.5806791723410818,-1.3371699688090266,-1.5173966524623217,-1.9431885076659494,-2.305144313139751,0
BRK-A,2014-12-24,0.6114385360792784,0.8851510937465612,0.0,-0.48982998726002647,-0.48982998726002647,226515.0,0.5717943624042654,-0.9697371035030766,-0.7917650781037344,-0.9268922587908013,-1.325475134097076,-1.6894098256921897,0
BRK-A,2014-12-26,0.3536423841059566,0.6931567328918309,0.0,-0.006622078008078347,-0.006622078008078347,226500.0,0.3312141280353176,-0.8881236203090559,-0.7473730684326663,-0.83006622516556,-1.1784370860927207,-1.5592935982339906,0
BRK-A,2014-12-29,-0.7297350601538355,0.08108167335043603,-0.7297350601538355,0.735099337748335,0.735099337748335,228165.0,-0.37648193193522417,-1.2096947384568235,-1.3978772671823791,-1.4419827756229076,-1.7257511011767757,-2.1481384086078026,1
BRK-A,2014-12-30,-0.3960482793367026,0.013143195110720818,-0.7469715887932327,0.03944513838669561,0.03944513838669561,228255.0,-0.36888567610786627,-0.846377954480737,-1.4234664446927003,-1.355326279818625,-1.6186983855775328,-2.037297467014232,0
BRK-A,2014-12-31,0.9646017699115106,1.26991150442477,-0.264159292035393,-0.9879301658233142,-0.9879301658233142,226000.0,0.48097345132742664,0.4765929203539798,-0.42023598820059016,-0.3489380530973474,-0.549486725663717,-0.9498082595870261,-1
BRK-A,2015-01-02,1.6234347048300624,1.7307692307692246,-0.386851520572451,-1.0619469026548645,-1.0619469026548645,223600.0,1.2987477638640499,1.5908318425760237,0.6471079308288497,0.7008720930232526,0.5515026833631476,0.18388491353606984,-1
BRK-A,2015-01-05,1.1833650104081883,1.1833650104081883,-0.44347904787763737,-1.1717352415026805,-1.1717352415026805,220980.0,2.0001810118562835,2.4188161824599597,1.7251636648867086,1.7989863336048462,1.7177663136935584,1.4084381693667547,-1
BRK-A,2015-01-06,0.2993876162395104,1.0977545928781973,-0.537083238829672,-0.23984070956647452,-0.23984070956647452,220450.0,1.5454751644363718,2.3277387162621954,2.013578286837525,1.926014969380807,1.914865048763903,1.6855069176684,0
BRK-A,2015-01-07,-0.4385179881868595,0.02505817075353356,-1.557186325398241,1.3744613290995744,1.3744613290995744,223480.0,-0.25863611956327137,0.7506264542688434,0.7619175466857531,0.4474225881510696,0.5501700375872609,0.35970407493586265,1
BRK-A,2015-01-08,-0.24527968943003353,0.11866949002998783,-1.1822833950944078,1.431895471630562,1.431895471630562,226680.0,-1.6066701958708296,-0.713560967001936,-0.418769484147985,-0.940885830245275,-0.8396329627669008,-0.9742956296688421,1
BRK-A,2015-01-09,1.2573717592077482,1.2573717592077482,-0.3146767553132257,-0.8845067937180207,-0.8845067937180207,224675.0,-0.6329142094135931,0.0905752753977973,0.5255294684915368,-0.03407143651941169,0.04865694892624006,-0.04682318905085969,-1
BRK-A,2015-01-12,1.3806963277344098,1.3806963277344098,-0.15331079379923285,-1.001891621230666,-1.001891621230666,222424.0,0.5025536812574227,0.920269395388984,1.3367861981320894,0.9242033233823665,1.0109880228752255,0.9649288446091031,-1
BRK-A,2015-01-13,0.8291479820627723,1.5336322869955232,-0.537219730941707,0.25896485990719587,0.25896485990719587,223000.0,0.4716591928251024,0.4279820627802744,0.9289686098654659,0.7532062780269078,0.7027264573991054,0.7031689088191406,0
BRK-A,2015-01-14,-0.39345946871703896,0.315037993852485,-0.9460153778202418,-0.5031390134529135,-0.5031390134529135,221878.0,0.8353239167470328,0.6484194016531664,1.2638176535453516,1.3259088327819857,1.10520195783268,1.202687963655702,-1
BRK-A,2015-01-15,0.44918965283733403,0.6726558620378409,-0.302920861360656,-0.16585691235724287,-0.16585691235724287,221510.0,0.5360480339487994,0.6129294388515172,1.2478593893428425,1.5630897024965007,1.2041171956119312,1.3183001519871063,0
BRK-A,2015-01-16,-1.1738926279542983,0.07334033942267837,-1.5696621425217439,0.9502956977111676,0.9502956977111676,223615.0,-0.5051539476332079,-0.3335196654964956,0.20830445184802926,0.6252487534378348,0.25080607293785917,0.35157152546414494,1
BRK-A,2015-01-20,0.6126592285164989,1.2599040586428023,-0.19224204531163025,-0.4378060505780046,-0.4378060505780046,222636.0,-0.04859950771664012,0.1791264665193415,0.5332470939111378,0.9180680572773658,0.6527605598375841,0.7542356132880679,0
BRK-A,2015-01-21,0.5178931166391232,0.7265895561239466,-0.40516987709092733,-0.7819939273073562,-0.7819939273073562,220895.0,0.5485864324679124,0.9888408519884928,1.1061967601500022,1.5552185427465615,1.4803775549469211,1.4767347985845447,-1
BRK-A,2015-01-22,-1.0759620301002637,0.1329391103305655,-1.7317653335704564,1.8198691686095225,1.8198691686095225,224915.0,-0.9785029900184483,-0.7523731187337512,-0.7999170056836258,-0.3222773047595773,-0.22952671009047743,-0.37975827905356585,1
BRK-A,2015-01-23,0.46882472033644706,0.46882472033644706,-0.03173170175775342,-0.5175288442300419,-0.5175288442300419,223751.0,-0.2630602768255774,-0.36697042694781024,-0.35086621586793987,0.10958610240847655,0.38408766888191614,0.11490451439324367,-1
BRK-A,2015-01-26,-0.12668165435535395,0.14853870035327343,-0.7815009099668146,0.19351868818462403,0.19351868818462403,224184.0,-0.40493523177389523,-0.581308211112308,-0.5259667653950917,-0.13575901937694645,0.21489490775434827,-0.07052242800557051,0
BRK-A,2015-01-27,0.20315018215799618,0.7417238873013154,-0.02753813580363973,-1.1923241622952552,-1.1923241622952552,221511.0,0.6953153567994308,0.5771722397533319,0.6903795597810847,0.9567019245094066,1.2835479953591467,1.0858452477153113,-1
BRK-A,2015-01-28,2.551114385706388,2.7353103702339343,0.0,-1.964236539043207,-1.964236539043207,217160.0,2.3688524590163906,2.3234020998342153,2.6068029716952212,2.7260775465094866,3.1152882667157877,3.0829495916989025,-1
BRK-A,2015-01-29,-0.9081900744552174,0.17363794216311845,-1.6627423885671733,1.3068705102228684,1.3068705102228684,219998.0,0.6012781934381151,0.917962890571733,1.1776470695188168,1.213238302166375,1.6446876789788956,1.7671827319642341,1
BRK-A,2015-01-30,1.869223820443322,1.869223820443322,0.0,-1.8786534423040235,-1.8786534423040235,215865.0,1.7967711301044575,2.5886549463785213,2.7808120816250836,2.916336599263425,3.3727931809232503,3.67556883546043,-1
BRK-A,2015-02-02,-1.8623353021353983,0.0,-2.248523398455249,1.9618743195978894,1.9618743195978894,220100.0,-0.5330304407087705,0.45502044525216334,0.6646069968196278,0.8565879145842725,1.2671876419809047,1.6398303801302472,1
BRK-A,2015-02-03,-0.1723804251450356,0.23044067277875335,-1.4663588123303817,0.946388005452059,0.946388005452059,222183.0,-1.4050579927357143,-0.5071495118888381,-0.2863705444010822,-0.061885922865390075,0.2400723727737919,0.5801673995460055,1
BRK-A,2015-02-04,0.44021771095839046,0.7813525044451541,-0.0959158835798335,-0.5202918315082572,-0.5202918315082572,221027.0,-0.5394816017952553,0.01918317671596448,0.17563465097025777,0.47385613522330505,0.6351622200002627,1.0027734168223779,-1
BRK-A,2015-02-05,-1.0531706448165257,0.1349305308158133,-1.2290701816886407,1.5984472485262025,1.5984472485262025,224560.0,-1.697987174919846,-1.570226220163884,-1.3208051300320656,-1.082850908443178,-1.013947274670468,-0.6332086450540286,1
BRK-A,2015-02-06,0.05336179295625243,1.1428317324795545,-0.22411953041622246,0.14250089063057025,0.14250089063057025,224880.0,-1.0361081465670607,-1.6600853788687364,-1.3613186291948298,-1.263629491284235,-1.1747242974030625,-0.8153681963714021,0
BRK-A,2015-02-09,0.24330357142856585,0.24330357142856585,-0.3531249999999986,-0.3913198150124475,-0.3913198150124475,224000.0,-0.2991071428571468,-1.2819642857142877,-0.962351190476185,-0.8908035714285667,-0.7793392857142867,-0.463139880952379,0
BRK-A,2015-02-10,0.04885848805187276,0.3020342897752437,-0.7777382961712709,0.5089285714285685,0.5089285714285685,225140.0,-0.5412632140001761,-1.6206360486808236,-1.3896834562198368,-1.3323265523674133,-1.2078351248112296,-0.9872819875040739,0
BRK-A,2015-02-11,0.3146265703475537,0.4220274250979372,-0.4697116220202968,-0.33179355067958216,-0.33179355067958216,224393.0,0.08984237476212797,-0.970796771735305,-0.9574867902890527,-0.9728244642212558,-0.8086705021992713,-0.7137031903847291,0
BRK-A,2015-02-12,0.2405773857257376,0.4811547714514752,-0.19602601799875163,0.029858328914000865,0.029858328914000865,224460.0,0.051055867415139566,-0.801568208143999,-1.0005643173245482,-0.9448676824378555,-0.8208143990020456,-0.799697050699455,0
BRK-A,2015-02-13,0.5998517220462407,0.7328525533014218,-0.23589674462491939,-0.8487035551991484,-0.8487035551991484,222555.0,0.6985239603693572,0.34813866235312574,-0.18898699197951174,-0.07350991889645275,-0.04601109838017203,-0.002171747807666602,-1
BRK-A,2015-02-17,-0.15673981191222097,0.31347962382444194,-0.3645320197044333,0.33474871380108073,0.33474871380108073,223300.0,0.2998656515897924,0.15665024630542312,-0.5483803552769007,-0.41394984326018625,-0.40412001791312324,-0.3402746678608737,0
BRK-A,2015-02-18,0.2962298025134702,0.35906642728904536,-0.1885098743267477,-0.22391401701746805,-0.22391401701746805,222800.0,0.3149012567325027,0.4091113105924693,-0.2866247755834883,-0.18678186714542466,-0.17385996409334803,-0.08939257929383437,0
BRK-A,2015-02-19,0.34131695975079257,0.48082349488702825,-0.34538025689067053,-0.585727109515255,-0.585727109515255,221495.0,0.6442583354026032,1.0218289351904053,0.43134156527235845,0.41484006410981156,0.38711483329194607,0.5149852893594264,-1
BRK-A,2015-02-20,-1.0663379650381,0.0,-1.416405199462123,0.7246213232804388,0.7246213232804388,223100.0,-0.20170327207530425,0.2296279695203962,-0.1984760197220936,-0.34822949350067356,-0.313168982519052,-0.21380546839981918,1
BRK-A,2015-02-23,0.8144796380090469,0.8144796380090469,-0.3194570135746644,-0.9412819363514124,-0.9412819363514124,221000.0,0.6058823529411672,1.0064705882352865,0.9047662141779655,0.5364479638009012,0.6248506787330355,0.6487179487179473,-1
BRK-A,2015-02-24,-0.9869967100109678,0.27080862111412696,-1.094424923345494,1.0882352941176565,1.0882352941176565,223405.0,-0.46776034556075263,-0.10751773684564148,-0.08286893011943963,-0.5632819319173699,-0.46215617376513807,-0.4537349954865211,1
BRK-A,2015-02-25,0.5003253236409266,0.5003253236409266,-0.07852639608714185,-0.2461896555582932,-0.2461896555582932,222855.0,-0.21718157546386507,0.03648112001075621,0.18382655388780034,-0.28772071526329546,-0.21256871059657234,-0.20161091292544286,0
BRK-A,2015-02-26,0.3131608548931464,0.5264341957255336,-0.11248593925758943,-0.27147696932983134,-0.27147696932983134,222250.0,0.12238470191225925,0.21237345331832636,0.4932283464567089,0.09822272215973538,0.08345556805400278,0.05880764904386826,0
BRK-A,2015-02-27,0.48376887602856744,0.48376887602856744,-0.14467854236368538,-0.4814398200225001,-0.4814398200225001,221180.0,0.4331313862012909,0.5488742200922436,0.8775055007987476,0.6091870874400884,0.5000813816800731,0.5323416824908778,0
BRK-A,2015-03-02,0.6965715971229525,0.6965715971229525,-0.6194268599822972,-0.36847816258250843,-0.36847816258250843,220365.0,0.74694257255008,0.8213645542622494,1.114000257149117,1.083384384997621,0.8103101672225721,0.8868316958984712,0
BRK-A,2015-03-03,0.7214611872146115,0.7214611872146115,-0.48584474885844386,-0.6194268599822972,-0.6194268599822972,219000.0,0.9726027397260362,1.2534246575342411,1.5920243531202471,1.688310502283108,1.3439634703196424,1.4454033485540307,-1
BRK-A,2015-03-04,0.4080657316692049,0.4080657316692049,-0.5110012315497348,-0.6337899543379044,-0.6337899543379044,217612.0,1.1347719794864153,1.6608459092329442,2.0093867372509955,2.2318851901549586,1.918699336433649,2.0154985325564256,-1
BRK-A,2015-03-05,-0.8041002277904274,0.1466970387243638,-0.9111617312072884,0.8675992132786803,0.8675992132786803,219500.0,0.014305239179956963,0.6955353075170922,0.9833561123766099,1.3177676537585503,1.084701594533044,1.116841305998495,1
BRK-A,2015-03-06,0.30345823564628116,1.1617331852603385,-0.07586455891157584,-0.3138952164009057,-0.3138952164009057,218811.0,0.11270000137104663,0.8165951437541841,1.1292241553974236,1.5054316282088198,1.3813016713053683,1.342254274236665,0
BRK-A,2015-03-09,-0.7256235827664437,0.15646258503401178,-0.726077097505673,0.7718990361544886,0.7718990361544886,220500.0,-0.6419047619047547,0.02167800453514168,0.2924565381708266,0.6285941043083776,0.6888163265306169,0.5168405139833743,1
BRK-A,2015-03-10,1.0349586016559442,1.0349586016559442,-0.22999080036798514,-1.4058956916099818,-1.4058956916099818,217400.0,0.6276908923643187,1.1717111315547424,1.541643667586623,1.9117065317387327,2.074903403863848,1.8461361545538235,-1
BRK-A,2015-03-11,0.11264367816092857,0.6275862068965576,-0.32873563218390744,0.04599816007360147,0.04599816007360147,217500.0,0.5711264367816105,0.8789885057471247,1.3325057471264445,1.6892183908046032,1.941848275862057,1.7378390804597688,0
BRK-A,2015-03-12,-0.40882591019472114,0.0,-0.9900044566117039,1.1025287356321911,1.1025287356321911,219898.0,-0.4894087258638158,-0.32806119200720074,0.17905271231812847,0.47808529409090195,0.8096299193262269,0.6698863412430756,1
BRK-A,2015-03-13,1.09709927320627,1.09709927320627,-0.3145754842988624,-1.2642225031605614,-1.2642225031605614,217118.0,0.6287825053657548,0.7610608056448642,1.2780761306447674,1.5955379102607914,1.9633010620952573,1.9146577744206805,-1
BRK-A,2015-03-16,-0.5248243751765358,0.18131953239606258,-0.5248243751765358,1.0980204312862174,1.0980204312862174,219502.0,-0.5550746690235142,-0.3726161948410467,0.13260319571879453,0.42257018159286286,0.7578791992783662,0.8629989703966112,1
BRK-A,2015-03-17,0.35407136322049837,0.35407136322049837,-0.6221408966148201,-0.410930196535797,-0.410930196535797,218600.0,-0.034949679780416076,0.02017383348582591,0.39923757243061075,0.7294373284537858,1.0748215919487603,1.2563129002744589,0
BRK-A,2015-03-18,-0.6030978748196358,0.3855274716771495,-1.1397411913572686,0.5027447392497608,0.5027447392497608,219699.0,-0.33482173337157084,-0.3851633371112384,-0.19875678390282037,0.15498477462345672,0.4701523447990352,0.7121106604945915,0
BRK-A,2015-03-19,0.7788990825688069,0.7788990825688069,-0.13532110091742933,-0.7733307843913684,-0.7733307843913684,218000.0,0.26779816513760046,0.32238532110091533,0.4490825688073352,0.8553899082568872,1.1358715596330393,1.4507339449541412,-1
BRK-A,2015-03-20,0.41227668346313084,0.5771873568483743,0.0,0.1376146788990784,0.1376146788990784,218300.0,0.2382959230416981,0.16110856619331315,0.22308749427393249,0.6068483737975194,0.884012826385705,1.215727591998772,0
BRK-A,2015-03-23,0.2305095908454735,0.6188084849482633,-0.1678512298418422,0.15849748053138324,0.15849748053138324,218646.0,0.0013720808978989751,-0.0821876457836046,0.012074311901422163,0.39381008570931186,0.6528543856279212,0.960517609896061,0
BRK-A,2015-03-24,0.5391580839151144,0.5783276883021049,-0.0027649132508522634,-0.7505282511456879,-0.7505282511456879,217005.0,0.6105850095619925,0.6551922766756535,0.7070804820165311,1.0055298265016832,1.2979608764775108,1.6165372533659017,-1
BRK-A,2015-03-25,0.3225806451612856,0.48755760368663914,-0.2829493087557644,-0.0023040943757046684,-0.0023040943757046684,217000.0,0.36414746543780296,0.6344700460829467,0.6905990783410143,0.872949308755766,1.1933824884792665,1.4938402457757238,0
BRK-A,2015-03-26,-0.1391971883092813,0.2404735479097253,-0.35886052534220836,-0.35023041474654404,-0.35023041474654404,216240.0,0.5541065482796981,0.8189974102848607,0.9439819953138473,1.0885127635960057,1.451831298557149,1.7248735972376306,0
BRK-A,2015-03-27,-0.06912442396312946,0.17511520737327757,-0.5718894009216546,0.35146133925267886,0.35146133925267886,217000.0,0.08211981566821347,0.4604608294930923,0.5348079877112166,0.6381566820276463,0.9840737327188931,1.2540092165898686,0
BRK-A,2015-03-30,-0.7737824305871666,0.1365498406918464,-0.7737824305871666,1.2442396313363968,1.2442396313363968,219700.0,-1.0518889394629083,-0.7651342740100153,-0.7249886208466005,-0.6137687756030963,-0.2806372325898976,-0.03366712183280329,1
BRK-A,2015-03-31,0.8735632183908049,0.8735632183908049,0.0,-1.0013654984069142,-1.0013654984069142,217500.0,-0.0055172413793158626,0.18804597701149728,0.2822375478927164,0.3570344827586114,0.6194206896551702,0.8885977011494406,-1
BRK-A,2015-04-01,0.7397133610725914,0.7766990291262044,-0.0748959778085978,-0.5517241379310311,-0.5517241379310311,216300.0,0.4845122515025446,0.5867313915857597,0.8016027122823344,0.883472029588539,1.056421636615812,1.3481430112498138,-1
BRK-A,2015-04-02,-0.1598152424942212,0.16304849884527517,-0.3695150115473389,0.0924641701340656,0.0924641701340656,216500.0,0.41570438799076737,0.4245265588914471,0.603849114703614,0.7209930715935453,0.8568314087759932,1.1776135488837491,0
BRK-A,2015-04-06,-0.38608253381111624,0.5206334527800172,-0.4632990405733395,-0.10392609699768629,-0.10392609699768629,216275.0,0.453126806149573,0.4353716333371782,0.6825261048819087,0.7671483065541551,0.8710391862212452,1.1776827341733132,0
BRK-A,2015-04-07,0.4176334106728463,0.687238979118332,-0.01856148491878873,-0.35834007629176323,-0.35834007629176323,215500.0,0.42459396751739487,0.6505800464037037,0.9208043310131586,1.013526682134569,1.1434988399071866,1.4564733178654254,0
BRK-A,2015-04-08,0.545552721246767,0.8304317872902978,-0.022343456160278663,-0.31183294663572614,-0.31183294663572614,214828.0,0.4899733740480805,0.8640866181317097,1.1194381862078773,1.269643621874228,1.3822034371683278,1.6407544640363314,0
BRK-A,2015-04-09,-0.32247138356462646,0.05428654946340039,-0.4746593171030433,0.3235146256540089,0.3235146256540089,215523.0,0.0938182931752074,0.47029783364189726,0.6641827863692829,0.8972128264732815,1.0165040390120783,1.1995935468604335,0
BRK-A,2015-04-10,-0.05157728926495908,0.296917908471217,-0.258351106588417,-0.14476413190239734,-0.14476413190239734,215211.0,0.11913889159940183,0.5681401043627021,0.7237238493075671,0.9345944212888702,1.0832345930273046,1.2372818613670677,0
BRK-A,2015-04-13,-0.10650613567955158,0.0972447325769954,-0.29127112757583173,0.343383934836039,0.343383934836039,215950.0,-0.2535772169483752,0.17536466774716875,0.30649070000772216,0.5621440148182444,0.6843250752488927,0.810110365053629,0
BRK-A,2015-04-14,0.31713459565339,0.4570469172651803,-0.3730995242981039,-0.708497337346603,-0.708497337346603,214420.0,0.3574293442775822,0.6439231414979929,0.8908372975157786,1.161202313217058,1.2893386810931773,1.437023909461188,-1
BRK-A,2015-04-15,-0.1933154768836598,0.3824385699312982,-0.1933154768836598,0.11892547337002402,0.11892547337002402,214675.0,0.2239664609293035,0.3927797833935154,0.6986374752532942,0.9496215209036984,1.1182485151973953,1.249376965179927,0
BRK-A,2015-04-16,-0.0793095404711952,0.33403312339630453,-0.3965477023559649,-0.15139163852334603,-0.15139163852334603,214350.0,0.26648005598322033,0.454023792862146,0.7688982194230531,0.9779099603452357,1.2127828318171163,1.3521654614726764,0
BRK-A,2015-04-17,0.003756185968772918,0.17043693833280749,-0.4798527575100242,-0.6382085374387669,-0.6382085374387669,212982.0,0.7011860157196459,0.9340695457832116,1.3141642642727103,1.508695570517693,1.7329915204101765,1.9011465757669654,-1
BRK-A,2015-04-20,-0.04670714619336991,0.3605791686128068,-0.23820644558617543,0.5249269891352215,0.5249269891352215,214100.0,0.0025221858944490805,0.3054180289584263,0.6948155067725281,0.8805464736104662,1.1453713218122274,1.2956873735014751,0
BRK-A,2015-04-21,0.6184407796101965,0.6652923538230882,-0.15367316341828863,-0.3082671648762303,-0.3082671648762303,213440.0,0.21992128935532929,0.5190685907046522,0.8106571714142863,1.0705350449775164,1.3445277361319397,1.498656921539232,0
BRK-A,2015-04-22,-0.413894566295292,0.05167862413810731,-0.665304089129326,0.6320277361319349,0.6320277361319349,214789.0,-0.3989031095633311,-0.1140654316561851,0.09336294378823329,0.3841677180861147,0.6370531079338271,0.8206658627769592,1
BRK-A,2015-04-23,-0.29803483282108134,0.3888423209462699,-0.34460277544937634,-0.02281308633124146,-0.02281308633124146,214740.0,-0.3398528453012917,-0.12773586662940817,0.06777187917170746,0.35445189531526644,0.5676445934618579,0.8008289093787813,0
BRK-A,2015-04-24,0.05827777518765398,0.1911511026155166,-0.2181919903025742,-0.1164198565707375,-0.1164198565707375,214490.0,-0.08308079630752196,-0.04494382022471877,0.12193264643260981,0.43062613641662306,0.6194041680264828,0.8342735481063457,0
BRK-A,2015-04-27,0.9360961497753895,1.0043041606886627,-0.07197121151539809,-0.8881532938598502,-0.8881532938598502,212585.0,0.6697556271608951,0.6924759507961564,0.9034190245470475,1.2267563562810224,1.4135334101653463,1.6667842666854948,-1
BRK-A,2015-04-28,-1.231698814780391,0.0,-1.3734603764815279,1.2065761930522,1.2065761930522,215150.0,-0.3714617708575507,-0.47404136648849793,-0.31038810132465455,-0.08580060422961333,0.13949337671392836,0.3872956851808773,1
BRK-A,2015-04-29,-0.0932835820895539,0.2798507462686617,-0.41977611940298143,-0.3485940041831226,-0.3485940041831226,214400.0,-0.05923507462686217,-0.13871268656716618,0.025031094527361297,0.19141791044776646,0.4411940298507444,0.6731654228855799,0
BRK-A,2015-04-30,0.281162136832247,0.6119962511714983,-0.278350515463921,-0.4664179104477584,-0.4664179104477584,213400.0,0.28350515463917425,0.28472352389878886,0.4274289284598609,0.5929709465791966,0.8443861293345956,1.0465323336457333,0
BRK-A,2015-05-01,-0.5254865616311388,0.060240963855417995,-0.9962928637627377,1.1246485473289658,1.1246485473289658,215800.0,-0.7103799814643152,-0.7000000000000006,-0.6712696941612584,-0.5419833178869404,-0.2853012048192771,-0.11122953351868636,1
BRK-A,2015-05-04,-0.6794655479046008,0.3693738884582132,-0.8924255552008709,1.6172381835032335,1.6172381835032335,219290.0,-1.679055132472984,-2.0436864426102486,-2.1505464605469093,-2.056112909845409,-1.83048930639792,-1.6859105902381932,1
BRK-A,2015-05-05,0.5504587155963359,1.0321100917431103,0.0,-0.588262118655658,-0.588262118655658,218000.0,-0.8357798165137598,-1.2548623853210983,-1.4620489296636063,-1.4191972477064274,-1.280770642201834,-1.1140214067278387,-1
BRK-A,2015-05-06,1.0986981811467178,1.147170159726718,-0.36931031299048955,-0.6330275229357807,-0.6330275229357807,216620.0,0.0009232757824717552,-0.5412704274766922,-0.7744437263410564,-0.7498153448435074,-0.6681192872310948,-0.4899824577601297,-1
