Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
VZ,2014-11-28,-0.7709013639059181,0.4150998220992186,-0.7709013639059181,1.0991186830711763,1.0990989743756785,44.545734,-1.2927307472360816,-0.2806731167568133,-0.021068983470640124,-0.1502119147930192,-0.5210367394552495,-1.1708361718019367,1
VZ,2014-12-01,1.2992224924889717,1.619030614012229,-0.05996202398483863,-1.1069401067404727,-1.1069410148231151,44.052639,-0.2598305177585303,0.5416917247568431,0.9874250666344953,0.9454505097867161,0.6932015128537472,0.06597728080113274,-1
VZ,2014-12-02,1.4050050620035615,1.8529810251887602,-0.1221787798375229,-1.8388927011571576,-1.8388682684821633,43.242569,1.4497917549718187,1.9588565609966357,2.660681885019356,2.706159062843816,2.5542545356174395,1.9832909711415825,-1
VZ,2014-12-03,0.4714060161630451,0.4714060161630451,-1.0453002450235616,-0.6515984391855301,-0.6516102223251385,42.960796,1.8897289519495875,2.1295354955713552,3.0853320315573196,3.221972772571524,3.1309702920774507,2.6590152100533837,-1
VZ,2014-12-04,-0.10249897709100342,0.24600861512933392,-0.758505550604871,-0.020500102059850533,-0.020493102595220414,42.951992,1.3940075235626015,1.799914425389182,2.8276586877119314,3.0832288290610466,3.06600867312512,2.7121747151253928,0
VZ,2014-12-05,0.14400123135156484,0.2880045198929482,-0.37029622772482007,-0.3484993921381574,-0.34849373225809277,42.802307,0.9339533964839664,1.8308875266933589,2.8320527987740096,3.271948986301143,3.3202928057125547,3.098115871807239,0
VZ,2014-12-08,-0.26585274986287155,0.8997913742416763,-0.6952985400695888,0.5965871097184383,0.5965683111426534,43.057652,-0.12678071716497596,0.9591047835121325,1.8677626298186034,2.4591056428251212,2.5971424544933397,2.4955742284011873,1
VZ,2014-12-09,1.236150947832515,1.364030322422427,-1.534520525768135,-4.049087768953463,-4.04907123128776,41.314217,3.1543035173581924,4.669645560510061,5.529976601839848,6.377873142313217,6.630857653674038,6.643218483361313,-1
VZ,2014-12-10,1.6673906453009923,1.7323516673884765,-1.1043785188393218,-1.5771484048230366,-1.5771544212008215,40.662628,3.6769172912286985,5.662621953504843,6.493430118027144,7.60285636235809,7.9800763492216875,8.079253182225866,-1
VZ,2014-12-11,0.12941544155704587,0.970664344895078,-0.366699733246334,0.3897812906019871,0.3897657573927571,40.821117,2.230382867769154,4.458594555362128,5.486062030100736,6.704066549673304,7.217440914220941,7.410135788298011,0
VZ,2014-12-12,0.9433874092414474,1.1189073664367166,-0.5704299881338359,-1.6824827074529147,-1.6824674346858304,40.134315,2.6502776987722187,5.146987559149818,6.616930341695548,7.913551408563979,8.639747507837114,8.932273375871347,-1
VZ,2014-12-15,1.4090775609457262,1.4090775609457262,-0.7265478083024024,-0.3510399143905274,-0.3510312808378546,39.993431,1.4795194740856221,4.502417909581191,6.289440049958861,7.6243882401587415,8.543366634385553,8.961537708530187,0
VZ,2014-12-16,-0.6149769517895143,2.437953051569375,-0.7247924604610656,0.2421862722230772,0.24216726991990178,40.090282,0.6237736117695514,3.4636615926024072,5.451360673059513,6.719756423763745,7.825181174829354,8.342496484975248,0
VZ,2014-12-17,-2.2394423393506058,0.5383290382930506,-2.4547804146162866,1.9986822314667751,1.9986913536801598,40.891563,-1.236004111654998,0.9302344349126468,2.96870563087388,4.113911957828575,5.353145048527508,5.940283003285218,1
VZ,2014-12-18,0.6376174418197156,0.6376174418197156,-1.1477173463914303,1.313522853435023,1.3135350194366513,41.428688,-2.2231749168595605,-0.7460241077390517,1.2100487790811298,2.398501130424391,3.666726399831899,4.333676863401181,1
VZ,2014-12-19,-0.10633560187154334,0.6592981709910628,-0.8932411739685286,-0.06375983132326235,-0.06376499299229899,41.402271,-1.548282218625141,-1.0208488321811982,0.7684605835591496,2.126747467548329,3.37727879709786,4.1691406251603835,0
VZ,2014-12-22,-0.8840202434864386,0.0,-1.3049863736049883,1.0421054870267898,1.0420829330835435,41.833717,-1.6838398557794898,-2.3342274366870197,-0.6244102095924298,0.7893261074553681,1.9751823630685283,2.859768353837655,1
VZ,2014-12-23,0.10489406775306964,0.4615083054964719,-0.48248166488280564,0.33677122023874073,0.33680009835128644,41.974613,-1.116014101190177,-2.5047294658797514,-1.1593684020386297,0.25906254335210654,1.3198981012642053,2.301227649198334,0
VZ,2014-12-24,0.0,0.41955319570183836,-0.6083427987557233,0.0,0.0,41.974613,-0.5999640782870408,-2.192163153475657,-1.3160000625457413,0.08390059486671486,1.0220172845905928,2.0956479892580315,0
VZ,2014-12-26,0.08357918755581561,0.18804847078879305,-0.27162765834459757,0.39857983631548244,0.39855995813471434,42.141907,-0.6560756730823902,-2.2670236541502575,-1.8359055274836056,-0.5411583533701969,0.4011737769721746,1.4841937899646274,0
VZ,2014-12-29,0.1472134626122612,0.5047360779124155,-0.5257623664723932,-0.6477266893496259,-0.6477091793686607,41.86895,0.21450263261915126,-1.2155702495524778,-1.3445581988561939,-0.21241671931107042,0.8336397258589034,1.889931002966816,-1
VZ,2014-12-30,0.40143247828301476,0.5493302113107834,-0.38030845635713684,-0.4626645733473045,-0.46266744210208266,41.675236,0.6042624449685174,-0.35285223099876806,-1.1071310230052922,-0.03381576531443775,1.0589356230640057,2.0698518259940846,0
VZ,2014-12-31,0.6413061274328058,1.325359156164163,-0.171008981851406,-1.1620599551210753,-1.1620594062142775,41.190945,1.4065838984757661,1.0859311433617291,0.035622877795127295,0.8924704203800093,2.0145297467683676,2.940709339556702,-1
VZ,2015-01-02,0.08518100692462838,0.5749595522776652,-0.1064714673439604,0.3847798286614079,0.3847568925646083,41.34943,0.7155203832314161,0.8092179263414323,-0.23706445288362854,0.31092012634756916,1.4207999481492095,2.243770389740951,0
VZ,2015-01-05,1.0951299119604796,1.2669100279149692,-0.0214709040154637,-0.8304919256919119,-0.8304806136384402,41.006031,1.0049433947898923,1.550358043674116,0.6284485323634348,0.9136818191450846,1.972087276625234,2.819414051557456,-1
VZ,2015-01-06,-0.5314625737359191,0.7227891002808517,-1.2117346681178698,1.0092355593729785,1.0092588575568273,41.419888,-0.22110634388968764,0.5399459312878774,-0.17008817921799757,-0.26150070709992645,0.6513389896177335,1.5688554412959022,1
VZ,2015-01-07,1.5804265334580236,1.840229526742343,-0.3030959147671819,-1.8069770024026877,-0.6453228458753846,41.152596,0.17297086191110367,1.0274562022769995,0.6661045960097756,0.15485268535671004,1.0232019384633695,1.9808193874330637,-1
VZ,2015-01-08,-1.610856295040275,0.1271767698177051,-2.2255171682916464,2.1433232765387222,2.1433350158517106,42.034634,-1.5275931747139704,-1.0781847178686133,-1.1378597943781044,-1.8610635458369718,-1.211575292888245,-0.28212608361635194,1
VZ,2015-01-09,1.005136912110216,1.1762254566392238,-0.2993990718305861,-0.8902119542178788,-0.8902159110032892,41.660435,-0.49379753235891943,-0.26507116404329567,-0.12683032874396538,-0.8598131536552533,-0.4490991992762372,0.47075848663924447,-1
VZ,2015-01-12,-0.16992777527919944,0.40356412899047456,-0.8708665730303045,0.6843541781160756,0.6843495513188858,41.945538,-0.7221740724841719,-0.98978275114745,-0.7235201036162486,-1.3996336153800137,-1.2217219385766254,-0.38028725089502835,1
VZ,2015-01-13,0.6358626536667966,1.314114031369229,-0.5298855447223416,0.21240016090058322,0.2124087668156749,42.034634,-0.6401069175480445,-1.1602273020861698,-0.8336527128240734,-1.3825834667669512,-1.5041424174170315,-0.7905691926963443,0
VZ,2015-01-14,-0.19161166294205945,0.7877347075210928,-0.8516095198720652,-0.4451017380245781,-0.44510914499694687,41.847534,0.13625892507787007,-0.6771426483577314,-0.38807957795874426,-0.7201350263554507,-1.1794374311279832,-0.5226505501295997,0
VZ,2015-01-15,0.3397027745096759,0.9341889993286223,-0.6369405790632943,0.2767660149719742,0.2767618278295636,41.963352,-0.17408857138009326,-0.767204678977973,-0.6647954783656762,-0.770966175438037,-1.3903038060448458,-0.898819840067433,0
VZ,2015-01-16,-1.792042017418538,0.08334444328632618,-1.8128838586003782,1.8896051757794075,1.8895964269012522,42.75629,-1.5128075892459347,-2.278487679824426,-2.3851383426080064,-2.3931564221311152,-3.023203369609473,-2.752647154371912,1
VZ,2015-01-20,-0.08302407638023368,0.1452885014528782,-0.9755105853050949,0.3959116317603151,0.3959043219138092,42.925564,-1.444568555930914,-2.216668603352545,-2.6483679204929444,-2.6037051021624347,-3.2095226984088066,-3.1381876155042066,0
VZ,2015-01-21,-0.7461160621761609,0.31088497409326177,-1.3264227979274623,0.1452885014528782,0.14528871420302902,42.98793,-1.1440327552408314,-1.9937673202687245,-2.6160696735106903,-2.5605749102131647,-3.0844172306040196,-3.264319310094732,0
VZ,2015-01-22,0.6694560809509698,1.422596264071041,-1.861922633094626,-0.9326445595854937,-0.9326431861222395,42.587006,0.13389624055750726,-0.7342951040042456,-1.5565441095655719,-1.554816274241022,-1.9284288733516508,-2.390465063451519,-1
VZ,2015-01-23,1.484614995350375,1.654290491864674,-0.3605556580888458,-1.3598263882808825,-1.3598349693800915,42.007893,1.5355295253679957,0.6277977331545781,-0.0697710150169617,-0.19370812051915376,-0.3938371296080101,-0.9897948622814123,-1
VZ,2015-01-26,0.04259156819828025,0.2981239416125048,-1.0008454216534513,-0.4029755926627465,-0.402957606086074,41.838619,1.5076582714166564,1.0775140546584572,0.41248318130830963,0.19384387424450367,0.09970109195047705,-0.4955189048344688,0
VZ,2015-01-27,0.6688285078243039,1.0787486981121308,-0.04314131793490272,-1.29898001062565,-1.2989816896202933,41.295143,2.053934526876433,2.2502731132326925,1.7806631641885673,1.4099464433383835,1.4041548663483283,0.8523002329838159,-1
VZ,2015-01-28,1.6938176263586957,2.1281216531622515,-0.04343105414617021,-0.6472470613698822,-0.6472528742666017,41.027859,1.763301857891264,2.6710143466175174,2.380031903037727,1.9680989202970567,2.028268840448133,1.5819187640281118,-1
VZ,2015-01-29,-0.23856212885355887,0.3686792372873615,-1.6048622510331234,0.13029750554391928,0.13031876706020018,41.081326,0.8978337262044667,2.3508788396947145,2.2352194766059874,1.7631036301019254,1.822221220415332,1.5379824075461235,0
VZ,2015-01-30,0.26253118054104796,1.7501619284655767,-0.3281513963717342,-0.8674951015507304,-0.8675109464577502,40.724941,1.150736105424932,2.942462458079431,2.915485950816543,2.5964215638765387,2.5905274116910126,2.478490678885592,-1
VZ,2015-02-02,-1.6602788420604475,0.36186036611325356,-2.596853980417191,2.7783877221261744,2.778395676497092,41.856441,-1.5751434767232064,-0.055353010066006014,0.16460310134824852,-0.11648935942737415,-0.1940827219399588,-0.21495743829086367,1
VZ,2015-02-03,-1.212632188474505,0.2927012212962099,-1.296263796936481,1.8092848020434316,1.8092747063707781,42.613739,-2.7054133879216846,-1.9046657698823521,-1.5109077067062104,-1.7029036104999062,-1.9234661384676999,-1.8955619766980236,1
VZ,2015-02-04,-0.27196862493658047,1.0669498131161026,-0.29288494336580095,-0.06272841050686262,-0.06273328890478158,42.587006,-1.9121217396686596,-1.9372310417877125,-1.362613907788368,-1.5041724229217013,-1.794457210727618,-1.7412486490989032,0
VZ,2015-02-05,0.39698703725477014,0.5641454123663792,-0.6686167850268099,0.12552719927880762,0.1255453365282433,42.640472,-1.3038134287069014,-2.047651114180915,-1.3623205984524156,-1.4532067093441348,-1.8270486311689815,-1.8013867982824783,0
VZ,2015-02-06,-2.1893410829377236,0.8716723749575328,-2.696132061782608,3.0714604456443695,3.0714505224050948,43.950153,-2.7772162704416625,-4.524632940413198,-4.000276252356461,-4.171906409518078,-4.501406036060884,-4.577798625638463,1
VZ,2015-02-09,-0.08148502750051634,0.7740904461193798,-0.22407822367082053,-0.48652339401891176,-0.48652617887359195,43.736324,-1.442245580584245,-3.623952483981052,-3.381543756016936,-3.466079590959703,-3.8162102512318996,-3.977007304043223,0
VZ,2015-02-10,-0.5251424166892615,0.1009957625124569,-1.0098970313026423,0.8555673253208385,0.8555634442437121,44.110516,-1.5996679793997326,-3.8032615623902477,-4.0220752197352,-4.039578453355652,-4.350623964589307,-4.6428123851464225,1
VZ,2015-02-11,-0.8432081741977848,0.14053402648999125,-1.304960825035928,0.6059442781637614,0.6059416761300174,44.3778,-1.3852579442874657,-3.627778303566198,-4.391349128017463,-4.35353848095219,-4.660100771106279,-5.02869490300707,1
VZ,2015-02-12,0.686593295638116,0.9491155088852787,-0.5452342487883732,-0.5822144030874332,-0.5822032637940677,44.119431,-0.13732316720039828,-2.3748010258790475,-3.599895625731586,-3.5359493870172454,-3.8327960303930486,-4.287865815857872,-1
VZ,2015-02-13,0.24335631224181586,0.588109904925771,-0.5678401831709645,-0.4240690630048505,-0.42405805278857844,43.932339,0.2798462426505388,-1.2289737179711824,-2.8973305215246326,-2.901050636070157,-3.2504702287761256,-3.6722611104316627,0
VZ,2015-02-17,-0.46766775111833914,0.2846685644571023,-0.5896726311508727,-0.2636402298998086,-0.26365543614692566,43.816509,0.581538798538217,-0.5205346231485608,-2.339701990711618,-2.5233832526457056,-2.797882962332776,-3.229933798088147,0
VZ,2015-02-18,0.5721332360468567,0.7560318912143815,-0.5312607382766843,-0.4880052867019091,-0.48801012422053924,43.60268,0.8418560510500717,0.19412338874584822,-1.5079599082747364,-1.9677085215862866,-2.169178500037161,-2.5568617953453,0
VZ,2015-02-19,-0.3475730934369259,0.47024943774280903,-0.3475730934369259,-0.0612975084041234,-0.061294397500333275,43.575954,0.5356821333159845,0.4825225398392696,-1.0577208093558554,-1.840112209591549,-1.967693375112356,-2.3321701688963636,0
VZ,2015-02-20,-0.2654706909236082,0.020418623230145094,-1.123142717518022,0.12267634430587204,0.12268233989780608,43.629414,0.18786683680875882,0.5860679219757747,-0.789603545901385,-1.8409278886945213,-1.9244493176094557,-2.2626130160721236,0
VZ,2015-02-23,0.3485728931720278,0.4716013942997588,-0.47159934385894164,-0.4084153480005015,-0.4084240049614274,43.451221,0.37728421946991997,0.8837445557628998,0.035546987275703046,-1.2722925553691589,-1.38527338506782,-1.7531204320664018,0
VZ,2015-02-24,-1.1174380106168669,0.38601990276267983,-1.848841896610287,0.9227004305925712,0.922701343651533,43.852146,-0.5241773116417048,-0.012188685132985544,-0.5756443481694018,-1.9453444764139904,-2.186914546895846,-2.4847591267255,1
VZ,2015-02-25,0.2439004015467372,0.40650608929866383,-0.3455325133021936,-0.04063388783759336,-0.04063199096344672,43.834328,-0.37804936806605793,-0.03455237183058735,-0.34959313166611494,-1.6158524205047597,-2.0642278353166454,-2.301489675701962,0
VZ,2015-02-26,-0.6279076489347335,0.1822969451549028,-0.9114867512960645,0.34552438322104084,0.3455237183058957,43.985786,-0.5347341070590317,-0.46789024072458885,-0.4807184757366745,-1.6183857667110835,-2.310710464512322,-2.4900365161903304,0
VZ,2015-02-27,-0.4651162696639677,0.4246693544050606,-0.8089019047744839,0.1620457800697972,0.1620568971985703,44.057068,-0.5015272464341192,-0.643082966846531,-0.4273776608708202,-1.4398475177694547,-2.3352976643838286,-2.4806303497091675,0
VZ,2015-03-02,-0.7075035231958071,0.08085101918635651,-0.9096442104377545,0.04044489301426868,0.04042711149094824,44.074879,-0.258736047806285,-0.6508934488509976,-0.44874995572876664,-1.0996483960852177,-2.1871761463031936,-2.3603462794910213,0
VZ,2015-03-03,-0.1210837562277356,0.28254289167595203,-0.5449041482321837,0.16171012408103813,0.161727046374871,44.14616,-0.28658392938366584,-0.7366357572210158,-0.5476005161037856,-1.0000048701857778,-2.1360285922943256,-2.4130564621400064,0
VZ,2015-03-04,0.9985755043814937,0.9985755043814937,-0.30568983085388357,-0.9687164675825755,-0.96873204826875,43.718502,0.6358337712486062,0.2608593496638889,0.3654725711629503,0.09477085925773121,-0.9569912528109903,-1.3979950639662952,-1
VZ,2015-03-05,0.5314840773296803,0.6132522736407298,-0.22485078597100916,-0.30568983085388357,-0.30568293488189013,43.584862,0.7604296188892246,0.5703232466355068,0.5519269511510716,0.5161544391261375,-0.41863645226178914,-1.0500085251311853,0
VZ,2015-03-06,0.4141664855215055,0.7040795049890525,-0.12425139523190021,-1.2878107640151626,-1.2878209870206825,43.023567,1.594537709995092,1.7415685222008648,1.6939413693894734,1.8720320191024653,1.0610987229394464,0.2747384164280664,-1
VZ,2015-03-09,0.06219780219780535,0.8086232635289292,-0.10366991499066724,-0.12425139523190021,-0.12422958793724126,42.970119,1.2067059902719945,1.7561568772942016,1.6711473384562803,1.8847079525192934,1.3958016732511291,0.4741072899208554,0
VZ,2015-03-10,1.2628983903556268,1.725960923004033,-0.10523890150447857,-1.4928509226622255,-1.4928490191055688,42.32864,1.8816999553966207,2.938320484664758,2.9776098011495833,3.26246260215306,2.9770495815599096,2.035353604557111,-1
VZ,2015-03-11,-0.23070469798657234,0.734058305369123,-0.671138842281882,0.35782363114389426,0.35781683512630114,42.480099,0.9353989499883086,2.2525116996549466,2.434278696007741,2.7023858866242145,2.597310331127045,1.7645369266520161,0
VZ,2015-03-12,-1.621179971270259,0.06155961420071243,-1.9084773240303665,2.2021812080536884,2.2021911954583473,43.415592,-1.317472764162697,-0.08209769430299607,0.20246228589950732,0.3786031525264022,0.4629452939395762,-0.24490018854669282,1
VZ,2015-03-13,-0.6961506961506991,0.1842751842751733,-0.7575737100737112,0.22573363431153126,0.22572535691787188,43.513592,-1.3144941010615918,-0.4320277673238282,-0.04095563213138975,0.08291857404003622,0.31694749539405986,-0.28324329863030906,0
VZ,2015-03-16,-0.629188146945403,0.2638563020093354,-1.298962857722763,0.8804258804258724,0.8804099647760522,43.89669,-1.7535887102193781,-1.3415765516716638,-0.8456704442483587,-0.7945920296040576,-0.5634166949717856,-0.9126482353604803,1
VZ,2015-03-17,0.12256792395162197,0.7150112213480941,-0.16343615600743489,-0.6494804140450672,-0.6494681034036942,43.611595,-0.5229833946683193,-0.8192069104558053,-0.23425666194201167,-0.1695656854558969,0.07517395316543052,-0.1307501670905209,-1
VZ,2015-03-18,-1.5946729593323883,0.3027815845219717,-2.1396870783268684,1.2053115177668605,1.2053079003416345,44.137249,-0.9568004566845367,-1.9055299527163339,-1.376665621668749,-1.2979419039007012,-1.1142518646778399,-1.205087717783826,1
VZ,2015-03-19,-0.14198580409707784,0.4056815498109767,-0.6085172537224626,-0.48446103180336264,-0.48445475158634954,43.923424,-0.24340998552389026,-1.3509131255341034,-0.9060195307178276,-0.7778932489416079,-0.6742419716641357,-0.6227208061010736,0
VZ,2015-03-20,-0.44390838490901974,0.6860391306287461,-0.7465738348148898,0.5273874346326091,0.5273883019684567,44.155071,-0.476197173366566,-1.6121905907477752,-1.4110910764171702,-1.2389097958873108,-1.192097641514378,-1.0297360107668463,0
VZ,2015-03-23,0.28203062614886587,0.42304392471885777,-0.3827518207645486,0.16141646163405632,0.1614084144491601,44.226341,-0.48750358977244224,-1.4866970342402919,-1.5471340936840994,-1.310430587056688,-1.3247342347403435,-1.1684086639679125,0
VZ,2015-03-24,0.2631066585711439,0.9917061323618803,-0.04047965998784653,-0.4633340141687037,-0.4633302130963024,44.021427,0.16191069862407925,-0.6435934028217849,-1.1077385867871548,-0.8318164015900908,-0.8467939033416694,-0.6867722999226444,0
VZ,2015-03-25,1.3338826185101738,1.3954442848348014,-0.02051918735890279,-1.3762396276057465,-1.3762275357407372,43.415592,1.2271605095238503,0.9583315137105641,0.2257222858245589,0.503783871011132,0.5195845768957819,0.645721702931068,-1
VZ,2015-03-26,0.4130545399857244,1.0945952538040205,-0.04129698642283408,-0.6361625282166994,-0.6361746719934169,43.139393,1.5117778778203972,1.540690199326633,0.7985734368894493,1.0491573212446648,1.1226798670996851,1.194413344357148,-1
VZ,2015-03-27,-0.1647467017144466,0.3294892848128228,-0.45304982592565546,0.28914292809347764,0.28914871379854823,43.26413,0.8072428591537673,1.1902728657666062,0.5450248662498325,0.6661781942685518,0.7973554998101262,0.8367569932258734,0
VZ,2015-03-30,-0.7939719217013863,0.366449518860934,-0.8346905707388053,1.1532083782288316,1.1532047449006821,43.763054,-0.5537428900642904,0.006109262849918196,-0.48045412918394925,-0.5171006804049694,-0.32329041752888754,-0.3257341226688415,1
VZ,2015-03-31,0.9459160817208323,1.0693008211124733,-0.10281513257628383,-0.9975529519045789,-0.997540071129388,43.3265,0.127482718428662,0.9479604860766377,0.6758371897106707,0.3906891856023442,0.6325145119038034,0.6408760612250486,-1
VZ,2015-04-01,-0.9607461553861829,0.715457919683482,-1.0016312756186085,0.5963335267050507,0.5963140341361584,43.584862,-0.388378423682989,0.22282369507100608,0.24803443605412312,-0.21973695821269068,0.013091150776145533,0.04293516710764944,1
VZ,2015-04-02,-1.1724317531345951,0.26277945698847116,-1.2330705228811412,1.1242907246235,1.1242825548007929,44.074879,-1.0713449718149026,-0.8570734816991665,-0.7667838785596404,-1.273487784277294,-1.0907517636066788,-1.031592017151839,1
VZ,2015-04-06,-0.18134192663022963,0.3828309413090647,-0.4634273531447186,0.3234283338704458,0.3234563616158592,44.217442,-0.9591115650697257,-1.1626181360740007,-0.9806056472767777,-1.4567949226913735,-1.39514076820636,-1.3063510096310016,0
VZ,2015-04-07,1.0960036533387285,1.0960036533387285,-0.04059265272986501,-0.7253697214311905,-0.7253970051003811,43.89669,-0.1745357110069179,-0.5155129008588055,-0.2570734452491563,-0.6312022614917034,-0.6908746878181438,-0.5513719447487686,-1
VZ,2015-04-08,-0.773460191869324,0.3053083593464567,-0.895587199357073,-0.2841465394763598,0.8415577575439093,44.266106,-0.5830876562758935,-1.2904708627409,-0.9908905623337794,-1.2416262681881451,-1.5088051341132114,-1.3501331394875082,1
VZ,2015-04-09,-0.20403591936487553,0.3468720810802628,-0.6937360005605409,-0.24425605039168907,-0.24425008154094208,44.157986,-0.08008834460881964,-0.8806601822827664,-0.7453378874661465,-0.8098314311707933,-1.2278411429361813,-1.0841589710786859,0
VZ,2015-04-10,-0.36570499053830696,0.06094880006197734,-0.5688784931150326,0.4284901215462211,0.4284887449350627,44.347198,-0.38359492295318987,-1.031211261644993,-1.1051128867262339,-1.128001255006017,-1.580502290133401,-1.479028505927238,0
VZ,2015-04-13,0.4690028452487338,0.9583951680588454,0.0,-0.36570499053830696,-0.36571645405871767,44.185013,-0.03262282620579704,-0.4595223271745996,-0.7375927821197226,-0.6891044707851512,-1.1141009282943815,-1.1077463452747405,0
VZ,2015-04-14,0.04066897112646739,0.36600447336314623,-0.5083367222448176,0.285479194831173,0.285490467095717,44.311157,-0.13013652520967867,-0.6191977790153347,-1.0074100901194538,-0.9250526904544754,-1.274550605844027,-1.3714964231995475,0
VZ,2015-04-15,-0.48592226130639293,0.222719178431241,-0.6883984751649863,0.4270008133387515,0.42699178448444286,44.500362,-0.4494767930202537,-0.7779543456298166,-1.3565531594252334,-1.2464352537177148,-1.4990984567720855,-1.7643096925818447,0
VZ,2015-04-16,-0.020300385630200868,0.6088897909478419,-0.36533387456870736,-0.24296214300388863,-0.2429553269701512,44.392246,-0.10148348880567593,-0.3544269870914052,-0.969639607781958,-0.9772029781957903,-1.086906844046609,-1.4744693626600025,0
VZ,2015-04-17,0.1635950853335233,0.44989159714143856,-0.40899998327198483,-0.7509600162370678,-0.7509734920823741,44.058872,0.5235222544962115,0.3959139035606629,-0.0811918198904471,-0.21257001314060053,-0.2800733527630883,-0.6931083785652548,-1
VZ,2015-04-20,-0.4657735831151588,0.20250910890018403,-0.6682907924607018,0.9815930068878043,0.9816138733647062,44.49136,-0.31592785655462086,-0.5184399847520949,-0.8685840726529004,-1.1447829421262878,-1.1615163932952144,-1.548474355470375,1
VZ,2015-04-21,-0.4067459998676304,0.4677730513635625,-1.4439679253190008,-0.42527945675820966,-0.4252893145995085,44.302143,0.105759218013457,-0.0020285700400690665,-0.3640650069681728,-0.7140115095561006,-0.7027635660875386,-1.0277595375013826,0
VZ,2015-04-22,-0.22191042969537111,0.24207988702844574,-0.5043373007867613,0.8135082698193408,0.813506922227214,44.662544,-0.629411078777764,-0.7201916218655069,-0.9686416429838807,-1.4434187851009916,-1.4099115357154801,-1.6522204825591524,1
VZ,2015-04-23,-0.8591408763065078,0.2997043016923939,-1.198797226749193,0.9683256001613794,0.968328181216016,45.095024,-1.2707286728575684,-1.46453431314284,-1.6951372136609577,-2.202406966232018,-2.270475252435833,-2.4021265258298397,1
VZ,2015-04-24,-0.17989206835682392,0.4597221758889214,-0.4197461606984976,-0.03996004075844661,-0.039953410380710874,45.077007,-0.7795357841748562,-1.2632475798581622,-1.5076355890265791,-1.9483952206498567,-2.1290478314143657,-2.240259725614302,0
VZ,2015-04-27,-0.15974839617618475,0.49920125801912185,-0.15974839617618475,0.09994603437830651,0.09994452382342534,45.122059,-0.5990497907021441,-1.154161870139836,-1.472320223684831,-1.8404164579457594,-2.141044849039364,-2.2190442742576755,0
VZ,2015-04-28,-0.4154282970411094,0.17804154654879056,-0.9495529366874922,0.9384923746608376,0.938489974493395,45.545525,-0.9772490272095813,-1.8021766133994421,-2.1470492801799024,-2.5573890080309636,-2.9350461104575953,-3.0075035911870662,1
VZ,2015-04-29,-0.03962750070086729,0.2773925049060155,-0.6538577243142885,-0.15825519600899396,-0.15824825819880095,45.47345,-0.46364856856032644,-1.4325436051146334,-1.8149497490660305,-2.166877045836635,-2.65347414810182,-2.717292104880231,0
VZ,2015-04-30,0.05948057215465763,0.41634219699331343,-0.4163342667790393,-0.05944521380136791,-0.05945227379932083,45.446415,-0.24979704119676427,-1.141949480503579,-1.5675383855910496,-1.90387096539959,-2.416820600700842,-2.5633982350423135,0
VZ,2015-05-01,0.6744693513191846,0.7141440190438608,-0.7141460027772162,-0.059474624493949246,-0.059470037405595644,45.419388,-0.039676007963818094,-0.7835783696600984,-1.3515894724663857,-1.6974879758397399,-2.157958447172381,-2.3956292262972245,0
VZ,2015-05-04,-0.19794536817102637,0.6730027711797204,-0.45526326207443457,0.2182106724856414,0.21820857647840697,45.518497,-0.08313543393140277,-0.7739530591267307,-1.3710771982065495,-1.7686104618085396,-2.1728877383627387,-2.508302503924953,0
VZ,2015-05-05,1.1978418846076977,1.1978418846076977,-0.059890197644252297,-0.8511480601741894,-0.8511528840682181,45.131065,0.5909410735155385,0.2615324943029851,-0.4032725573837048,-0.7885791084256466,-1.2118335784896739,-1.604553611427817,-1
VZ,2015-05-06,0.8662389376760338,1.0676853559163035,-0.5640572232888386,-0.8983849071671046,-0.8983878399501433,44.725613,1.1684190890798973,1.184536699362826,0.5331789042965829,0.16217374147560193,-0.1911586544381172,-0.6600854563282854,-1
VZ,2015-05-07,-0.2614156444801896,0.24129901467926373,-0.8244520410215062,0.1813074170287532,0.1813099800331397,44.806705,0.6997805350783981,0.9370637720403474,0.4128983225464289,0.05328923427865284,-0.2627177338748621,-0.736382720696227,0
VZ,2015-05-08,0.09972078379976157,0.4587156054789654,-0.37893498960780425,0.8244500301628932,0.8244480374086871,45.176113,-0.2313488103768413,0.1336325681671635,-0.243312507504434,-0.6731103669764593,-0.9807700808610931,-1.3977877350064727,1
VZ,2015-05-11,0.6827309374042523,0.9638554410412725,-0.02007630562402829,-0.6781013298384875,-0.6781083622665718,44.86977,0.16064980943739648,0.761056051769371,0.4939878229819339,0.08133705610704478,-0.2465750994489202,-0.6053114008236049,-1
VZ,2015-05-12,-0.44336357201457677,0.382914155238101,-1.3099516588059523,-0.36144579039047997,-0.36144156745177014,44.707592,0.33454407475135284,0.9391442956713236,0.9189918645883033,0.48872124448124943,0.1878347641715905,-0.17433109198393693,0
VZ,2015-05-13,-0.1809792881560246,0.5027146591594533,-0.46249748642669397,0.22168682429839492,0.22169165362340149,44.806705,0.14879915851879755,0.5670608896592766,0.7172070935960839,0.3006238686821483,0.014478547351326476,-0.28502891847697054,0
