Ticker,Date,c_open,c_high,c_low,n_close,n_adj_close,Adj Close,Normalized_MA_5,Normalized_MA_10,Normalized_MA_15,Normalized_MA_20,Normalized_MA_25,Normalized_MA_30,Class
BCH,2014-12-02,0.4618707263887467,0.6438086575951241,-0.20993707696701502,-0.16767319721673335,-0.1676673456570632,61.035812,1.8698419216574003,3.673900004803765,4.115698829402015,4.3400983180169606,3.9876832309529986,3.4056443780906775,0
BCH,2014-12-03,-1.2795826135235,0.16511242508201462,-1.568511775206971,1.7214860342366967,1.7214877062666112,62.086536,-0.2614199639032866,1.6180496847174597,2.123460605586569,2.4373926256732847,2.2564626894307604,1.6817971613040328,1
BCH,2014-12-04,1.4641658950961922,1.6471911296426667,-0.30972969815177276,-2.2702234061723114,-2.2702361748769495,60.677025,1.1628968295660513,3.392942056733994,4.132534074195848,4.5614592178835345,4.534992280850947,4.026474270945224,-1
BCH,2014-12-05,-0.19621855883008577,0.19621855883005246,-0.7848613401555182,0.4505129152413856,0.4505115404059401,60.950382,0.3728166953900436,2.3756231749294088,3.32913888327504,3.868964020602861,3.9456290200117206,3.5398354571975155,0
BCH,2014-12-08,1.0121163167221559,1.696362161225795,-0.07127973783536135,-1.6818461382749672,-1.6818417971523059,59.925293,1.6849589704968082,3.3014975829988913,4.640534228732651,5.260156758849721,5.504205845101162,5.207412502764064,-1
BCH,2014-12-09,-1.229342791131982,0.4804260903489066,-1.257600855120633,0.8838209495305671,0.8838221283290038,60.454926,0.601946646994489,1.7253065531831258,3.314021535096523,3.987563809109629,4.394516139181115,4.256038788303207,1
BCH,2014-12-10,1.9522736261951446,2.1547348514584064,-0.5061515847778364,-2.2891068630216505,-2.289105440307704,59.071049,1.9378122098356654,3.3839473546508403,5.1829348755936255,5.986983742238938,6.5208947279741025,6.5533847215071495,-1
BCH,2014-12-11,0.23117922675865987,0.3756645817468929,-0.8813773566425209,0.08677057492170182,0.08676670021552368,59.122303,1.323506629976845,2.573327361757194,4.515726324125091,5.4840344260608465,6.113566516514091,6.290516569807281,0
BCH,2014-12-12,0.9082924677903614,1.2159424770668448,-0.6006424585138781,-1.3726426300083472,-1.3726444316622843,58.310764,1.8283125221957297,3.3724083944432826,5.282753512427529,6.462068306976754,7.222394959530987,7.513927960196187,-1
BCH,2014-12-15,2.0184098358551505,2.0184098358551505,-0.7717454727266593,-1.2891853475799242,-1.2891822168545009,57.559032,2.3360066235999177,4.1006252502648,5.810827974545041,7.2907441355163805,8.137136218691099,8.590584937796276,-1
BCH,2014-12-16,-1.272565270818793,0.7842453502937774,-1.9384458950171712,0.29682961675643327,0.2968378620404888,57.729889,1.0890691302039457,3.219876102654551,4.714402505318072,6.415349767951217,7.334703657580199,7.950073256968615,0
BCH,2014-12-17,-1.494928954530339,2.3512246062880493,-1.494928954530339,1.9532403512349195,1.9532308471959858,58.857487,-0.9201752021794629,0.6937571085901206,2.1993228037978207,3.9433963600926436,4.913207524473484,5.602805354794249,1
BCH,2014-12-18,0.9991331618684152,1.8534567786940181,-0.5357674868879614,0.23221936616244498,0.23221684609129323,58.994164,-1.1931634457944096,0.17521207690984753,1.4663608646667825,3.2587648839298655,4.331889167884473,5.087849254603105,0
BCH,2014-12-19,1.1861134747878754,2.2111529528720864,-0.3221569753956821,-1.114973100306571,-1.114966219370439,58.336399,-0.07029024880332857,0.8566377228734989,2.1945586093969682,3.9097939521429925,5.11817014965219,5.96768311553364,-1
BCH,2014-12-22,-0.6043117085494543,0.08633360621634889,-1.3812906295316174,1.7718483946956187,1.7718440248600142,59.370029,-1.1999916658285703,-0.992798571818132,0.21679344864953265,1.637418182834316,2.9743976038819175,3.8321422525609217,1
BCH,2014-12-23,0.08612294664351872,0.1865965384776569,-0.8611957174740059,0.24460330382367612,0.24460489988979983,59.515251,-0.8411037365867791,-1.39227220935354,-0.19807091126944343,0.9695779490201284,2.4102273213970182,3.2888450726688445,0
BCH,2014-12-24,1.1299429087713309,1.1299429087713309,-0.10140659480225578,-0.9186144390439854,-0.9186183218818922,58.968533,0.11589604916912855,-0.49543016442347154,0.3747231312899224,1.5341243947852856,3.0213043285306274,3.9490170687022763,-1
BCH,2014-12-26,0.43668281474102955,1.4119317261924058,-0.11644696492073559,-0.4780507755085428,-0.478043094611158,58.686638,0.4919893349487836,-0.09170639490374555,0.6307590267254026,1.6215411760339693,3.1382818010464275,4.147500321964248,0
BCH,2014-12-29,-0.14379970729644365,0.661490120258712,-0.273230763549448,1.2227109884364484,1.2227042210187555,59.404202,-0.36238412898803585,-1.1144659429984327,-0.7583157164538612,0.17759644343005032,1.5611180502012267,2.630143459099621,1
BCH,2014-12-30,0.08663276879572468,0.8229943291869102,-0.41871496295801114,-0.40265152917862146,-0.40264828403889785,59.165012,-0.0288765258764645,-0.4432545369888574,-0.44277317141422357,0.4158273474194507,1.585912227990427,2.7712053310606555,0
BCH,2014-12-31,0.2610942981757791,0.2756087637951987,-0.8558092532298445,-0.46202618124251416,-0.4620247520612297,58.891655,0.22338139418902614,0.21612909333248442,-0.1576248225095167,0.6998843044910164,1.6756615177481615,2.949426705702196,0
BCH,2015-01-02,1.097458703281351,1.097458703281351,-0.04389278337240121,-0.8703252017329688,-0.8703219496887904,58.379108,0.9013755400305135,1.0140461550045998,0.6399373785110241,1.2664617109257703,2.2276865210067998,3.5347788573039995,-1
BCH,2015-01-05,1.2160700036085936,1.2160700036085936,-0.6525330221991643,-1.3315690055976437,-1.3315705337601291,57.601749,1.88639445652945,2.1355403635400005,1.822129509759618,2.3661508090665917,3.205688841149601,4.548415592959398,-1
BCH,2015-01-06,0.4914332401023236,0.9679772857269509,-0.16380854267991074,-0.4152496651183002,-0.4152530160151935,57.362556,1.5994057168582376,2.3916599880939637,2.136511490178372,2.4802694461523167,3.314372183833658,4.579799001053364,0
BCH,2015-01-07,-0.7352892758715424,0.42647349285844793,-0.7352892758715424,1.2658235941939822,1.265823998498261,58.088665,-0.04117567515108389,0.8911754126214033,0.9205883224664646,1.0411765359042313,1.812941233887888,2.8833342959422525,1
BCH,2015-01-08,-0.9160964486305878,0.17448819071810284,-1.512283015451088,1.1323536031068837,1.1323517247297854,58.746433,-1.209828007770275,-0.36934650994046025,-0.09403282976063743,-0.23556681305230143,0.5170870544599637,1.4041996388103994,1
BCH,2015-01-09,0.5735283412680259,0.6764709446253514,-0.20588520671462884,-1.1196749237645465,-1.119673087215367,58.088665,-0.19117567945484693,0.6073530868715871,0.9490186539261369,0.8095584568865721,1.3799996264331593,2.2504910381397236,-1
BCH,2015-01-12,0.1180623721879881,0.5903163870614847,-0.14757721088139997,-0.3529400551242179,-0.3529380473798027,57.883648,0.25973725774852685,0.8249675279623059,1.1786659794950305,1.0596186854014533,1.5460416040122382,2.295845451896872,0
BCH,2015-01-13,0.6345033114630638,0.6345033114630638,-1.077169621322871,0.01475666499310968,0.01475546254445792,57.892189,0.42791783188576016,0.5489151567579897,1.1125850961805073,1.0085578211595836,1.319757592859383,2.045644131139457,0
BCH,2015-01-14,-0.9049806826928686,0.7088979883356217,-1.6591235419503803,-2.169102781276011,-2.169102640081555,56.636448,2.141780854618558,2.331826317921637,3.032679827190665,3.166667514177446,3.3339374672648914,4.0432386108205876,-1
BCH,2015-01-15,0.6991947418322875,1.2767794533838694,-0.4104023860564965,-0.7692244828981343,-0.7692237338047803,56.200787,2.0276591500400176,2.6462935474551363,3.438206064030158,3.830362553463895,3.8321869051406665,4.562997015207881,-1
BCH,2015-01-16,-1.0678398961715962,0.13535749648225792,-1.0678398961715962,1.0639906472373895,1.0639922177602124,56.798759,0.49931936012899136,1.2874064730886037,2.094544471766846,2.556016232678626,2.579027474878459,3.1518452718306778,1
BCH,2015-01-20,0.0750453855656863,0.3602092586692196,-0.9905386382855874,0.21054858885318772,0.21054509307150138,56.918346,-0.05102080794827657,0.9545316021656758,1.6729265698151918,2.1581927204982643,2.208620608898215,2.714999307956023,0
BCH,2015-01-21,-1.7256636080645205,0.619476139976527,-1.7256636080645205,1.755965668577275,1.755964588289327,57.917812,-1.7669548704636884,-0.6917333134062176,-0.25269693083940226,0.3591507393269744,0.417706110859295,0.7679520651321159,1
BCH,2015-01-22,-1.2987059924569277,1.3997071649007653,-1.6450252301568935,2.212397553433898,2.212404018300962,59.199188,-3.0274226058641163,-2.653685891772717,-2.4078947389165717,-1.827568648407818,-1.6450285095126582,-1.4540714083217776,1
BCH,2015-01-23,1.4022757359618998,1.5045251483708943,-0.14606674929089625,-1.2121232326712472,-1.212129801510109,58.481617,-1.057550443586408,-1.504525943596935,-1.257179670664721,-0.7113628544162864,-0.3867940245222634,-0.35738483998029036,-1
BCH,2015-01-26,0.9612507775723866,1.2570253645606266,-0.1478812461707113,-1.2269959354690108,-1.226995826739885,57.76405,0.5057688995144805,-0.33717441903744483,-0.10154389566982003,0.4177794839523852,0.7749216337843423,0.8049919168294783,-1
BCH,2015-01-27,-1.1027717558212524,0.617563306653679,-1.1027717558212524,0.5767528854728088,0.5767601129075928,58.09721,0.3352405390895763,-0.8719341255802204,-0.6175600056066877,-0.20879668748293723,0.13526976596638374,0.16810818740979894,1
BCH,2015-01-28,0.6219407922538611,1.2883129553808548,-0.6663736769726869,-0.7057763287837027,-0.7057791587582241,57.687172,0.9684569040756763,-0.20287543303386668,0.12636073290841487,0.35169248719630897,0.8020099858595975,0.8440659331794942,-1
BCH,2015-01-29,-0.0591857086486125,0.680575905637304,-1.6866437150565683,0.0888506309807191,0.08884817581280569,57.738426,0.3728348950835514,-0.10060769581768936,-0.0029604778857938996,0.13907228783824888,0.5994946242559474,0.764904063485683,0
BCH,2015-01-30,1.308183219111969,2.677217702485102,-0.2129630967273921,-2.7370928653277615,-2.7370957427900744,56.15807,2.3699454058873304,2.7030754440100724,2.5038060128016015,2.7137237800372915,3.191362381221441,3.5072530092291165,-1
BCH,2015-02-02,-2.5000041454872335,0.28273287738449504,-2.5000041454872335,2.2208728746940576,2.2208793856341558,57.405273,0.02082944540651166,0.5773744861382379,0.19741508182822276,0.39731567864853545,0.8404700383534358,1.174100272402967,1
BCH,2015-02-03,-0.5581685921960511,0.20564177157442742,-0.7638118653861992,1.3095206202695442,1.3095173330157195,58.157005,-1.2514671276486866,-0.5096938881223312,-1.0663918015264673,-0.8526729497160379,-0.4994122376143606,-0.1816493702406663,1
BCH,2015-02-04,0.1026708315772007,0.4693448758574803,-0.6893508018390504,0.14688204581572162,0.14688342358757378,58.242428,-1.2056289960988509,-0.5998790091649386,-1.1714059493993956,-0.9225550315313136,-0.7251365962971046,-0.3334290939931095,0
BCH,2015-02-05,-1.7625000760596032,0.5200733220353415,-2.1814569732820366,1.5253817172838469,1.5253759681859602,59.130844,-2.2190111137260438,-2.1048820138606428,-2.3750349310082464,-2.3230270482863413,-2.2190109107862677,-1.8443606746647134,1
BCH,2015-02-06,1.6768761766121187,1.720627279613196,-0.48118759961668367,-0.924596619811402,-0.924590218938881,58.584126,-0.47827085446320305,-1.1738087549517995,-1.192764970724891,-1.4253397754879882,-1.3274978959317396,-0.9813332938231945,-1
BCH,2015-02-09,-1.3178889892402679,0.26067834494951647,-1.375823267922982,0.6853405318282713,0.6853392333616259,58.985626,-0.6198462655969794,-1.639396011496086,-1.6181565997112624,-2.020279991603391,-1.9580063793847136,-1.6543619739946114,1
BCH,2015-02-10,0.832963061463099,0.8914117871078764,-0.4676420928946379,-0.8978991506501055,-0.8978950227636839,58.455997,0.3828643962739964,-0.6868419334290055,-0.5514245755372738,-1.0835985741548648,-1.0112621977861558,-0.7764726004074629,-1
BCH,2015-02-11,0.5298836550641894,0.7506667558458302,-0.5887539322776525,-0.716068598044195,-0.7160770861542209,58.037407,1.0362161769218892,0.08979243335249798,0.17957774486145883,-0.35766148201624715,-0.2508026590505752,-0.13933191972779202,-1
BCH,2015-02-12,-0.34858276777574027,0.8133602864174305,-0.47930056328061577,1.3394206881234716,1.3394292408687392,58.814777,-0.40668419094745945,-1.0501131373838124,-1.1880945044360658,-1.489474320373596,-1.5198304330899748,-1.4790655983161094,1
BCH,2015-02-13,-1.4608978137157225,0.4726519801594664,-2.334574881750995,1.4088541157419199,1.408846623697979,59.643387,-1.4351099812624502,-1.8404387396711686,-2.431005133896902,-2.5694566943356034,-2.827835246848065,-2.8057786188433465,1
BCH,2015-02-17,-0.6859095732804632,0.5287240018345907,-1.3718176857148823,0.22916095814142778,0.2291620360191926,59.780067,-1.3946789320259612,-1.6676137214767572,-2.429259014826246,-2.542863660557626,-2.936832840953496,-2.949884225902044,0
BCH,2015-02-18,1.4494862086933846,1.9712933605996241,-0.10146538305463304,-1.4146818297809394,-1.4146772368120564,58.934372,0.182626871802416,-0.12466222597571353,-0.9344408839491392,-0.97333573012367,-1.47268334343158,-1.4818635888747655,-1
BCH,2015-02-19,-0.9034842192751413,0.4015529401505402,-1.0325523462548003,1.0726133041100816,1.0726117519331613,59.566509,-0.3671301267630156,-0.9622820098455165,-1.7754183535136137,-1.8858440235267282,-2.4058500389875226,-2.404033615601031,1
BCH,2015-02-20,-0.17089675665802329,0.0,-0.8829398854287351,0.7027172787426039,0.7027220614859164,59.985096,-0.6721833036659519,-1.510974659438724,-2.211155473241755,-2.5049939905072316,-2.863581246915048,-2.9796927112250238,1
BCH,2015-02-23,0.7621530025533785,1.0928980626827345,-0.40265152917862146,-0.9683868079047753,-0.968397216535255,59.404202,0.21858251710882293,-0.4098329609747098,-0.8906119693912085,-1.4739694676817572,-1.6980134839619465,-1.9940540569840515,-1
BCH,2015-02-24,-0.17208741511137715,0.3585233894343398,-0.9751830328279976,0.2732190028364778,0.2732247796208176,59.566509,-0.12619742412636192,-0.5836781537759905,-0.9187806076285887,-1.5911354650647747,-1.7800075542449556,-2.1784010094218154,0
BCH,2015-02-25,-0.11428583445811658,1.1428539632956092,-0.585722386294063,0.3872131774399712,0.3872041586321595,59.797153,-0.2228520812688206,-0.7428532592513193,-1.1180905775452832,-1.828566487103489,-1.9662810368246242,-2.4490429056603036,0
BCH,2015-02-26,0.3718499175916934,0.6292832387632785,-0.4576649235808805,-0.11428583445811658,-0.11427299891685339,59.728821,-0.054353659517236697,-0.34611716176349283,-0.8390613748539777,-1.5453448344476928,-1.7328447182977325,-2.234942602779111,0
BCH,2015-02-27,-0.14260881375711687,0.869939131888553,-0.4706181245602403,0.28603491160248407,0.2860277452990445,59.899662,-0.367936299874283,-0.4492249054760866,-1.0363129149766004,-1.645744595353471,-1.9663379068816766,-2.3321868939204737,0
BCH,2015-03-02,0.7061501443551332,0.8502607049128974,-1.369070214403656,-1.0410679588819027,-1.0410676440878786,59.276066,0.6369791814456738,0.536101198078831,0.08262592865053708,-0.34803195272775644,-0.8813941869893926,-1.1317666841565766,-1
BCH,2015-03-03,0.08618479333615259,0.6607314825122224,-0.8474620198741789,0.3314600350242891,0.33146599168709656,59.472546,0.2729050812790401,0.1522510907806085,-0.1934359202759972,-0.5034524669584539,-1.093943346565318,-1.3085374440390263,0
BCH,2015-03-04,-0.5295578434669768,0.5868019620083764,-0.8587407879970921,0.35908984523518317,0.35908669522908276,59.686104,-0.12308426095294367,-0.08014796878011987,-0.4131483156168625,-0.7313579221052913,-1.3413477281077002,-1.5070843513815713,0
BCH,2015-03-05,0.2593248607574594,1.2678243405494616,-0.2593248607574816,-0.6583658890602306,-0.658364298664893,59.293152,0.3918732470150843,0.535945702464935,0.3880316566742703,0.015126789009300978,-0.5791680631179741,-0.7770261001922463,-1
BCH,2015-03-06,2.0135147031268286,2.175191049063807,-0.2204585928780367,-1.973772503561344,-1.9737709339520348,58.122841,1.801874756947952,2.2398502509538343,2.329993011410658,1.942231282190754,1.4491387301594605,1.1591131617258554,-1
BCH,2015-03-09,0.6057882691952177,1.5366386320127656,-0.4284899117131924,-0.529104829902971,-0.5291086855165883,57.815308,1.8380637183494697,2.508865299134966,2.6635146525553433,2.4179964586541702,2.1034275558992066,1.6587859395300608,-1
BCH,2015-03-10,0.4027980729150338,1.805154755667493,-0.17902983872840617,-0.9603970680835072,-0.960396163590449,57.260052,2.052808823855079,3.100099350241603,3.3656522002460054,3.2604745102222443,3.0833892361816106,2.615240843069211,-1
BCH,2015-03-11,-0.6226784544751895,0.429951034482734,-0.6671640394845135,0.6265800333428606,0.6265729552603183,57.618828,0.6997854937278447,2.080066606005948,2.5698114974963993,2.5448538279883026,2.4041571966718855,1.9486099231313725,1
BCH,2015-03-12,-0.30878240490749276,1.588002752408646,-0.44111321181247165,0.8302424862238977,0.8302529166334338,58.09721,-0.5410968960471552,0.9586809762465398,1.5566324097146866,1.7056294097427482,1.5509462158337817,1.1326742425898484,1
BCH,2015-03-13,2.7283651147550048,2.7283651147550048,-0.04522837486159448,-2.4555162330224034,-2.455515505822048,56.670624,1.4500994377616205,2.930352593258889,3.7232362219974835,4.076717860032741,3.9336670794378303,3.615708790030858,-1
BCH,2015-03-16,-0.08976938156706193,0.8827095648876071,-0.38898484889895446,0.7536881042947918,0.7536744257483408,57.097736,0.43986682764445284,1.7788868196105145,2.678048040293568,3.0752653660383267,3.0520756199510446,2.8954824641967303,1
BCH,2015-03-17,0.030092343312415615,1.143203032466733,-0.2857949915324176,-0.5386040536153103,-0.53859403462162,56.790211,0.8182938429300846,1.857706779782875,2.9081477909399966,3.3701919156454707,3.4554801706935256,3.416570976759825,-1
BCH,2015-03-18,-1.0064043088619967,1.7230805674503857,-1.7535858871594368,-1.3537848499098781,3.7494120245476825,58.91951,-2.3836786830033097,-1.9534493752578763,-0.9101658629996567,-0.36677664155726486,-0.25184187716428275,-0.27767423727727003,1
BCH,2015-03-19,1.8040399388286277,1.8040399388286277,-0.3265906685981923,-1.9518151257593486,-1.951811887098187,57.769512,-0.5539139745546096,-0.2654147398717832,0.8362752542090623,1.4610563959758016,1.7152615033341423,1.6801766186519629,-1
BCH,2015-03-20,-0.7016492430224508,0.21353532001122666,-0.8694352366585445,1.9595694498474314,1.9595647614264022,58.901543,-1.707664262717179,-2.0500135285080545,-1.2146712919444913,-0.58090753242237,-0.23371571097891009,-0.2869950848882308,1
BCH,2015-03-23,-0.7229981862989732,0.16569452692216657,-0.7229981862989732,1.2660068455425444,1.266005883750787,59.64724,-2.081633282612916,-2.967435542700725,-2.408178819338491,-1.8034507548044032,-1.4807140112434336,-1.4741744965902748,1
BCH,2015-03-24,-1.1048135417476068,1.0003017601218689,-2.0901776340086387,0.8886942530615283,0.8886949337471473,60.177322,-1.8184534698968524,-3.3373841394936155,-3.189754993306837,-2.617680378000198,-2.3221319818784725,-2.2760454511418615,1
BCH,2015-03-25,-0.34175352583752927,0.9509638230811968,-0.356611053900624,0.4777520096520549,0.4777530645182271,60.464821,-1.7741446716595721,-3.3263111785280963,-3.564210777481125,-3.02550395377833,-2.685326530611898,-2.629961312545681,0
BCH,2015-03-26,1.0952690151281752,1.3953497147046745,-0.21005541602018285,-0.96581983212497,-0.9658194473113557,59.88084,-0.11103184257267307,-2.085648932112516,-2.558303234668491,-2.0670778833429826,-1.715279277979398,-1.5777544759447815,-1
BCH,2015-03-27,1.2134172842268143,1.8201189487121017,-0.10616228607813749,-1.0802788613415992,-1.080280436947778,59.233959,1.092071863709121,-0.583600363433423,-1.3691097928020035,-1.0537667252664806,-0.6926569267470373,-0.47931778458366603,-1
BCH,2015-03-30,-0.1944572161857394,0.4038949126344171,-0.40388420792208946,1.3954217362946997,1.3954242025254526,60.060524,-0.16155503405199667,-1.458488440760175,-2.4772708720734227,-2.350179046056944,-2.015633829634911,-1.8257904864988128,1
BCH,2015-03-31,-0.3131552158268769,0.3877087221870301,-0.7157746392859488,0.3141389583599219,0.3141347884344059,60.249195,-0.4503416186722564,-1.1929593416144302,-2.451911044897226,-2.591517446830627,-2.2771487652241684,-2.107269206390794,0
BCH,2015-04-01,-2.644132069927574,0.23117922675865987,-2.7597224218562033,3.206088895616155,3.2060859900285843,62.180836,-2.9908977100275624,-3.7378989243566973,-4.993120066767842,-5.416898544110927,-5.159559900416911,-4.974262917061245,1
BCH,2015-04-02,-0.9305725272151233,0.7301300154827439,-0.9305725272151233,0.9247183841332829,0.924722208623896,62.755836,-2.9634949010957423,-3.8253404830747573,-5.3687257601561456,-6.00763027043415,-5.835595720531872,-5.6755317014128615,1
BCH,2015-04-06,-1.7610580047828561,0.4367430534690797,-1.9723866360641162,1.6177469169861958,1.6177443640460698,63.771065,-3.08537077121106,-4.592837206027534,-6.132961712337726,-7.0611278014566565,-7.091852331460979,-6.979274064185692,1
BCH,2015-04-07,0.5958244041009086,0.5958244041009086,-0.6242063179793478,-0.6903319379998774,-0.690325620247989,63.330837,-1.3789225618477063,-3.3479953849338884,-4.8243274178317535,-5.9796335077649365,-6.189924380756262,-6.125991302888778,-1
BCH,2015-04-08,0.32843084787865795,0.685418361132939,-0.057113330751235036,-0.6525751793680201,-0.6525857221814424,62.917549,0.11709864921787272,-2.2775884038330974,-3.549899461807282,-4.9124435854931425,-5.3546949198545635,-5.331822816768228,-1
BCH,2015-04-09,0.9659688049651116,0.9659688049651116,-0.8938860464237086,-0.9567271194426574,-0.9567251260852561,62.315601,1.1274489673942067,-1.0366213109298306,-2.254901893133743,-3.617075682219606,-4.271666929762896,-4.282644993934448,-1
BCH,2015-04-10,-0.46262733081299245,0.33251427155633895,-1.0553662429296895,-0.27393835970527247,-0.2739346122971664,62.144897,1.2086154073117417,-0.40046264780196905,-1.517034187591193,-3.0266589708886404,-3.825158998976219,-3.890128098530765,0
BCH,2015-04-13,0.0,0.14389277587631977,-1.3669034112534173,0.47708170992524224,0.4770882474871563,62.441383,0.3021560236742271,-0.3597144861445689,-1.6067164944120638,-3.025016518292034,-4.005173043652787,-4.210794092543823,0
BCH,2015-04-14,-0.24460183288834703,0.848926779855641,-1.00719353559231,0.0,0.0,62.441383,0.017263551001089894,0.021580559802791832,-1.3083947868355206,-2.597123449363714,-3.708826308347468,-4.041818708595879,0
BCH,2015-04-15,0.028849152703247505,0.6635909771200099,-0.7645718601099527,-0.25898905116654714,-0.25899490406867676,62.279663,0.07213012697260268,0.6073282702252047,-0.8270817607560543,-1.9034900686601408,-3.136397831825133,-3.6424039952389187,0
BCH,2015-04-16,-1.2252452904688793,0.5983826861206021,-1.4104608863191204,1.255047274443788,1.2550405097728312,63.061298,-0.9317492957407914,-0.5000639219319591,-1.7818222940267803,-2.7909872708297256,-3.991789385622857,-4.658333335711962,1
BCH,2015-04-17,2.1770866402050615,2.1770866402050615,0.0,-2.4932264795076486,-2.4932217538560675,61.48904,1.3880740372593126,1.8381025301419607,0.9039514467402032,-0.0029247488658401544,-1.316239446899814,-2.101433361132332,-1
BCH,2015-04-20,0.32282028914034644,0.7776995372843931,-0.4255348129077019,-0.42373317445363323,-0.42372917189795745,61.228493,1.4233281880708715,1.8561969179937243,1.5504987196075515,0.612616906968455,-0.5985468889459611,-1.515768919327587,0
BCH,2015-04-21,-0.21917161050916123,0.26300025648615666,-0.45295177386595054,0.4255363129810785,0.4255322762884317,61.48904,0.683807715976692,1.1250699311617263,1.2750799166810767,0.3360584260219124,-0.7340756661675107,-1.7339215790868279,0
BCH,2015-04-22,0.5884940342397504,0.6473368198619989,-0.05885481798901804,-0.6867334309397788,-0.6867305132752244,61.066776,0.9827821923986901,1.5212550274473324,2.06463134716659,1.102687654576684,0.23245130871163422,-0.8466419339598463,-1
BCH,2015-04-23,-1.1174016045554902,0.6239961143403416,-1.262514495934619,1.3829626349138424,1.3829582226512205,61.911304,-0.7662145187573466,0.0711076930313137,0.6433510106651941,-0.15962844200471116,-0.9415174327453979,-1.968077428961923,1
BCH,2015-04-24,-1.3013046977454534,0.08580273551570539,-1.3013046977454534,1.4801897671200326,1.4801901119704919,62.827709,-1.7874988884283516,-1.2798494689659878,-0.8170065005341232,-1.38138030785111,-2.0643484549150215,-3.14699378899842,1
BCH,2015-04-27,-1.4038490350448796,0.1418115136469611,-1.4038490350448796,0.8436949812965056,0.8436962105366597,63.357784,-1.9370333406863005,-1.961140244425208,-1.6902951235373553,-1.8810212017516315,-2.60237668665938,-3.605482424490525,1
BCH,2015-04-28,0.2696898341986165,0.7239102489436045,-0.8658641048638116,-0.09925240322778972,-0.09925378703270482,63.294899,-1.268987884789885,-1.7288887687458177,-1.5964073187003547,-1.5280371961728045,-2.275091457212064,-3.1833476291141083,0
BCH,2015-04-29,-1.0032479439123887,0.5086841543375575,-1.7521545329252763,0.454220414744988,0.4542198574327472,63.582397,-0.92412118404408,-1.9683482521113405,-1.9716450765453142,-1.7111772303897266,-2.5027553459489926,-3.2650364953474065,0
BCH,2015-04-30,0.41310823975866384,0.41310823975866384,-1.5527062801230729,-0.8054328287603552,-0.8054288988192715,63.070286,0.2478647393481026,-1.1709368180128576,-1.095913639374757,-0.8425901223913845,-1.5458662102784904,-2.2602058070050113,-1
BCH,2015-05-01,-0.7492242391701098,0.21204560487075863,-1.4277632380302663,0.7692312621214281,0.7692322815850083,63.555443,-0.2883800212044707,-1.6002247045937446,-1.702948505396562,-1.5366121356435114,-2.0661568199595304,-2.702854104879737,1
BCH,2015-05-04,1.6426549166391524,1.6426549166391524,-0.677232505445613,-1.894258077170985,-1.8942563267161816,62.35154,1.3141183040547233,0.479824235295534,0.18539558124788247,0.250717303854886,0.024780654976597205,-0.6397724899818047,-1
BCH,2015-05-05,0.11520749199818159,0.5328252651774612,-0.8928576949344458,0.057642105702893076,0.05764412555007148,62.387482,0.9648531735901855,0.5659468673539392,0.12191804759806857,0.117357437185861,0.1163493663680848,-0.550605007587901,0
BCH,2015-05-06,0.546057188190674,0.919680753865415,-0.8909332474203668,0.2160035580278219,0.21600166520585606,62.52224,0.4081078988852571,0.5819823474014996,-0.06801515748634523,-0.13004508475704668,0.04598562047681831,-0.639936551644138,0
BCH,2015-05-07,-0.37271450343662194,0.3153581415266782,-0.7454158177969461,0.2442972470130922,0.2442970693308455,62.67498,0.0372668647042218,0.45870936057736955,-0.3526433248695615,-0.34475982281925166,-0.16629123774749566,-0.7645326731655966,0
BCH,2015-05-08,-2.02047907758387,0.4069061006036545,-2.4694863815280077,2.1645589619047945,2.164546362838893,64.031609,-1.933480697010137,-1.4816791500585236,-2.1991381371243346,-2.308815244670792,-2.2017580098604106,-2.6509418704960708,1
BCH,2015-05-11,1.2710596609575964,1.9422969907047616,-0.29991846566231883,-1.7538921523262196,-1.7538775263323592,62.908573,-0.005716549952572425,0.20565066704025803,-0.27516472198469977,-0.5277119384030526,-0.5107169733447936,-0.7183720412796468,-1
BCH,2015-05-12,-0.48226604558966324,0.5248256278810759,-0.6950320554858669,0.6855162414225235,0.6855091117708323,63.339817,-0.38581292396219213,-0.469499777683291,-0.7593344746585906,-1.1340391937033734,-1.187514577126103,-1.2217462411255986,1
BCH,2015-05-13,0.22544762178038358,0.7749745793437679,-0.2958922610721282,0.6666657676226873,0.6666643826899632,63.762081,-0.6566112545793534,-1.1004595348762192,-1.1347466320408617,-1.6725323786091706,-1.7889194676692033,-1.6922591239350138,1
BCH,2015-05-14,0.055783073139470396,0.34867272315941555,-0.41841154519697277,1.028610716302869,1.0286129149392087,64.417946,-1.1269232334728652,-1.8981898305171163,-1.881919054047454,-2.568343377480564,-2.658301896182791,-2.577409562235955,1
BCH,2015-05-15,-0.12571334307587279,0.25142811414446964,-0.7822301608465532,-0.15342341235996537,-0.1534215325648569,64.319115,-0.8855976951797295,-1.6287175282184818,-1.5765694744607872,-2.1986299096310558,-2.373514871900828,-2.3466958461726306,0
BCH,2015-05-18,-0.028082026449349762,0.2387295261124578,-0.5055396430612369,-0.5308020467020502,-0.5307971044066662,63.977711,-0.02247188868635952,-0.8496015120015854,-0.9867546944070327,-1.4618753709397359,-1.7564971025612497,-1.8148223527409524,-1
